timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1632913932,24020,P69,0,6365,40.42708206176758,-79.86284637451172
1632913905,781020,91,0,6005,40.50027847290039,-79.86144256591797
1632913929,3203020,P16,0,6368,40.462554931640625,-79.83366394042969
1632913926,7803020,55,0,6125,40.385948181152344,-79.83152770996094
1632913927,12926020,61A,0,6246,40.43828582763672,-79.97885131835938
1632913922,11669020,P68,0,6367,40.4290771484375,-79.74922180175781
1632913908,3161020,77,0,6360,40.456146240234375,-79.9547119140625
1632913923,13087020,61B,0,6358,40.437320709228516,-79.97787475585938
1632913918,3346020,51L,0,6131,40.4365119934082,-80.00096893310547
1632913906,11561020,81,0,6252,40.441131591796875,-79.96121978759766
1632913923,11913020,Y46,0,6251,40.38254928588867,-79.99620819091797
1632913915,5885020,61B,0,6133,40.441261291503906,-79.95916748046875
1632913919,6616020,52L,0,6135,40.43762969970703,-79.99974822998047
1632913914,3481020,87,0,6256,40.48283386230469,-79.94816589355469
1632913929,1913020,52L,0,6134,40.40386962890625,-79.89057159423828
1632913929,5382020,O5,0,6013,40.57292175292969,-79.9949951171875
1632913915,10321020,71A,0,6137,40.45575714111328,-79.93907165527344
1632913931,12667020,79,0,6258,40.442909240722656,-79.88528442382812
1632913909,3951020,G3,0,6015,40.441795349121094,-80.00251770019531
1632913904,12853020,60,0,6250,40.350704193115234,-79.86751556396484
1632913910,5131020,64,0,6128,40.466064453125,-79.95279693603516
1632913910,14673020,86,0,6369,40.44554901123047,-79.99130249023438
1632913933,9638020,Y47,0,6248,40.4006462097168,-80.00159454345703
1632913917,8166020,17,0,6009,40.487510681152344,-80.040283203125
1632913914,11111020,91,0,6008,40.443321228027344,-80.0003433227539
1632913924,8905020,79,0,6263,40.452701568603516,-79.86665344238281
1632913924,2782020,67,0,6141,40.42875671386719,-79.79691314697266
1632913904,6964020,G31,0,6020,40.36867141723633,-80.10240173339844
1632913902,14336020,21,0,6023,40.49767303466797,-80.09158325195312
1632913931,2995020,71D,0,6143,40.45227813720703,-79.88715362548828
1632913932,5677020,77,0,6264,40.452518463134766,-79.75157928466797
1632913932,6637020,29,0,6025,40.44596481323242,-79.98936462402344
1632913929,3476020,67,0,6267,40.44832229614258,-79.91046142578125
1632913927,582020,71B,0,6146,40.440128326416016,-79.96060943603516
1632913907,9443020,P16,0,6266,40.492034912109375,-79.79254913330078
1632913918,7554020,86,0,6269,40.44972229003906,-79.8916015625
1632913932,9953020,87,0,6148,40.46324920654297,-79.93081665039062
1632913883,4100020,39,0,6026,40.3922004699707,-80.01244354248047
1632913904,9225020,71D,0,6147,40.441471099853516,-80.0023193359375
1632913929,8718020,71A,0,6140,40.479183197021484,-79.91890716552734
1632913912,9013020,74,0,6261,40.461036682128906,-79.9275131225586
1632913904,9528020,69,0,6260,40.403263092041016,-79.82290649414062
1632913916,10873020,29,0,6018,40.450801849365234,-80.17398834228516
1632913924,2129020,P71,0,6139,40.42641067504883,-79.89141845703125
1632913921,12269020,38,0,6017,40.385353088378906,-80.0714340209961
1632913933,322020,64,0,6259,40.414180755615234,-79.92327880859375
1632913933,9800020,36,0,6019,40.37923049926758,-80.05375671386719
1632913906,7973020,81,0,6032,40.44010925292969,-79.99421691894531
1632913926,4349020,P10,0,6153,40.45948791503906,-79.92288208007812
1632913925,1512020,P78,0,6274,40.47372817993164,-79.84840393066406
1632913933,9147020,71D,0,6273,40.43772888183594,-79.96477508544922
1632913903,14611020,75,0,6275,40.4249267578125,-79.96150207519531
1632913931,7508020,P71,0,6157,40.42728042602539,-79.88748931884766
1632913930,8703020,P68,0,6156,40.407630920410156,-79.82183837890625
1632913907,1331020,61B,0,6038,40.438262939453125,-79.90465545654297
1632913933,9908020,P68,0,6270,40.45275115966797,-79.89868927001953
1632913908,10510020,87,0,6149,40.48957061767578,-79.92987060546875
1632913930,7687020,57,0,6043,40.40483093261719,-79.93540954589844
1632913892,13185020,75,0,6045,40.49013900756836,-79.8699722290039
1632913911,1346020,83,0,6044,40.445682525634766,-79.98180389404297
1632913906,9418020,71C,0,6049,40.44969940185547,-79.89152526855469
1632913894,10689020,P67,0,6160,40.457759857177734,-79.9122085571289
1632913910,4919020,11,0,1701,40.44589614868164,-79.9893569946289
1632913929,11382020,11,0,1707,40.461181640625,-80.00900268554688
1632913916,4592020,4,0,1705,40.50059127807617,-80.0223159790039
1632913928,3215020,4,0,1702,40.45473861694336,-79.9948501586914
1632913926,506020,7,0,1710,40.46712875366211,-79.98519897460938
1632913909,8737020,43,0,1719,40.425628662109375,-80.0003890991211
1632913916,9556020,44,0,1714,40.399356842041016,-79.9676513671875
1632913911,4800020,44,0,1723,40.43650436401367,-80.00096893310547
1632913906,8208020,44,0,1722,40.4032096862793,-79.97752380371094
1632913911,2172020,44,0,1721,40.4315185546875,-80.00423431396484
1632913929,8417020,40,0,1727,40.42784118652344,-80.00883483886719
1632913905,1266020,19L,0,5904,40.47492599487305,-80.04002380371094
1632913910,317020,15,0,5906,40.44369888305664,-79.99354553222656
1632913925,12799020,91,0,5908,40.49409103393555,-79.91820526123047
1632913903,5435020,14,0,5901,40.44757843017578,-80.01901245117188
1632913910,13591020,15,0,5902,40.44532012939453,-79.99024200439453
1632913926,4888020,13,0,5903,40.48603057861328,-80.04312133789062
1632913927,2104020,54,0,5910,40.421119689941406,-80.00537109375
1632913915,271020,20,0,5912,40.48332977294922,-80.11213684082031
1632913930,3420020,16,0,5805,40.48759460449219,-80.04534912109375
1632913909,10354020,59,0,5926,40.344703674316406,-79.94854736328125
1632913900,4492020,51,0,5928,40.42878341674805,-79.98503112792969
1632913925,13467020,6,0,5807,40.46462631225586,-79.99183654785156
1632913923,-1696169977,13,1,5808,40.45459747314453,-80.01471710205078
1632913910,5769020,Y47,0,5929,40.329933166503906,-79.92317199707031
1632913927,3108020,81,0,5922,40.42841339111328,-79.97477722167969
1632913892,11180020,8,0,5802,40.517581939697266,-80.03692626953125
1632913929,13432020,16,0,5803,40.4683837890625,-80.02522277832031
1632913916,1339020,17,0,5804,40.442264556884766,-80.0005111694336
1632913933,7181020,59,0,5925,40.37069320678711,-79.85155487060547
1632914566,5923020,51,0,5816,40.38077163696289,-79.97628021240234
1632914567,8490020,Y49,0,5818,40.402984619140625,-80.00218963623047
1632914571,12488020,53L,0,5931,40.41828918457031,-79.92616271972656
1632914576,12753020,71C,0,5933,40.442588806152344,-79.88722229003906
1632914573,10762020,91,0,5707,40.48784255981445,-79.88800811767578
1632914559,1759020,O12,0,3405,40.549896240234375,-80.01899719238281
1632914551,3613020,O1,0,3402,40.4430046081543,-80.00691986083984
1632914547,98020,O12,0,3401,40.586666107177734,-80.03260803222656
1632914570,3838020,71C,0,5821,40.44043731689453,-79.96017456054688
1632914574,5543020,8,0,5701,40.45528793334961,-80.00233459472656
1632914553,-447854988,6,1,5705,40.48189163208008,-80.0027847290039
1632914567,3497020,71B,0,3420,40.44768142700195,-79.93898010253906
1632914555,10420020,71C,0,3417,40.449951171875,-79.95079803466797
1632914555,8326020,89,0,5719,40.460731506347656,-79.92769622802734
1632914570,10265020,P1,0,3415,40.418975830078125,-79.88618469238281
1632914569,587020,P12,0,3414,40.44520568847656,-79.84333038330078
1632914569,11078020,28X,0,3419,40.44224166870117,-80.00054931640625
1632914564,11591020,71C,0,5716,40.4610710144043,-79.92382049560547
1632914565,4043020,61B,0,3310,40.40501022338867,-79.87142944335938
1632914543,649020,61A,0,3305,40.44062423706055,-79.88700103759766
1632914575,11723020,G2,0,3304,40.405609130859375,-80.09060668945312
1632914563,4235020,G2,0,3303,40.44328689575195,-80.00135803222656
1632914569,1767020,G2,0,3302,40.44199752807617,-80.0226058959961
1632914546,-1966686609,P10,1,5721,40.49003982543945,-79.87132263183594
1632914562,6897020,P3,0,3309,40.44963455200195,-79.94844055175781
1632914541,3244020,P3,0,3308,40.45939636230469,-79.92325592041016
1632914561,5240020,28X,0,3320,40.441558837890625,-80.00518798828125
1632914565,5406020,61A,0,3317,40.43912124633789,-79.93431091308594
1632914553,11598020,61C,0,3316,40.44462966918945,-79.94396209716797
1632914560,8169020,61C,0,3315,40.43894958496094,-79.9947280883789
1632914571,2069020,P76,0,3313,40.3781623840332,-79.80370330810547
1632914561,1326020,61D,0,3311,40.438026428222656,-79.9229736328125
1632914548,10609020,18,0,5732,40.44687271118164,-80.01991271972656
1632914569,6962020,51,0,5614,40.34475326538086,-79.93902587890625
1632914566,8652020,71B,0,3331,40.444358825683594,-79.95475006103516
1632914512,13590020,P10,0,3210,40.454246520996094,-79.94244384765625
1632914555,6238020,P1,0,3330,40.41500473022461,-79.87850189208984
1632914573,10824020,61D,0,3207,40.444793701171875,-79.95427703857422
1632914563,12147020,71A,0,3327,40.44147872924805,-79.95889282226562
1632914556,4887020,P3,0,3205,40.41468811035156,-79.87861633300781
1632914523,381020,P2,0,3325,40.445247650146484,-79.88776397705078
1632914493,9802020,61D,0,3202,40.41102981567383,-79.90666961669922
1632914562,11583020,88,0,3323,40.45867919921875,-79.97306060791016
1632914569,857020,71C,0,3322,40.43885040283203,-79.9916763305664
1632914569,11981020,15,0,5626,40.444026947021484,-80.00060272216797
1632914570,12339020,71A,0,3209,40.43975067138672,-79.99418640136719
1632914561,3983020,G3,0,6610,40.50399398803711,-80.225341796875
1632914550,1354020,71D,0,3340,40.45378875732422,-79.91410064697266
1632914559,9060020,71B,0,3219,40.43818664550781,-79.97677612304688
1632914555,2777020,17,0,6608,40.501705169677734,-80.02178192138672
1632914548,1116020,P78,0,3338,40.49814987182617,-79.83708190917969
1632914570,5719020,P1,0,3336,40.4579963684082,-79.92904663085938
1632914562,10397020,P2,0,3335,40.45564270019531,-79.90570068359375
1632914551,14264020,P1,0,3212,40.44853591918945,-79.98526763916016
1632914566,6494020,91,0,6603,40.490013122558594,-79.90538024902344
1632914419,5134020,54,0,6602,40.40940475463867,-79.99081420898438
1632914574,6701020,14,0,6605,40.591400146484375,-80.22753143310547
1632914558,1119020,54,0,6607,40.45326232910156,-79.94744110107422
1632914570,1618020,54,0,6606,40.45169448852539,-80.00640106201172
1632914567,2744020,Y46,0,6621,40.37538146972656,-79.9832992553711
1632914574,13160020,P7,0,6620,40.420921325683594,-79.88668060302734
1632914571,9211020,O12,0,3230,40.4655647277832,-80.0001220703125
1632914573,12492020,P7,0,6619,40.401885986328125,-79.88108825683594
1632914574,13819020,P67,0,3226,40.42993927001953,-79.8095474243164
1632914572,12417020,P12,0,3225,40.44020462036133,-79.99620819091797
1632914576,6670020,20,0,6612,40.49277877807617,-80.11174774169922
1632914558,11629020,38,0,6614,40.38852310180664,-80.0572509765625
1632914562,10320020,31,0,6613,40.446067810058594,-79.98884582519531
1632914547,9940020,24,0,6615,40.443058013916016,-80.00447082519531
1632914566,14069020,51L,0,6618,40.43102264404297,-80.00203704833984
1632914549,12096020,53L,0,6617,40.3978157043457,-79.9017562866211
1632914565,4536020,59,0,5660,40.409019470214844,-79.89646911621094
1632914565,13783020,61A,0,6632,40.419559478759766,-79.88507080078125
1632914560,6542020,Y47,0,6631,40.33515548706055,-79.93620300292969
1632914551,5517020,61D,0,3242,40.44104766845703,-79.99665069580078
1632914573,9898020,54,0,6509,40.46189498901367,-79.9494857788086
1632914547,69020,G2,0,3238,40.420291900634766,-80.080810546875
1632914563,13608020,G2,0,3235,40.41543960571289,-80.08302307128906
1632914537,2603020,1,0,6502,40.56413650512695,-79.76611328125
1632914532,9136020,59,0,5654,40.42030715942383,-79.8883285522461
1632914556,4394020,Y49,0,6623,40.33015441894531,-79.92350006103516
1632914569,3458020,14,0,6501,40.56398391723633,-80.20565032958984
1632914558,6230020,61D,0,6622,40.437156677246094,-79.9742660522461
1632914484,14693020,53L,0,6625,40.424922943115234,-79.95208740234375
1632914564,13540020,19L,0,6503,40.4457893371582,-79.98936462402344
1632914569,4202020,1,0,6506,40.60026168823242,-79.7607421875
1632914576,10702020,2,0,6505,40.493751525878906,-79.9510498046875
1632914571,8245020,93,0,6626,40.44482421875,-79.95423126220703
1632914564,11764020,61D,0,6629,40.4080810546875,-79.91331481933594
1632914573,8819020,2,0,6507,40.50189971923828,-79.94641876220703
1632914572,2025020,74,0,5670,40.45092010498047,-79.90007019042969
1632914564,10388020,31,0,6520,40.40458679199219,-80.0835189819336
1632914560,10035020,67,0,6641,40.45306396484375,-79.75141906738281
1632914572,574020,74,0,6640,40.46163558959961,-79.88978576660156
1632914574,5797020,26,0,6522,40.442317962646484,-80.03361511230469
1632914541,8414020,71A,0,6643,40.45136260986328,-79.95170593261719
1632914563,11309020,P76,0,3254,40.36534118652344,-79.78446960449219
1632914569,13822020,61C,0,3252,40.44464111328125,-79.94383239746094
1632914558,6534020,61A,0,3248,40.407962799072266,-79.86515808105469
1632914575,12930020,P7,0,3246,40.350650787353516,-79.867431640625
1632914570,6621020,P76,0,3245,40.45896911621094,-79.96770477294922
1632914576,2693020,51,0,6634,40.42876052856445,-79.98601531982422
1632914576,10390020,19L,0,6512,40.49903106689453,-80.06309509277344
1632914574,13770020,56,0,6633,40.35489273071289,-79.91333770751953
1632914574,11523020,41,0,6515,40.353450775146484,-80.10614776611328
1632914568,11116020,P2,0,5667,40.455692291259766,-79.97319793701172
1632914573,5913020,38,0,6514,40.38620376586914,-80.08698272705078
1632914571,5236020,93,0,6635,40.42841720581055,-79.92461395263672
1632914558,9659020,77,0,6638,40.45589065551758,-79.88970947265625
1632914388,9900020,77,0,6637,40.48625183105469,-79.8145523071289
1632914575,10588020,21,0,6519,40.50849914550781,-80.22313690185547
1632914572,8748020,12,0,6410,40.44272232055664,-79.9986801147461
1632914548,4907020,67,0,6652,40.44160079956055,-79.7604751586914
1632914559,11045020,61C,0,6530,40.41933822631836,-79.92707061767578
1632914535,5565020,88,0,6651,40.45591735839844,-79.91080474853516
1632914570,11514020,17,0,6411,40.499210357666016,-80.02909088134766
1632914557,7620020,67,0,6653,40.42473602294922,-79.81157684326172
1632914552,4480020,71D,0,3260,40.4404182434082,-79.99463653564453
1632914545,4429020,82,0,6645,40.45418167114258,-79.94436645507812
1632914571,2134020,8,0,6402,40.46631622314453,-80.0114974975586
1632914518,5286020,59,0,6526,40.347591400146484,-79.88096618652344
1632914568,8986020,61A,0,6525,40.4382209777832,-79.97760772705078
1632914568,3972020,91,0,6407,40.49465560913086,-79.88597106933594
1632914569,12212020,Y45,0,6540,40.32041549682617,-79.9933090209961
1632914559,5667020,41,0,6421,40.39143371582031,-80.03882598876953
1632914576,12095020,56,0,6541,40.349666595458984,-79.89286804199219
1632914559,11289020,26,0,6423,40.443443298339844,-80.0666732788086
1632914565,13531020,75,0,6543,40.424224853515625,-79.96240234375
1632914575,1598020,1,0,6414,40.4499397277832,-80.00270080566406
1632914574,2101020,56,0,6535,40.43994903564453,-80.00279998779297
1632914576,2269020,2,0,6413,40.44272232055664,-79.9986801147461
1632914506,12463020,65,0,6534,40.434303283691406,-79.9522705078125
1632914567,8228020,48,0,6415,40.42393112182617,-79.96935272216797
1632914569,9129020,51,0,6539,40.4151611328125,-79.98748016357422
1632914564,10020020,41,0,6417,40.36675262451172,-80.08631896972656
1632914575,8956020,61A,0,6538,40.439762115478516,-79.95946502685547
1632914566,14366020,52L,0,6430,40.37164306640625,-79.8447494506836
1632914575,7660020,P10,0,6550,40.48540115356445,-79.91006469726562
1632914555,1923020,14,0,6310,40.51386642456055,-80.11221313476562
1632914563,3152020,P68,0,6552,40.41907501220703,-79.81116485595703
1632914554,11563020,51,0,6434,40.34741973876953,-79.9505386352539
1632914570,14205020,59,0,6433,40.400665283203125,-79.83343505859375
1632914571,406020,75,0,6546,40.465389251708984,-79.92098236083984
1632914548,12759020,21,0,6424,40.537559509277344,-80.18585205078125
1632914561,5463020,54,0,6303,40.453338623046875,-79.97930908203125
1632914561,10859020,88,0,6545,40.46385955810547,-79.9317398071289
1632914570,5582020,91,0,6306,40.47710418701172,-79.95689392089844
1632914567,13118020,39,0,6426,40.411746978759766,-80.00933837890625
1632914575,4881020,54,0,6305,40.40822982788086,-79.9982681274414
1632914565,1075020,P10,0,6547,40.60182189941406,-79.7516098022461
1632914573,5585020,13,0,6308,40.473777770996094,-80.03852081298828
1632914569,8945020,61C,0,6428,40.43880844116211,-79.99083709716797
1632914568,2106020,8,0,6307,40.517513275146484,-80.0367431640625
1632914562,1136020,29,0,6320,40.449180603027344,-80.10668182373047
1632914562,247020,93,0,6441,40.48340606689453,-79.94750213623047
1632914554,13413020,57,0,6443,40.41374206542969,-79.94992065429688
1632914574,3376020,Y1,0,6442,40.42155456542969,-80.00659942626953
1632914549,2575020,16,0,6203,40.45459747314453,-80.01116180419922
1632914574,5089020,61B,0,6445,40.43660354614258,-79.89631652832031
1632914568,1167020,53L,0,6444,40.34809494018555,-79.92902374267578
1632914570,10297020,69,0,6557,40.44319152832031,-79.8803939819336
1632914560,5087020,16,0,6314,40.5035285949707,-80.07418823242188
1632914548,74020,87,0,6556,40.46306610107422,-79.95582580566406
1632914567,6224020,24,0,6317,40.470703125,-80.0923080444336
1632914574,11424020,55,0,6438,40.34405517578125,-79.94471740722656
1632914568,13967020,51,0,6437,40.4086799621582,-79.99112701416016
1632914567,11365020,82,0,6558,40.44139862060547,-79.99281311035156
