timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634257341,11359020,91,0,6504,2178,1634257941,0
1634257341,11359020,91,0,6504,21827,1634258000,0
1634257341,11359020,91,0,6504,2182,1634258039,0
1634257341,11359020,91,0,6504,2410,1634258071,0
1634257341,11359020,91,0,6504,20516,1634258141,0
1634257341,11359020,91,0,6504,2413,1634258172,0
1634257341,11359020,91,0,6504,22204,1634258196,0
1634257341,11359020,91,0,6504,2415,1634258212,0
1634257341,11359020,91,0,6504,22206,1634258230,0
1634257341,11359020,91,0,6504,2417,1634258243,0
1634257341,11359020,91,0,6504,22208,1634258275,0
1634257341,11359020,91,0,6504,14976,1634258311,0
1634257341,11359020,91,0,6504,14977,1634258332,0
1634257341,11359020,91,0,6504,14978,1634258354,0
1634257341,11359020,91,0,6504,14979,1634258384,0
1634257341,11359020,91,0,6504,14980,1634258408,0
1634257341,11359020,91,0,6504,14981,1634258453,0
1634257341,11359020,91,0,6504,14982,1634258483,0
1634257341,11359020,91,0,6504,14983,1634258501,0
1634257341,11359020,91,0,6504,9324,1634258544,0
1634257341,11359020,91,0,6504,9325,1634258577,0
1634257341,11359020,91,0,6504,16464,1634258597,0
1634257341,11359020,91,0,6504,9326,1634258616,0
1634257341,11359020,91,0,6504,9327,1634258639,0
1634257341,11359020,91,0,6504,14984,1634258660,0
1634257341,11359020,91,0,6504,14985,1634258681,0
1634257341,11359020,91,0,6504,22117,1634258710,0
1634257341,11359020,91,0,6504,22118,1634258726,0
1634257341,11359020,91,0,6504,22121,1634258782,0
1634257341,11359020,91,0,6504,22217,1634258893,0
1634257341,11359020,91,0,6504,12763,1634258910,0
1634257341,11359020,91,0,6504,12764,1634258924,0
1634257341,11359020,91,0,6504,12765,1634258944,0
1634257341,11359020,91,0,6504,12766,1634258956,0
1634257341,11359020,91,0,6504,12767,1634258981,0
1634257341,11359020,91,0,6504,12768,1634259007,0
1634257341,11359020,91,0,6504,12769,1634259015,0
1634257341,11359020,91,0,6504,12770,1634259033,0
1634257341,11359020,91,0,6504,12771,1634259041,0
1634257341,11359020,91,0,6504,12772,1634259055,0
1634257341,11359020,91,0,6504,12773,1634259071,0
1634257341,11359020,91,0,6504,12774,1634259083,0
1634257341,11359020,91,0,6504,12775,1634259100,0
1634257341,11359020,91,0,6504,12776,1634259117,0
1634257341,11359020,91,0,6504,12777,1634259135,0
1634257341,11359020,91,0,6504,19817,1634259149,0
1634257336,13626020,71B,0,6649,20856,0,1634258222
1634257336,13626020,71B,0,6649,1664,1634258260,0
1634257336,13626020,71B,0,6649,20293,1634258402,0
1634257336,13626020,71B,0,6649,3241,1634258474,0
1634257336,13626020,71B,0,6649,3242,1634258509,0
1634257336,13626020,71B,0,6649,20976,1634258553,0
1634257336,13626020,71B,0,6649,20977,1634258581,0
1634257336,13626020,71B,0,6649,3245,1634258601,0
1634257336,13626020,71B,0,6649,3246,1634258634,0
1634257336,13626020,71B,0,6649,3247,1634258649,0
1634257336,13626020,71B,0,6649,3248,1634258682,0
1634257336,13626020,71B,0,6649,3249,1634258708,0
1634257336,13626020,71B,0,6649,3250,1634258734,0
1634257336,13626020,71B,0,6649,3251,1634258752,0
1634257336,13626020,71B,0,6649,3252,1634258778,0
1634257336,13626020,71B,0,6649,2556,1634258796,0
1634257336,13626020,71B,0,6649,2557,1634258813,0
1634257336,13626020,71B,0,6649,2558,1634258835,0
1634257336,13626020,71B,0,6649,19850,1634258883,0
1634257336,13626020,71B,0,6649,2561,1634258905,0
1634257336,13626020,71B,0,6649,2562,1634258940,0
1634257336,13626020,71B,0,6649,17671,1634258975,0
1634257336,13626020,71B,0,6649,2564,1634258984,0
1634257336,13626020,71B,0,6649,2565,1634259002,0
1634257336,13626020,71B,0,6649,2566,1634259037,0
1634257336,13626020,71B,0,6649,2567,1634259109,0
1634257347,4680020,64,0,6112,15455,1634257407,0
1634257347,4680020,64,0,6112,15454,1634257443,0
1634257347,4680020,64,0,6112,15453,1634257469,0
1634257347,4680020,64,0,6112,15452,1634257507,0
1634257347,4680020,64,0,6112,3258,1634257558,0
1634257347,4680020,64,0,6112,3259,1634257592,0
1634257347,4680020,64,0,6112,8316,1634257628,0
1634257347,4680020,64,0,6112,8317,1634257667,0
1634257347,4680020,64,0,6112,11098,1634257718,0
1634257347,4680020,64,0,6112,11099,1634257749,0
1634257347,4680020,64,0,6112,11100,1634257808,0
1634257347,4680020,64,0,6112,11101,1634257843,0
1634257347,4680020,64,0,6112,8528,1634257861,0
1634257347,4680020,64,0,6112,8529,1634257875,0
1634257347,4680020,64,0,6112,8530,1634257906,0
1634257347,4680020,64,0,6112,8531,1634257928,0
1634257347,4680020,64,0,6112,10947,1634258048,0
1634257347,4680020,64,0,6112,10948,1634258074,0
1634257347,4680020,64,0,6112,18156,1634258103,0
1634257347,4680020,64,0,6112,10950,1634258130,0
1634257347,4680020,64,0,6112,10951,1634258155,0
1634257347,4680020,64,0,6112,10952,1634258195,0
1634257347,4680020,64,0,6112,10953,1634258262,0
1634257347,4680020,64,0,6112,10954,1634258293,0
1634257347,4680020,64,0,6112,19999,1634258333,0
1634257347,4680020,64,0,6112,10956,1634258363,0
1634257347,4680020,64,0,6112,10957,1634258405,0
1634257347,4680020,64,0,6112,8526,1634258432,0
1634257347,4680020,64,0,6112,19994,1634258468,0
1634257347,4680020,64,0,6112,10958,1634258531,0
1634257347,4680020,64,0,6112,10959,1634258556,0
1634257347,4680020,64,0,6112,19991,1634258708,0
1634257347,4680020,64,0,6112,17824,1634258784,0
1634257347,4680020,64,0,6112,21318,1634258830,0
1634257347,4680020,64,0,6112,17740,1634258989,0
1634257347,4680020,64,0,6112,15423,1634259008,0
1634257347,4680020,64,0,6112,20834,1634259063,0
1634257347,4680020,64,0,6112,15418,1634259128,0
1634257333,5650020,17,0,6216,20182,0,1634258730
1634257333,5650020,17,0,6216,22300,1634258818,0
1634257333,5650020,17,0,6216,19514,1634258964,0
1634257333,5650020,17,0,6216,22894,1634259053,0
1634257346,720020,88,0,6051,9128,1634257380,0
1634257346,720020,88,0,6051,3133,1634257395,0
1634257346,720020,88,0,6051,21856,1634257459,0
1634257346,720020,88,0,6051,8276,1634257500,0
1634257346,720020,88,0,6051,8277,1634257522,0
1634257346,720020,88,0,6051,8279,1634257587,0
1634257346,720020,88,0,6051,8320,1634257670,0
1634257342,11938020,83,0,6619,19496,1634257366,0
1634257342,11938020,83,0,6619,18907,1634257389,0
1634257342,11938020,83,0,6619,18908,1634257403,0
1634257342,11938020,83,0,6619,18910,1634257422,0
1634257342,11938020,83,0,6619,18909,1634257446,0
1634257342,11938020,83,0,6619,9018,1634257457,0
1634257342,11938020,83,0,6619,9019,1634257498,0
1634257342,11938020,83,0,6619,9020,1634257528,0
1634257342,11938020,83,0,6619,9021,1634257558,0
1634257342,11938020,83,0,6619,9022,1634257583,0
1634257342,11938020,83,0,6619,38,1634257616,0
1634257342,11938020,83,0,6619,2639,1634257652,0
1634257342,11938020,83,0,6619,22747,1634257687,0
1634257342,11938020,83,0,6619,18165,1634257726,0
1634257342,11938020,83,0,6619,2643,1634257753,0
1634257342,11938020,83,0,6619,2644,1634257766,0
1634257342,11938020,83,0,6619,2645,1634257945,0
1634257342,11938020,83,0,6619,2646,1634257959,0
1634257342,11938020,83,0,6619,19369,1634257974,0
1634257354,7390020,88,0,7002,20182,0,1634258171
1634257354,7390020,88,0,7002,21816,1634258214,0
1634257354,7390020,88,0,7002,15284,1634258276,0
1634257354,7390020,88,0,7002,15285,1634258311,0
1634257354,7390020,88,0,7002,2171,1634258426,0
1634257354,7390020,88,0,7002,2172,1634258494,0
1634257354,7390020,88,0,7002,2174,1634258591,0
1634257354,7390020,88,0,7002,21822,1634258636,0
1634257354,7390020,88,0,7002,2177,1634258701,0
1634257354,7390020,88,0,7002,2178,1634258725,0
1634257354,7390020,88,0,7002,21827,1634258774,0
1634257354,7390020,88,0,7002,2182,1634258807,0
1634257354,7390020,88,0,7002,2410,1634258834,0
1634257354,7390020,88,0,7002,22648,1634258891,0
1634257354,7390020,88,0,7002,2621,1634258947,0
1634257354,7390020,88,0,7002,2624,1634259017,0
1634257354,7390020,88,0,7002,2625,1634259059,0
1634257354,7390020,88,0,7002,1150,1634259096,0
1634257354,7390020,88,0,7002,9185,1634259131,0
1634257354,7390020,88,0,7002,21982,1634259152,0
1634257352,10968020,51,0,6342,4848,1634257361,0
1634257352,10968020,51,0,6342,4850,1634257414,0
1634257352,10968020,51,0,6342,4852,1634257464,0
1634257352,10968020,51,0,6342,4853,1634257492,0
1634257352,10968020,51,0,6342,2649,1634257504,0
1634257352,10968020,51,0,6342,2651,1634257546,0
1634257352,10968020,51,0,6342,2652,1634257565,0
1634257352,10968020,51,0,6342,2653,1634257592,0
1634257352,10968020,51,0,6342,2654,1634257639,0
1634257352,10968020,51,0,6342,2656,1634257677,0
1634257352,10968020,51,0,6342,2657,1634257699,0
1634257352,10968020,51,0,6342,2658,1634257718,0
1634257352,10968020,51,0,6342,2661,1634257792,0
1634257352,10968020,51,0,6342,2663,1634257831,0
1634257352,10968020,51,0,6342,18471,1634257871,0
1634257352,10968020,51,0,6342,2665,1634257910,0
1634257352,10968020,51,0,6342,2666,1634257934,0
1634257352,10968020,51,0,6342,2667,1634257961,0
1634257352,10968020,51,0,6342,18472,1634258077,0
1634257352,10968020,51,0,6342,10016,1634258105,0
1634257352,10968020,51,0,6342,10018,1634258147,0
1634257352,10968020,51,0,6342,10019,1634258167,0
1634257352,10968020,51,0,6342,18473,1634258195,0
1634257352,10968020,51,0,6342,10022,1634258226,0
1634257352,10968020,51,0,6342,10023,1634258250,0
1634257352,10968020,51,0,6342,10025,1634258288,0
1634257352,10968020,51,0,6342,10026,1634258332,0
1634257352,10968020,51,0,6342,10027,1634258368,0
1634257352,10968020,51,0,6342,10028,1634258395,0
1634257352,10968020,51,0,6342,10029,1634258422,0
1634257352,10968020,51,0,6342,10030,1634258461,0
1634257352,10968020,51,0,6342,10032,1634258511,0
1634257352,10968020,51,0,6342,10033,1634258541,0
1634257352,10968020,51,0,6342,9537,1634258577,0
1634257352,10968020,51,0,6342,18782,1634258632,0
1634257352,10968020,51,0,6342,9541,1634258672,0
1634257352,10968020,51,0,6342,9543,1634258712,0
1634257352,10968020,51,0,6342,9545,1634258760,0
1634257352,10968020,51,0,6342,9547,1634258806,0
1634257352,10968020,51,0,6342,20423,1634258840,0
1634257352,10968020,51,0,6342,16611,1634258872,0
1634257352,10968020,51,0,6342,16612,1634258892,0
1634257352,10968020,51,0,6342,9587,1634258948,0
1634257352,10968020,51,0,6342,9588,1634259018,0
1634257352,10968020,51,0,6342,9589,1634259034,0
1634257352,10968020,51,0,6342,9590,1634259079,0
1634257352,10968020,51,0,6342,9591,1634259109,0
1634257330,4718020,71A,0,6636,8199,1634257394,0
1634257330,4718020,71A,0,6636,8201,1634257465,0
1634257330,4718020,71A,0,6636,8202,1634257513,0
1634257330,4718020,71A,0,6636,8203,1634257532,0
1634257330,4718020,71A,0,6636,8204,1634257577,0
1634257330,4718020,71A,0,6636,8205,1634257629,0
1634257330,4718020,71A,0,6636,8206,1634257671,0
1634257330,4718020,71A,0,6636,8207,1634257731,0
1634257330,4718020,71A,0,6636,8208,1634257774,0
1634257330,4718020,71A,0,6636,8209,1634257809,0
1634257330,4718020,71A,0,6636,8210,1634257843,0
1634257330,4718020,71A,0,6636,8211,1634257868,0
1634257330,4718020,71A,0,6636,8212,1634257890,0
1634257330,4718020,71A,0,6636,8213,1634257915,0
1634257330,4718020,71A,0,6636,8214,1634257945,0
1634257330,4718020,71A,0,6636,8215,1634257972,0
1634257330,4718020,71A,0,6636,8216,1634258009,0
1634257330,4718020,71A,0,6636,19011,1634258039,0
1634257330,4718020,71A,0,6636,8218,1634258076,0
1634257330,4718020,71A,0,6636,8219,1634258103,0
1634257330,4718020,71A,0,6636,8220,1634258150,0
1634257330,4718020,71A,0,6636,8221,1634258195,0
1634257330,4718020,71A,0,6636,8222,1634258215,0
1634257330,4718020,71A,0,6636,3280,1634258232,0
1634257330,4718020,71A,0,6636,3281,1634258277,0
1634257330,4718020,71A,0,6636,3282,1634258316,0
1634257356,7281020,8,0,6505,900,1634257370,0
1634257356,7281020,8,0,6505,902,1634257402,0
1634257356,7281020,8,0,6505,904,1634257424,0
1634257356,7281020,8,0,6505,905,1634257450,0
1634257356,7281020,8,0,6505,906,1634257474,0
1634257356,7281020,8,0,6505,633,1634257492,0
1634257356,7281020,8,0,6505,19332,1634257508,0
1634257356,7281020,8,0,6505,635,1634257530,0
1634257356,7281020,8,0,6505,636,1634257555,0
1634257356,7281020,8,0,6505,21316,1634257587,0
1634257356,7281020,8,0,6505,639,1634257654,0
1634257356,7281020,8,0,6505,641,1634257702,0
1634257356,7281020,8,0,6505,19728,1634257723,0
1634257356,7281020,8,0,6505,643,1634257744,0
1634257356,7281020,8,0,6505,22815,1634257785,0
1634257356,7281020,8,0,6505,922,1634257827,0
1634257356,7281020,8,0,6505,21411,1634257844,0
1634257356,7281020,8,0,6505,925,1634257873,0
1634257356,7281020,8,0,6505,926,1634257893,0
1634257356,7281020,8,0,6505,927,1634257909,0
1634257356,7281020,8,0,6505,929,1634257931,0
1634257356,7281020,8,0,6505,20179,1634257962,0
1634257356,7281020,8,0,6505,931,1634257997,0
1634257356,7281020,8,0,6505,650,1634258025,0
1634257356,7281020,8,0,6505,651,1634258046,0
1634257356,7281020,8,0,6505,617,1634258074,0
1634257356,7281020,8,0,6505,618,1634258121,0
1634257356,7281020,8,0,6505,16529,1634258250,0
1634257356,7281020,8,0,6505,619,1634258316,0
1634257356,7281020,8,0,6505,620,1634258434,0
1634257343,3073020,75,0,6153,9347,1634257385,0
1634257343,3073020,75,0,6153,9348,1634257415,0
1634257343,3073020,75,0,6153,9349,1634257439,0
1634257343,3073020,75,0,6153,9350,1634257474,0
1634257343,3073020,75,0,6153,9351,1634257500,0
1634257343,3073020,75,0,6153,9352,1634257516,0
1634257343,3073020,75,0,6153,9353,1634257540,0
1634257343,3073020,75,0,6153,19869,1634257553,0
1634257343,3073020,75,0,6153,19870,1634257574,0
1634257343,3073020,75,0,6153,9355,1634257592,0
1634257343,3073020,75,0,6153,19125,1634257636,0
1634257343,3073020,75,0,6153,3304,1634257823,0
1634257343,3073020,75,0,6153,3305,1634257840,0
1634257343,3073020,75,0,6153,3306,1634257854,0
1634257343,3073020,75,0,6153,3307,1634257876,0
1634257343,3073020,75,0,6153,3308,1634257993,0
1634257343,3073020,75,0,6153,9356,1634258056,0
1634257343,3073020,75,0,6153,22240,1634258088,0
1634257343,3073020,75,0,6153,17656,1634258116,0
1634257343,3073020,75,0,6153,15263,1634258197,0
1634257343,3073020,75,0,6153,3309,1634258219,0
1634257343,3073020,75,0,6153,19983,1634258277,0
1634257343,3073020,75,0,6153,9361,1634258319,0
1634257343,3073020,75,0,6153,22246,1634258358,0
1634257356,2027020,60,0,6624,18185,0,1634257580
1634257356,2027020,60,0,6624,10246,1634257606,0
1634257356,2027020,60,0,6624,18184,1634257630,0
1634257356,2027020,60,0,6624,10248,1634257644,0
1634257356,2027020,60,0,6624,16678,1634257664,0
1634257356,2027020,60,0,6624,10249,1634257676,0
1634257356,2027020,60,0,6624,10250,1634257686,0
1634257356,2027020,60,0,6624,10251,1634257704,0
1634257356,2027020,60,0,6624,10252,1634257744,0
1634257356,2027020,60,0,6624,16370,1634257761,0
1634257356,2027020,60,0,6624,10254,1634257837,0
1634257356,2027020,60,0,6624,10255,1634257861,0
1634257356,2027020,60,0,6624,10256,1634257872,0
1634257356,2027020,60,0,6624,10257,1634257888,0
1634257356,2027020,60,0,6624,10258,1634257901,0
1634257356,2027020,60,0,6624,10259,1634257914,0
1634257356,2027020,60,0,6624,10260,1634257936,0
1634257356,2027020,60,0,6624,10261,1634257946,0
1634257356,2027020,60,0,6624,10262,1634257954,0
1634257356,2027020,60,0,6624,10263,1634257972,0
1634257356,2027020,60,0,6624,10264,1634257984,0
1634257356,2027020,60,0,6624,10265,1634257994,0
1634257356,2027020,60,0,6624,10266,1634258013,0
1634257356,2027020,60,0,6624,10267,1634258028,0
1634257356,2027020,60,0,6624,20310,1634258100,0
1634257356,2027020,60,0,6624,20309,1634258116,0
1634257356,2027020,60,0,6624,18191,1634258140,0
1634257356,2027020,60,0,6624,10271,1634258153,0
1634257356,2027020,60,0,6624,10828,1634258200,0
1634257356,2027020,60,0,6624,10831,1634258226,0
1634257356,2027020,60,0,6624,10464,1634258248,0
1634257356,2027020,60,0,6624,18493,1634258262,0
1634257356,2027020,60,0,6624,18492,1634258281,0
1634257356,2027020,60,0,6624,9892,1634258300,0
1634257352,2549020,59,0,6242,10984,1634257377,0
1634257352,2549020,59,0,6242,16605,1634257465,0
1634257352,2549020,59,0,6242,16606,1634257493,0
1634257352,2549020,59,0,6242,16607,1634257513,0
1634257352,2549020,59,0,6242,10988,1634257529,0
1634257352,2549020,59,0,6242,11677,1634257570,0
1634257352,2549020,59,0,6242,11968,1634257607,0
1634257352,2549020,59,0,6242,11969,1634257649,0
1634257352,2549020,59,0,6242,11970,1634257667,0
1634257352,2549020,59,0,6242,11971,1634257712,0
1634257352,2549020,59,0,6242,11972,1634257750,0
1634257352,2549020,59,0,6242,11973,1634257762,0
1634257352,2549020,59,0,6242,11974,1634257778,0
1634257352,2549020,59,0,6242,11975,1634257794,0
1634257352,2549020,59,0,6242,11976,1634257806,0
1634257352,2549020,59,0,6242,11977,1634257838,0
1634257352,2549020,59,0,6242,12576,1634257863,0
1634257352,2549020,59,0,6242,11978,1634257882,0
1634257352,2549020,59,0,6242,11979,1634257907,0
1634257352,2549020,59,0,6242,11980,1634257949,0
1634257352,2549020,59,0,6242,11769,1634257959,0
1634257352,2549020,59,0,6242,11770,1634257977,0
1634257352,2549020,59,0,6242,11771,1634257995,0
1634257352,2549020,59,0,6242,11772,1634258009,0
1634257352,2549020,59,0,6242,20159,1634258032,0
1634257352,2549020,59,0,6242,11774,1634258044,0
1634257352,2549020,59,0,6242,11775,1634258065,0
1634257352,2549020,59,0,6242,11776,1634258089,0
1634257352,2549020,59,0,6242,11777,1634258105,0
1634257352,2549020,59,0,6242,22773,1634258115,0
1634257352,2549020,59,0,6242,18408,1634258135,0
1634257352,2549020,59,0,6242,18409,1634258154,0
1634257352,2549020,59,0,6242,18410,1634258172,0
1634257352,2549020,59,0,6242,10991,1634258199,0
1634257352,2549020,59,0,6242,10992,1634258227,0
1634257352,2549020,59,0,6242,20911,1634258254,0
1634257352,2549020,59,0,6242,10994,1634258307,0
1634257352,2549020,59,0,6242,17224,1634258500,0
1634257352,2549020,59,0,6242,10995,1634258525,0
1634257352,2549020,59,0,6242,9915,1634258555,0
1634257352,2549020,59,0,6242,9916,1634258584,0
1634257352,2549020,59,0,6242,9917,1634258617,0
1634257352,2549020,59,0,6242,20933,1634258669,0
1634257352,2549020,59,0,6242,9920,1634258699,0
1634257332,10562020,77,0,6365,20118,1634257388,0
1634257332,10562020,77,0,6365,19086,1634257453,0
1634257332,10562020,77,0,6365,19801,1634257487,0
1634257332,10562020,77,0,6365,14706,1634257535,0
1634257332,10562020,77,0,6365,14708,1634257561,0
1634257332,10562020,77,0,6365,19802,1634257573,0
1634257332,10562020,77,0,6365,14710,1634257588,0
1634257332,10562020,77,0,6365,14711,1634257602,0
1634257332,10562020,77,0,6365,19803,1634257612,0
1634257332,10562020,77,0,6365,14714,1634257627,0
1634257332,10562020,77,0,6365,14716,1634257673,0
1634257332,10562020,77,0,6365,22776,1634257706,0
1634257332,10562020,77,0,6365,13620,1634257718,0
1634257356,4353020,60,0,6624,10252,1634257426,0
1634257356,4353020,60,0,6624,16370,1634257446,0
1634257356,4353020,60,0,6624,10386,1634257482,0
1634257356,4353020,60,0,6624,10387,1634257490,0
1634257356,4353020,60,0,6624,10388,1634257504,0
1634257356,4353020,60,0,6624,16679,1634257515,0
1634257356,4353020,60,0,6624,10389,1634257525,0
1634257356,4353020,60,0,6624,10390,1634257540,0
1634257356,4353020,60,0,6624,10391,1634257561,0
1634257354,6993020,58,0,6642,8024,1634257374,0
1634257354,6993020,58,0,6642,11075,1634257419,0
1634257354,6993020,58,0,6642,11076,1634257448,0
1634257354,6993020,58,0,6642,28,1634257511,0
1634257354,6993020,58,0,6642,29,1634257568,0
1634257354,6993020,58,0,6642,20959,1634257594,0
1634257354,6993020,58,0,6642,31,1634257634,0
1634257354,6993020,58,0,6642,32,1634257688,0
1634257354,6993020,58,0,6642,1173,1634257721,0
1634257354,6993020,58,0,6642,1174,1634257756,0
1634257354,6993020,58,0,6642,1175,1634257793,0
1634257354,6993020,58,0,6642,1176,1634257822,0
1634257354,6993020,58,0,6642,1177,1634257855,0
1634257354,13948020,88,0,7002,2582,1634257367,0
1634257354,13948020,88,0,7002,2585,1634257408,0
1634257354,13948020,88,0,7002,2586,1634257472,0
1634257354,13948020,88,0,7002,2587,1634257511,0
1634257354,13948020,88,0,7002,2588,1634257534,0
