timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629468961,9487020,1,0,5807,40.541236877441406,-79.78683471679688
1629469562,9801020,82,0,5937,40.45216369628906,-79.95111846923828
1629469591,13386020,55,0,5817,40.321048736572266,-79.89187622070312
1629469564,12549020,Y49,0,5818,40.38258743286133,-79.99634552001953
1629469586,9653020,61B,0,5819,40.43806457519531,-79.92684936523438
1629469587,5220020,Y47,0,5932,40.34087371826172,-79.93829345703125
1629469573,3958020,2,0,5707,40.54441833496094,-80.01029205322266
1629469576,7578020,53L,0,5820,40.35447692871094,-79.91387176513672
1629469590,6162020,1,0,5701,40.49431610107422,-79.93154907226562
1629469523,587020,88,0,5944,40.46546173095703,-79.95633697509766
1629469572,2560020,71A,0,5718,40.43741989135742,-79.97953033447266
1629469591,6104020,71C,0,5719,40.455318450927734,-79.94052124023438
1629469584,9936020,P78,0,3415,40.526363372802734,-79.84402465820312
1629469578,2006020,P1,0,3412,40.415287017822266,-79.8790512084961
1629469553,4864020,P1,0,3410,40.44443130493164,-79.99130249023438
1629469587,14342020,61D,0,3307,40.42955017089844,-79.92350769042969
1629469591,12932020,71D,0,3421,40.43886184692383,-79.99198913574219
1629469581,-846550015,75,1,5721,40.45951843261719,-79.9205093383789
1629469559,3043020,61D,0,3312,40.41081237792969,-79.91452026367188
1629469581,12455020,P3,0,3311,40.4241828918457,-79.88626098632812
1629469581,10768020,41,0,5611,40.420555114746094,-80.0079574584961
1629469531,14547020,P1,0,3328,40.459449768066406,-79.92313385009766
1629469592,60020,61A,0,3204,40.44181442260742,-79.9986801147461
1629469592,895020,24,0,6610,40.465057373046875,-80.10933685302734
1629469584,4284020,71B,0,3340,40.46476745605469,-79.92335510253906
1629469564,1668020,48,0,6609,40.428199768066406,-79.97113037109375
1629469571,7158020,71A,0,3338,40.47199249267578,-79.92606353759766
1629469584,5774020,86,0,3217,40.457584381103516,-79.91731262207031
1629469530,6856020,71C,0,3336,40.46250915527344,-79.92779541015625
1629469571,6388020,P1,0,3334,40.415122985839844,-79.87948608398438
1629469563,5427020,71A,0,3212,40.47886657714844,-79.91912078857422
1629469588,9480020,12,0,6603,40.546653747558594,-80.02021789550781
1629469567,4127020,15,0,6602,40.450870513916016,-80.00090026855469
1629469584,6138020,12,0,6604,40.547767639160156,-80.01996612548828
1629469588,10423020,17,0,6607,40.45597839355469,-80.01600646972656
1629469544,7005020,14,0,6606,40.4469108581543,-80.01992797851562
1629469581,5029020,61C,0,6621,40.40821838378906,-79.91512298583984
1629469584,3854020,59,0,6619,40.38764953613281,-79.82350158691406
1629469583,864020,48,0,6612,40.428749084472656,-79.98641204833984
1629469570,6477020,31,0,6614,40.361148834228516,-80.11105346679688
1629469548,8250020,39,0,6613,40.4315185546875,-80.00423431396484
1629469587,12771020,20,0,6615,40.46561813354492,-80.0749282836914
1629469553,14163020,64,0,6618,40.41826629638672,-79.92619323730469
1629469586,9556020,Y46,0,6617,40.29301071166992,-79.88555145263672
1629469583,1397020,8,0,6511,40.505306243896484,-80.028564453125
1629469569,12250020,61B,0,3244,40.444461822509766,-79.94827270507812
1629469592,12482020,61B,0,3242,40.44083023071289,-80.0006332397461
1629469567,3420020,1,0,6509,40.56290817260742,-79.7657241821289
1629469588,3533020,G2,0,3238,40.441802978515625,-80.00208282470703
1629469560,9570020,61D,0,6623,40.409568786621094,-79.91224670410156
1629469580,10320020,2,0,6501,40.489803314208984,-79.9719467163086
1629469589,9586020,61A,0,5655,40.438385009765625,-79.93363189697266
1629469569,1626020,61D,0,6622,40.43734359741211,-79.97887420654297
1629469585,2293020,P3,0,6625,40.447242736816406,-79.94739532470703
1629469563,7797020,55,0,6624,40.3406867980957,-79.91234588623047
1629469589,5156020,17,0,6505,40.453125,-80.00166320800781
1629469589,6370020,55,0,5659,40.34432601928711,-79.92245483398438
1629469530,14030020,61A,0,6626,40.43799591064453,-79.91313934326172
1629469572,12753020,91,0,6508,40.487205505371094,-79.88655090332031
1629469589,720020,93,0,6629,40.4838981628418,-79.94751739501953
1629469587,6170020,83,0,6628,40.43736267089844,-79.965576171875
1629469589,14059020,82,0,6641,40.448486328125,-79.95835876464844
1629469555,4317020,1,0,6401,40.442535400390625,-79.99976348876953
1629469587,836020,71D,0,6643,40.4437255859375,-79.88727569580078
1629469585,4124020,G2,0,6521,40.40694046020508,-80.0898666381836
1629469586,1852020,61C,0,3255,40.37858581542969,-79.85256958007812
1629469586,763020,61A,0,6633,40.408878326416016,-79.8570327758789
1629469579,10388020,77,0,6636,40.47771072387695,-79.75946044921875
1629469574,753020,G2,0,6515,40.444461822509766,-80.06592559814453
1629469567,4370020,51,0,6635,40.44036102294922,-80.00060272216797
1629469568,12099020,36,0,6517,40.339962005615234,-80.05403137207031
1629469584,14133020,86,0,6638,40.44883346557617,-79.98589324951172
1629469569,13596020,39,0,6516,40.41245651245117,-80.0090560913086
1629469573,11488020,74,0,6650,40.460941314697266,-79.92756652832031
1629469591,13135020,56,0,6530,40.34662628173828,-79.8291244506836
1629469575,4192020,71D,0,6651,40.45359420776367,-79.91545104980469
1629469580,11782020,13,0,6411,40.51797103881836,-80.03228759765625
1629469581,3509020,54,0,6403,40.46210861206055,-79.94991302490234
1629469588,8507020,59,0,6524,40.380088806152344,-79.86358642578125
1629469532,14558020,71D,0,6645,40.4431266784668,-79.886962890625
1629469587,14725020,26,0,6523,40.44646072387695,-80.0682601928711
1629469587,6064020,28X,0,6644,40.45260238647461,-80.17239379882812
1629469581,11183020,16,0,6405,40.45223617553711,-80.00131225585938
1629469582,10824020,6,0,6404,40.444480895996094,-79.99124908447266
1629469586,6786020,71C,0,6542,40.44117736816406,-79.89151000976562
1629469534,2983020,93,0,6541,40.46371078491211,-79.95280456542969
1629469585,1792020,12,0,6302,40.443153381347656,-80.0002212524414
1629469588,3455020,36,0,6423,40.388206481933594,-80.05084228515625
1629469582,11468020,71D,0,6543,40.4398193359375,-79.99793243408203
1629469561,9299020,91,0,6301,40.50026321411133,-79.86150360107422
1629469588,4584020,13,0,6414,40.44453811645508,-80.00103759765625
1629469590,4751020,59,0,6538,40.40176010131836,-79.86492919921875
1629469535,452020,39,0,6419,40.44606018066406,-79.98880004882812
1629469588,14671020,61D,0,6432,40.44350051879883,-79.93836975097656
1629469576,3577020,8,0,6310,40.51760482788086,-80.03153991699219
1629469581,4079020,59,0,6434,40.40793228149414,-79.9090347290039
1629469591,11084020,71A,0,6555,40.457664489746094,-79.9341812133789
1629469574,1583020,91,0,6313,40.494571685791016,-79.9324951171875
1629469565,2602020,8,0,6312,40.517555236816406,-80.0369873046875
1629469587,8675020,28X,0,6546,40.438392639160156,-80.06676483154297
1629469578,4323020,41,0,6424,40.37616729736328,-80.06784057617188
1629469578,6262020,69,0,6545,40.39474868774414,-79.80486297607422
1629469589,3802020,77,0,6548,40.45713806152344,-79.8951644897461
1629469577,4795020,69,0,6547,40.44350814819336,-79.8813247680664
1629469586,3356020,91,0,6305,40.473960876464844,-79.95796203613281
1629469589,2089020,14,0,6308,40.560760498046875,-80.20232391357422
1629469543,6469020,Y46,0,6429,40.34722137451172,-79.97386169433594
1629469575,6216020,28X,0,6549,40.44983673095703,-79.92962646484375
1629469582,4315020,61D,0,6428,40.438446044921875,-79.98253631591797
1629469535,13742020,24,0,6320,40.443359375,-80.00457763671875
1629469568,9788020,16,0,6201,40.444129943847656,-80.00167846679688
1629469591,11491020,56,0,6443,40.430328369140625,-79.95816802978516
1629469575,11121020,51,0,6442,40.403343200683594,-79.9898910522461
1629469571,11670020,61D,0,6445,40.41091537475586,-79.91411590576172
1629469578,655020,21,0,6323,40.50905227661133,-80.22303771972656
1629469575,1545020,67,0,6557,40.435665130615234,-79.96398162841797
1629469585,12514020,81,0,6436,40.430419921875,-79.97706604003906
1629469574,1589020,67,0,6556,40.44464111328125,-79.9433364868164
1629469514,2014020,71A,0,6559,40.45138931274414,-79.95172119140625
1629469577,3113020,15,0,6316,40.4803581237793,-80.00191497802734
1629469568,2706020,31,0,6318,40.441402435302734,-80.03347778320312
1629469570,8990020,71A,0,6452,40.44173812866211,-80.00255584716797
1629469588,12895020,61C,0,6333,40.442138671875,-80.00098419189453
1629469563,1804020,75,0,6454,40.487308502197266,-79.88249206542969
1629469585,13877020,71,0,6453,40.42458724975586,-79.88784790039062
1629469544,11466020,51,0,6335,40.38847351074219,-79.98495483398438
1629469392,946020,87,0,6456,40.46357345581055,-79.95262908935547
1629469579,1836020,28X,0,6455,40.4369010925293,-79.96282958984375
1629469585,12316020,51,0,6334,40.39077377319336,-79.98639678955078
1629469581,1742020,54,0,6213,40.451454162597656,-79.9517593383789
1629469577,4805020,2,0,6205,40.494163513183594,-79.96178436279297
1629469566,1187020,27,0,6326,40.44144821166992,-80.06874084472656
1629469583,8889020,56,0,6447,40.35044479370117,-79.89523315429688
1629469570,1283020,26,0,6325,40.440608978271484,-80.07067108154297
1629469579,8471020,74,0,6449,40.462581634521484,-79.89096069335938
1629469588,8235020,60,0,6448,40.314762115478516,-79.82989501953125
1629469585,9022020,14,0,6209,40.541805267333984,-80.18250274658203
1629469588,8370020,61A,0,6340,40.43894958496094,-79.9947280883789
1629469567,7134020,51,0,6342,40.372005462646484,-79.97532653808594
1629469589,8705020,74,0,6463,40.460941314697266,-79.89491271972656
1629469565,11413020,77,0,6462,40.48832321166992,-79.80120086669922
1629469573,13410020,24,0,6223,40.448490142822266,-80.15807342529297
1629469579,57020,61C,0,6346,40.41848373413086,-79.92637634277344
1629469587,11300020,8,0,6104,40.463775634765625,-80.01177978515625
1629469577,8973020,P68,0,6457,40.43238067626953,-79.79010772705078
1629469588,11528020,59,0,6338,40.34991455078125,-79.89362335205078
1629469558,933020,88,0,6459,40.456787109375,-79.91355895996094
1629469554,4602020,29,0,6219,40.45351791381836,-80.16781616210938
1629469574,4096020,27,0,6230,40.44430923461914,-80.02836608886719
1629469591,159020,Y47,0,6351,40.42088317871094,-80.00712585449219
1629469585,2838020,61D,0,6353,40.41933822631836,-79.92707061767578
1629469589,12863020,61A,0,6355,40.40727233886719,-79.86428833007812
1629469588,1206020,51,0,6233,40.36212158203125,-79.92887115478516
1629469580,8075020,53L,0,6115,40.43453598022461,-79.9905776977539
1629469590,9897020,59,0,6236,40.353782653808594,-79.9153823852539
1629469569,842020,61A,0,6235,40.41377258300781,-79.85322570800781
1629469571,13610020,61A,0,6114,40.43293380737305,-79.88477325439453
1629469588,14519020,93,0,6348,40.42906951904297,-79.92387390136719
1629469589,13935020,61D,0,6241,40.43418884277344,-79.92289733886719
1629469534,4280020,14,0,6001,40.59120178222656,-80.22734069824219
1629469591,5432020,71B,0,6364,40.441864013671875,-79.9988021850586
1629469592,6144020,54,0,6003,40.45465850830078,-79.99436950683594
1629469580,10842020,P68,0,6366,40.42719268798828,-79.79156494140625
1629469565,3269020,Y46,0,6124,40.40597915649414,-80.00550842285156
1629469582,1436020,71C,0,6365,40.43770217895508,-79.98583221435547
1629469579,3005020,81,0,6247,40.44050216674805,-79.97473907470703
1629469591,1656020,82,0,6368,40.46720886230469,-79.89737701416016
1629469581,5872020,81,0,6125,40.445289611816406,-79.9766616821289
1629469577,2604020,75,0,6360,40.47106170654297,-79.92494201660156
1629469534,6054020,57,0,6117,40.407081604003906,-79.9136734008789
1629469562,8269020,67,0,6359,40.44459533691406,-79.84102630615234
1629469588,11559020,51,0,6358,40.42818069458008,-79.98060607910156
1629469581,8725020,59,0,6237,40.407108306884766,-79.91082000732422
1629469582,-706002538,P3,1,6119,40.41471862792969,-79.87877655029297
1629469591,3556020,51,0,6239,40.41883850097656,-79.98651885986328
1629469591,13741020,61B,0,6131,40.41615676879883,-79.88587188720703
1629469568,3755020,93,0,6252,40.437862396240234,-79.96393585205078
1629469577,6491020,61C,0,6130,40.44304656982422,-79.95670318603516
1629469574,6461020,54,0,6011,40.452022552490234,-80.0064468383789
1629469583,2941020,Y49,0,6253,40.347991943359375,-79.94715881347656
1629469584,9090020,12,0,6014,40.57227325439453,-80.01229095458984
1629469592,2249020,8,0,6013,40.45258331298828,-80.00144958496094
1629469571,9847020,87,0,6137,40.4623908996582,-79.94597625732422
1629469566,6697020,83,0,6250,40.43614959716797,-79.96942901611328
1629469590,12048020,51,0,6128,40.439842224121094,-80.00096893310547
1629469590,3432020,54,0,6007,40.43912124633789,-79.96199798583984
1629469566,7942020,64,0,6249,40.45017623901367,-79.92985534667969
1629469564,6630020,71B,0,6369,40.44672775268555,-79.95112609863281
1629469562,9190020,83,0,6248,40.4405403137207,-79.9902572631836
1629469590,13173020,91,0,6006,40.4852294921875,-79.94615936279297
1629469585,670020,88,0,6262,40.45037078857422,-79.98356628417969
1629469560,13758020,71B,0,6264,40.438533782958984,-79.96281433105469
1629469570,6381020,38,0,6025,40.38518524169922,-80.05357360839844
1629469574,13313020,77,0,6267,40.44045639038086,-79.9996337890625
1629469588,13273020,20,0,6027,40.49154281616211,-80.11168670654297
1629469590,6933020,P78,0,6148,40.459632873535156,-79.92202758789062
1629469567,103020,28X,0,6268,40.49474334716797,-80.2590103149414
1629469575,4360020,67,0,6261,40.44227600097656,-79.86835479736328
1629469591,13020,86,0,6140,40.4573974609375,-79.94107055664062
1629469584,7932020,67,0,6139,40.43675994873047,-79.75824737548828
1629469563,2542020,38,0,6017,40.44029998779297,-80.00695037841797
1629469577,6805020,71D,0,6259,40.44999313354492,-79.92912292480469
1629469564,10521020,82,0,6274,40.44279098510742,-79.9985580444336
1629469589,12295020,79,0,6275,40.4499397277832,-79.89175415039062
1629469578,1390020,77,0,6157,40.46083450317383,-79.9231948852539
1629469566,8763020,71C,0,6270,40.44936752319336,-79.9018783569336
1629469576,9126020,55,0,6030,40.340179443359375,-79.86620330810547
1629469582,5749020,59,0,6043,40.370216369628906,-79.8491439819336
1629469586,7868020,75,0,6046,40.42427062988281,-79.96235656738281
1629469587,13467020,64,0,6048,40.41227340698242,-79.90823364257812
1629469583,5215020,4,0,1702,40.4964714050293,-80.01378631591797
1629469532,5100020,58,0,6056,40.43288040161133,-79.93699645996094
1629469556,83020,58,0,6052,40.43708801269531,-79.95955657958984
1629469582,2654020,11,0,1711,40.455989837646484,-80.00408172607422
1629469570,8746020,40,0,1719,40.431732177734375,-80.00358581542969
1629469572,6400020,44,0,1717,40.41104507446289,-79.99004364013672
1629469583,81020,44,0,1713,40.38410186767578,-79.95179748535156
1629469578,6517020,43,0,1722,40.420318603515625,-80.01093292236328
1629469588,11473020,44,0,1729,40.41997528076172,-79.99910736083984
1629469577,7970020,54,0,5906,40.41883850097656,-79.98651885986328
1629469592,9557020,14,0,5907,40.46242904663086,-80.03008270263672
1629469562,10015020,54,0,5909,40.4553108215332,-80.00761413574219
1629469568,10353020,1,0,5902,40.60066223144531,-79.75627899169922
1629469577,1117020,31,0,5915,40.402740478515625,-80.08325958251953
1629469579,1205020,29,0,5917,40.436119079589844,-80.06884765625
1629469558,1604020,22,0,5919,40.46428680419922,-80.05309295654297
1629469576,4130020,21,0,5911,40.477237701416016,-80.06625366210938
1629469578,10184020,13,0,5805,40.502525329589844,-80.05438232421875
1629469577,7598020,16,0,5806,40.503787994384766,-80.0749282836914
1629469573,4069020,61C,0,5927,40.43840026855469,-79.96134948730469
1629469591,9487020,1,0,5807,40.56471633911133,-79.76997375488281
1629470081,9801020,82,0,5937,40.45735168457031,-79.93363189697266
1629470049,13386020,55,0,5817,40.35002899169922,-79.87159729003906
1629470071,12549020,Y49,0,5818,40.36163330078125,-79.9794692993164
1629470075,9653020,61B,0,5819,40.433040618896484,-79.894287109375
1629470072,3958020,2,0,5707,40.525760650634766,-80.0071792602539
1629470077,7578020,53L,0,5820,40.382240295410156,-79.90489959716797
1629470076,6162020,1,0,5701,40.48767852783203,-79.8938980102539
1629470074,12039020,87,0,5823,40.487831115722656,-79.92005920410156
1629470074,587020,88,0,5944,40.46249008178711,-79.92786407470703
1629470069,2560020,71A,0,5718,40.44221115112305,-79.95777893066406
1629470070,6104020,71C,0,5719,40.457088470458984,-79.93461608886719
1629470085,9936020,P78,0,3415,40.49348068237305,-79.8364486694336
1629470062,2006020,P1,0,3412,40.45532989501953,-79.90497589111328
1629470072,4864020,P1,0,3410,40.45913314819336,-79.91588592529297
1629470079,14342020,61D,0,3307,40.44047927856445,-79.93559265136719
1629470085,7418020,71D,0,3421,40.44083023071289,-80.0006332397461
1629470067,-846550015,75,1,5721,40.47324752807617,-79.93071746826172
1629470080,3320020,17,0,5605,40.50087356567383,-80.03948211669922
1629470059,3043020,61D,0,3312,40.41217803955078,-79.90819549560547
1629470084,12455020,P3,0,3311,40.459449768066406,-79.92313385009766
1629470069,10768020,41,0,5611,40.392276763916016,-80.03779602050781
1629470075,9394020,59,0,5614,40.33628845214844,-79.94587707519531
1629470068,14547020,P1,0,3328,40.4438362121582,-79.9937744140625
1629470073,11187020,61A,0,3204,40.440086364746094,-79.99636840820312
1629470084,895020,24,0,6610,40.47483825683594,-80.09510803222656
1629470073,4284020,71B,0,3340,40.44850158691406,-79.93408966064453
