timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632875472,6565020,Y47,0,6112,6094,1632875872,0
1632875472,6565020,Y47,0,6112,6095,1632875951,0
1632875472,6565020,Y47,0,6112,9827,1632876241,0
1632875472,6565020,Y47,0,6112,11216,1632876325,0
1632875472,6565020,Y47,0,6112,4828,1632876500,0
1632875472,6565020,Y47,0,6112,4829,1632876565,0
1632875472,6565020,Y47,0,6112,21711,1632876598,0
1632875472,6565020,Y47,0,6112,4832,1632876638,0
1632875472,1341020,P1,0,3411,16063,1632876795,0
1632875472,1341020,P1,0,3411,15879,1632876870,0
1632875472,1341020,P1,0,3411,15878,1632877056,0
1632875472,1341020,P1,0,3411,15880,1632877140,0
1632875472,1341020,P1,0,3411,8154,1632877228,0
1632875420,2292020,71A,0,6270,8191,1632875476,0
1632875420,2292020,71A,0,6270,8192,1632875529,0
1632875420,2292020,71A,0,6270,8193,1632875567,0
1632875420,2292020,71A,0,6270,8194,1632875613,0
1632875420,2292020,71A,0,6270,8195,1632875635,0
1632875420,2292020,71A,0,6270,8196,1632875689,0
1632875420,2292020,71A,0,6270,8197,1632875740,0
1632875420,2292020,71A,0,6270,2631,1632875786,0
1632875420,2292020,71A,0,6270,2632,1632875813,0
1632875420,2292020,71A,0,6270,20761,1632875850,0
1632875420,2292020,71A,0,6270,2634,1632875891,0
1632875420,2292020,71A,0,6270,2635,1632875956,0
1632875420,2292020,71A,0,6270,1171,1632876016,0
1632875420,2292020,71A,0,6270,33,1632876056,0
1632875420,2292020,71A,0,6270,34,1632876097,0
1632875420,2292020,71A,0,6270,35,1632876141,0
1632875420,2292020,71A,0,6270,36,1632876196,0
1632875420,2292020,71A,0,6270,38,1632876252,0
1632875420,2292020,71A,0,6270,2639,1632876292,0
1632875420,2292020,71A,0,6270,22747,1632876332,0
1632875420,2292020,71A,0,6270,18165,1632876376,0
1632875420,2292020,71A,0,6270,2643,1632876407,0
1632875420,2292020,71A,0,6270,2644,1632876422,0
1632875420,2292020,71A,0,6270,18164,1632876451,0
1632875420,2292020,71A,0,6270,3147,1632876480,0
1632875420,2292020,71A,0,6270,3148,1632876495,0
1632875420,2292020,71A,0,6270,3149,1632876515,0
1632875420,2292020,71A,0,6270,3150,1632876540,0
1632875420,2292020,71A,0,6270,3151,1632876560,0
1632875420,2292020,71A,0,6270,3152,1632876582,0
1632875420,2292020,71A,0,6270,3154,1632876606,0
1632875420,2292020,71A,0,6270,3155,1632876622,0
1632875420,2292020,71A,0,6270,3156,1632876642,0
1632875420,2292020,71A,0,6270,3157,1632876675,0
1632875420,2292020,71A,0,6270,18161,1632876697,0
1632875420,2292020,71A,0,6270,20776,1632876736,0
1632875420,2292020,71A,0,6270,1509,1632876788,0
1632875420,2292020,71A,0,6270,3158,1632876884,0
1632875420,2292020,71A,0,6270,20855,1632876920,0
1632875420,2292020,71A,0,6270,1410,1632876993,0
1632875448,4175020,11,0,1710,5560,0,1632876900
1632875457,521020,17,0,6403,858,1632875441,0
1632875457,521020,17,0,6403,859,1632875459,0
1632875457,521020,17,0,6403,913,1632875471,0
1632875457,521020,17,0,6403,916,1632875515,0
1632875457,521020,17,0,6403,917,1632875532,0
1632875457,521020,17,0,6403,919,1632875574,0
1632875457,521020,17,0,6403,920,1632875643,0
1632875457,521020,17,0,6403,639,1632875703,0
1632875478,6752020,77,0,6559,9113,1632875483,0
1632875478,6752020,77,0,6559,9114,1632875506,0
1632875478,6752020,77,0,6559,9115,1632875534,0
1632875478,6752020,77,0,6559,9116,1632875570,0
1632875478,6752020,77,0,6559,21757,1632875597,0
1632875478,6752020,77,0,6559,9117,1632875627,0
1632875478,6752020,77,0,6559,9119,1632875659,0
1632875478,6752020,77,0,6559,9120,1632875682,0
1632875478,6752020,77,0,6559,9121,1632875707,0
1632875478,6752020,77,0,6559,9122,1632875732,0
1632875478,6752020,77,0,6559,9123,1632875759,0
1632875478,6752020,77,0,6559,8877,1632875780,0
1632875478,6752020,77,0,6559,8878,1632875814,0
1632875478,6752020,77,0,6559,8879,1632875843,0
1632875478,6752020,77,0,6559,8880,1632875888,0
1632875478,6752020,77,0,6559,8233,1632875916,0
1632875478,6752020,77,0,6559,22868,1632875970,0
1632875478,6752020,77,0,6559,8881,1632876041,0
1632875478,6752020,77,0,6559,8882,1632876064,0
1632875478,6752020,77,0,6559,22869,1632876123,0
1632875478,6752020,77,0,6559,9125,1632876203,0
1632875478,6752020,77,0,6559,8188,1632876222,0
1632875478,6752020,77,0,6559,8189,1632876243,0
1632875478,6752020,77,0,6559,8190,1632876269,0
1632875478,6752020,77,0,6559,14363,1632876314,0
1632875478,6752020,77,0,6559,16967,1632876337,0
1632875478,6752020,77,0,6559,14364,1632876351,0
1632875478,6752020,77,0,6559,14365,1632876383,0
1632875478,6752020,77,0,6559,14366,1632876416,0
1632875478,6752020,77,0,6559,14367,1632876448,0
1632875478,6752020,77,0,6559,14368,1632876471,0
1632875478,6752020,77,0,6559,14369,1632876500,0
1632875478,6752020,77,0,6559,14370,1632876521,0
1632875478,6752020,77,0,6559,8578,1632876553,0
1632875478,6752020,77,0,6559,8579,1632876623,0
1632875478,6752020,77,0,6559,8580,1632876646,0
1632875478,6752020,77,0,6559,8581,1632876679,0
1632875478,6752020,77,0,6559,8582,1632876701,0
1632875478,6752020,77,0,6559,8585,1632877010,0
1632875478,6752020,77,0,6559,18799,1632877031,0
1632875478,6752020,77,0,6559,8681,1632877043,0
1632875478,6752020,77,0,6559,17764,1632877063,0
1632875478,6752020,77,0,6559,8682,1632877123,0
1632875478,6752020,77,0,6559,21038,1632877159,0
1632874705,3430020,77,0,5937,13496,0,1632876780
1632875411,12207020,67,0,6147,20684,1632875437,0
1632875299,566020,53L,0,5655,9618,1632875322,0
1632875435,4718020,71A,0,6362,3282,1632875471,0
1632875385,1368020,1,0,6412,21344,1632875298,0
1632875385,1368020,1,0,6412,12830,1632875412,0
1632873654,7683020,24,0,6230,3822,1632875520,0
1632874865,373020,28X,0,6649,22828,0,1632875880
1632874865,373020,28X,0,6649,4405,1632876000,0
1632874865,373020,28X,0,6649,20864,1632876748,0
1632876726,4845020,56,0,6540,10942,1632876654,0
1632876726,4845020,56,0,6540,21026,1632876657,0
1632876726,4845020,56,0,6540,10946,1632876704,0
1632876726,4845020,56,0,6540,10815,1632876714,0
1632876726,4845020,56,0,6540,20158,1632876781,0
1632876726,4845020,56,0,6540,18493,1632876798,0
1632876726,4845020,56,0,6540,18492,1632876816,0
1632876726,4845020,56,0,6540,9892,1632876834,0
1632876726,4845020,56,0,6540,9894,1632876863,0
1632876726,4845020,56,0,6540,18174,1632876890,0
1632876726,4845020,56,0,6540,9896,1632876920,0
1632876726,4845020,56,0,6540,9897,1632876943,0
1632876726,4845020,56,0,6540,9898,1632876980,0
1632876726,4845020,56,0,6540,20904,1632877008,0
1632876726,4845020,56,0,6540,9899,1632877046,0
1632876726,4845020,56,0,6540,9900,1632877074,0
1632876726,4845020,56,0,6540,21499,1632877158,0
1632876726,4845020,56,0,6540,12201,1632877239,0
1632876726,4845020,56,0,6540,21615,1632877266,0
1632876726,4845020,56,0,6540,10550,1632877296,0
1632876726,4845020,56,0,6540,10552,1632877315,0
1632876726,4845020,56,0,6540,21504,1632877358,0
1632876726,4845020,56,0,6540,21505,1632877374,0
1632876721,14179020,15,0,6413,1768,0,1632877977
1632876721,14179020,15,0,6413,1769,1632878030,0
1632876721,14179020,15,0,6413,1770,1632878065,0
1632876721,14179020,15,0,6413,1771,1632878092,0
1632876721,14179020,15,0,6413,1772,1632878122,0
1632876721,14179020,15,0,6413,1773,1632878184,0
1632876721,14179020,15,0,6413,1774,1632878219,0
1632876721,14179020,15,0,6413,1775,1632878265,0
1632876721,14179020,15,0,6413,1776,1632878292,0
1632876721,14179020,15,0,6413,1777,1632878319,0
1632876721,14179020,15,0,6413,1778,1632878349,0
1632876721,14179020,15,0,6413,1780,1632878411,0
1632876721,14179020,15,0,6413,1781,1632878457,0
1632876721,14179020,15,0,6413,981,1632878517,0
1632876721,14179020,15,0,6413,959,1632878547,0
1632876753,9087020,1,0,6414,9356,1632876765,0
1632876753,9087020,1,0,6414,22240,1632876799,0
1632876753,9087020,1,0,6414,17656,1632876830,0
1632876753,9087020,1,0,6414,15263,1632876905,0
1632876753,9087020,1,0,6414,3309,1632876926,0
1632876753,9087020,1,0,6414,12595,1632876968,0
1632876753,9087020,1,0,6414,12596,1632876997,0
1632876753,9087020,1,0,6414,12597,1632877025,0
1632876753,9087020,1,0,6414,21338,1632877055,0
1632876753,9087020,1,0,6414,21337,1632877074,0
1632876753,9087020,1,0,6414,12601,1632877145,0
1632876753,9087020,1,0,6414,12602,1632877159,0
1632876753,9087020,1,0,6414,12603,1632877188,0
1632876753,9087020,1,0,6414,12604,1632877223,0
1632876753,9087020,1,0,6414,12605,1632877250,0
1632876753,9087020,1,0,6414,12606,1632877285,0
1632876753,9087020,1,0,6414,18362,1632877305,0
1632876753,9087020,1,0,6414,12608,1632877316,0
1632876753,9087020,1,0,6414,12610,1632877335,0
1632876753,9087020,1,0,6414,21361,1632877398,0
1632876753,9087020,1,0,6414,12613,1632877549,0
1632876753,9087020,1,0,6414,21681,1632877570,0
1632876753,9087020,1,0,6414,12616,1632877618,0
1632876753,9087020,1,0,6414,12617,1632877638,0
1632876753,9087020,1,0,6414,12618,1632877664,0
1632876753,9087020,1,0,6414,12619,1632877692,0
1632876753,9087020,1,0,6414,12782,1632877725,0
1632876753,9087020,1,0,6414,12784,1632877839,0
1632876753,9087020,1,0,6414,12785,1632877866,0
1632876753,9087020,1,0,6414,12786,1632877899,0
1632876753,9087020,1,0,6414,12787,1632877916,0
1632876753,9087020,1,0,6414,12788,1632877943,0
1632876753,9087020,1,0,6414,22304,1632877967,0
1632876753,9087020,1,0,6414,12790,1632877995,0
1632876753,9087020,1,0,6414,12791,1632878014,0
1632876753,9087020,1,0,6414,12792,1632878044,0
1632876753,9087020,1,0,6414,12793,1632878067,0
1632876753,9087020,1,0,6414,12794,1632878086,0
1632876753,9087020,1,0,6414,12796,1632878118,0
1632876753,9087020,1,0,6414,12797,1632878142,0
1632876753,9087020,1,0,6414,12798,1632878156,0
1632876753,9087020,1,0,6414,12799,1632878183,0
1632876753,9087020,1,0,6414,18331,1632878205,0
1632876753,9087020,1,0,6414,12801,1632878222,0
1632876753,9087020,1,0,6414,12802,1632878244,0
1632876753,9087020,1,0,6414,12803,1632878259,0
1632876753,9087020,1,0,6414,12804,1632878273,0
1632876753,9087020,1,0,6414,12805,1632878285,0
1632876753,9087020,1,0,6414,12806,1632878303,0
1632876753,9087020,1,0,6414,12807,1632878344,0
1632876753,9087020,1,0,6414,12808,1632878469,0
1632876754,14454020,41,0,6419,6432,1632876773,0
1632876754,14454020,41,0,6419,6434,1632876822,0
1632876754,14454020,41,0,6419,6435,1632876850,0
1632876754,14454020,41,0,6419,6436,1632876889,0
1632876754,14454020,41,0,6419,17453,1632876902,0
1632876754,14454020,41,0,6419,6438,1632876925,0
1632876754,14454020,41,0,6419,19645,1632876958,0
1632876754,14454020,41,0,6419,22638,1632876998,0
1632876754,14454020,41,0,6419,6442,1632877058,0
1632876754,14454020,41,0,6419,6443,1632877080,0
1632876754,14454020,41,0,6419,21712,1632877099,0
1632876754,14454020,41,0,6419,6445,1632877124,0
1632876754,14454020,41,0,6419,6446,1632877139,0
1632876754,14454020,41,0,6419,6056,1632877170,0
1632876754,14454020,41,0,6419,6447,1632877190,0
1632876754,14454020,41,0,6419,6448,1632877212,0
1632876754,14454020,41,0,6419,6449,1632877228,0
1632876754,14454020,41,0,6419,6450,1632877241,0
1632876754,14454020,41,0,6419,6451,1632877253,0
1632876754,14454020,41,0,6419,6452,1632877261,0
1632876754,14454020,41,0,6419,6453,1632877276,0
1632876754,14454020,41,0,6419,6454,1632877287,0
1632876756,3714020,16,0,5702,1518,1632876762,0
1632876756,3714020,16,0,5702,1519,1632876810,0
1632876756,3714020,16,0,5702,16261,1632876859,0
1632876756,3714020,16,0,5702,18307,1632876914,0
1632876756,3714020,16,0,5702,1522,1632876935,0
1632876756,3714020,16,0,5702,1524,1632876962,0
1632876756,3714020,16,0,5702,1525,1632876985,0
1632876756,3714020,16,0,5702,1526,1632877003,0
1632876756,3714020,16,0,5702,1528,1632877057,0
1632876756,3714020,16,0,5702,1529,1632877076,0
1632876756,3714020,16,0,5702,1530,1632877107,0
1632876756,3714020,16,0,5702,1532,1632877153,0
1632876756,3714020,16,0,5702,1534,1632877214,0
1632876756,3714020,16,0,5702,1535,1632877235,0
1632876756,3714020,16,0,5702,1536,1632877263,0
1632876756,3714020,16,0,5702,1537,1632877288,0
1632876756,3714020,16,0,5702,1539,1632877319,0
1632876756,3714020,16,0,5702,1540,1632877341,0
1632876756,3714020,16,0,5702,18308,1632877354,0
1632876756,3714020,16,0,5702,1543,1632877394,0
1632876756,3714020,16,0,5702,1546,1632877468,0
1632876756,3714020,16,0,5702,1547,1632877506,0
1632876756,3714020,16,0,5702,1549,1632877574,0
1632876756,3714020,16,0,5702,17552,1632877611,0
1632876756,3714020,16,0,5702,1550,1632877632,0
1632876756,3714020,16,0,5702,1551,1632877652,0
1632876756,3714020,16,0,5702,1553,1632877700,0
1632876756,3714020,16,0,5702,1554,1632877722,0
1632876756,3714020,16,0,5702,1556,1632877785,0
1632876756,3714020,16,0,5702,1557,1632877814,0
1632876756,3714020,16,0,5702,587,1632877839,0
1632876756,3714020,16,0,5702,588,1632877876,0
1632876756,3714020,16,0,5702,15881,1632877954,0
1632876756,3714020,16,0,5702,18312,1632878036,0
1632876756,3714020,16,0,5702,21329,1632878073,0
1632876756,3714020,16,0,5702,21330,1632878127,0
1632876757,9465020,27,0,6519,4121,1632876779,0
1632876757,9465020,27,0,6519,4122,1632876810,0
1632876757,9465020,27,0,6519,4123,1632876839,0
1632876757,9465020,27,0,6519,4124,1632876859,0
1632876757,9465020,27,0,6519,17235,1632876943,0
1632876757,9465020,27,0,6519,20943,1632876961,0
1632876757,9465020,27,0,6519,4152,1632876985,0
1632876757,9465020,27,0,6519,4153,1632877008,0
1632876757,9465020,27,0,6519,4227,1632877031,0
1632876757,9465020,27,0,6519,4228,1632877049,0
1632876757,9465020,27,0,6519,4229,1632877060,0
1632876757,9465020,27,0,6519,4230,1632877077,0
1632876757,9465020,27,0,6519,4231,1632877097,0
1632876757,9465020,27,0,6519,4232,1632877112,0
1632876757,9465020,27,0,6519,4233,1632877129,0
1632876757,9465020,27,0,6519,19206,1632877151,0
1632876757,9465020,27,0,6519,4235,1632877173,0
1632876757,9465020,27,0,6519,4236,1632877199,0
1632876757,9465020,27,0,6519,19710,1632877218,0
1632876757,9465020,27,0,6519,4238,1632877230,0
1632876757,9465020,27,0,6519,4239,1632877263,0
1632876757,9465020,27,0,6519,19615,1632877275,0
1632876757,9465020,27,0,6519,4240,1632877288,0
1632876757,9465020,27,0,6519,4241,1632877305,0
1632876757,9465020,27,0,6519,4242,1632877329,0
1632876757,9465020,27,0,6519,4243,1632877350,0
1632876757,9465020,27,0,6519,4111,1632877402,0
1632876757,9465020,27,0,6519,4112,1632877418,0
1632876757,9465020,27,0,6519,4113,1632877428,0
1632876757,9465020,27,0,6519,4114,1632877444,0
1632876757,9465020,27,0,6519,2258,1632877566,0
1632876757,9465020,27,0,6519,2260,1632877597,0
1632876736,6889020,77,0,6559,22296,0,1632877463
1632876736,6889020,77,0,6559,8778,1632877485,0
1632876736,6889020,77,0,6559,15283,1632877516,0
1632876736,6889020,77,0,6559,22298,1632877551,0
1632876736,6889020,77,0,6559,19088,1632877967,0
1632876736,6889020,77,0,6559,8591,1632877996,0
1632876736,6889020,77,0,6559,8592,1632878026,0
1632876736,6889020,77,0,6559,8593,1632878063,0
1632876736,6889020,77,0,6559,19089,1632878114,0
1632876736,6889020,77,0,6559,19090,1632878150,0
1632876736,6889020,77,0,6559,19091,1632878165,0
1632876736,6889020,77,0,6559,19781,1632878190,0
1632876736,6889020,77,0,6559,14415,1632878210,0
1632876736,6889020,77,0,6559,14416,1632878245,0
1632876736,6889020,77,0,6559,14417,1632878291,0
1632876736,6889020,77,0,6559,19092,1632878329,0
1632876736,6889020,77,0,6559,20779,1632878388,0
1632876736,6889020,77,0,6559,8207,1632878435,0
1632876736,6889020,77,0,6559,8208,1632878462,0
1632876736,6889020,77,0,6559,8209,1632878483,0
1632876736,6889020,77,0,6559,9128,1632878544,0
1632876754,8749020,82,0,6256,8682,1632876781,0
1632876754,8749020,82,0,6256,21038,1632876820,0
1632876760,11826020,61B,0,6121,20856,0,1632877303
1632876760,11826020,61B,0,6121,1664,1632877380,0
1632876760,11826020,61B,0,6121,20293,1632877483,0
1632876760,11826020,61B,0,6121,3241,1632877546,0
1632876760,11826020,61B,0,6121,3242,1632877579,0
1632876760,11826020,61B,0,6121,20976,1632877620,0
1632876760,11826020,61B,0,6121,20977,1632877646,0
1632876760,11826020,61B,0,6121,3245,1632877665,0
1632876760,11826020,61B,0,6121,3246,1632877695,0
1632876760,11826020,61B,0,6121,3247,1632877710,0
1632876760,11826020,61B,0,6121,3248,1632877738,0
1632876760,11826020,61B,0,6121,7112,1632877755,0
1632876760,11826020,61B,0,6121,7113,1632877771,0
1632876760,11826020,61B,0,6121,7114,1632877783,0
1632876760,11826020,61B,0,6121,26,1632877933,0
1632876760,11826020,61B,0,6121,27,1632877957,0
1632876760,11826020,61B,0,6121,28,1632877992,0
1632876760,11826020,61B,0,6121,29,1632878023,0
1632876760,11826020,61B,0,6121,20959,1632878056,0
1632876760,11826020,61B,0,6121,31,1632878105,0
1632876760,11826020,61B,0,6121,2568,1632878154,0
1632876760,11826020,61B,0,6121,7115,1632878203,0
1632876760,11826020,61B,0,6121,7117,1632878283,0
1632876760,11826020,61B,0,6121,7119,1632878319,0
1632876760,11826020,61B,0,6121,18173,1632878346,0
1632876760,11826020,61B,0,6121,7121,1632878385,0
1632876760,11826020,61B,0,6121,20103,1632878421,0
1632876760,11826020,61B,0,6121,15659,1632878440,0
1632876760,11826020,61B,0,6121,7124,1632878479,0
1632876760,11826020,61B,0,6121,7125,1632878508,0
1632876760,11826020,61B,0,6121,7126,1632878563,0
1632876754,13048020,14,0,5802,18286,1632876792,0
1632876754,13048020,14,0,5802,20390,1632876886,0
1632876754,13048020,14,0,5802,20381,1632876916,0
1632876728,11595020,8,0,6104,3167,0,1632876780
1632876728,11595020,8,0,6104,16529,1632876840,0
1632876728,11595020,8,0,6104,619,1632876896,0
1632876728,11595020,8,0,6104,620,1632876997,0
1632876728,11595020,8,0,6104,733,1632877076,0
1632876728,11595020,8,0,6104,842,1632877140,0
1632876728,11595020,8,0,6104,562,1632877169,0
1632876728,11595020,8,0,6104,21405,1632877189,0
1632876728,11595020,8,0,6104,843,1632877212,0
1632876728,11595020,8,0,6104,20180,1632877251,0
1632876728,11595020,8,0,6104,845,1632877271,0
1632876728,11595020,8,0,6104,19324,1632877290,0
1632876728,11595020,8,0,6104,847,1632877302,0
1632876728,11595020,8,0,6104,848,1632877317,0
1632876728,11595020,8,0,6104,849,1632877336,0
1632876728,11595020,8,0,6104,851,1632877366,0
1632876728,11595020,8,0,6104,852,1632877383,0
1632876728,11595020,8,0,6104,568,1632877413,0
1632876728,11595020,8,0,6104,569,1632877467,0
1632876728,11595020,8,0,6104,570,1632877488,0
1632876728,11595020,8,0,6104,571,1632877503,0
1632876728,11595020,8,0,6104,572,1632877560,0
1632876728,11595020,8,0,6104,573,1632877596,0
1632876728,11595020,8,0,6104,574,1632877648,0
1632876728,11595020,8,0,6104,576,1632877698,0
1632876728,11595020,8,0,6104,577,1632877722,0
1632876728,11595020,8,0,6104,578,1632877755,0
1632876728,11595020,8,0,6104,579,1632877777,0
1632876728,11595020,8,0,6104,809,1632877800,0
1632876728,11595020,8,0,6104,810,1632877818,0
1632876728,11595020,8,0,6104,811,1632877834,0
1632876728,11595020,8,0,6104,813,1632877860,0
1632876728,11595020,8,0,6104,815,1632877891,0
1632876728,11595020,8,0,6104,816,1632877909,0
1632876728,11595020,8,0,6104,817,1632877937,0
1632876728,11595020,8,0,6104,818,1632877958,0
1632876728,11595020,8,0,6104,819,1632877980,0
1632876728,11595020,8,0,6104,820,1632878007,0
1632876728,11595020,8,0,6104,821,1632878026,0
1632876728,11595020,8,0,6104,19326,1632878045,0
1632876728,11595020,8,0,6104,823,1632878061,0
1632876728,11595020,8,0,6104,824,1632878078,0
1632876728,11595020,8,0,6104,825,1632878100,0
1632876728,11595020,8,0,6104,827,1632878143,0
1632876728,11595020,8,0,6104,828,1632878168,0
1632876728,11595020,8,0,6104,830,1632878206,0
1632876728,11595020,8,0,6104,831,1632878235,0
1632876728,11595020,8,0,6104,832,1632878261,0
1632876728,11595020,8,0,6104,833,1632878291,0
1632876728,11595020,8,0,6104,834,1632878313,0
1632876728,11595020,8,0,6104,835,1632878344,0
1632876728,11595020,8,0,6104,836,1632878361,0
1632876728,11595020,8,0,6104,837,1632878409,0
1632876728,11595020,8,0,6104,839,1632878443,0
1632876728,11595020,8,0,6104,840,1632878460,0
1632876728,11595020,8,0,6104,625,1632878517,0
1632876748,9385020,59,0,6032,22766,1632876780,0
1632876748,9385020,59,0,6032,22768,1632876808,0
1632876748,9385020,59,0,6032,15433,1632876956,0
1632876748,9385020,59,0,6032,11911,1632876988,0
1632876748,9385020,59,0,6032,11915,1632877062,0
1632876748,9385020,59,0,6032,11916,1632877083,0
