timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634220462,4169020,71B,0,6461,40.441246032714844,-79.95919036865234
1634220468,14446020,77,0,6460,40.46117401123047,-79.92411804199219
1634220461,9459020,G2,0,6223,40.40555953979492,-80.09074401855469
1634220475,11389020,71C,0,6464,40.45224380493164,-79.95088195800781
1634220452,4411020,31,0,6225,40.443626403808594,-80.0270767211914
1634220456,7969020,59,0,6345,40.33628845214844,-79.94587707519531
1634220476,13911020,8,0,6216,40.51654815673828,-80.03718566894531
1634220478,9310020,53L,0,6336,40.35973358154297,-79.93365478515625
1634220476,44020,G2,0,6218,40.44292449951172,-79.9980239868164
1634220442,3372020,27,0,6219,40.447731018066406,-80.07264709472656
1634220469,13429020,61C,0,6350,40.4434928894043,-79.95610809326172
1634220477,206020,41,0,6232,40.390567779541016,-80.04011535644531
1634220475,10995020,59,0,6352,40.39448547363281,-79.87945556640625
1634220468,9612020,61C,0,6113,40.42454528808594,-79.92820739746094
1634220472,9816020,51,0,6233,40.38278579711914,-79.9767837524414
1634220467,12394020,61D,0,6354,40.41239547729492,-79.90828704833984
1634220450,11811020,51,0,6357,40.36195373535156,-79.93004608154297
1634220390,6382020,59,0,6115,40.40718078613281,-79.88963317871094
1634220421,8709020,12,0,6106,40.549617767333984,-80.01500701904297
1634220458,1318020,Y46,0,6348,40.41914367675781,-80.01036071777344
1634220436,12913020,14,0,6105,40.515708923339844,-80.12110900878906
1634220478,4955020,38,0,6226,40.38846206665039,-80.05705261230469
1634220468,1697020,71C,0,6468,40.461055755615234,-79.92378234863281
1634220466,2593020,24,0,6108,40.47340393066406,-80.09422302246094
1634220468,3324020,20,0,6107,40.44377899169922,-80.0276870727539
1634220411,8328020,61B,0,6120,40.41377258300781,-79.85322570800781
1634220447,12015020,59,0,6243,40.34476089477539,-79.93905639648438
1634220470,1591020,6,0,6001,40.4597282409668,-79.99467468261719
1634220479,13286020,77,0,6363,40.455177307128906,-79.88671875
1634220417,10034020,55,0,6124,40.38764953613281,-79.82350158691406
1634220477,5239020,13,0,6005,40.477317810058594,-80.04022216796875
1634220463,518020,57,0,6246,40.426483154296875,-79.95576477050781
1634220480,186020,61B,0,6125,40.44031524658203,-79.9962158203125
1634220476,232020,74,0,6360,40.46692657470703,-79.91027069091797
1634220477,13065020,61A,0,6117,40.43800735473633,-79.91792297363281
1634220475,3398020,83,0,6358,40.444305419921875,-79.98085021972656
1634220474,-1964988948,P3,1,6251,40.45222473144531,-79.897216796875
1634220477,13714020,81,0,6253,40.42908477783203,-79.97757720947266
1634220455,11478020,54,0,6014,40.458438873291016,-79.96521759033203
1634220455,5975020,Y47,0,6135,40.35862350463867,-79.99066925048828
1634220471,13004020,59,0,6134,40.39115905761719,-79.87667846679688
1634220456,6409020,88,0,6258,40.46247100830078,-79.92772674560547
1634220450,10339020,51,0,6250,40.364295959472656,-79.98367309570312
1634220462,12112020,16,0,6007,40.44862747192383,-80.00228118896484
1634220417,9433020,51,0,6127,40.43181610107422,-80.00325775146484
1634220465,6740020,88,0,6369,40.46003723144531,-79.92121887207031
1634220477,3483020,13,0,6009,40.470680236816406,-80.03618621826172
1634220452,9284020,54,0,6008,40.40889358520508,-79.99152374267578
1634220474,10364020,75,0,6142,40.45859146118164,-79.92639923095703
1634220476,5558020,41,0,6020,40.434444427490234,-80.00232696533203
1634220466,6979020,71A,0,6144,40.43934631347656,-79.96168518066406
1634220477,14415020,71C,0,6143,40.445281982421875,-79.89163970947266
1634220478,10705020,87,0,6266,40.48554992675781,-79.92603302001953
1634220443,11828020,67,0,6269,40.44430923461914,-79.88573455810547
1634220457,12178020,82,0,6148,40.44196319580078,-79.9944076538086
1634220479,5261020,31,0,6026,40.36328125,-80.11022186279297
1634220475,4825020,71D,0,6261,40.444305419921875,-79.88573455810547
1634220478,7795020,75,0,6260,40.473297119140625,-79.93070220947266
1634220477,4574020,21,0,6018,40.5150032043457,-80.14192199707031
1634220479,8708020,67,0,6139,40.44413757324219,-79.93828582763672
1634220447,11099020,69,0,6259,40.400875091552734,-79.81657409667969
1634220477,12622020,58,0,6273,40.4254264831543,-79.95337677001953
1634220477,95020,71C,0,6155,40.445369720458984,-79.88787841796875
1634220471,7198020,83,0,6034,40.447669982910156,-79.95926666259766
1634220474,13290020,67,0,6275,40.43702697753906,-79.96603393554688
1634220467,219020,51,0,6036,40.437232971191406,-80.0022964477539
1634220461,10393020,87,0,6157,40.44522476196289,-79.99185180664062
1634220477,2432020,51,0,6035,40.4287109375,-79.98764038085938
1634220470,14320020,79,0,6156,40.461753845214844,-79.86560821533203
1634220465,3882020,75,0,6159,40.48729705810547,-79.89407348632812
1634220475,904020,71,0,6158,40.41566467285156,-79.8836441040039
1634220454,7628020,74,0,6270,40.45777130126953,-79.9170913696289
1634220455,9601020,51,0,6030,40.408226013183594,-79.99134826660156
1634220467,13295020,69,0,6272,40.387821197509766,-79.76531219482422
1634220472,12963020,P68,0,6271,40.395774841308594,-79.8397445678711
1634220458,10164020,61A,0,6029,40.4151496887207,-79.85459899902344
1634220462,4155020,61C,0,6043,40.44192886352539,-79.99897003173828
1634220451,1714020,61A,0,6042,40.41361999511719,-79.85379791259766
1634220464,14030020,55,0,6044,40.33059310913086,-79.92415618896484
1634220455,8175020,4,0,1705,40.454769134521484,-79.99456024169922
1634220469,4970020,75,0,6059,40.494300842285156,-79.90914916992188
1634220476,12711020,28X,0,6050,40.44478988647461,-79.94290924072266
1634220479,12590020,28X,0,6051,40.42561340332031,-80.07328033447266
1634220395,8507020,11,0,1710,40.445899963378906,-79.9892349243164
1634220457,11547020,44,0,1719,40.39752960205078,-79.97891998291016
1634220443,14123020,77,0,6060,40.46833419799805,-79.76704406738281
1634220456,376020,43,0,1723,40.42140197753906,-80.00543975830078
1634220474,9268020,40,0,1722,40.439361572265625,-80.02608489990234
1634220449,1662020,44,0,1721,40.43742370605469,-80.00265502929688
1634220464,11002020,44,0,1727,40.443546295166016,-79.99307250976562
1634220470,5100020,44,0,1726,40.39512634277344,-79.96615600585938
1634220429,4016020,14,0,5905,40.44858169555664,-80.0179672241211
1634220450,124020,15,0,5908,40.445411682128906,-79.9902114868164
1634220466,2119020,91,0,5909,40.49459457397461,-79.88592529296875
1634220469,11209020,6,0,5902,40.4732666015625,-80.0013656616211
1634220477,9415020,31,0,5919,40.409786224365234,-80.08304595947266
1634220465,5598020,61B,0,5926,40.444000244140625,-79.93928527832031
1634220472,3944020,91,0,5805,40.46574783325195,-79.96504974365234
1634220479,13135020,54,0,5807,40.452613830566406,-79.94969940185547
1634220472,7285020,61A,0,5928,40.41530990600586,-79.87574768066406
1634220461,5185020,81,0,5929,40.4400634765625,-79.99427032470703
1634220037,1462020,14,0,5809,40.591400146484375,-80.22750091552734
1634220454,7916020,51,0,5922,40.344688415527344,-79.94851684570312
1634220475,14273020,Y49,0,5924,40.3319206237793,-79.93273162841797
1634220474,10287020,93,0,5925,40.463871002197266,-79.95292663574219
1634221210,728020,71C,0,5937,40.44985580444336,-79.89168548583984
1634221205,547020,55,0,5930,40.302391052246094,-79.87816619873047
1634221204,4413020,75,0,5933,40.44715881347656,-79.9473648071289
1634221208,12657020,24,0,5814,40.4394645690918,-80.01649475097656
1634221200,13848020,P68,0,5936,40.43421936035156,-79.76502227783203
1634221194,1968020,Y46,0,5815,40.39262390136719,-79.9984130859375
1634221185,8094020,1,0,5707,40.44562530517578,-79.98950958251953
1634221188,13743020,86,0,5823,40.45982360839844,-79.92068481445312
1634221205,8266020,71A,0,3408,40.43858337402344,-79.99584197998047
1634221195,8107020,71D,0,3413,40.452735900878906,-79.88933563232422
1634221184,14101020,P78,0,3411,40.5407829284668,-79.83119201660156
1634221183,3345020,71B,0,3421,40.47959518432617,-79.92196655273438
1634221195,-636412796,28X,1,5721,40.44204330444336,-80.0013427734375
1634221208,540020,12,0,5603,40.58565902709961,-80.0386962890625
1634221170,8440020,P1,0,3321,40.4437255859375,-79.99486541748047
1634221211,10251020,61A,0,3317,40.43767547607422,-79.97264099121094
1634221194,12998020,P3,0,3314,40.41500473022461,-79.87850189208984
1634221137,7654020,14,0,5732,40.59191131591797,-80.2274398803711
1634221200,2870020,83,0,5614,40.42853546142578,-79.9769287109375
1634221153,8027020,P1,0,3331,40.418792724609375,-79.8860092163086
1634221190,4628020,61D,0,3206,40.41071319580078,-79.91082000732422
1634221209,1147020,71B,0,3326,40.47914123535156,-79.9178695678711
1634221198,3323020,88,0,3323,40.4648323059082,-79.96009063720703
1634221212,2449020,54,0,5626,40.449344635009766,-79.95044708251953
1634221197,8119020,P1,0,3340,40.42303466796875,-79.88664245605469
1634221211,7569020,71B,0,3337,40.439674377441406,-79.9952392578125
1634221187,10449020,28X,0,3214,40.47240447998047,-80.21671295166016
1634221193,5981020,P1,0,3212,40.459346771240234,-79.96647644042969
1634220869,5339020,1,0,6603,40.54123306274414,-79.78665924072266
1634221190,1226020,16,0,6602,40.50382614135742,-80.07453918457031
1634221205,11765020,91,0,6605,40.49454879760742,-79.93207550048828
1634221197,1539020,16,0,6607,40.45505142211914,-80.00861358642578
1634221196,5262020,91,0,6606,40.490238189697266,-79.8700180053711
1634221198,7909020,56,0,6621,40.346195220947266,-79.86992645263672
1634221200,11349020,64,0,6620,40.41236114501953,-79.9206771850586
1634221206,12383020,71A,0,3224,40.47895812988281,-79.91910552978516
1634221184,13655020,24,0,6611,40.444671630859375,-80.14955139160156
1634221205,7952020,81,0,6630,40.42996597290039,-79.97613525390625
1634221204,7278020,59,0,6632,40.41304397583008,-79.85603332519531
1634221212,9327020,17,0,6510,40.46635818481445,-80.02558898925781
1634221214,10296020,Y46,0,6631,40.29238510131836,-79.87930297851562
1634221213,2321020,1,0,6509,40.44976806640625,-80.0027084350586
1634221213,3628020,61C,0,6623,40.43052291870117,-79.92339324951172
1634221204,3035020,Y49,0,6622,40.41866683959961,-80.010986328125
1634221204,8853020,13,0,6504,40.518428802490234,-80.04415130615234
1634221204,3828020,60,0,6624,40.336036682128906,-79.85222625732422
1634221162,5355020,53L,0,6627,40.36244201660156,-79.92913818359375
1634221204,8732020,61B,0,6626,40.413631439208984,-79.85403442382812
1634221207,12133020,1,0,6508,40.4886360168457,-79.89142608642578
1634221201,2248020,91,0,6507,40.4588508605957,-79.9728012084961
1634221191,8921020,48,0,6520,40.4368896484375,-80.00083923339844
1634221200,13105020,71D,0,6640,40.45534133911133,-79.91097259521484
1634221198,10001020,39,0,6522,40.43890380859375,-79.99942016601562
1634221205,672020,21,0,6521,40.46885681152344,-80.06014251708984
1634221191,4319020,82,0,6642,40.464515686035156,-79.8995132446289
1634221210,6915020,29,0,6513,40.45142364501953,-80.1367416381836
1634221200,11318020,61D,0,6634,40.4398193359375,-79.99793243408203
1634221213,7148020,39,0,6517,40.44606018066406,-79.98880004882812
1634221196,1586020,16,0,6410,40.48731994628906,-80.03922271728516
1634221202,12395020,93,0,6531,40.48326873779297,-79.94772338867188
1634221209,4278020,61A,0,6530,40.43800354003906,-79.9196548461914
1634221171,2950020,71D,0,6651,40.44049835205078,-79.99507141113281
1634221203,14225020,Y47,0,6533,40.3436164855957,-79.94483184814453
1634221200,12097020,57,0,6532,40.41521453857422,-79.92463684082031
1634221207,3748020,64,0,6653,40.413970947265625,-79.90426635742188
1634221189,11397020,8,0,6411,40.517539978027344,-80.0368881225586
1634221190,9807020,61C,0,3256,40.38498306274414,-79.8629150390625
1634221186,3867020,67,0,6645,40.43006896972656,-79.81190490722656
1634221213,7840020,28X,0,6644,40.48667526245117,-80.26455688476562
1634221193,14374020,38,0,6523,40.405418395996094,-80.05435943603516
1634221199,3017020,59,0,6526,40.37338638305664,-79.84597778320312
1634221200,2247020,77,0,6646,40.457828521728516,-79.7579116821289
1634221183,4423020,93,0,6528,40.407203674316406,-79.9433364868164
1634221172,8049020,56,0,6527,40.43447494506836,-79.98978424072266
1634221210,7134020,2,0,6408,40.51220703125,-79.95789337158203
1634221212,7664020,59,0,6529,40.411842346191406,-79.86981201171875
1634221181,2611020,67,0,6542,40.43597412109375,-79.96469116210938
1634221210,12596020,12,0,6302,40.53996276855469,-80.01197052001953
1634221198,8437020,39,0,6423,40.39455032348633,-80.02108001708984
1634221198,10677020,P68,0,6544,40.44852066040039,-79.89024353027344
1634221213,2256020,86,0,6543,40.44297409057617,-79.99784088134766
1634221192,11662020,12,0,6414,40.453372955322266,-80.00176239013672
1634221184,13265020,61A,0,6535,40.44111251831055,-79.89115905761719
1634221185,9942020,61D,0,6534,40.44350051879883,-79.95610046386719
1634221182,13876020,P3,0,6537,40.4403076171875,-79.96035766601562
1634221184,4260020,93,0,6539,40.45140838623047,-79.95172882080078
1634221195,5584020,29,0,6419,40.43822479248047,-80.06876373291016
1634221208,11663020,93,0,6430,40.420372009277344,-79.9284439086914
1634221211,2801020,74,0,6552,40.45592498779297,-79.89685821533203
1634221211,14718020,8,0,6313,40.4827766418457,-80.01333618164062
1634221208,9835020,82,0,6546,40.464351654052734,-79.90038299560547
1634221187,4418020,2,0,6303,40.55201721191406,-80.0234375
1634221212,12833020,82,0,6545,40.43967056274414,-79.99754333496094
1634221202,7008020,71B,0,6548,40.44775390625,-79.93794250488281
1634221189,8911020,14,0,6305,40.531219482421875,-80.16822814941406
1634221195,10049020,28X,0,6547,40.452659606933594,-79.922119140625
1634221195,342020,1,0,6308,40.56471252441406,-79.77001953125
1634221198,10371020,59,0,6429,40.350830078125,-79.87645721435547
1634221200,7364020,14,0,6307,40.44765853881836,-80.01904296875
1634221210,6475020,54,0,6309,40.436492919921875,-79.96649169921875
1634221205,5814020,26,0,6320,40.4515495300293,-80.06674194335938
1634221193,8627020,61B,0,6440,40.440670013427734,-79.99568176269531
1634221202,2079020,26,0,6324,40.448787689208984,-80.0672378540039
1634221202,5023020,61D,0,6444,40.43416976928711,-79.92289733886719
1634221195,3355020,2,0,6315,40.474510192871094,-79.97103118896484
1634221196,11351020,61D,0,6436,40.43806076049805,-79.92359161376953
1634221209,2718020,20,0,6317,40.468238830566406,-80.09851837158203
1634221201,14149020,56,0,6437,40.35466766357422,-79.83596801757812
1634221208,7693020,58,0,6558,40.43614196777344,-79.96190643310547
1634221206,10522020,48,0,6318,40.421817779541016,-79.99272155761719
1634221204,10635020,61A,0,6439,40.43894958496094,-79.9947280883789
1634221205,10515020,71D,0,6450,40.43934631347656,-79.99542999267578
1634221211,5787020,91,0,6210,40.45625305175781,-79.97747039794922
1634221213,5595020,27,0,6330,40.442649841308594,-80.00440979003906
1634221206,4528020,1,0,6212,40.49224090576172,-79.90943908691406
1634221213,8855020,87,0,6454,40.46443557739258,-79.9501953125
1634221206,8248020,77,0,6453,40.455528259277344,-79.88817596435547
1634221202,3789020,16,0,6214,40.49375915527344,-80.05191802978516
1634221197,2836020,22,0,6325,40.45866012573242,-80.04602813720703
1634221197,7738020,71A,0,6449,40.43837356567383,-79.9808578491211
1634221204,255020,36,0,6327,40.35952377319336,-80.06078338623047
1634221205,10699020,64,0,6448,40.456661224365234,-79.9397201538086
1634221196,11835020,17,0,6209,40.455780029296875,-80.00250244140625
1634221207,4160020,1,0,6208,40.600616455078125,-79.7572250366211
1634221200,4169020,71B,0,6461,40.44147491455078,-79.99781799316406
1634221213,14446020,77,0,6460,40.458248138427734,-79.95990753173828
1634221196,4532020,41,0,6221,40.37861633300781,-80.09221649169922
1634221210,9459020,G2,0,6223,40.449466705322266,-80.03511810302734
1634221206,11389020,71C,0,6464,40.438446044921875,-79.98257446289062
1634221211,4411020,31,0,6225,40.41582107543945,-80.07090759277344
1634221157,7969020,59,0,6345,40.3466911315918,-79.93920135498047
1634221202,13911020,8,0,6216,40.48493194580078,-80.01555633544922
1634221199,9310020,53L,0,6336,40.347713470458984,-79.93341064453125
1634221205,44020,G2,0,6218,40.44480514526367,-80.02890014648438
1634221204,2507020,21,0,6230,40.514060974121094,-80.2222671508789
1634221211,13429020,61C,0,6350,40.4404182434082,-79.99485778808594
1634221207,206020,41,0,6232,40.372169494628906,-80.07736206054688
1634221206,10995020,59,0,6352,40.38022994995117,-79.85457611083984
1634221164,9612020,61C,0,6113,40.437705993652344,-79.9229507446289
1634221212,9816020,51,0,6233,40.421443939208984,-79.98451232910156
1634221206,12410020,61D,0,6112,40.41047668457031,-79.90814208984375
1634221196,12394020,61D,0,6354,40.422691345214844,-79.92879486083984
1634221188,7676020,51,0,6357,40.36195373535156,-79.93004608154297
1634221209,6382020,59,0,6115,40.40375900268555,-79.91981506347656
1634221189,8709020,12,0,6106,40.54261016845703,-80.01170349121094
1634221210,1318020,Y46,0,6348,40.36676025390625,-79.98426818847656
1634221205,12913020,14,0,6105,40.4562873840332,-80.02999114990234
1634221200,4955020,38,0,6226,40.418758392333984,-80.0457534790039
1634221197,13892020,61C,0,6347,40.408966064453125,-79.90471649169922
1634221192,1697020,71C,0,6468,40.45244598388672,-79.95023345947266
1634221204,2593020,24,0,6108,40.4526481628418,-80.13432312011719
1634221203,613020,20,0,6107,40.459320068359375,-80.0468978881836
1634221205,5032020,61B,0,6120,40.41221618652344,-79.88155364990234
