timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633051473,5801020,Y49,0,6445,16281,1633051890,0
1633051473,5801020,Y49,0,6445,20775,1633051969,0
1633051473,5801020,Y49,0,6445,18667,1633052054,0
1633051473,5801020,Y49,0,6445,18668,1633052101,0
1633051473,5801020,Y49,0,6445,17533,1633052255,0
1633051473,5801020,Y49,0,6445,17534,1633052287,0
1633051473,5801020,Y49,0,6445,20247,1633052307,0
1633051473,5801020,Y49,0,6445,9814,1633052338,0
1633051473,5801020,Y49,0,6445,21451,1633052360,0
1633051473,5801020,Y49,0,6445,21452,1633052398,0
1633051473,5801020,Y49,0,6445,21453,1633052430,0
1633051473,5801020,Y49,0,6445,21454,1633052473,0
1633051473,5801020,Y49,0,6445,21455,1633052508,0
1633051473,5801020,Y49,0,6445,21456,1633052539,0
1633051473,5801020,Y49,0,6445,22311,1633052568,0
1633051473,5801020,Y49,0,6445,9425,1633052586,0
1633051473,5801020,Y49,0,6445,9426,1633052612,0
1633051473,5801020,Y49,0,6445,9427,1633052634,0
1633051473,5801020,Y49,0,6445,9428,1633052651,0
1633051473,5801020,Y49,0,6445,9430,1633052681,0
1633051473,5801020,Y49,0,6445,9431,1633052708,0
1633051473,5801020,Y49,0,6445,9432,1633052730,0
1633051473,5801020,Y49,0,6445,9433,1633052790,0
1633051473,5801020,Y49,0,6445,9424,1633052850,0
1633051473,5801020,Y49,0,6445,9700,1633052894,0
1633051473,5801020,Y49,0,6445,9701,1633052917,0
1633051473,5801020,Y49,0,6445,9702,1633052951,0
1633051473,5801020,Y49,0,6445,9704,1633053022,0
1633051473,5801020,Y49,0,6445,9695,1633053075,0
1633051473,5801020,Y49,0,6445,22301,1633053136,0
1633051473,5801020,Y49,0,6445,22259,1633053198,0
1633051473,5801020,Y49,0,6445,20912,1633053210,0
1633051473,5801020,Y49,0,6445,6838,1633053239,0
1633051473,5801020,Y49,0,6445,6839,1633053271,0
1633051473,5801020,Y49,0,6445,6840,1633053307,0
1633049889,6546020,24,0,6323,15438,0,1633051920
1633050428,10116020,27,0,6614,16992,0,1633052460
1633050815,8106020,77,0,6269,13496,0,1633053180
1633053101,14001020,51,0,6439,4825,1633053133,0
1633053101,14001020,51,0,6439,4826,1633053150,0
1633053101,14001020,51,0,6439,11216,1633053210,0
1633053101,14001020,51,0,6439,4828,1633053366,0
1633053101,14001020,51,0,6439,4829,1633053429,0
1633053101,14001020,51,0,6439,21711,1633053461,0
1633053101,14001020,51,0,6439,4832,1633053500,0
1633053133,1751020,41,0,6218,6277,1633053137,0
1633053133,1751020,41,0,6218,6278,1633053165,0
1633053133,1751020,41,0,6218,18648,1633053183,0
1633053133,1751020,41,0,6218,6280,1633053224,0
1633053133,1751020,41,0,6218,6281,1633053256,0
1633053133,1751020,41,0,6218,6282,1633053283,0
1633053133,1751020,41,0,6218,4746,1633053304,0
1633053133,1751020,41,0,6218,4748,1633053327,0
1633053133,1751020,41,0,6218,4749,1633053338,0
1633053133,1751020,41,0,6218,6283,1633053360,0
1633053133,1751020,41,0,6218,4751,1633053376,0
1633053133,1751020,41,0,6218,6284,1633053397,0
1633053133,1751020,41,0,6218,6285,1633053435,0
1633053133,1751020,41,0,6218,6286,1633053467,0
1633053133,1751020,41,0,6218,20950,1633053487,0
1633053133,1751020,41,0,6218,22797,1633053522,0
1633053133,1751020,41,0,6218,18649,1633053568,0
1633053133,1751020,41,0,6218,6151,1633053607,0
1633053133,1751020,41,0,6218,18650,1633053629,0
1633053133,1751020,41,0,6218,21117,1633053662,0
1633053133,1751020,41,0,6218,6154,1633053693,0
1633053133,1751020,41,0,6218,6288,1633053748,0
1633053133,1751020,41,0,6218,6289,1633053782,0
1633053133,1751020,41,0,6218,6291,1633053817,0
1633053133,1751020,41,0,6218,18652,1633053848,0
1633053133,1751020,41,0,6218,6293,1633053878,0
1633053133,1751020,41,0,6218,18653,1633053902,0
1633053133,1751020,41,0,6218,19717,1633053945,0
1633053133,1751020,41,0,6218,6296,1633053997,0
1633053133,1751020,41,0,6218,22642,1633054032,0
1633053133,1751020,41,0,6218,6298,1633054077,0
1633053133,1751020,41,0,6218,6299,1633054107,0
1633053133,1751020,41,0,6218,6094,1633054150,0
1633053133,1751020,41,0,6218,6095,1633054237,0
1633053133,1751020,41,0,6218,9827,1633054417,0
1633053133,1751020,41,0,6218,11216,1633054469,0
1633053133,1751020,41,0,6218,4828,1633054578,0
1633053133,1751020,41,0,6218,4829,1633054716,0
1633053133,1751020,41,0,6218,21711,1633054833,0
1633053133,1751020,41,0,6218,4832,1633054872,0
1633053111,6539020,61B,0,6342,7115,1633053156,0
1633053111,6539020,61B,0,6342,7117,1633053236,0
1633053111,6539020,61B,0,6342,7119,1633053272,0
1633053111,6539020,61B,0,6342,18173,1633053299,0
1633053111,6539020,61B,0,6342,7121,1633053338,0
1633053111,6539020,61B,0,6342,20103,1633053374,0
1633053111,6539020,61B,0,6342,15659,1633053393,0
1633053111,6539020,61B,0,6342,7124,1633053432,0
1633053111,6539020,61B,0,6342,7125,1633053461,0
1633053111,6539020,61B,0,6342,7126,1633053516,0
1633053111,6539020,61B,0,6342,7127,1633053576,0
1633053111,6539020,61B,0,6342,7128,1633053591,0
1633053111,6539020,61B,0,6342,7129,1633053609,0
1633053111,6539020,61B,0,6342,7130,1633053643,0
1633053111,6539020,61B,0,6342,7132,1633053797,0
1633053111,6539020,61B,0,6342,7234,1633053816,0
1633053111,6539020,61B,0,6342,7235,1633053834,0
1633053111,6539020,61B,0,6342,7236,1633053853,0
1633053111,6539020,61B,0,6342,7237,1633053868,0
1633053111,6539020,61B,0,6342,7238,1633053892,0
1633053111,6539020,61B,0,6342,7239,1633053911,0
1633053111,6539020,61B,0,6342,7240,1633053932,0
1633053111,6539020,61B,0,6342,7241,1633053963,0
1633053111,6539020,61B,0,6342,7242,1633054003,0
1633053111,6539020,61B,0,6342,19006,1633054071,0
1633053111,6539020,61B,0,6342,7245,1633054109,0
1633053111,6539020,61B,0,6342,7246,1633054132,0
1633053111,6539020,61B,0,6342,7247,1633054161,0
1633053111,6539020,61B,0,6342,7248,1633054176,0
1633053111,6539020,61B,0,6342,7249,1633054193,0
1633053111,6539020,61B,0,6342,7250,1633054209,0
1633053111,6539020,61B,0,6342,7252,1633054254,0
1633053111,6539020,61B,0,6342,7253,1633054277,0
1633053111,6539020,61B,0,6342,7254,1633054292,0
1633053111,6539020,61B,0,6342,7255,1633054307,0
1633053111,6539020,61B,0,6342,7256,1633054335,0
1633053111,6539020,61B,0,6342,7257,1633054356,0
1633053111,6539020,61B,0,6342,7258,1633054376,0
1633053111,6539020,61B,0,6342,7259,1633054408,0
1633053111,6539020,61B,0,6342,7391,1633054468,0
1633053111,6539020,61B,0,6342,21614,1633054486,0
1633053111,6539020,61B,0,6342,7394,1633054510,0
1633052864,3984020,61C,0,6129,3247,1633053142,0
1633052864,3984020,61C,0,6129,3248,1633053170,0
1633052864,3984020,61C,0,6129,7112,1633053187,0
1633052864,3984020,61C,0,6129,7113,1633053203,0
1633052864,3984020,61C,0,6129,7114,1633053215,0
1633052864,3984020,61C,0,6129,26,1633053365,0
1633052864,3984020,61C,0,6129,27,1633053389,0
1633052864,3984020,61C,0,6129,28,1633053424,0
1633052864,3984020,61C,0,6129,29,1633053455,0
1633052864,3984020,61C,0,6129,20959,1633053488,0
1633052864,3984020,61C,0,6129,31,1633053537,0
1633052864,3984020,61C,0,6129,2568,1633053586,0
1633052864,3984020,61C,0,6129,7115,1633053635,0
1633052864,3984020,61C,0,6129,7117,1633053715,0
1633052864,3984020,61C,0,6129,7119,1633053751,0
1633052864,3984020,61C,0,6129,18173,1633053778,0
1633052864,3984020,61C,0,6129,7121,1633053817,0
1633052864,3984020,61C,0,6129,20103,1633053853,0
1633052864,3984020,61C,0,6129,15659,1633053872,0
1633052864,3984020,61C,0,6129,7124,1633053911,0
1633052864,3984020,61C,0,6129,7125,1633053940,0
1633052864,3984020,61C,0,6129,7126,1633053995,0
1633052864,3984020,61C,0,6129,10947,1633054021,0
1633052864,3984020,61C,0,6129,10948,1633054050,0
1633052864,3984020,61C,0,6129,18156,1633054081,0
1633052864,3984020,61C,0,6129,10950,1633054110,0
1633052864,3984020,61C,0,6129,10951,1633054137,0
1633052864,3984020,61C,0,6129,10952,1633054180,0
1633052864,3984020,61C,0,6129,10953,1633054253,0
1633052864,3984020,61C,0,6129,10954,1633054286,0
1633052864,3984020,61C,0,6129,19999,1633054330,0
1633052864,3984020,61C,0,6129,10956,1633054361,0
1633052864,3984020,61C,0,6129,10957,1633054407,0
1633052864,3984020,61C,0,6129,8526,1633054436,0
1633052864,3984020,61C,0,6129,19994,1633054475,0
1633052864,3984020,61C,0,6129,10958,1633054561,0
1633052864,3984020,61C,0,6129,10959,1633054595,0
1633052864,3984020,61C,0,6129,10961,1633054755,0
1633053118,6889020,77,0,6549,19809,1633053166,0
1633053118,6889020,77,0,6549,20696,1633053238,0
1633053118,6889020,77,0,6549,22769,1633053260,0
1633053118,6889020,77,0,6549,20697,1633053302,0
1633053118,6889020,77,0,6549,14674,1633053316,0
1633053118,6889020,77,0,6549,14675,1633053369,0
1633053118,6889020,77,0,6549,14790,1633053415,0
1633053118,6889020,77,0,6549,14791,1633053433,0
1633053118,6889020,77,0,6549,14792,1633053452,0
1633053118,6889020,77,0,6549,19810,1633053479,0
1633053118,6889020,77,0,6549,19811,1633053518,0
1633053118,6889020,77,0,6549,14689,1633053535,0
1633053118,6889020,77,0,6549,14690,1633053555,0
1633053118,6889020,77,0,6549,14691,1633053581,0
1633053118,6889020,77,0,6549,19813,1633053601,0
1633053118,6889020,77,0,6549,14693,1633053625,0
1633053118,6889020,77,0,6549,19815,1633053640,0
1633053118,6889020,77,0,6549,20118,1633053718,0
1633053118,6889020,77,0,6549,19086,1633053783,0
1633053118,6889020,77,0,6549,19801,1633053817,0
1633053118,6889020,77,0,6549,14706,1633053865,0
1633053118,6889020,77,0,6549,14708,1633053891,0
1633053118,6889020,77,0,6549,19802,1633053903,0
1633053118,6889020,77,0,6549,14710,1633053918,0
1633053118,6889020,77,0,6549,14711,1633053932,0
1633053118,6889020,77,0,6549,19803,1633053942,0
1633053118,6889020,77,0,6549,14714,1633053957,0
1633053118,6889020,77,0,6549,14716,1633054003,0
1633053118,6889020,77,0,6549,22776,1633054036,0
1633053118,6889020,77,0,6549,13620,1633054048,0
1633053112,6488020,54,0,6302,1152,1633053127,0
1633053112,6488020,54,0,6302,1153,1633053149,0
1633053112,6488020,54,0,6302,1154,1633053168,0
1633053112,6488020,54,0,6302,1155,1633053192,0
1633053112,6488020,54,0,6302,2626,1633053227,0
1633053112,6488020,54,0,6302,2627,1633053256,0
1633053112,6488020,54,0,6302,2628,1633053320,0
1633053112,6488020,54,0,6302,2629,1633053370,0
1633053112,6488020,54,0,6302,2630,1633053405,0
1633053112,6488020,54,0,6302,2631,1633053455,0
1633053112,6488020,54,0,6302,2632,1633053484,0
1633053112,6488020,54,0,6302,20761,1633053525,0
1633053112,6488020,54,0,6302,2634,1633053569,0
1633053112,6488020,54,0,6302,2635,1633053639,0
1633053112,6488020,54,0,6302,1171,1633053704,0
1633053112,6488020,54,0,6302,33,1633053748,0
1633053112,6488020,54,0,6302,34,1633053792,0
1633053112,6488020,54,0,6302,35,1633053820,0
1633053112,6488020,54,0,6302,36,1633053856,0
1633053112,6488020,54,0,6302,38,1633053909,0
1633053112,6488020,54,0,6302,2639,1633053948,0
1633053112,6488020,54,0,6302,22747,1633053987,0
1633053112,6488020,54,0,6302,18165,1633054030,0
1633053112,6488020,54,0,6302,2643,1633054060,0
1633053112,6488020,54,0,6302,2644,1633054074,0
1633053112,6488020,54,0,6302,2645,1633054272,0
1633053112,6488020,54,0,6302,2646,1633054286,0
1633053112,6488020,54,0,6302,2647,1633054304,0
1633053112,6488020,54,0,6302,2649,1633054348,0
1633053112,6488020,54,0,6302,2651,1633054398,0
1633053112,6488020,54,0,6302,2652,1633054421,0
1633053112,6488020,54,0,6302,2653,1633054453,0
1633053112,6488020,54,0,6302,2654,1633054510,0
1633053112,6488020,54,0,6302,2656,1633054555,0
1633053112,6488020,54,0,6302,2657,1633054581,0
1633053112,6488020,54,0,6302,2658,1633054604,0
1633053112,6488020,54,0,6302,2661,1633054692,0
1633053112,6488020,54,0,6302,2663,1633054752,0
1633053112,6488020,54,0,6302,18471,1633054792,0
1633053112,6488020,54,0,6302,2665,1633054832,0
1633053112,6488020,54,0,6302,2666,1633054856,0
1633053112,6488020,54,0,6302,2667,1633054883,0
1633053112,6488020,54,0,6302,2513,1633054896,0
1633053087,1854020,8,0,6501,2932,0,1633053678
1633053087,1854020,8,0,6501,213,1633053730,0
1633053087,1854020,8,0,6501,214,1633053864,0
1633053087,1854020,8,0,6501,215,1633053929,0
1633053087,1854020,8,0,6501,944,1633053978,0
1633053087,1854020,8,0,6501,19329,1633053998,0
1633053087,1854020,8,0,6501,2596,1633054025,0
1633053087,1854020,8,0,6501,18636,1633054052,0
1633053087,1854020,8,0,6501,873,1633054086,0
1633053087,1854020,8,0,6501,19577,1633054100,0
1633053087,1854020,8,0,6501,875,1633054125,0
1633053087,1854020,8,0,6501,877,1633054186,0
1633053087,1854020,8,0,6501,878,1633054254,0
1633053087,1854020,8,0,6501,879,1633054281,0
1633053087,1854020,8,0,6501,880,1633054325,0
1633053087,1854020,8,0,6501,881,1633054347,0
1633053087,1854020,8,0,6501,883,1633054398,0
1633053087,1854020,8,0,6501,884,1633054429,0
1633053087,1854020,8,0,6501,885,1633054442,0
1633053087,1854020,8,0,6501,886,1633054502,0
1633053087,1854020,8,0,6501,887,1633054539,0
1633053087,1854020,8,0,6501,888,1633054575,0
1633053087,1854020,8,0,6501,890,1633054638,0
1633053087,1854020,8,0,6501,891,1633054666,0
1633053087,1854020,8,0,6501,892,1633054684,0
1633053087,1854020,8,0,6501,893,1633054705,0
1633053087,1854020,8,0,6501,894,1633054724,0
1633053087,1854020,8,0,6501,895,1633054751,0
1633053087,1854020,8,0,6501,896,1633054783,0
1633053087,1854020,8,0,6501,897,1633054801,0
1633053087,1854020,8,0,6501,898,1633054834,0
1633053087,1854020,8,0,6501,899,1633054870,0
1633053087,1854020,8,0,6501,900,1633054894,0
1633053100,5684020,91,0,6307,3204,1633053129,0
1633053100,5684020,91,0,6307,3205,1633053143,0
1633053100,5684020,91,0,6307,3206,1633053155,0
1633053100,5684020,91,0,6307,3207,1633053176,0
1633053100,5684020,91,0,6307,3208,1633053192,0
1633053100,5684020,91,0,6307,22169,1633053213,0
1633053100,5684020,91,0,6307,3210,1633053240,0
1633053100,5684020,91,0,6307,16887,1633053288,0
1633053100,5684020,91,0,6307,12693,1633053300,0
1633053100,5684020,91,0,6307,12694,1633053317,0
1633053100,5684020,91,0,6307,12695,1633053336,0
1633053100,5684020,91,0,6307,12696,1633053349,0
1633053100,5684020,91,0,6307,12697,1633053362,0
1633053100,5684020,91,0,6307,12698,1633053381,0
1633053100,5684020,91,0,6307,12699,1633053389,0
1633053100,5684020,91,0,6307,12700,1633053398,0
1633053100,5684020,91,0,6307,12701,1633053418,0
1633053100,5684020,91,0,6307,12702,1633053430,0
1633053100,5684020,91,0,6307,12703,1633053455,0
1633053100,5684020,91,0,6307,12704,1633053473,0
1633053100,5684020,91,0,6307,12705,1633053483,0
1633053100,5684020,91,0,6307,12706,1633053503,0
1633053100,5684020,91,0,6307,12707,1633053526,0
1633053100,5684020,91,0,6307,12708,1633053538,0
1633053100,5684020,91,0,6307,14962,1633053552,0
1633053100,5684020,91,0,6307,3294,1633053657,0
1633053100,5684020,91,0,6307,14964,1633053715,0
1633053100,5684020,91,0,6307,14965,1633053755,0
1633053100,5684020,91,0,6307,14966,1633053780,0
1633053100,5684020,91,0,6307,9260,1633053803,0
1633053100,5684020,91,0,6307,9261,1633053827,0
1633053100,5684020,91,0,6307,16463,1633053845,0
1633053100,5684020,91,0,6307,9262,1633053859,0
1633053100,5684020,91,0,6307,9263,1633053893,0
1633053100,5684020,91,0,6307,14967,1633053935,0
1633053100,5684020,91,0,6307,14968,1633053962,0
1633053100,5684020,91,0,6307,14969,1633053991,0
1633053100,5684020,91,0,6307,14970,1633054036,0
1633053100,5684020,91,0,6307,14971,1633054061,0
1633053100,5684020,91,0,6307,14972,1633054083,0
1633053100,5684020,91,0,6307,14973,1633054096,0
1633053100,5684020,91,0,6307,14974,1633054124,0
1633053100,5684020,91,0,6307,3401,1633054175,0
1633053100,5684020,91,0,6307,22130,1633054193,0
1633053100,5684020,91,0,6307,22129,1633054206,0
1633053100,5684020,91,0,6307,22128,1633054223,0
1633053100,5684020,91,0,6307,22127,1633054243,0
1633053100,5684020,91,0,6307,22126,1633054276,0
1633053100,5684020,91,0,6307,2587,1633054326,0
1633053100,5684020,91,0,6307,2588,1633054346,0
1633053100,5684020,91,0,6307,2589,1633054376,0
1633053100,5684020,91,0,6307,2591,1633054405,0
1633053100,5684020,91,0,6307,2593,1633054457,0
1633053100,5684020,91,0,6307,21281,1633054475,0
1633053100,5684020,91,0,6307,21283,1633054535,0
1633053100,5684020,91,0,6307,21284,1633054589,0
1633053100,5684020,91,0,6307,21286,1633054662,0
1633053100,5684020,91,0,6307,2169,1633054704,0
1633053100,5684020,91,0,6307,2833,1633054749,0
1633053085,8821020,56,0,6034,43,0,1633054594
1633053085,8821020,56,0,6034,10147,1633054646,0
1633053085,8821020,56,0,6034,12177,1633054686,0
1633053085,8821020,56,0,6034,11669,1633054729,0
1633053085,8821020,56,0,6034,12178,1633054797,0
1633053085,8821020,56,0,6034,12180,1633054862,0
1633053127,13621020,61A,0,6355,7102,1633053134,0
1633053127,13621020,61A,0,6355,7103,1633053159,0
1633053127,13621020,61A,0,6355,4407,1633053221,0
1633053127,13621020,61A,0,6355,4409,1633053286,0
1633053127,13621020,61A,0,6355,2638,1633053319,0
1633053127,13621020,61A,0,6355,33,1633053441,0
1633053127,13621020,61A,0,6355,34,1633053484,0
1633053127,13621020,61A,0,6355,35,1633053529,0
1633053127,13621020,61A,0,6355,36,1633053586,0
1633053127,13621020,61A,0,6355,38,1633053642,0
1633053127,13621020,61A,0,6355,2639,1633053682,0
1633053127,13621020,61A,0,6355,22747,1633053722,0
1633053127,13621020,61A,0,6355,18165,1633053766,0
1633053127,13621020,61A,0,6355,2643,1633053797,0
1633053127,13621020,61A,0,6355,2644,1633053812,0
1633053127,13621020,61A,0,6355,18164,1633053841,0
1633053127,13621020,61A,0,6355,3147,1633053870,0
1633053127,13621020,61A,0,6355,3148,1633053885,0
1633053127,13621020,61A,0,6355,3149,1633053905,0
1633053127,13621020,61A,0,6355,3150,1633053930,0
1633053127,13621020,61A,0,6355,3151,1633053950,0
1633053127,13621020,61A,0,6355,3152,1633053972,0
1633053127,13621020,61A,0,6355,3154,1633053996,0
1633053127,13621020,61A,0,6355,3155,1633054012,0
1633053127,13621020,61A,0,6355,3156,1633054032,0
1633053127,13621020,61A,0,6355,3157,1633054065,0
1633053127,13621020,61A,0,6355,18161,1633054087,0
1633053127,13621020,61A,0,6355,20776,1633054126,0
1633053127,13621020,61A,0,6355,1509,1633054178,0
1633053127,13621020,61A,0,6355,3158,1633054274,0
1633053127,13621020,61A,0,6355,20855,1633054310,0
1633053127,13621020,61A,0,6355,1410,1633054383,0
1633053108,9096020,71B,0,6262,20293,1633053119,0
1633053108,9096020,71B,0,6262,3241,1633053191,0
1633053108,9096020,71B,0,6262,3242,1633053226,0
1633053108,9096020,71B,0,6262,20976,1633053270,0
1633053108,9096020,71B,0,6262,20977,1633053298,0
1633053108,9096020,71B,0,6262,3245,1633053318,0
1633053108,9096020,71B,0,6262,3246,1633053351,0
1633053108,9096020,71B,0,6262,3247,1633053366,0
1633053108,9096020,71B,0,6262,3248,1633053399,0
1633053108,9096020,71B,0,6262,3249,1633053425,0
1633053108,9096020,71B,0,6262,3250,1633053451,0
1633053108,9096020,71B,0,6262,3251,1633053469,0
1633053108,9096020,71B,0,6262,3252,1633053495,0
1633053108,9096020,71B,0,6262,2556,1633053513,0
1633053108,9096020,71B,0,6262,2557,1633053530,0
1633053108,9096020,71B,0,6262,2558,1633053552,0
1633053108,9096020,71B,0,6262,19850,1633053600,0
1633053108,9096020,71B,0,6262,2561,1633053622,0
1633053108,9096020,71B,0,6262,2562,1633053657,0
1633053108,9096020,71B,0,6262,17671,1633053692,0
1633053108,9096020,71B,0,6262,2564,1633053701,0
1633053108,9096020,71B,0,6262,2565,1633053719,0
1633053108,9096020,71B,0,6262,2566,1633053754,0
1633053108,9096020,71B,0,6262,2567,1633053826,0
1633053108,9096020,71B,0,6262,3253,1633053898,0
1633053108,9096020,71B,0,6262,3254,1633053933,0
1633053108,9096020,71B,0,6262,1174,1633054019,0
1633053108,9096020,71B,0,6262,1175,1633054055,0
1633053108,9096020,71B,0,6262,1176,1633054087,0
1633053108,9096020,71B,0,6262,1177,1633054124,0
1633053108,9096020,71B,0,6262,1178,1633054185,0
1633053108,9096020,71B,0,6262,1179,1633054215,0
1633053108,9096020,71B,0,6262,3255,1633054265,0
1633053108,9096020,71B,0,6262,3256,1633054297,0
1633053108,9096020,71B,0,6262,3257,1633054338,0
1633053108,9096020,71B,0,6262,3258,1633054370,0
1633053108,9096020,71B,0,6262,3259,1633054400,0
1633053108,9096020,71B,0,6262,19420,1633054439,0
1633053108,9096020,71B,0,6262,3261,1633054459,0
1633053108,9096020,71B,0,6262,3262,1633054488,0
1633053108,9096020,71B,0,6262,3263,1633054513,0
1633053108,9096020,71B,0,6262,3265,1633054549,0
1633053108,9096020,71B,0,6262,20766,1633054611,0
1633053108,9096020,71B,0,6262,3267,1633054653,0
1633053108,9096020,71B,0,6262,3268,1633054679,0
