timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632789684,8768020,71D,0,5719,21743,1632789866,0
1632789684,8768020,71D,0,5719,16572,1632789882,0
1632789684,8768020,71D,0,5719,8910,1632789904,0
1632789684,8768020,71D,0,5719,21746,1632789918,0
1632789684,8768020,71D,0,5719,18937,1632789938,0
1632789684,8768020,71D,0,5719,8297,1632789960,0
1632789684,8768020,71D,0,5719,8298,1632789986,0
1632789684,8768020,71D,0,5719,8299,1632790008,0
1632789684,8768020,71D,0,5719,8300,1632790030,0
1632789684,8768020,71D,0,5719,8301,1632790062,0
1632789684,8768020,71D,0,5719,8302,1632790086,0
1632789684,8768020,71D,0,5719,8303,1632790116,0
1632789684,8768020,71D,0,5719,8304,1632790151,0
1632789684,8768020,71D,0,5719,8305,1632790187,0
1632789684,8768020,71D,0,5719,8306,1632790207,0
1632789684,8768020,71D,0,5719,8307,1632790239,0
1632789684,8768020,71D,0,5719,8308,1632790286,0
1632789684,8768020,71D,0,5719,20014,1632790331,0
1632789684,8768020,71D,0,5719,8310,1632790358,0
1632789684,8768020,71D,0,5719,8311,1632790418,0
1632789684,8768020,71D,0,5719,8312,1632790466,0
1632789684,8768020,71D,0,5719,3141,1632790491,0
1632789684,8768020,71D,0,5719,3142,1632790520,0
1632789684,8768020,71D,0,5719,3143,1632790555,0
1632789684,8768020,71D,0,5719,3144,1632790596,0
1632789684,8768020,71D,0,5719,3145,1632790619,0
1632789684,8768020,71D,0,5719,1165,1632790668,0
1632789684,8768020,71D,0,5719,1166,1632790691,0
1632789684,8768020,71D,0,5719,1167,1632790744,0
1632789684,8768020,71D,0,5719,1169,1632790796,0
1632789684,8768020,71D,0,5719,1170,1632790826,0
1632789684,8768020,71D,0,5719,1171,1632790864,0
1632789684,8768020,71D,0,5719,33,1632790896,0
1632789684,8768020,71D,0,5719,34,1632790928,0
1632789684,8768020,71D,0,5719,35,1632790963,0
1632789684,8768020,71D,0,5719,36,1632791006,0
1632789684,8768020,71D,0,5719,38,1632791062,0
1632789684,8768020,71D,0,5719,2639,1632791102,0
1632789684,8768020,71D,0,5719,22747,1632791142,0
1632789684,8768020,71D,0,5719,18165,1632791186,0
1632789684,8768020,71D,0,5719,2643,1632791217,0
1632789684,8768020,71D,0,5719,2644,1632791232,0
1632789684,8768020,71D,0,5719,18164,1632791261,0
1632789684,8768020,71D,0,5719,3147,1632791290,0
1632789684,8768020,71D,0,5719,3148,1632791305,0
1632789684,8768020,71D,0,5719,3149,1632791325,0
1632789684,8768020,71D,0,5719,3150,1632791350,0
1632789684,8768020,71D,0,5719,3151,1632791370,0
1632789684,8768020,71D,0,5719,3152,1632791392,0
1632789684,8768020,71D,0,5719,3154,1632791416,0
1632789684,8768020,71D,0,5719,3155,1632791432,0
1632789684,8768020,71D,0,5719,3156,1632791452,0
1632789684,8768020,71D,0,5719,3157,1632791485,0
1632789682,2702020,61D,0,6620,17737,1632789762,0
1632789682,2702020,61D,0,6620,20285,1632789806,0
1632789682,2702020,61D,0,6620,17647,1632789846,0
1632789682,2702020,61D,0,6620,19991,1632789885,0
1632789682,2702020,61D,0,6620,17824,1632789934,0
1632789682,2702020,61D,0,6620,21318,1632789964,0
1632789682,2702020,61D,0,6620,17744,1632790049,0
1632789682,2702020,61D,0,6620,19375,1632790213,0
1632789682,2702020,61D,0,6620,10913,1632790238,0
1632789682,2702020,61D,0,6620,20969,1632790326,0
1632789682,2702020,61D,0,6620,10914,1632790353,0
1632789682,2702020,61D,0,6620,10915,1632790377,0
1632789682,2702020,61D,0,6620,10916,1632790424,0
1632789682,2702020,61D,0,6620,18179,1632790466,0
1632789682,2702020,61D,0,6620,10918,1632790515,0
1632789682,2702020,61D,0,6620,10919,1632790550,0
1632789682,2702020,61D,0,6620,10920,1632790606,0
1632789682,2702020,61D,0,6620,10921,1632790653,0
1632789682,2702020,61D,0,6620,10922,1632790685,0
1632789682,2702020,61D,0,6620,10923,1632790712,0
1632789682,2702020,61D,0,6620,10924,1632790749,0
1632789682,2702020,61D,0,6620,7096,1632790806,0
1632789682,2702020,61D,0,6620,7097,1632790851,0
1632789682,2702020,61D,0,6620,7098,1632790885,0
1632789682,2702020,61D,0,6620,7100,1632790948,0
1632789682,2702020,61D,0,6620,7101,1632790975,0
1632789682,2702020,61D,0,6620,7102,1632791016,0
1632789682,2702020,61D,0,6620,7103,1632791040,0
1632789682,2702020,61D,0,6620,4407,1632791104,0
1632789682,2702020,61D,0,6620,4409,1632791166,0
1632789682,2702020,61D,0,6620,2638,1632791200,0
1632789682,2702020,61D,0,6620,33,1632791317,0
1632789682,2702020,61D,0,6620,34,1632791361,0
1632789682,2702020,61D,0,6620,35,1632791407,0
1632789682,2702020,61D,0,6620,36,1632791466,0
1632789669,169020,71C,0,6643,16111,1632790440,0
1632789669,169020,71C,0,6643,8153,1632790505,0
1632789669,169020,71C,0,6643,19871,1632790530,0
1632789669,169020,71C,0,6643,7084,1632790560,0
1632789669,169020,71C,0,6643,7085,1632790603,0
1632789669,169020,71C,0,6643,7086,1632790625,0
1632789669,169020,71C,0,6643,8224,1632790652,0
1632789669,169020,71C,0,6643,8225,1632790673,0
1632789669,169020,71C,0,6643,8226,1632790685,0
1632789669,169020,71C,0,6643,8227,1632790713,0
1632789669,169020,71C,0,6643,18527,1632790729,0
1632789669,169020,71C,0,6643,7628,1632790745,0
1632789669,169020,71C,0,6643,7629,1632790767,0
1632789669,169020,71C,0,6643,7630,1632790807,0
1632789669,169020,71C,0,6643,7631,1632790827,0
1632789669,169020,71C,0,6643,7632,1632790846,0
1632789669,169020,71C,0,6643,7633,1632790872,0
1632789669,169020,71C,0,6643,18528,1632790903,0
1632789669,169020,71C,0,6643,20762,1632790923,0
1632789669,169020,71C,0,6643,8229,1632790948,0
1632789669,169020,71C,0,6643,8230,1632790980,0
1632789669,169020,71C,0,6643,18942,1632791062,0
1632789669,169020,71C,0,6643,8233,1632791161,0
1632789669,169020,71C,0,6643,22868,1632791226,0
1632789669,169020,71C,0,6643,8881,1632791312,0
1632789669,169020,71C,0,6643,8882,1632791340,0
1632789669,169020,71C,0,6643,22869,1632791417,0
1632789667,5928020,54,0,5907,2564,1632789694,0
1632789667,5928020,54,0,5907,2565,1632789717,0
1632789667,5928020,54,0,5907,2566,1632789739,0
1632789667,5928020,54,0,5907,2567,1632789784,0
1632789667,5928020,54,0,5907,3253,1632789856,0
1632789667,5928020,54,0,5907,3254,1632789888,0
1632789667,5928020,54,0,5907,2571,1632790024,0
1632789667,5928020,54,0,5907,2572,1632790068,0
1632789667,5928020,54,0,5907,2573,1632790117,0
1632789667,5928020,54,0,5907,2574,1632790149,0
1632789667,5928020,54,0,5907,2575,1632790175,0
1632789667,5928020,54,0,5907,19539,1632790237,0
1632789667,5928020,54,0,5907,2577,1632790256,0
1632789667,5928020,54,0,5907,2578,1632790300,0
1632789667,5928020,54,0,5907,2579,1632790355,0
1632789667,5928020,54,0,5907,2580,1632790389,0
1632789667,5928020,54,0,5907,17284,1632790412,0
1632789667,5928020,54,0,5907,1191,1632790444,0
1632789667,5928020,54,0,5907,1192,1632790466,0
1632789667,5928020,54,0,5907,1193,1632790518,0
1632789667,5928020,54,0,5907,1194,1632790567,0
1632789667,5928020,54,0,5907,19475,1632790635,0
1632789667,5928020,54,0,5907,19113,1632790684,0
1632789667,5928020,54,0,5907,1197,1632790714,0
1632789667,5928020,54,0,5907,2582,1632790742,0
1632789667,5928020,54,0,5907,2585,1632790774,0
1632789667,5928020,54,0,5907,2586,1632790824,0
1632789667,5928020,54,0,5907,2587,1632790854,0
1632789667,5928020,54,0,5907,2588,1632790873,0
1632789667,5928020,54,0,5907,2589,1632790900,0
1632789667,5928020,54,0,5907,2591,1632790926,0
1632789667,5928020,54,0,5907,2593,1632790973,0
1632789667,5928020,54,0,5907,21281,1632790990,0
1632789667,5928020,54,0,5907,21283,1632791044,0
1632789667,5928020,54,0,5907,21284,1632791086,0
1632789667,5928020,54,0,5907,18641,1632791123,0
1632789667,5928020,54,0,5907,2595,1632791228,0
1632789667,5928020,54,0,5907,18354,1632791284,0
1632789667,5928020,54,0,5907,1997,1632791384,0
1632789667,5928020,54,0,5907,1998,1632791406,0
1632789667,5928020,54,0,5907,19738,1632791426,0
1632789667,5928020,54,0,5907,2596,1632791466,0
1632789686,9606020,87,0,6457,9284,1632789685,0
1632789686,9606020,87,0,6457,9285,1632789693,0
1632789686,9606020,87,0,6457,8181,1632789734,0
1632789686,9606020,87,0,6457,8182,1632789757,0
1632789686,9606020,87,0,6457,8183,1632789776,0
1632789686,9606020,87,0,6457,8184,1632789799,0
1632789686,9606020,87,0,6457,22064,1632789816,0
1632789686,9606020,87,0,6457,8186,1632789843,0
1632789686,9606020,87,0,6457,9125,1632789873,0
1632789686,9606020,87,0,6457,8188,1632789894,0
1632789686,9606020,87,0,6457,22068,1632789927,0
1632789686,9606020,87,0,6457,14844,1632789943,0
1632789686,9606020,87,0,6457,22070,1632789963,0
1632789686,9606020,87,0,6457,22071,1632789981,0
1632789686,9606020,87,0,6457,22072,1632790001,0
1632789686,9606020,87,0,6457,22073,1632790020,0
1632789686,9606020,87,0,6457,22074,1632790040,0
1632789686,9606020,87,0,6457,22075,1632790060,0
1632789686,9606020,87,0,6457,22076,1632790082,0
1632789686,9606020,87,0,6457,14852,1632790113,0
1632789686,9606020,87,0,6457,14853,1632790145,0
1632789686,9606020,87,0,6457,14854,1632790173,0
1632789686,9606020,87,0,6457,14855,1632790205,0
1632789686,9606020,87,0,6457,14856,1632790233,0
1632789686,9606020,87,0,6457,2609,1632790268,0
1632789686,9606020,87,0,6457,14857,1632790282,0
1632789686,9606020,87,0,6457,21269,1632790297,0
1632789686,9606020,87,0,6457,2152,1632790327,0
1632789686,9606020,87,0,6457,21271,1632790360,0
1632789686,9606020,87,0,6457,21272,1632790382,0
1632789686,9606020,87,0,6457,2156,1632790415,0
1632789686,9606020,87,0,6457,2157,1632790454,0
1632789686,9606020,87,0,6457,2158,1632790476,0
1632789686,9606020,87,0,6457,21276,1632790495,0
1632789686,9606020,87,0,6457,21277,1632790517,0
1632789686,9606020,87,0,6457,2161,1632790541,0
1632789686,9606020,87,0,6457,21279,1632790564,0
1632789686,9606020,87,0,6457,2162,1632790585,0
1632789686,9606020,87,0,6457,21281,1632790603,0
1632789686,9606020,87,0,6457,21283,1632790653,0
1632789686,9606020,87,0,6457,21284,1632790706,0
1632789686,9606020,87,0,6457,21286,1632790779,0
1632789686,9606020,87,0,6457,2169,1632790821,0
1632789686,9606020,87,0,6457,2833,1632790865,0
1632789681,14278020,77,0,6155,19786,1632789716,0
1632789681,14278020,77,0,6155,13794,1632789735,0
1632789681,14278020,77,0,6155,13795,1632789750,0
1632789681,14278020,77,0,6155,13796,1632789764,0
1632789681,14278020,77,0,6155,13797,1632789815,0
1632789681,14278020,77,0,6155,14512,1632789855,0
1632789681,14278020,77,0,6155,14513,1632789891,0
1632789681,14278020,77,0,6155,14514,1632789906,0
1632789681,14278020,77,0,6155,19101,1632789923,0
1632789681,14278020,77,0,6155,14516,1632789946,0
1632789681,14278020,77,0,6155,14517,1632789979,0
1632789681,14278020,77,0,6155,19788,1632789998,0
1632789681,14278020,77,0,6155,14520,1632790040,0
1632789681,14278020,77,0,6155,19102,1632790057,0
1632789681,14278020,77,0,6155,19789,1632790098,0
1632789681,14278020,77,0,6155,14522,1632790131,0
1632789681,14278020,77,0,6155,14523,1632790148,0
1632789681,14278020,77,0,6155,14524,1632790161,0
1632789681,14278020,77,0,6155,19104,1632790191,0
1632789681,14278020,77,0,6155,19791,1632790229,0
1632789681,14278020,77,0,6155,14528,1632790256,0
1632789681,14278020,77,0,6155,19792,1632790319,0
1632789681,14278020,77,0,6155,14242,1632790345,0
1632789681,14278020,77,0,6155,19793,1632790373,0
1632789681,14278020,77,0,6155,19076,1632790404,0
1632789681,14278020,77,0,6155,19065,1632790425,0
1632789681,14278020,77,0,6155,19067,1632790469,0
1632789681,14278020,77,0,6155,19068,1632790499,0
1632789681,14278020,77,0,6155,19069,1632790512,0
1632789681,14278020,77,0,6155,19070,1632790531,0
1632789681,14278020,77,0,6155,19074,1632790605,0
1632789681,14278020,77,0,6155,19075,1632790622,0
1632789681,14278020,77,0,6155,19859,1632790636,0
1632789681,14278020,77,0,6155,19078,1632790659,0
1632789681,14278020,77,0,6155,19797,1632790697,0
1632789681,14278020,77,0,6155,19798,1632790731,0
1632789681,14278020,77,0,6155,19080,1632790767,0
1632789681,14278020,77,0,6155,19799,1632790825,0
1632789681,14278020,77,0,6155,19082,1632790839,0
1632789681,14278020,77,0,6155,19083,1632790854,0
1632789681,14278020,77,0,6155,19800,1632790878,0
1632789681,14278020,77,0,6155,19084,1632790925,0
1632789681,14278020,77,0,6155,19085,1632790955,0
1632789681,14278020,77,0,6155,14697,1632790971,0
1632789681,14278020,77,0,6155,19086,1632791066,0
1632789681,14278020,77,0,6155,19801,1632791117,0
1632789681,14278020,77,0,6155,14706,1632791188,0
1632789681,14278020,77,0,6155,14708,1632791228,0
1632789681,14278020,77,0,6155,19802,1632791247,0
1632789681,14278020,77,0,6155,14710,1632791270,0
1632789681,14278020,77,0,6155,14711,1632791291,0
1632789681,14278020,77,0,6155,19803,1632791305,0
1632789681,14278020,77,0,6155,14714,1632791328,0
1632789681,14278020,77,0,6155,14716,1632791398,0
1632789681,14278020,77,0,6155,22776,1632791448,0
1632789681,14278020,77,0,6155,13620,1632791466,0
1632789686,4637020,P1,0,3425,1407,1632789691,0
1632789673,14524020,64,0,6428,15428,1632791362,0
1632789673,14524020,64,0,6428,17740,1632791435,0
1632789673,14524020,64,0,6428,15423,1632791460,0
1632789609,14157020,87,0,6137,19866,0,1632790860
1632789609,14157020,87,0,6137,22806,1632790920,0
1632789609,14157020,87,0,6137,9259,1632790942,0
1632789609,14157020,87,0,6137,14985,1632790953,0
1632789609,14157020,87,0,6137,22117,1632790972,0
1632789609,14157020,87,0,6137,22118,1632790983,0
1632789609,14157020,87,0,6137,22121,1632791019,0
1632789609,14157020,87,0,6137,22122,1632791039,0
1632789609,14157020,87,0,6137,3214,1632791123,0
1632789609,14157020,87,0,6137,3219,1632791140,0
1632789609,14157020,87,0,6137,3285,1632791160,0
1632789609,14157020,87,0,6137,9330,1632791176,0
1632789609,14157020,87,0,6137,16474,1632791187,0
1632789609,14157020,87,0,6137,9331,1632791200,0
1632789609,14157020,87,0,6137,9332,1632791208,0
1632789609,14157020,87,0,6137,9333,1632791220,0
1632789609,14157020,87,0,6137,9334,1632791244,0
1632789609,14157020,87,0,6137,9335,1632791294,0
1632789609,14157020,87,0,6137,9336,1632791317,0
1632789609,14157020,87,0,6137,9337,1632791346,0
1632789609,14157020,87,0,6137,9338,1632791377,0
1632789609,14157020,87,0,6137,9339,1632791398,0
1632789609,14157020,87,0,6137,9340,1632791427,0
1632789683,11200020,12,0,6408,318,0,1632790320
1632789683,11200020,12,0,6408,22320,1632790458,0
1632789683,11200020,12,0,6408,15587,1632790496,0
1632789683,11200020,12,0,6408,322,1632790703,0
1632789683,11200020,12,0,6408,323,1632790788,0
1632789683,11200020,12,0,6408,325,1632790845,0
1632789683,11200020,12,0,6408,20728,1632790921,0
1632789683,11200020,12,0,6408,20727,1632790980,0
1632789683,11200020,12,0,6408,122,1632791051,0
1632789683,11200020,12,0,6408,123,1632791074,0
1632789683,11200020,12,0,6408,124,1632791100,0
1632789683,11200020,12,0,6408,125,1632791148,0
1632789683,11200020,12,0,6408,127,1632791196,0
1632789683,11200020,12,0,6408,129,1632791317,0
1632789683,11200020,12,0,6408,18681,1632791364,0
1632789676,2940020,43,0,1722,4832,1632789695,0
1632789678,10368020,86,0,6465,8789,1632789706,0
1632789678,10368020,86,0,6465,15462,1632789755,0
1632789678,10368020,86,0,6465,18598,1632789776,0
1632789678,10368020,86,0,6465,11092,1632789816,0
1632789678,10368020,86,0,6465,3133,1632789852,0
1632789678,10368020,86,0,6465,21856,1632789921,0
1632789678,10368020,86,0,6465,8276,1632789964,0
1632789678,10368020,86,0,6465,8277,1632789988,0
1632789678,10368020,86,0,6465,21859,1632790032,0
1632789678,10368020,86,0,6465,8542,1632790069,0
1632789678,10368020,86,0,6465,8543,1632790090,0
1632789678,10368020,86,0,6465,8794,1632790119,0
1632789678,10368020,86,0,6465,9130,1632790144,0
1632789678,10368020,86,0,6465,9131,1632790160,0
1632789678,10368020,86,0,6465,9132,1632790187,0
1632789678,10368020,86,0,6465,9133,1632790212,0
1632789678,10368020,86,0,6465,9134,1632790237,0
1632789678,10368020,86,0,6465,9135,1632790255,0
1632789678,10368020,86,0,6465,9136,1632790281,0
1632789678,10368020,86,0,6465,9137,1632790332,0
1632789678,10368020,86,0,6465,9138,1632790369,0
1632789678,10368020,86,0,6465,9139,1632790391,0
1632789678,10368020,86,0,6465,9140,1632790407,0
1632789678,10368020,86,0,6465,9141,1632790435,0
1632789678,10368020,86,0,6465,9142,1632790460,0
1632789678,10368020,86,0,6465,9143,1632790486,0
1632789678,10368020,86,0,6465,9144,1632790512,0
1632789678,10368020,86,0,6465,9145,1632790536,0
1632789678,10368020,86,0,6465,21879,1632790551,0
1632789678,10368020,86,0,6465,9198,1632790569,0
1632789678,10368020,86,0,6465,21881,1632790592,0
1632789678,10368020,86,0,6465,9200,1632790612,0
1632789678,10368020,86,0,6465,9201,1632790632,0
1632789678,10368020,86,0,6465,8339,1632790666,0
1632789678,10368020,86,0,6465,8340,1632790687,0
1632789678,10368020,86,0,6465,8341,1632790716,0
1632789678,10368020,86,0,6465,8343,1632790750,0
1632789678,10368020,86,0,6465,16628,1632790782,0
1632789678,10368020,86,0,6465,7625,1632790810,0
1632789678,10368020,86,0,6465,16014,1632790863,0
1632789678,10368020,86,0,6465,16118,1632790932,0
1632789682,4088020,71A,0,3212,8203,1632789692,0
1632789682,4088020,71A,0,3212,8204,1632789732,0
1632789682,4088020,71A,0,3212,8205,1632789778,0
1632789682,4088020,71A,0,3212,8206,1632789820,0
1632789682,4088020,71A,0,3212,8207,1632789880,0
1632789682,4088020,71A,0,3212,8208,1632789923,0
1632789682,4088020,71A,0,3212,8209,1632789958,0
1632789682,4088020,71A,0,3212,8210,1632789992,0
1632789682,4088020,71A,0,3212,8211,1632790017,0
1632789682,4088020,71A,0,3212,8212,1632790039,0
1632789682,4088020,71A,0,3212,8213,1632790064,0
1632789682,4088020,71A,0,3212,8214,1632790094,0
1632789682,4088020,71A,0,3212,8215,1632790121,0
1632789682,4088020,71A,0,3212,8216,1632790158,0
1632789682,4088020,71A,0,3212,19011,1632790188,0
1632789682,4088020,71A,0,3212,8218,1632790225,0
1632789682,4088020,71A,0,3212,8219,1632790252,0
1632789682,4088020,71A,0,3212,8220,1632790299,0
1632789682,4088020,71A,0,3212,8221,1632790344,0
1632789682,4088020,71A,0,3212,8222,1632790364,0
1632789682,4088020,71A,0,3212,3280,1632790381,0
1632789682,4088020,71A,0,3212,3281,1632790426,0
1632789682,4088020,71A,0,3212,3282,1632790465,0
1632789686,13978020,74,0,6642,8487,1632789691,0
1632789686,13978020,74,0,6642,21097,1632789733,0
1632789686,13978020,74,0,6642,8006,1632789766,0
1632789649,10834020,55,0,6112,20760,1632789738,0
1632789649,10834020,55,0,6112,9950,1632789765,0
1632789649,10834020,55,0,6112,22709,1632789778,0
1632789649,10834020,55,0,6112,20624,1632789789,0
1632789649,10834020,55,0,6112,20606,1632789810,0
1632789649,10834020,55,0,6112,20607,1632789893,0
1632789649,10834020,55,0,6112,9957,1632789918,0
1632789649,10834020,55,0,6112,20625,1632789942,0
1632789649,10834020,55,0,6112,9960,1632789971,0
1632789649,10834020,55,0,6112,9962,1632790043,0
1632789649,10834020,55,0,6112,9963,1632790065,0
1632789649,10834020,55,0,6112,9964,1632790082,0
1632789649,10834020,55,0,6112,9965,1632790101,0
1632789649,10834020,55,0,6112,20639,1632790123,0
1632789649,10834020,55,0,6112,20610,1632790178,0
1632789649,10834020,55,0,6112,20633,1632790280,0
1632789649,10834020,55,0,6112,20667,1632790378,0
1632789649,10834020,55,0,6112,20613,1632790424,0
1632789649,10834020,55,0,6112,20640,1632790498,0
1632789649,10834020,55,0,6112,20616,1632790537,0
1632789649,10834020,55,0,6112,20617,1632790590,0
1632789649,10834020,55,0,6112,22750,1632790620,0
1632789649,10834020,55,0,6112,20642,1632790635,0
1632789649,10834020,55,0,6112,20576,1632790671,0
1632789649,10834020,55,0,6112,20577,1632790725,0
1632789649,10834020,55,0,6112,22719,1632790859,0
1632789649,10834020,55,0,6112,10075,1632790911,0
1632789649,10834020,55,0,6112,10129,1632791085,0
1632789649,10834020,55,0,6112,20627,1632791221,0
1632789649,10834020,55,0,6112,20663,1632791243,0
1632789649,10834020,55,0,6112,20622,1632791282,0
1632789649,10834020,55,0,6112,20637,1632791312,0
1632789649,10834020,55,0,6112,20623,1632791343,0
1632789649,10834020,55,0,6112,20628,1632791381,0
1632789649,10834020,55,0,6112,10144,1632791430,0
1632789684,10030020,75,0,6059,21626,0,1632791287
1632789684,10030020,75,0,6059,21624,1632791297,0
1632789684,10030020,75,0,6059,21625,1632791347,0
1632789684,10030020,75,0,6059,10127,1632791372,0
