timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634436522,5826070,8,0,5706,929,1634436594,0
1634436522,5826070,8,0,5706,20179,1634436629,0
1634436522,5826070,8,0,5706,931,1634436669,0
1634436522,5826070,8,0,5706,650,1634436701,0
1634436522,5826070,8,0,5706,651,1634436725,0
1634436522,5826070,8,0,5706,617,1634436757,0
1634436522,5826070,8,0,5706,618,1634436796,0
1634436522,5826070,8,0,5706,16529,1634436903,0
1634436522,5826070,8,0,5706,619,1634436959,0
1634436522,5826070,8,0,5706,620,1634437057,0
1634436518,11941070,61B,0,6358,26,1634436654,0
1634436518,11941070,61B,0,6358,27,1634436678,0
1634436518,11941070,61B,0,6358,28,1634436713,0
1634436518,11941070,61B,0,6358,29,1634436744,0
1634436518,11941070,61B,0,6358,20959,1634436777,0
1634436518,11941070,61B,0,6358,31,1634436826,0
1634436518,11941070,61B,0,6358,2568,1634436875,0
1634436518,11941070,61B,0,6358,7115,1634436924,0
1634436518,11941070,61B,0,6358,7117,1634437004,0
1634436518,11941070,61B,0,6358,7119,1634437040,0
1634436518,11941070,61B,0,6358,18173,1634437067,0
1634436518,11941070,61B,0,6358,7121,1634437106,0
1634436518,11941070,61B,0,6358,20103,1634437142,0
1634436518,11941070,61B,0,6358,15659,1634437161,0
1634436518,11941070,61B,0,6358,7124,1634437200,0
1634436518,11941070,61B,0,6358,7125,1634437229,0
1634436518,11941070,61B,0,6358,7126,1634437284,0
1634436518,11941070,61B,0,6358,7127,1634437404,0
1634436518,11941070,61B,0,6358,7128,1634437419,0
1634436518,11941070,61B,0,6358,7129,1634437437,0
1634436518,11941070,61B,0,6358,7130,1634437471,0
1634436518,11941070,61B,0,6358,7132,1634437625,0
1634436518,11941070,61B,0,6358,7234,1634437644,0
1634436518,11941070,61B,0,6358,7235,1634437665,0
1634436518,11941070,61B,0,6358,7236,1634437687,0
1634436518,11941070,61B,0,6358,7237,1634437704,0
1634436518,11941070,61B,0,6358,7238,1634437733,0
1634436518,11941070,61B,0,6358,7239,1634437755,0
1634436518,11941070,61B,0,6358,7240,1634437779,0
1634436518,11941070,61B,0,6358,7241,1634437816,0
1634436518,11941070,61B,0,6358,7242,1634437862,0
1634436518,11941070,61B,0,6358,19006,1634437942,0
1634436518,11941070,61B,0,6358,7245,1634437986,0
1634436518,11941070,61B,0,6358,7246,1634438013,0
1634436518,11941070,61B,0,6358,7247,1634438047,0
1634436518,11941070,61B,0,6358,7248,1634438064,0
1634436518,11941070,61B,0,6358,7249,1634438081,0
1634436518,11941070,61B,0,6358,7250,1634438097,0
1634436518,11941070,61B,0,6358,7252,1634438142,0
1634436518,11941070,61B,0,6358,7253,1634438165,0
1634436518,11941070,61B,0,6358,7254,1634438180,0
1634436518,11941070,61B,0,6358,7255,1634438195,0
1634436518,11941070,61B,0,6358,7256,1634438223,0
1634436518,11941070,61B,0,6358,7257,1634438244,0
1634436518,11941070,61B,0,6358,7258,1634438269,0
1634436518,11941070,61B,0,6358,7259,1634438310,0
1634436505,10478070,17,0,6411,858,1634436464,0
1634436505,10478070,17,0,6411,859,1634436489,0
1634436505,10478070,17,0,6411,913,1634436528,0
1634436505,10478070,17,0,6411,916,1634436568,0
1634436505,10478070,17,0,6411,917,1634436585,0
1634436505,10478070,17,0,6411,919,1634436627,0
1634436505,10478070,17,0,6411,920,1634436696,0
1634436505,10478070,17,0,6411,639,1634436756,0
1634436529,9103070,61A,0,6632,19871,1634436537,0
1634436529,9103070,61A,0,6632,7084,1634436568,0
1634436529,9103070,61A,0,6632,7085,1634436622,0
1634436529,9103070,61A,0,6632,7086,1634436652,0
1634436529,9103070,61A,0,6632,19007,1634436680,0
1634436529,9103070,61A,0,6632,7088,1634436706,0
1634436529,9103070,61A,0,6632,7089,1634436734,0
1634436529,9103070,61A,0,6632,7090,1634436750,0
1634436529,9103070,61A,0,6632,7091,1634436783,0
1634436529,9103070,61A,0,6632,7233,1634436802,0
1634436529,9103070,61A,0,6632,7093,1634436921,0
1634436529,9103070,61A,0,6632,7094,1634436944,0
1634436529,9103070,61A,0,6632,7095,1634436982,0
1634436529,9103070,61A,0,6632,7096,1634437102,0
1634436529,9103070,61A,0,6632,7097,1634437147,0
1634436529,9103070,61A,0,6632,7098,1634437180,0
1634436529,9103070,61A,0,6632,7100,1634437244,0
1634436529,9103070,61A,0,6632,7101,1634437270,0
1634436529,9103070,61A,0,6632,7102,1634437310,0
1634436529,9103070,61A,0,6632,7103,1634437335,0
1634436529,9103070,61A,0,6632,4407,1634437397,0
1634436529,9103070,61A,0,6632,4409,1634437462,0
1634436529,9103070,61A,0,6632,2638,1634437495,0
1634436529,9103070,61A,0,6632,33,1634437617,0
1634436529,9103070,61A,0,6632,34,1634437660,0
1634436529,9103070,61A,0,6632,35,1634437705,0
1634436529,9103070,61A,0,6632,36,1634437762,0
1634436529,9103070,61A,0,6632,38,1634437818,0
1634436529,9103070,61A,0,6632,2639,1634437858,0
1634436529,9103070,61A,0,6632,22747,1634437898,0
1634436529,9103070,61A,0,6632,18165,1634437942,0
1634436529,9103070,61A,0,6632,2643,1634437973,0
1634436529,9103070,61A,0,6632,2644,1634437988,0
1634436529,9103070,61A,0,6632,18164,1634438017,0
1634436529,9103070,61A,0,6632,3147,1634438046,0
1634436529,9103070,61A,0,6632,3148,1634438061,0
1634436529,9103070,61A,0,6632,3149,1634438081,0
1634436529,9103070,61A,0,6632,3150,1634438106,0
1634436529,9103070,61A,0,6632,3151,1634438126,0
1634436529,9103070,61A,0,6632,3152,1634438148,0
1634436529,9103070,61A,0,6632,3154,1634438172,0
1634436529,9103070,61A,0,6632,3155,1634438188,0
1634436529,9103070,61A,0,6632,3156,1634438208,0
1634436529,9103070,61A,0,6632,3157,1634438241,0
1634436529,9103070,61A,0,6632,18161,1634438263,0
1634436529,9103070,61A,0,6632,20776,1634438302,0
1634436520,2944070,61C,0,3242,7113,1634436536,0
1634436520,2944070,61C,0,3242,7114,1634436548,0
1634436520,2944070,61C,0,3242,26,1634436698,0
1634436520,2944070,61C,0,3242,27,1634436722,0
1634436520,2944070,61C,0,3242,28,1634436757,0
1634436520,2944070,61C,0,3242,29,1634436788,0
1634436520,2944070,61C,0,3242,20959,1634436821,0
1634436520,2944070,61C,0,3242,31,1634436870,0
1634436520,2944070,61C,0,3242,2568,1634436919,0
1634436520,2944070,61C,0,3242,7115,1634436968,0
1634436520,2944070,61C,0,3242,7117,1634437048,0
1634436520,2944070,61C,0,3242,7119,1634437084,0
1634436520,2944070,61C,0,3242,18173,1634437111,0
1634436520,2944070,61C,0,3242,7121,1634437150,0
1634436520,2944070,61C,0,3242,20103,1634437186,0
1634436520,2944070,61C,0,3242,15659,1634437205,0
1634436520,2944070,61C,0,3242,7124,1634437244,0
1634436520,2944070,61C,0,3242,7125,1634437273,0
1634436520,2944070,61C,0,3242,7126,1634437328,0
1634436520,2944070,61C,0,3242,10947,1634437354,0
1634436520,2944070,61C,0,3242,10948,1634437383,0
1634436520,2944070,61C,0,3242,18156,1634437414,0
1634436520,2944070,61C,0,3242,10950,1634437443,0
1634436520,2944070,61C,0,3242,10951,1634437470,0
1634436520,2944070,61C,0,3242,10952,1634437513,0
1634436520,2944070,61C,0,3242,10953,1634437586,0
1634436520,2944070,61C,0,3242,10954,1634437619,0
1634436520,2944070,61C,0,3242,19999,1634437663,0
1634436520,2944070,61C,0,3242,10956,1634437694,0
1634436520,2944070,61C,0,3242,10957,1634437740,0
1634436520,2944070,61C,0,3242,8526,1634437769,0
1634436520,2944070,61C,0,3242,19994,1634437808,0
1634436520,2944070,61C,0,3242,10958,1634437894,0
1634436520,2944070,61C,0,3242,10959,1634437928,0
1634436520,2944070,61C,0,3242,10961,1634438088,0
1634436520,2944070,61C,0,3242,10962,1634438108,0
1634436520,2944070,61C,0,3242,10963,1634438131,0
1634436520,2944070,61C,0,3242,10964,1634438152,0
1634436520,2944070,61C,0,3242,21180,1634438177,0
1634436520,2944070,61C,0,3242,21181,1634438200,0
1634436520,2944070,61C,0,3242,10968,1634438244,0
1634436520,2944070,61C,0,3242,10969,1634438274,0
1634436520,2944070,61C,0,3242,10972,1634438315,0
1634436494,3050070,12,0,6502,318,0,1634437860
1634436494,3050070,12,0,6502,22320,1634438023,0
1634436494,3050070,12,0,6502,15587,1634438068,0
1634436521,3966070,67,0,6453,20,0,1634436839
1634436521,3966070,67,0,6453,21,1634436865,0
1634436521,3966070,67,0,6453,22,1634436883,0
1634436521,3966070,67,0,6453,23,1634436903,0
1634436521,3966070,67,0,6453,24,1634437036,0
1634436521,3966070,67,0,6453,26,1634437313,0
1634436521,3966070,67,0,6453,27,1634437331,0
1634436521,3966070,67,0,6453,28,1634437356,0
1634436521,3966070,67,0,6453,29,1634437379,0
1634436521,3966070,67,0,6453,20959,1634437403,0
1634436521,3966070,67,0,6453,31,1634437438,0
1634436521,3966070,67,0,6453,2568,1634437474,0
1634436521,3966070,67,0,6453,7115,1634437509,0
1634436521,3966070,67,0,6453,7117,1634437601,0
1634436521,3966070,67,0,6453,7672,1634437652,0
1634436521,3966070,67,0,6453,7673,1634437681,0
1634436521,3966070,67,0,6453,21109,1634437711,0
1634436521,3966070,67,0,6453,7675,1634437736,0
1634436521,3966070,67,0,6453,7676,1634437754,0
1634436521,3966070,67,0,6453,7677,1634437771,0
1634436521,3966070,67,0,6453,7678,1634437794,0
1634436521,3966070,67,0,6453,7679,1634437814,0
1634436521,3966070,67,0,6453,7680,1634437846,0
1634436521,3966070,67,0,6453,7681,1634437876,0
1634436521,3966070,67,0,6453,7682,1634437898,0
1634436521,3966070,67,0,6453,7683,1634437926,0
1634436521,3966070,67,0,6453,7684,1634437956,0
1634436521,3966070,67,0,6453,7685,1634437984,0
1634436521,3966070,67,0,6453,7686,1634438011,0
1634436521,3966070,67,0,6453,7687,1634438042,0
1634436521,3966070,67,0,6453,7688,1634438078,0
1634436521,3966070,67,0,6453,7689,1634438099,0
1634436521,3966070,67,0,6453,7691,1634438138,0
1634436521,3966070,67,0,6453,7692,1634438172,0
1634436521,3966070,67,0,6453,7693,1634438195,0
1634436521,3966070,67,0,6453,7694,1634438222,0
1634436521,3966070,67,0,6453,7695,1634438241,0
1634436521,3966070,67,0,6453,18542,1634438261,0
1634436521,3966070,67,0,6453,7697,1634438289,0
1634436521,3966070,67,0,6453,7698,1634438305,0
1634436525,1095070,81,0,6430,33,1634436550,0
1634436525,1095070,81,0,6430,35,1634436657,0
1634436525,1095070,81,0,6430,5128,1634436707,0
1634436525,1095070,81,0,6430,9028,1634436734,0
1634436525,1095070,81,0,6430,18894,1634436769,0
1634436525,1095070,81,0,6430,9030,1634436788,0
1634436525,1095070,81,0,6430,9031,1634436807,0
1634436525,1095070,81,0,6430,9032,1634436836,0
1634436525,1095070,81,0,6430,20819,1634436857,0
1634436525,1095070,81,0,6430,9034,1634436875,0
1634436525,1095070,81,0,6430,16025,1634436894,0
1634436525,1095070,81,0,6430,18918,1634436927,0
1634436525,1095070,81,0,6430,16019,1634436969,0
1634436525,1095070,81,0,6430,16020,1634436993,0
1634436525,1095070,81,0,6430,16845,1634437007,0
1634436525,1095070,81,0,6430,8660,1634437073,0
1634436525,1095070,81,0,6430,22452,1634437110,0
1634436525,1095070,81,0,6430,8662,1634437128,0
1634436525,1095070,81,0,6430,21244,1634437171,0
1634436525,1095070,81,0,6430,21245,1634437187,0
1634436525,1095070,81,0,6430,21246,1634437207,0
1634436525,1095070,81,0,6430,8666,1634437232,0
1634436525,1095070,81,0,6430,8667,1634437252,0
1634436525,1095070,81,0,6430,8668,1634437274,0
1634436525,1095070,81,0,6430,8669,1634437310,0
1634436525,1095070,81,0,6430,8670,1634437333,0
1634436525,1095070,81,0,6430,8671,1634437367,0
1634436525,1095070,81,0,6430,21892,1634437404,0
1634436525,1095070,81,0,6430,8673,1634437436,0
1634436525,1095070,81,0,6430,8674,1634437457,0
1634436525,1095070,81,0,6430,20193,1634437494,0
1634436525,1095070,81,0,6430,20194,1634437520,0
1634436525,1095070,81,0,6430,20195,1634437547,0
1634436525,1095070,81,0,6430,8713,1634437565,0
1634436525,1095070,81,0,6430,8714,1634437588,0
1634436525,1095070,81,0,6430,22814,1634437638,0
1634436525,1095070,81,0,6430,22813,1634437667,0
1634436525,1095070,81,0,6430,8679,1634437728,0
1634436525,1095070,81,0,6430,18799,1634437847,0
1634436525,1095070,81,0,6430,17764,1634437898,0
1634436525,1095070,81,0,6430,8682,1634437949,0
1634436525,1095070,81,0,6430,21038,1634437980,0
1634436501,7587070,81,0,6539,20506,1634436538,0
1634436501,7587070,81,0,6539,20077,1634436562,0
1634436501,7587070,81,0,6539,8630,1634436601,0
1634436501,7587070,81,0,6539,20504,1634436616,0
1634436501,7587070,81,0,6539,21250,1634436643,0
1634436501,7587070,81,0,6539,21248,1634436673,0
1634436501,7587070,81,0,6539,21249,1634436681,0
1634436501,7587070,81,0,6539,22455,1634436711,0
1634436501,7587070,81,0,6539,22454,1634436726,0
1634436501,7587070,81,0,6539,8637,1634436753,0
1634436501,7587070,81,0,6539,16832,1634436793,0
1634436501,7587070,81,0,6539,16027,1634436807,0
1634436501,7587070,81,0,6539,16028,1634436841,0
1634436501,7587070,81,0,6539,16026,1634436887,0
1634436501,7587070,81,0,6539,8642,1634436927,0
1634436501,7587070,81,0,6539,8648,1634436944,0
1634436501,7587070,81,0,6539,9016,1634436966,0
1634436501,7587070,81,0,6539,9017,1634436988,0
1634436501,7587070,81,0,6539,9018,1634437000,0
1634436501,7587070,81,0,6539,9019,1634437030,0
1634436501,7587070,81,0,6539,9020,1634437052,0
1634436501,7587070,81,0,6539,9021,1634437074,0
1634436501,7587070,81,0,6539,9022,1634437093,0
1634436501,7587070,81,0,6539,38,1634437131,0
1634436501,7587070,81,0,6539,2639,1634437172,0
1634436501,7587070,81,0,6539,22747,1634437212,0
1634436501,7587070,81,0,6539,18165,1634437256,0
1634436501,7587070,81,0,6539,2643,1634437287,0
1634436501,7587070,81,0,6539,2644,1634437302,0
1634436501,7587070,81,0,6539,2645,1634437506,0
1634436501,7587070,81,0,6539,2646,1634437523,0
1634436501,7587070,81,0,6539,19369,1634437539,0
1634436476,9221070,61D,0,3307,3241,1634436573,0
1634436476,9221070,61D,0,3307,3242,1634436606,0
1634436476,9221070,61D,0,3307,20976,1634436647,0
1634436476,9221070,61D,0,3307,20977,1634436673,0
1634436476,9221070,61D,0,3307,3245,1634436692,0
1634436476,9221070,61D,0,3307,3246,1634436722,0
1634436476,9221070,61D,0,3307,3247,1634436737,0
1634436476,9221070,61D,0,3307,3248,1634436765,0
1634436476,9221070,61D,0,3307,7112,1634436782,0
1634436476,9221070,61D,0,3307,7113,1634436798,0
1634436476,9221070,61D,0,3307,7114,1634436810,0
1634436476,9221070,61D,0,3307,26,1634436960,0
1634436476,9221070,61D,0,3307,27,1634436984,0
1634436476,9221070,61D,0,3307,28,1634437019,0
1634436476,9221070,61D,0,3307,29,1634437050,0
1634436476,9221070,61D,0,3307,20959,1634437083,0
1634436476,9221070,61D,0,3307,31,1634437132,0
1634436476,9221070,61D,0,3307,2568,1634437181,0
1634436476,9221070,61D,0,3307,7115,1634437230,0
1634436476,9221070,61D,0,3307,7117,1634437310,0
1634436476,9221070,61D,0,3307,7119,1634437346,0
1634436476,9221070,61D,0,3307,18173,1634437373,0
1634436476,9221070,61D,0,3307,7121,1634437412,0
1634436476,9221070,61D,0,3307,20103,1634437448,0
1634436476,9221070,61D,0,3307,15659,1634437467,0
1634436476,9221070,61D,0,3307,7124,1634437506,0
1634436476,9221070,61D,0,3307,7125,1634437535,0
1634436476,9221070,61D,0,3307,7126,1634437590,0
1634436476,9221070,61D,0,3307,10947,1634437616,0
1634436476,9221070,61D,0,3307,10948,1634437645,0
1634436476,9221070,61D,0,3307,18156,1634437676,0
1634436476,9221070,61D,0,3307,10950,1634437705,0
1634436476,9221070,61D,0,3307,10951,1634437732,0
1634436476,9221070,61D,0,3307,10952,1634437775,0
1634436476,9221070,61D,0,3307,10953,1634437848,0
1634436476,9221070,61D,0,3307,10954,1634437881,0
1634436476,9221070,61D,0,3307,19999,1634437925,0
1634436476,9221070,61D,0,3307,10956,1634437956,0
1634436476,9221070,61D,0,3307,10957,1634438002,0
1634436476,9221070,61D,0,3307,8526,1634438031,0
1634436476,9221070,61D,0,3307,19994,1634438070,0
1634436476,9221070,61D,0,3307,10958,1634438164,0
1634436476,9221070,61D,0,3307,10959,1634438202,0
1634436517,1284070,71B,0,6462,3142,1634436526,0
1634436517,1284070,71B,0,6462,3143,1634436567,0
1634436517,1284070,71B,0,6462,3144,1634436615,0
1634436517,1284070,71B,0,6462,3145,1634436642,0
1634436517,1284070,71B,0,6462,1165,1634436699,0
1634436517,1284070,71B,0,6462,1166,1634436726,0
1634436517,1284070,71B,0,6462,1167,1634436787,0
1634436517,1284070,71B,0,6462,1169,1634436848,0
1634436517,1284070,71B,0,6462,1170,1634436883,0
1634436517,1284070,71B,0,6462,1171,1634436934,0
1634436517,1284070,71B,0,6462,33,1634436977,0
1634436517,1284070,71B,0,6462,34,1634437020,0
1634436517,1284070,71B,0,6462,35,1634437065,0
1634436517,1284070,71B,0,6462,36,1634437123,0
1634436517,1284070,71B,0,6462,38,1634437179,0
1634436517,1284070,71B,0,6462,2639,1634437219,0
1634436517,1284070,71B,0,6462,22747,1634437259,0
1634436517,1284070,71B,0,6462,18165,1634437303,0
1634436517,1284070,71B,0,6462,2643,1634437334,0
1634436517,1284070,71B,0,6462,2644,1634437349,0
1634436517,1284070,71B,0,6462,18164,1634437378,0
1634436517,1284070,71B,0,6462,3147,1634437407,0
1634436517,1284070,71B,0,6462,3148,1634437422,0
1634436517,1284070,71B,0,6462,3149,1634437442,0
1634436517,1284070,71B,0,6462,3150,1634437467,0
1634436517,1284070,71B,0,6462,3151,1634437487,0
1634436517,1284070,71B,0,6462,3152,1634437509,0
1634436517,1284070,71B,0,6462,3154,1634437533,0
1634436517,1284070,71B,0,6462,3155,1634437549,0
1634436517,1284070,71B,0,6462,3156,1634437569,0
1634436517,1284070,71B,0,6462,3157,1634437602,0
1634436517,1284070,71B,0,6462,18161,1634437624,0
1634436517,1284070,71B,0,6462,20776,1634437663,0
1634436517,1284070,71B,0,6462,1509,1634437724,0
1634436517,1284070,71B,0,6462,3158,1634437836,0
1634436517,1284070,71B,0,6462,20855,1634437878,0
1634436517,1284070,71B,0,6462,1410,1634437963,0
1634436523,9055070,74,0,6554,8530,1634436553,0
1634436523,9055070,74,0,6554,8531,1634436578,0
1634436518,2340070,38,0,6025,19590,1634436565,0
1634436518,2340070,38,0,6025,5738,1634436586,0
1634436518,2340070,38,0,6025,5739,1634436618,0
1634436518,2340070,38,0,6025,5740,1634436649,0
1634436518,2340070,38,0,6025,5741,1634436657,0
1634436518,2340070,38,0,6025,5742,1634436675,0
1634436518,2340070,38,0,6025,5743,1634436708,0
1634436518,2340070,38,0,6025,5744,1634436726,0
1634436518,2340070,38,0,6025,19592,1634436775,0
1634436518,2340070,38,0,6025,5860,1634436797,0
1634436518,2340070,38,0,6025,5861,1634436825,0
1634436518,2340070,38,0,6025,5862,1634436846,0
1634436518,2340070,38,0,6025,5863,1634436859,0
1634436518,2340070,38,0,6025,5878,1634436876,0
1634436518,2340070,38,0,6025,5879,1634436899,0
1634436518,2340070,38,0,6025,5880,1634436923,0
1634436518,2340070,38,0,6025,5881,1634436981,0
1634436518,2340070,38,0,6025,5882,1634436998,0
1634436518,2340070,38,0,6025,5883,1634437031,0
1634436518,2340070,38,0,6025,5884,1634437041,0
1634436518,2340070,38,0,6025,5885,1634437055,0
1634436518,2340070,38,0,6025,5887,1634437099,0
1634436518,2340070,38,0,6025,5888,1634437114,0
1634436518,2340070,38,0,6025,5889,1634437145,0
1634436518,2340070,38,0,6025,5890,1634437164,0
1634436518,2340070,38,0,6025,5891,1634437179,0
1634436518,2340070,38,0,6025,5892,1634437200,0
1634436518,2340070,38,0,6025,5893,1634437226,0
1634436518,2340070,38,0,6025,5894,1634437259,0
1634436518,2340070,38,0,6025,21604,1634437277,0
1634436518,2340070,38,0,6025,5896,1634437311,0
1634436518,2340070,38,0,6025,5897,1634437332,0
1634436518,2340070,38,0,6025,5898,1634437354,0
1634436518,2340070,38,0,6025,5899,1634437388,0
1634436518,2340070,38,0,6025,5900,1634437419,0
1634436518,2340070,38,0,6025,5901,1634437447,0
1634436518,2340070,38,0,6025,5330,1634437519,0
1634436518,2340070,38,0,6025,19246,1634437591,0
1634436518,2340070,38,0,6025,22738,1634437612,0
1634436518,2340070,38,0,6025,22676,1634437642,0
1634436518,2340070,38,0,6025,5490,1634437655,0
1634436518,2340070,38,0,6025,5491,1634437684,0
1634436518,2340070,38,0,6025,5493,1634437723,0
1634436518,2340070,38,0,6025,5494,1634437749,0
1634436518,2340070,38,0,6025,5495,1634437768,0
1634436518,2340070,38,0,6025,5497,1634437796,0
1634436518,2340070,38,0,6025,17374,1634437831,0
1634436518,2340070,38,0,6025,5536,1634437841,0
1634436518,2340070,38,0,6025,19764,1634437859,0
1634436510,746070,55,0,6534,20630,1634436553,0
1634436510,746070,55,0,6534,20665,1634436622,0
1634436510,746070,55,0,6534,22673,1634436652,0
1634436510,746070,55,0,6534,20579,1634436673,0
1634436510,746070,55,0,6534,16198,1634436703,0
1634436510,746070,55,0,6534,16201,1634436740,0
1634436510,746070,55,0,6534,20582,1634436769,0
1634436510,746070,55,0,6534,20583,1634436806,0
