timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629597603,11745070,13,0,5806,1277,1629598527,0
1629597603,11745070,13,0,5806,1278,1629598547,0
1629597603,11745070,13,0,5806,1279,1629598598,0
1629597603,11745070,13,0,5806,1280,1629598627,0
1629597603,11745070,13,0,5806,1281,1629598656,0
1629597603,11745070,13,0,5806,19564,1629598676,0
1629597603,11745070,13,0,5806,19752,1629598736,0
1629597603,11745070,13,0,5806,19753,1629598809,0
1629597603,11745070,13,0,5806,22670,1629598831,0
1629597603,11745070,13,0,5806,19754,1629598855,0
1629597603,11745070,13,0,5806,1288,1629598882,0
1629597603,11745070,13,0,5806,1289,1629598906,0
1629597603,11745070,13,0,5806,1290,1629598927,0
1629597603,11745070,13,0,5806,1291,1629598947,0
1629597603,11745070,13,0,5806,1007,1629598970,0
1629597603,11745070,13,0,5806,1008,1629598996,0
1629597603,11745070,13,0,5806,1009,1629599022,0
1629597603,11745070,13,0,5806,1010,1629599071,0
1629597603,11745070,13,0,5806,1011,1629599117,0
1629597603,11745070,13,0,5806,617,1629599141,0
1629597603,11745070,13,0,5806,618,1629599163,0
1629597603,11745070,13,0,5806,16529,1629599220,0
1629597603,11745070,13,0,5806,619,1629599249,0
1629597603,11745070,13,0,5806,620,1629599302,0
1629597603,13458070,40,0,1717,6659,1629597621,0
1629597603,13458070,40,0,1717,15842,1629597645,0
1629597603,13458070,40,0,1717,6660,1629597657,0
1629597603,13458070,40,0,1717,6661,1629597673,0
1629597603,13458070,40,0,1717,6662,1629597701,0
1629597603,13458070,40,0,1717,6663,1629597736,0
1629597603,13458070,40,0,1717,6664,1629597755,0
1629597603,13458070,40,0,1717,6665,1629597773,0
1629597603,13458070,40,0,1717,16648,1629597801,0
1629597603,13458070,40,0,1717,20204,1629597836,0
1629597603,13458070,40,0,1717,6673,1629597882,0
1629597603,13458070,40,0,1717,6674,1629597924,0
1629597603,13458070,40,0,1717,6675,1629597963,0
1629597603,13458070,40,0,1717,6676,1629598013,0
1629597603,13458070,40,0,1717,6677,1629598030,0
1629597603,13458070,40,0,1717,6678,1629598046,0
1629597603,13458070,40,0,1717,6679,1629598073,0
1629597603,13458070,40,0,1717,17307,1629598090,0
1629597603,13458070,40,0,1717,6680,1629598121,0
1629597603,13458070,40,0,1717,6682,1629598144,0
1629597603,13458070,40,0,1717,6683,1629598163,0
1629597603,13458070,40,0,1717,19292,1629598204,0
1629597603,13458070,40,0,1717,6716,1629598229,0
1629597603,13458070,40,0,1717,6717,1629598245,0
1629597603,13458070,40,0,1717,6718,1629598326,0
1629597603,13458070,40,0,1717,6095,1629598433,0
1629597603,13458070,40,0,1717,9827,1629598707,0
1629597603,13458070,40,0,1717,11216,1629598801,0
1629597603,13458070,40,0,1717,4828,1629598990,0
1629597603,13458070,40,0,1717,4829,1629599067,0
1629597603,13458070,40,0,1717,21711,1629599105,0
1629597603,13458070,40,0,1717,4832,1629599153,0
1629597603,13458070,40,0,1717,15283,1629599200,0
1629597603,13458070,40,0,1717,15284,1629599232,0
1629597603,13458070,40,0,1717,15285,1629599265,0
1629597603,13458070,40,0,1717,5560,1629599333,0
1629597603,13718070,91,0,5701,20182,0,1629599120
1629597603,13718070,91,0,5701,21816,1629599163,0
1629597603,13718070,91,0,5701,15284,1629599225,0
1629597603,13718070,91,0,5701,15285,1629599260,0
1629597603,1022070,8,0,6306,832,1629597618,0
1629597603,1022070,8,0,6306,833,1629597648,0
1629597603,1022070,8,0,6306,834,1629597670,0
1629597603,1022070,8,0,6306,835,1629597701,0
1629597603,1022070,8,0,6306,836,1629597718,0
1629597603,1022070,8,0,6306,837,1629597766,0
1629597603,1022070,8,0,6306,839,1629597800,0
1629597603,1022070,8,0,6306,840,1629597817,0
1629597603,1022070,8,0,6306,625,1629597884,0
1629597603,1022070,8,0,6306,626,1629597902,0
1629597603,1022070,8,0,6306,627,1629597935,0
1629597603,1022070,8,0,6306,853,1629597971,0
1629597603,1022070,8,0,6306,174,1629598013,0
1629597603,1022070,8,0,6306,175,1629598057,0
1629597603,1022070,8,0,6306,176,1629598116,0
1629597603,1022070,8,0,6306,177,1629598169,0
1629597603,1022070,8,0,6306,178,1629598194,0
1629597603,1022070,8,0,6306,179,1629598316,0
1629597603,7826070,77,0,6258,22296,0,1629598078
1629597603,7826070,77,0,6258,8778,1629598095,0
1629597603,7826070,77,0,6258,15283,1629598118,0
1629597603,7826070,77,0,6258,22298,1629598145,0
1629597603,7826070,77,0,6258,19088,1629598518,0
1629597603,7826070,77,0,6258,8591,1629598546,0
1629597603,7826070,77,0,6258,8592,1629598569,0
1629597603,7826070,77,0,6258,8593,1629598618,0
1629597603,7826070,77,0,6258,19089,1629598687,0
1629597603,7826070,77,0,6258,19090,1629598734,0
1629597603,7826070,77,0,6258,19091,1629598754,0
1629597603,7826070,77,0,6258,19781,1629598787,0
1629597603,7826070,77,0,6258,14415,1629598808,0
1629597603,7826070,77,0,6258,14416,1629598845,0
1629597603,7826070,77,0,6258,14417,1629598893,0
1629597603,7826070,77,0,6258,19092,1629598934,0
1629597603,7826070,77,0,6258,20779,1629598995,0
1629597603,7826070,77,0,6258,8207,1629599045,0
1629597603,7826070,77,0,6258,8208,1629599074,0
1629597603,7826070,77,0,6258,8209,1629599098,0
1629597603,7826070,77,0,6258,9128,1629599162,0
1629597603,7826070,77,0,6258,3133,1629599191,0
1629597603,7826070,77,0,6258,21856,1629599248,0
1629597603,7826070,77,0,6258,8276,1629599283,0
1629597603,7826070,77,0,6258,8277,1629599302,0
1629597603,7826070,77,0,6258,21859,1629599338,0
1629597603,7826070,77,0,6258,8542,1629599372,0
1629597603,7826070,77,0,6258,8543,1629599392,0
1629597603,6288070,75,0,6547,3285,1629597705,0
1629597603,6288070,75,0,6547,9330,1629597721,0
1629597603,6288070,75,0,6547,16474,1629597732,0
1629597603,6288070,75,0,6547,9331,1629597745,0
1629597603,6288070,75,0,6547,9332,1629597753,0
1629597603,6288070,75,0,6547,9333,1629597765,0
1629597603,6288070,75,0,6547,9334,1629597790,0
1629597603,6288070,75,0,6547,9335,1629597840,0
1629597603,6288070,75,0,6547,9336,1629597864,0
1629597603,6288070,75,0,6547,9337,1629597893,0
1629597603,6288070,75,0,6547,9338,1629597924,0
1629597603,6288070,75,0,6547,9339,1629597946,0
1629597603,6288070,75,0,6547,9340,1629597975,0
1629597603,6288070,75,0,6547,9283,1629598008,0
1629597603,6288070,75,0,6547,9284,1629598037,0
1629597603,6288070,75,0,6547,9285,1629598065,0
1629597603,6288070,75,0,6547,9286,1629598084,0
1629597603,6288070,75,0,6547,9288,1629598108,0
1629597603,6288070,75,0,6547,20891,1629598132,0
1629597603,6288070,75,0,6547,3127,1629598157,0
1629597603,6288070,75,0,6547,20101,1629598202,0
1629597603,6288070,75,0,6547,20100,1629598232,0
1629597603,6288070,75,0,6547,18966,1629598272,0
1629597603,6288070,75,0,6547,9342,1629598315,0
1629597603,6288070,75,0,6547,8878,1629598338,0
1629597603,6288070,75,0,6547,8879,1629598365,0
1629597603,6288070,75,0,6547,8880,1629598425,0
1629597603,6288070,75,0,6547,8233,1629598448,0
1629597603,6288070,75,0,6547,18141,1629598545,0
1629597603,6288070,75,0,6547,18142,1629598612,0
1629597603,6288070,75,0,6547,18143,1629598640,0
1629597603,6288070,75,0,6547,8244,1629598665,0
1629597603,6288070,75,0,6547,8245,1629598688,0
1629597603,6288070,75,0,6547,8246,1629598705,0
1629597603,6288070,75,0,6547,21060,1629598740,0
1629597603,6288070,75,0,6547,8249,1629598770,0
1629597603,6288070,75,0,6547,8250,1629598812,0
1629597603,6288070,75,0,6547,8251,1629598845,0
1629597603,6288070,75,0,6547,8252,1629598872,0
1629597603,6288070,75,0,6547,8253,1629598900,0
1629597603,6288070,75,0,6547,8254,1629598939,0
1629597603,6288070,75,0,6547,8255,1629598960,0
1629597603,6288070,75,0,6547,5127,1629598984,0
1629597603,6288070,75,0,6547,1170,1629599025,0
1629597603,6288070,75,0,6547,1171,1629599071,0
1629597603,6288070,75,0,6547,33,1629599115,0
1629597603,6288070,75,0,6547,34,1629599159,0
1629597603,6288070,75,0,6547,35,1629599206,0
1629597603,6288070,75,0,6547,36,1629599265,0
1629597603,6288070,75,0,6547,38,1629599315,0
1629597603,6288070,75,0,6547,2639,1629599353,0
1629597603,6288070,75,0,6547,22747,1629599390,0
1629597603,10609070,15,0,6603,1407,1629597676,0
1629597603,10609070,15,0,6603,1408,1629597792,0
1629597603,10609070,15,0,6603,22287,1629597846,0
1629597603,10609070,15,0,6603,22300,1629597916,0
1629597603,10609070,15,0,6603,19514,1629597993,0
1629597603,10609070,15,0,6603,214,1629598149,0
1629597603,10609070,15,0,6603,215,1629598224,0
1629597603,10609070,15,0,6603,944,1629598276,0
1629597603,10609070,15,0,6603,19329,1629598317,0
1629597603,10609070,15,0,6603,2596,1629598361,0
1629597603,10609070,15,0,6603,18636,1629598433,0
1629597603,10609070,15,0,6603,1586,1629598492,0
1629597603,10609070,15,0,6603,1587,1629598516,0
1629597603,10609070,15,0,6603,1589,1629598568,0
1629597603,10609070,15,0,6603,1590,1629598589,0
1629597603,10609070,15,0,6603,1591,1629598622,0
1629597603,10609070,15,0,6603,1592,1629598645,0
1629597603,10609070,15,0,6603,1593,1629598665,0
1629597603,10609070,15,0,6603,1594,1629598696,0
1629597603,10609070,15,0,6603,1806,1629598743,0
1629597603,10609070,15,0,6603,1807,1629598770,0
1629597603,10609070,15,0,6603,1809,1629598809,0
1629597603,10609070,15,0,6603,1810,1629598835,0
1629597603,10609070,15,0,6603,1811,1629598845,0
1629597603,10609070,15,0,6603,1812,1629598874,0
1629597603,10609070,15,0,6603,1813,1629598888,0
1629597603,10609070,15,0,6603,1814,1629598910,0
1629597603,10609070,15,0,6603,1815,1629598923,0
1629597603,10609070,15,0,6603,1816,1629598953,0
1629597603,10609070,15,0,6603,1817,1629598965,0
1629597603,10609070,15,0,6603,19857,1629598996,0
1629597603,10609070,15,0,6603,1819,1629599017,0
1629597603,10609070,15,0,6603,1820,1629599078,0
1629597603,10609070,15,0,6603,1821,1629599116,0
1629597603,7662070,G2,0,6222,15276,1629598440,0
1629597603,7662070,G2,0,6222,15277,1629598560,0
1629597603,7662070,G2,0,6222,15278,1629598703,0
1629597603,7662070,G2,0,6222,15279,1629598800,0
1629597603,7662070,G2,0,6222,15280,1629598863,0
1629597603,7662070,G2,0,6222,15281,1629598980,0
1629597603,7662070,G2,0,6222,2258,1629599251,0
1629597603,7662070,G2,0,6222,2260,1629599280,0
1629597603,9633070,71C,0,6449,2567,1629597619,0
1629597603,9633070,71C,0,6449,3253,1629597667,0
1629597603,9633070,71C,0,6449,3254,1629597697,0
1629597603,9633070,71C,0,6449,2571,1629597828,0
1629597603,9633070,71C,0,6449,2572,1629597876,0
1629597603,9633070,71C,0,6449,2573,1629597929,0
1629597603,9633070,71C,0,6449,2574,1629597963,0
1629597603,9633070,71C,0,6449,2575,1629597991,0
1629597603,9633070,71C,0,6449,8198,1629598045,0
1629597603,9633070,71C,0,6449,8199,1629598101,0
1629597603,9633070,71C,0,6449,8201,1629598164,0
1629597603,9633070,71C,0,6449,8202,1629598206,0
1629597603,9633070,71C,0,6449,8203,1629598223,0
1629597603,9633070,71C,0,6449,8204,1629598262,0
1629597603,9633070,71C,0,6449,8205,1629598308,0
1629597603,9633070,71C,0,6449,8206,1629598336,0
1629597603,9633070,71C,0,6449,8207,1629598376,0
1629597603,9633070,71C,0,6449,8208,1629598405,0
1629597603,9633070,71C,0,6449,8209,1629598428,0
1629597603,9633070,71C,0,6449,9128,1629598510,0
1629597603,9633070,71C,0,6449,3133,1629598548,0
1629597603,9633070,71C,0,6449,21856,1629598610,0
1629597603,9633070,71C,0,6449,8276,1629598648,0
1629597603,9633070,71C,0,6449,8277,1629598670,0
1629597603,9633070,71C,0,6449,8279,1629598732,0
1629597603,9633070,71C,0,6449,8280,1629598788,0
1629597603,9633070,71C,0,6449,8281,1629598825,0
1629597603,9633070,71C,0,6449,20763,1629598858,0
1629597603,9633070,71C,0,6449,7692,1629598897,0
1629597603,9633070,71C,0,6449,7693,1629598925,0
1629597603,9633070,71C,0,6449,7694,1629598956,0
1629597603,9633070,71C,0,6449,7695,1629598978,0
1629597603,9633070,71C,0,6449,18542,1629599002,0
1629597603,9633070,71C,0,6449,7697,1629599036,0
1629597603,9633070,71C,0,6449,7698,1629599054,0
1629597603,9633070,71C,0,6449,8283,1629599099,0
1629597603,9633070,71C,0,6449,8284,1629599123,0
1629597603,9633070,71C,0,6449,7329,1629599151,0
1629597603,9633070,71C,0,6449,7330,1629599179,0
1629597603,9633070,71C,0,6449,20013,1629599190,0
1629597603,9633070,71C,0,6449,16014,1629599223,0
1629597603,9633070,71C,0,6449,16118,1629599268,0
1629597603,8418070,39,0,1715,1407,1629597635,0
1629597603,8418070,39,0,1715,7279,1629597736,0
1629597603,8418070,39,0,1715,7280,1629597815,0
1629597603,8418070,39,0,1715,22870,1629597866,0
1629597603,8418070,39,0,1715,4838,1629597886,0
1629597603,8418070,39,0,1715,4839,1629597915,0
1629597603,8418070,39,0,1715,4840,1629597954,0
1629597603,8418070,39,0,1715,6096,1629598048,0
1629597603,8418070,39,0,1715,19685,1629598295,0
1629597603,8418070,39,0,1715,6098,1629598395,0
1629597603,8418070,39,0,1715,6099,1629598475,0
1629597603,8418070,39,0,1715,6100,1629598538,0
1629597603,8418070,39,0,1715,19508,1629598573,0
1629597603,8418070,39,0,1715,6102,1629598588,0
1629597603,8418070,39,0,1715,19509,1629598618,0
1629597603,8418070,39,0,1715,6104,1629598630,0
1629597603,8418070,39,0,1715,6106,1629598663,0
1629597603,8418070,39,0,1715,19507,1629598697,0
1629597603,8418070,39,0,1715,6108,1629598713,0
1629597603,8418070,39,0,1715,6109,1629598729,0
1629597603,8418070,39,0,1715,6110,1629598737,0
1629597603,8418070,39,0,1715,19511,1629598775,0
1629597603,8418070,39,0,1715,6161,1629598817,0
1629597603,8418070,39,0,1715,6162,1629598859,0
1629597603,8418070,39,0,1715,6163,1629598883,0
1629597603,8418070,39,0,1715,6164,1629598925,0
1629597603,8418070,39,0,1715,6165,1629598975,0
1629597603,8418070,39,0,1715,6166,1629599015,0
1629597603,8418070,39,0,1715,19510,1629599037,0
1629597603,8418070,39,0,1715,6168,1629599050,0
1629597603,8418070,39,0,1715,6169,1629599075,0
1629597603,8418070,39,0,1715,6170,1629599092,0
1629597603,8418070,39,0,1715,20946,1629599137,0
1629597603,8418070,39,0,1715,22759,1629599172,0
1629597603,8418070,39,0,1715,6654,1629599306,0
1629597603,8418070,39,0,1715,6185,1629599335,0
1629597603,8418070,39,0,1715,6186,1629599372,0
1629597603,1512070,67,0,6359,20,0,1629597764
1629597603,1512070,67,0,6359,21,1629597790,0
1629597603,1512070,67,0,6359,22,1629597808,0
1629597603,1512070,67,0,6359,23,1629597828,0
1629597603,1512070,67,0,6359,24,1629597960,0
1629597603,1512070,67,0,6359,26,1629598238,0
1629597603,1512070,67,0,6359,27,1629598256,0
1629597603,1512070,67,0,6359,28,1629598281,0
1629597603,1512070,67,0,6359,29,1629598304,0
1629597603,1512070,67,0,6359,20959,1629598331,0
1629597603,1512070,67,0,6359,31,1629598372,0
1629597603,1512070,67,0,6359,2568,1629598412,0
1629597603,1512070,67,0,6359,7115,1629598453,0
1629597603,1512070,67,0,6359,7117,1629598553,0
1629597603,1512070,67,0,6359,7672,1629598600,0
1629597603,1512070,67,0,6359,7673,1629598629,0
1629597603,1512070,67,0,6359,21109,1629598651,0
1629597603,1512070,67,0,6359,7675,1629598668,0
1629597603,1512070,67,0,6359,7676,1629598685,0
1629597603,1512070,67,0,6359,7677,1629598700,0
1629597603,1512070,67,0,6359,7678,1629598715,0
1629597603,1512070,67,0,6359,7679,1629598730,0
1629597603,1512070,67,0,6359,7680,1629598755,0
1629597603,1512070,67,0,6359,7681,1629598776,0
1629597603,1512070,67,0,6359,7682,1629598796,0
1629597603,1512070,67,0,6359,7683,1629598828,0
1629597603,1512070,67,0,6359,7684,1629598862,0
1629597603,1512070,67,0,6359,7685,1629598894,0
1629597603,1512070,67,0,6359,7686,1629598923,0
1629597603,1512070,67,0,6359,7687,1629598960,0
1629597603,1512070,67,0,6359,7688,1629599000,0
1629597603,1512070,67,0,6359,7689,1629599024,0
1629597603,1512070,67,0,6359,7691,1629599058,0
1629597603,1512070,67,0,6359,7692,1629599079,0
1629597603,1512070,67,0,6359,7693,1629599108,0
1629597603,1512070,67,0,6359,7694,1629599141,0
1629597603,1512070,67,0,6359,7695,1629599164,0
1629597603,1512070,67,0,6359,18542,1629599189,0
1629597603,1512070,67,0,6359,7697,1629599224,0
1629597603,1512070,67,0,6359,7698,1629599243,0
1629597603,1512070,67,0,6359,18536,1629599272,0
1629597603,1512070,67,0,6359,7700,1629599287,0
1629597603,1512070,67,0,6359,7701,1629599324,0
1629597603,1512070,67,0,6359,17677,1629599359,0
1629597603,1512070,67,0,6359,7703,1629599381,0
1629597603,10793070,89,0,6274,11092,0,1629598200
1629597603,10793070,89,0,6274,3133,1629598260,0
1629597603,10793070,89,0,6274,21856,1629598329,0
1629597603,10793070,89,0,6274,8276,1629598372,0
1629597603,10793070,89,0,6274,8277,1629598396,0
1629597603,10793070,89,0,6274,21859,1629598440,0
1629597603,10793070,89,0,6274,8542,1629598482,0
1629597603,10793070,89,0,6274,8543,1629598506,0
1629597603,10793070,89,0,6274,20096,1629598561,0
1629597603,10793070,89,0,6274,20097,1629598595,0
1629597603,10793070,89,0,6274,9233,1629598620,0
1629597603,10793070,89,0,6274,9234,1629598677,0
1629597603,10793070,89,0,6274,9235,1629598725,0
1629597603,10793070,89,0,6274,9236,1629598757,0
1629597603,10793070,89,0,6274,9237,1629598789,0
1629597603,10793070,89,0,6274,19461,1629598860,0
1629597603,10793070,89,0,6274,19466,1629598879,0
1629597603,10793070,89,0,6274,9242,1629598941,0
1629597603,10793070,89,0,6274,20098,1629598958,0
1629597603,10793070,89,0,6274,9244,1629598992,0
1629597603,10793070,89,0,6274,9246,1629599010,0
1629597603,10793070,89,0,6274,19465,1629599024,0
1629597603,10793070,89,0,6274,9248,1629599034,0
1629597603,10793070,89,0,6274,9249,1629599056,0
1629597603,10793070,89,0,6274,22312,1629599066,0
1629597603,10793070,89,0,6274,9251,1629599078,0
1629597603,10793070,89,0,6274,9252,1629599088,0
1629597603,10793070,89,0,6274,9253,1629599103,0
1629597603,10793070,89,0,6274,9254,1629599118,0
1629597603,10793070,89,0,6274,9255,1629599132,0
1629597603,641070,61A,0,6630,34,1629597625,0
1629597603,641070,61A,0,6630,35,1629597671,0
1629597603,641070,61A,0,6630,36,1629597730,0
1629597603,641070,61A,0,6630,38,1629597784,0
1629597603,641070,61A,0,6630,2639,1629597824,0
1629597603,641070,61A,0,6630,22747,1629597864,0
1629597603,641070,61A,0,6630,18165,1629597907,0
1629597603,641070,61A,0,6630,2643,1629597938,0
1629597603,641070,61A,0,6630,2644,1629597952,0
1629597603,641070,61A,0,6630,18164,1629597981,0
1629597603,641070,61A,0,6630,3147,1629598010,0
1629597603,641070,61A,0,6630,3148,1629598025,0
1629597603,641070,61A,0,6630,3149,1629598045,0
1629597603,641070,61A,0,6630,3150,1629598070,0
1629597603,641070,61A,0,6630,3151,1629598090,0
1629597603,641070,61A,0,6630,3152,1629598117,0
1629597603,641070,61A,0,6630,3154,1629598141,0
1629597603,641070,61A,0,6630,3155,1629598157,0
1629597603,641070,61A,0,6630,3156,1629598177,0
1629597603,641070,61A,0,6630,3157,1629598210,0
1629597603,641070,61A,0,6630,18161,1629598231,0
1629597603,641070,61A,0,6630,20776,1629598270,0
1629597603,641070,61A,0,6630,1509,1629598331,0
1629597603,641070,61A,0,6630,3158,1629598443,0
1629597603,641070,61A,0,6630,20855,1629598485,0
1629597603,641070,61A,0,6630,1410,1629598570,0
1629597603,4423070,91,0,5701,12702,1629597595,0
1629597603,4423070,91,0,5701,12703,1629597620,0
1629597603,4423070,91,0,5701,12704,1629597634,0
1629597603,4423070,91,0,5701,12705,1629597643,0
1629597603,4423070,91,0,5701,12706,1629597658,0
1629597603,4423070,91,0,5701,12707,1629597677,0
1629597603,4423070,91,0,5701,12708,1629597687,0
1629597603,4423070,91,0,5701,14962,1629597697,0
1629597603,4423070,91,0,5701,3294,1629597782,0
1629597603,4423070,91,0,5701,14964,1629597828,0
1629597603,4423070,91,0,5701,14965,1629597860,0
1629597603,4423070,91,0,5701,14966,1629597894,0
1629597603,4423070,91,0,5701,9260,1629597924,0
1629597603,4423070,91,0,5701,9261,1629597956,0
1629597603,4423070,91,0,5701,16463,1629597981,0
1629597603,4423070,91,0,5701,9262,1629597999,0
1629597603,4423070,91,0,5701,9263,1629598045,0
1629597603,4423070,91,0,5701,14967,1629598100,0
1629597603,4423070,91,0,5701,14968,1629598127,0
1629597603,4423070,91,0,5701,14969,1629598156,0
1629597603,4423070,91,0,5701,14970,1629598201,0
1629597603,4423070,91,0,5701,14971,1629598226,0
1629597603,4423070,91,0,5701,14972,1629598248,0
1629597603,4423070,91,0,5701,14973,1629598261,0
1629597603,4423070,91,0,5701,14974,1629598289,0
