timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629421718,13825020,29,0,6523,21730,1629421916,0
1629421718,13825020,29,0,6523,3824,1629421947,0
1629421718,13825020,29,0,6523,3825,1629421977,0
1629421718,13825020,29,0,6523,3896,1629422112,0
1629421718,13825020,29,0,6523,3826,1629422150,0
1629421718,13825020,29,0,6523,19187,1629422184,0
1629421718,13825020,29,0,6523,3827,1629422215,0
1629421718,13825020,29,0,6523,21087,1629422235,0
1629421718,13825020,29,0,6523,3828,1629422261,0
1629421718,13825020,29,0,6523,5115,1629422296,0
1629421718,13825020,29,0,6523,5116,1629422355,0
1629421718,13825020,29,0,6523,5118,1629422384,0
1629421718,13825020,29,0,6523,5048,1629422497,0
1629421718,13825020,29,0,6523,4983,1629422533,0
1629421718,13825020,29,0,6523,4984,1629422566,0
1629421718,13825020,29,0,6523,19224,1629422708,0
1629421718,13825020,29,0,6523,19235,1629422817,0
1629421718,13825020,29,0,6523,5011,1629422831,0
1629421718,13825020,29,0,6523,5013,1629422855,0
1629421718,13825020,29,0,6523,17371,1629422920,0
1629421718,13825020,29,0,6523,17370,1629423018,0
1629421718,13858020,24,0,6229,19514,0,1629422413
1629421718,13858020,24,0,6229,2309,1629422548,0
1629421718,13858020,24,0,6229,2310,1629422580,0
1629421718,13858020,24,0,6229,2312,1629422641,0
1629421718,13858020,24,0,6229,22404,1629422711,0
1629421718,13858020,24,0,6229,2315,1629422856,0
1629421718,13858020,24,0,6229,2316,1629422877,0
1629421718,13858020,24,0,6229,20401,1629422893,0
1629421718,13858020,24,0,6229,22718,1629422951,0
1629421718,13858020,24,0,6229,3633,1629422988,0
1629421718,13858020,24,0,6229,3634,1629423027,0
1629421718,13858020,24,0,6229,3647,1629423073,0
1629421718,13858020,24,0,6229,3646,1629423107,0
1629421718,13858020,24,0,6229,3645,1629423125,0
1629421718,13858020,24,0,6229,3644,1629423152,0
1629421718,13858020,24,0,6229,18769,1629423188,0
1629421718,13858020,24,0,6229,18770,1629423205,0
1629421718,13858020,24,0,6229,3687,1629423221,0
1629421718,13858020,24,0,6229,3688,1629423232,0
1629421718,13858020,24,0,6229,3689,1629423242,0
1629421718,13858020,24,0,6229,3690,1629423278,0
1629421718,13858020,24,0,6229,3507,1629423446,0
1629421718,13858020,24,0,6229,3508,1629423493,0
1629421718,13726020,61D,0,6623,19991,1629421740,0
1629421718,13726020,61D,0,6623,17824,1629421800,0
1629421718,13726020,61D,0,6623,21318,1629421837,0
1629421718,13726020,61D,0,6623,17740,1629421965,0
1629421718,13726020,61D,0,6623,15423,1629421980,0
1629421718,13726020,61D,0,6623,20834,1629422035,0
1629421718,13726020,61D,0,6623,15418,1629422100,0
1629421718,12715020,69,0,6647,22786,1629421749,0
1629421718,2315020,29,0,6612,4236,1629421725,0
1629421718,2315020,29,0,6612,19710,1629421745,0
1629421718,2315020,29,0,6612,4238,1629421757,0
1629421718,2315020,29,0,6612,4239,1629421792,0
1629421718,2315020,29,0,6612,19615,1629421804,0
1629421718,2315020,29,0,6612,4240,1629421818,0
1629421718,2315020,29,0,6612,4241,1629421835,0
1629421718,2315020,29,0,6612,4242,1629421861,0
1629421718,2315020,29,0,6612,4243,1629421882,0
1629421718,2315020,29,0,6612,4111,1629421936,0
1629421718,2315020,29,0,6612,4112,1629421953,0
1629421718,2315020,29,0,6612,4113,1629421963,0
1629421718,2315020,29,0,6612,4114,1629421993,0
1629421718,2315020,29,0,6612,2258,1629422211,0
1629421718,2315020,29,0,6612,2260,1629422287,0
1629421718,2315020,29,0,6612,20295,1629422544,0
1629421718,2315020,29,0,6612,22296,1629422598,0
1629421718,2315020,29,0,6612,8778,1629422624,0
1629421718,2315020,29,0,6612,15283,1629422659,0
1629421718,2315020,29,0,6612,15284,1629422683,0
1629421718,2315020,29,0,6612,15285,1629422741,0
1629421718,2315020,29,0,6612,5560,1629422863,0
1629421718,12627020,41,0,6419,4833,0,1629422100
1629421718,12627020,41,0,6419,22870,1629422140,0
1629421718,12627020,41,0,6419,4838,1629422160,0
1629421718,12627020,41,0,6419,4839,1629422190,0
1629421718,12627020,41,0,6419,4840,1629422230,0
1629421718,12627020,41,0,6419,6096,1629422326,0
1629421718,12627020,41,0,6419,19685,1629422580,0
1629421718,12627020,41,0,6419,6098,1629422654,0
1629421718,12627020,41,0,6419,6400,1629422689,0
1629421718,12627020,41,0,6419,6401,1629422747,0
1629421718,12627020,41,0,6419,6402,1629422777,0
1629421718,12627020,41,0,6419,6403,1629422820,0
1629421718,12627020,41,0,6419,18657,1629422860,0
1629421718,12627020,41,0,6419,6405,1629422878,0
1629421718,12627020,41,0,6419,6406,1629422905,0
1629421718,12627020,41,0,6419,6407,1629422940,0
1629421718,12627020,41,0,6419,6408,1629422967,0
1629421718,12627020,41,0,6419,6409,1629423012,0
1629421718,12627020,41,0,6419,18655,1629423062,0
1629421718,12627020,41,0,6419,6205,1629423111,0
1629421718,12627020,41,0,6419,18658,1629423143,0
1629421718,12627020,41,0,6419,6207,1629423180,0
1629421718,12627020,41,0,6419,18659,1629423222,0
1629421718,12627020,41,0,6419,6410,1629423282,0
1629421718,12627020,41,0,6419,6411,1629423315,0
1629421718,12627020,41,0,6419,6412,1629423336,0
1629421718,12627020,41,0,6419,6413,1629423360,0
1629421718,12627020,41,0,6419,6414,1629423420,0
1629421718,12627020,41,0,6419,4752,1629423435,0
1629421718,12627020,41,0,6419,4753,1629423457,0
1629421718,12627020,41,0,6419,4754,1629423476,0
1629421718,3612020,8,0,6508,2932,0,1629423000
1629421718,3612020,8,0,6508,213,1629423039,0
1629421718,3612020,8,0,6508,214,1629423138,0
1629421718,3612020,8,0,6508,215,1629423234,0
1629421718,3612020,8,0,6508,944,1629423300,0
1629421718,3612020,8,0,6508,19329,1629423322,0
1629421718,3612020,8,0,6508,2596,1629423347,0
1629421718,3612020,8,0,6508,18636,1629423386,0
1629421718,3612020,8,0,6508,873,1629423419,0
1629421718,3612020,8,0,6508,19577,1629423440,0
1629421718,3612020,8,0,6508,875,1629423465,0
1629421718,13584020,51,0,6533,4833,0,1629423070
1629421718,13584020,51,0,6533,22870,1629423102,0
1629421718,13584020,51,0,6533,4838,1629423118,0
1629421718,13584020,51,0,6533,4839,1629423142,0
1629421718,13584020,51,0,6533,4840,1629423175,0
1629421718,13584020,51,0,6533,4841,1629423283,0
1629421718,13584020,51,0,6533,4842,1629423361,0
1629421718,13584020,51,0,6533,19877,1629423407,0
1629421718,13584020,51,0,6533,4844,1629423436,0
1629421718,13584020,51,0,6533,18465,1629423498,0
1629421718,9292020,P68,0,6259,20502,1629421762,0
1629421718,9292020,P68,0,6259,16109,1629421847,0
1629421718,9292020,P68,0,6259,16110,1629422100,0
1629421718,9292020,P68,0,6259,16111,1629422234,0
1629421718,9292020,P68,0,6259,8153,1629422287,0
1629421718,9292020,P68,0,6259,7282,1629422304,0
1629421718,9292020,P68,0,6259,7283,1629422323,0
1629421718,9292020,P68,0,6259,7284,1629422342,0
1629421718,9292020,P68,0,6259,7285,1629422363,0
1629421718,9292020,P68,0,6259,7286,1629422381,0
1629421718,9292020,P68,0,6259,7287,1629422399,0
1629421718,9292020,P68,0,6259,7288,1629422419,0
1629421718,9292020,P68,0,6259,7146,1629422438,0
1629421718,9292020,P68,0,6259,7805,1629422455,0
1629421718,9292020,P68,0,6259,7806,1629422477,0
1629421718,9292020,P68,0,6259,7807,1629422507,0
1629421718,9292020,P68,0,6259,7808,1629422537,0
1629421718,9292020,P68,0,6259,18520,1629422574,0
1629421718,9292020,P68,0,6259,8110,1629422663,0
1629421718,9292020,P68,0,6259,8111,1629422682,0
1629421718,9292020,P68,0,6259,8113,1629422724,0
1629421718,9292020,P68,0,6259,8114,1629422744,0
1629421718,9292020,P68,0,6259,7347,1629422773,0
1629421718,9292020,P68,0,6259,7348,1629422797,0
1629421718,9292020,P68,0,6259,8115,1629422828,0
1629421718,9292020,P68,0,6259,8116,1629422861,0
1629421718,9292020,P68,0,6259,8118,1629422977,0
1629421718,9292020,P68,0,6259,12565,1629423067,0
1629421718,9292020,P68,0,6259,7357,1629423085,0
1629421718,9292020,P68,0,6259,20000,1629423153,0
1629421718,9292020,P68,0,6259,7443,1629423179,0
1629421718,9292020,P68,0,6259,7419,1629423227,0
1629421718,9292020,P68,0,6259,7447,1629423301,0
1629421718,9292020,P68,0,6259,7566,1629423316,0
1629421718,9292020,P68,0,6259,7449,1629423361,0
1629421718,9292020,P68,0,6259,7450,1629423396,0
1629421718,9292020,P68,0,6259,7451,1629423423,0
1629421718,9292020,P68,0,6259,7452,1629423439,0
1629421718,9292020,P68,0,6259,7453,1629423461,0
1629421718,9292020,P68,0,6259,7454,1629423486,0
1629421718,2889020,69,0,6647,7858,0,1629421929
1629421718,2889020,69,0,6647,20789,1629421940,0
1629421718,2889020,69,0,6647,20790,1629421961,0
1629421718,2889020,69,0,6647,20791,1629421971,0
1629421718,2889020,69,0,6647,20792,1629422015,0
1629421718,2889020,69,0,6647,20793,1629422127,0
1629421718,2889020,69,0,6647,20794,1629422165,0
1629421718,2889020,69,0,6647,20795,1629422233,0
1629421718,2889020,69,0,6647,18530,1629422319,0
1629421718,2889020,69,0,6647,7751,1629422363,0
1629421718,2889020,69,0,6647,16779,1629422446,0
1629421718,2889020,69,0,6647,7752,1629422476,0
1629421718,2889020,69,0,6647,7754,1629422529,0
1629421718,2889020,69,0,6647,7755,1629422546,0
1629421718,2889020,69,0,6647,7756,1629422607,0
1629421718,2889020,69,0,6647,7757,1629422641,0
1629421718,2889020,69,0,6647,21048,1629422669,0
1629421718,2889020,69,0,6647,21049,1629422775,0
1629421718,2889020,69,0,6647,14108,1629422829,0
1629421718,2889020,69,0,6647,7798,1629422838,0
1629421718,2889020,69,0,6647,7799,1629422848,0
1629421718,2889020,69,0,6647,22674,1629422861,0
1629421718,2889020,69,0,6647,22784,1629422879,0
1629421718,2889020,69,0,6647,7801,1629422896,0
1629421718,2889020,69,0,6647,20485,1629422949,0
1629421718,2889020,69,0,6647,7763,1629422963,0
1629421718,2889020,69,0,6647,7764,1629422997,0
1629421718,2889020,69,0,6647,7765,1629423017,0
1629421718,2889020,69,0,6647,7766,1629423042,0
1629421718,2889020,69,0,6647,7767,1629423066,0
1629421718,2889020,69,0,6647,7768,1629423098,0
1629421718,2889020,69,0,6647,7770,1629423126,0
1629421718,2889020,69,0,6647,7772,1629423183,0
1629421718,2889020,69,0,6647,7773,1629423211,0
1629421718,2889020,69,0,6647,7774,1629423226,0
1629421718,2889020,69,0,6647,7775,1629423242,0
1629421718,2889020,69,0,6647,20104,1629423282,0
1629421718,2889020,69,0,6647,21050,1629423319,0
1629421718,2889020,69,0,6647,21051,1629423353,0
1629421718,2889020,69,0,6647,21321,1629423408,0
1629421718,2889020,69,0,6647,19472,1629423462,0
1629421718,2889020,69,0,6647,7778,1629423489,0
1629421718,2889020,69,0,6647,7779,1629423510,0
1629421718,13578020,54,0,5807,2558,1629421711,0
1629421718,13578020,54,0,5807,19850,1629421775,0
1629421718,13578020,54,0,5807,2561,1629421800,0
1629421718,13578020,54,0,5807,2562,1629421850,0
1629421718,13578020,54,0,5807,17671,1629421894,0
1629421718,13578020,54,0,5807,2564,1629421905,0
1629421718,13578020,54,0,5807,2565,1629421933,0
1629421718,13578020,54,0,5807,2566,1629421958,0
1629421718,13578020,54,0,5807,2567,1629421992,0
1629421718,13578020,54,0,5807,3253,1629422047,0
1629421718,13578020,54,0,5807,3254,1629422082,0
1629421718,13578020,54,0,5807,2571,1629422232,0
1629421718,13578020,54,0,5807,2572,1629422276,0
1629421718,13578020,54,0,5807,2573,1629422325,0
1629421718,13578020,54,0,5807,2574,1629422357,0
1629421718,13578020,54,0,5807,2575,1629422383,0
1629421718,13578020,54,0,5807,19539,1629422445,0
1629421718,13578020,54,0,5807,2577,1629422464,0
1629421718,13578020,54,0,5807,2578,1629422508,0
1629421718,13578020,54,0,5807,2579,1629422563,0
1629421718,13578020,54,0,5807,2580,1629422597,0
1629421718,13578020,54,0,5807,17284,1629422620,0
1629421718,13578020,54,0,5807,1191,1629422652,0
1629421718,13578020,54,0,5807,1192,1629422669,0
1629421718,13578020,54,0,5807,1193,1629422707,0
1629421718,13578020,54,0,5807,1194,1629422744,0
1629421718,13578020,54,0,5807,2609,1629422795,0
1629421718,13578020,54,0,5807,14857,1629422812,0
1629421718,13578020,54,0,5807,21269,1629422834,0
1629421718,13578020,54,0,5807,2152,1629422878,0
1629421718,13578020,54,0,5807,21271,1629422924,0
1629421718,13578020,54,0,5807,21272,1629422956,0
1629421718,13578020,54,0,5807,2155,1629422987,0
1629421718,13578020,54,0,5807,2611,1629423080,0
1629421718,13578020,54,0,5807,2612,1629423192,0
1629421718,13578020,54,0,5807,2613,1629423226,0
1629421718,13578020,54,0,5807,2614,1629423251,0
1629421718,13578020,54,0,5807,22627,1629423268,0
1629421718,13578020,54,0,5807,21120,1629423284,0
1629421718,13578020,54,0,5807,2616,1629423318,0
1629421718,13578020,54,0,5807,22623,1629423376,0
1629421718,13578020,54,0,5807,21279,1629423403,0
1629421718,13578020,54,0,5807,2162,1629423423,0
1629421718,13578020,54,0,5807,21281,1629423442,0
1629421718,13578020,54,0,5807,21283,1629423492,0
1629421718,7491020,4,0,1709,2767,1629421721,0
1629421718,7491020,4,0,1709,2768,1629421733,0
1629421718,7491020,4,0,1709,2769,1629421753,0
1629421718,7491020,4,0,1709,2770,1629421759,0
1629421718,7491020,4,0,1709,2771,1629421771,0
1629421718,7491020,4,0,1709,2772,1629421779,0
1629421718,7491020,4,0,1709,2773,1629421795,0
1629421718,7491020,4,0,1709,2774,1629421811,0
1629421718,7491020,4,0,1709,2776,1629421834,0
1629421718,7491020,4,0,1709,21391,1629421854,0
1629421718,7491020,4,0,1709,2777,1629421873,0
1629421718,7491020,4,0,1709,2778,1629421915,0
1629421718,7491020,4,0,1709,2780,1629421980,0
1629421718,7491020,4,0,1709,2782,1629422014,0
1629421718,7491020,4,0,1709,2783,1629422034,0
1629421718,7491020,4,0,1709,2784,1629422055,0
1629421718,7491020,4,0,1709,2785,1629422090,0
1629421718,7491020,4,0,1709,2786,1629422108,0
1629421718,7491020,4,0,1709,2788,1629422166,0
1629421718,7491020,4,0,1709,2789,1629422180,0
1629421718,7491020,4,0,1709,21364,1629422237,0
1629421718,7491020,4,0,1709,2798,1629422260,0
1629421718,7491020,4,0,1709,2799,1629422275,0
1629421718,7491020,4,0,1709,21139,1629422288,0
1629421718,7491020,4,0,1709,21392,1629422324,0
1629421718,7491020,4,0,1709,20352,1629422359,0
1629421718,7491020,4,0,1709,639,1629422429,0
1629421718,8318020,59,0,6342,20913,1629421710,0
1629421718,8318020,59,0,6342,19388,1629421774,0
1629421718,8318020,59,0,6342,10884,1629421800,0
1629421718,8318020,59,0,6342,18411,1629421819,0
1629421718,8318020,59,0,6342,18412,1629421838,0
1629421718,8318020,59,0,6342,18413,1629421854,0
1629421718,8318020,59,0,6342,11684,1629421873,0
1629421718,8318020,59,0,6342,11685,1629421893,0
1629421718,8318020,59,0,6342,16620,1629421914,0
1629421718,8318020,59,0,6342,11686,1629421924,0
1629421718,8318020,59,0,6342,11687,1629421941,0
1629421718,8318020,59,0,6342,11688,1629421955,0
1629421718,8318020,59,0,6342,11689,1629421968,0
1629421718,8318020,59,0,6342,18888,1629421981,0
1629421718,8318020,59,0,6342,11691,1629421993,0
1629421718,8318020,59,0,6342,12006,1629422022,0
1629421718,8318020,59,0,6342,12007,1629422044,0
1629421718,8318020,59,0,6342,12588,1629422062,0
1629421718,8318020,59,0,6342,12008,1629422084,0
1629421718,8318020,59,0,6342,12009,1629422110,0
1629421718,8318020,59,0,6342,12010,1629422126,0
1629421718,8318020,59,0,6342,12011,1629422140,0
1629421718,8318020,59,0,6342,12012,1629422154,0
1629421718,8318020,59,0,6342,12013,1629422168,0
1629421718,8318020,59,0,6342,12014,1629422197,0
1629421718,8318020,59,0,6342,12015,1629422225,0
1629421718,8318020,59,0,6342,12017,1629422261,0
1629421718,8318020,59,0,6342,12018,1629422293,0
1629421718,8318020,59,0,6342,12019,1629422317,0
1629421718,8318020,59,0,6342,11783,1629422353,0
1629421718,8318020,59,0,6342,10886,1629422365,0
1629421718,8318020,59,0,6342,10888,1629422508,0
1629421718,8318020,59,0,6342,10889,1629422532,0
1629421718,8318020,59,0,6342,10890,1629422544,0
1629421718,8318020,59,0,6342,18397,1629422575,0
1629421718,8318020,59,0,6342,19569,1629422607,0
1629421718,8318020,59,0,6342,20160,1629422640,0
1629421718,8318020,59,0,6342,22748,1629422655,0
1629421718,8318020,59,0,6342,11791,1629422692,0
1629421718,8318020,59,0,6342,21012,1629422713,0
1629421718,8318020,59,0,6342,12589,1629422756,0
1629421718,8318020,59,0,6342,20185,1629422778,0
1629421718,8318020,59,0,6342,20406,1629422828,0
1629421718,8318020,59,0,6342,20191,1629422868,0
1629421718,8318020,59,0,6342,10981,1629422902,0
1629421718,8318020,59,0,6342,22765,1629422926,0
1629421718,8318020,59,0,6342,22766,1629422950,0
1629421718,8318020,59,0,6342,22768,1629422978,0
1629421718,8318020,59,0,6342,15433,1629423126,0
1629421718,8318020,59,0,6342,11911,1629423158,0
1629421718,8318020,59,0,6342,11915,1629423232,0
1629421718,8318020,59,0,6342,11916,1629423253,0
1629421718,8318020,59,0,6342,11931,1629423295,0
1629421718,8318020,59,0,6342,11932,1629423333,0
1629421718,8318020,59,0,6342,11925,1629423381,0
1629421718,8318020,59,0,6342,11926,1629423416,0
1629421718,8318020,59,0,6342,11927,1629423430,0
1629421718,8318020,59,0,6342,11109,1629423445,0
1629421718,8318020,59,0,6342,11110,1629423469,0
1629421718,8318020,59,0,6342,11111,1629423493,0
1629421718,563020,14,0,6316,18279,1629421740,0
1629421718,563020,14,0,6316,1332,1629421783,0
1629421718,563020,14,0,6316,1334,1629421826,0
1629421718,563020,14,0,6316,1335,1629421873,0
1629421718,563020,14,0,6316,18280,1629421901,0
1629421718,563020,14,0,6316,1337,1629421939,0
1629421718,563020,14,0,6316,1338,1629421949,0
1629421718,563020,14,0,6316,18281,1629421986,0
1629421718,563020,14,0,6316,1340,1629422104,0
1629421718,563020,14,0,6316,1341,1629422144,0
1629421718,563020,14,0,6316,1342,1629422174,0
1629421718,563020,14,0,6316,1343,1629422205,0
1629421718,563020,14,0,6316,1344,1629422239,0
1629421718,563020,14,0,6316,1345,1629422257,0
1629421718,563020,14,0,6316,1346,1629422286,0
1629421718,563020,14,0,6316,1347,1629422315,0
1629421718,563020,14,0,6316,1348,1629422344,0
1629421718,563020,14,0,6316,1349,1629422361,0
1629421718,563020,14,0,6316,1350,1629422395,0
1629421718,563020,14,0,6316,1351,1629422416,0
1629421718,563020,14,0,6316,18287,1629422498,0
1629421718,563020,14,0,6316,1353,1629422526,0
1629421718,563020,14,0,6316,1354,1629422553,0
1629421718,563020,14,0,6316,1355,1629422580,0
1629421718,563020,14,0,6316,18283,1629422619,0
1629421718,563020,14,0,6316,1357,1629422642,0
1629421718,563020,14,0,6316,1358,1629422672,0
1629421718,563020,14,0,6316,1359,1629422700,0
1629421718,563020,14,0,6316,18284,1629422717,0
1629421718,563020,14,0,6316,1361,1629422736,0
1629421718,563020,14,0,6316,18285,1629422746,0
1629421718,563020,14,0,6316,1363,1629422757,0
1629421718,563020,14,0,6316,1364,1629422774,0
1629421718,563020,14,0,6316,1365,1629422791,0
1629421718,563020,14,0,6316,1366,1629422804,0
1629421718,563020,14,0,6316,20836,1629422829,0
1629421718,563020,14,0,6316,1368,1629422850,0
1629421718,563020,14,0,6316,1370,1629422878,0
1629421718,563020,14,0,6316,1371,1629422910,0
1629421718,563020,14,0,6316,1373,1629423104,0
1629421718,3502020,59,0,6112,11102,1629421782,0
1629421718,3502020,59,0,6112,11103,1629421839,0
1629421718,3502020,59,0,6112,21004,1629421862,0
1629421718,3502020,59,0,6112,11105,1629421875,0
1629421718,3502020,59,0,6112,11106,1629421908,0
1629421718,3502020,59,0,6112,11107,1629421927,0
1629421718,3502020,59,0,6112,11108,1629421948,0
1629421718,3502020,59,0,6112,11109,1629421963,0
1629421718,3502020,59,0,6112,11110,1629421992,0
1629421718,3502020,59,0,6112,11111,1629422021,0
1629421718,3502020,59,0,6112,11114,1629422056,0
1629421718,3502020,59,0,6112,11115,1629422072,0
1629421718,3502020,59,0,6112,11947,1629422106,0
1629421718,3502020,59,0,6112,11949,1629422158,0
1629421718,3502020,59,0,6112,17666,1629422211,0
1629421718,3502020,59,0,6112,11966,1629422257,0
1629421718,3502020,59,0,6112,11967,1629422321,0
1629421718,3502020,59,0,6112,11958,1629422338,0
1629421718,3502020,59,0,6112,11962,1629422410,0
1629421718,3502020,59,0,6112,21008,1629422433,0
1629421718,3502020,59,0,6112,22762,1629422600,0
1629421718,3502020,59,0,6112,22763,1629422643,0
1629421718,3502020,59,0,6112,22764,1629422670,0
1629421718,3502020,59,0,6112,18397,1629422744,0
1629421718,3502020,59,0,6112,19569,1629422786,0
1629421718,3502020,59,0,6112,20160,1629422827,0
1629421718,3502020,59,0,6112,22748,1629422847,0
1629421718,3502020,59,0,6112,11791,1629422895,0
1629421718,3502020,59,0,6112,21012,1629422921,0
1629421718,3502020,59,0,6112,12589,1629422968,0
