timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630373896,12266020,71D,0,6366,3152,1630374005,0
1630373896,12266020,71D,0,6366,3154,1630374029,0
1630373896,12266020,71D,0,6366,3155,1630374045,0
1630373896,12266020,71D,0,6366,3156,1630374065,0
1630373896,12266020,71D,0,6366,3157,1630374098,0
1630373896,12266020,71D,0,6366,18161,1630374119,0
1630373896,12266020,71D,0,6366,20776,1630374158,0
1630373896,12266020,71D,0,6366,1509,1630374210,0
1630373896,12266020,71D,0,6366,3158,1630374306,0
1630373896,12266020,71D,0,6366,20855,1630374342,0
1630373896,12266020,71D,0,6366,1410,1630374415,0
1630373896,182020,13,0,5707,1936,1630373898,0
1630373896,182020,13,0,5707,1938,1630373917,0
1630373896,182020,13,0,5707,1939,1630374025,0
1630373896,182020,13,0,5707,1940,1630374045,0
1630373896,182020,13,0,5707,21433,1630374063,0
1630373896,182020,13,0,5707,1395,1630374153,0
1630373896,182020,13,0,5707,21434,1630374177,0
1630373896,182020,13,0,5707,3234,1630374198,0
1630373896,182020,13,0,5707,3235,1630374211,0
1630373896,182020,13,0,5707,3236,1630374245,0
1630373896,182020,13,0,5707,3237,1630374280,0
1630373896,182020,13,0,5707,3238,1630374301,0
1630373896,182020,13,0,5707,1549,1630374321,0
1630373896,182020,13,0,5707,17552,1630374358,0
1630373896,182020,13,0,5707,1550,1630374379,0
1630373896,182020,13,0,5707,1551,1630374399,0
1630373896,182020,13,0,5707,1553,1630374447,0
1630373896,182020,13,0,5707,1554,1630374469,0
1630373896,182020,13,0,5707,1556,1630374532,0
1630373896,182020,13,0,5707,1557,1630374561,0
1630373896,182020,13,0,5707,587,1630374594,0
1630373896,182020,13,0,5707,588,1630374641,0
1630373896,182020,13,0,5707,15881,1630374741,0
1630373896,182020,13,0,5707,18312,1630374811,0
1630373896,182020,13,0,5707,21329,1630374843,0
1630373896,182020,13,0,5707,21330,1630374889,0
1630373896,1314020,Y49,0,6112,6855,1630373891,0
1630373896,1314020,Y49,0,6112,18677,1630373913,0
1630373896,1314020,Y49,0,6112,9647,1630373945,0
1630373896,1314020,Y49,0,6112,9648,1630373979,0
1630373896,1314020,Y49,0,6112,9649,1630374001,0
1630373896,1314020,Y49,0,6112,21165,1630374042,0
1630373896,1314020,Y49,0,6112,9651,1630374072,0
1630373896,1314020,Y49,0,6112,9652,1630374107,0
1630373896,1314020,Y49,0,6112,9653,1630374136,0
1630373896,1314020,Y49,0,6112,9815,1630374155,0
1630373896,1314020,Y49,0,6112,18431,1630374191,0
1630373896,1314020,Y49,0,6112,18678,1630374231,0
1630373896,1314020,Y49,0,6112,9554,1630374251,0
1630373896,1314020,Y49,0,6112,9555,1630374265,0
1630373896,1314020,Y49,0,6112,9556,1630374303,0
1630373896,1314020,Y49,0,6112,9558,1630374346,0
1630373896,1314020,Y49,0,6112,9559,1630374368,0
1630373896,1314020,Y49,0,6112,9560,1630374396,0
1630373896,1314020,Y49,0,6112,9561,1630374431,0
1630373896,1314020,Y49,0,6112,9816,1630374450,0
1630373896,1314020,Y49,0,6112,21457,1630374468,0
1630373896,1314020,Y49,0,6112,21458,1630374527,0
1630373896,1314020,Y49,0,6112,21459,1630374581,0
1630373896,1314020,Y49,0,6112,21460,1630374631,0
1630373896,1314020,Y49,0,6112,21462,1630374662,0
1630373896,1314020,Y49,0,6112,21461,1630374734,0
1630373896,1314020,Y49,0,6112,22662,1630374745,0
1630373896,1314020,Y49,0,6112,22807,1630374780,0
1630373896,1314020,Y49,0,6112,16340,1630374803,0
1630373896,1314020,Y49,0,6112,20249,1630374833,0
1630373896,1314020,Y49,0,6112,18672,1630374989,0
1630373896,1314020,Y49,0,6112,18673,1630375044,0
1630373896,1314020,Y49,0,6112,9613,1630375142,0
1630373896,1314020,Y49,0,6112,16281,1630375211,0
1630373896,1314020,Y49,0,6112,22767,1630375284,0
1630373896,1314020,Y49,0,6112,9616,1630375317,0
1630373896,1314020,Y49,0,6112,10214,1630375396,0
1630373896,1314020,Y49,0,6112,10215,1630375424,0
1630373896,1314020,Y49,0,6112,12059,1630375455,0
1630373896,8268020,61B,0,6336,20976,1630373924,0
1630373896,8268020,61B,0,6336,20977,1630373950,0
1630373896,8268020,61B,0,6336,3245,1630373969,0
1630373896,8268020,61B,0,6336,3246,1630373999,0
1630373896,8268020,61B,0,6336,3247,1630374014,0
1630373896,8268020,61B,0,6336,3248,1630374042,0
1630373896,8268020,61B,0,6336,7112,1630374059,0
1630373896,8268020,61B,0,6336,7113,1630374075,0
1630373896,8268020,61B,0,6336,7114,1630374087,0
1630373896,8268020,61B,0,6336,26,1630374237,0
1630373896,8268020,61B,0,6336,27,1630374261,0
1630373896,8268020,61B,0,6336,28,1630374296,0
1630373896,8268020,61B,0,6336,29,1630374327,0
1630373896,8268020,61B,0,6336,20959,1630374360,0
1630373896,8268020,61B,0,6336,31,1630374409,0
1630373896,8268020,61B,0,6336,2568,1630374458,0
1630373896,8268020,61B,0,6336,7115,1630374507,0
1630373896,8268020,61B,0,6336,7117,1630374587,0
1630373896,8268020,61B,0,6336,7119,1630374623,0
1630373896,8268020,61B,0,6336,18173,1630374650,0
1630373896,8268020,61B,0,6336,7121,1630374689,0
1630373896,8268020,61B,0,6336,20103,1630374725,0
1630373896,8268020,61B,0,6336,15659,1630374744,0
1630373896,8268020,61B,0,6336,7124,1630374783,0
1630373896,8268020,61B,0,6336,7125,1630374812,0
1630373896,8268020,61B,0,6336,7126,1630374867,0
1630373896,8268020,61B,0,6336,7127,1630374927,0
1630373896,8268020,61B,0,6336,7128,1630374942,0
1630373896,8268020,61B,0,6336,7129,1630374960,0
1630373896,8268020,61B,0,6336,7130,1630374994,0
1630373896,8268020,61B,0,6336,7132,1630375148,0
1630373896,8268020,61B,0,6336,7234,1630375167,0
1630373896,8268020,61B,0,6336,7235,1630375185,0
1630373896,8268020,61B,0,6336,7236,1630375204,0
1630373896,8268020,61B,0,6336,7237,1630375219,0
1630373896,8268020,61B,0,6336,7238,1630375243,0
1630373896,8268020,61B,0,6336,7239,1630375262,0
1630373896,8268020,61B,0,6336,7240,1630375283,0
1630373896,8268020,61B,0,6336,7241,1630375314,0
1630373896,8268020,61B,0,6336,7242,1630375354,0
1630373896,8268020,61B,0,6336,19006,1630375422,0
1630373896,8268020,61B,0,6336,7245,1630375460,0
1630373896,8268020,61B,0,6336,7246,1630375483,0
1630373896,8268020,61B,0,6336,7247,1630375512,0
1630373896,8268020,61B,0,6336,7248,1630375527,0
1630373896,8268020,61B,0,6336,7249,1630375544,0
1630373896,5448020,48,0,5708,4833,0,1630374300
1630373896,5448020,48,0,5708,22870,1630374332,0
1630373896,5448020,48,0,5708,4838,1630374348,0
1630373896,5448020,48,0,5708,4839,1630374372,0
1630373896,5448020,48,0,5708,4840,1630374405,0
1630373896,5448020,48,0,5708,4841,1630374513,0
1630373896,5448020,48,0,5708,4842,1630374591,0
1630373896,5448020,48,0,5708,19877,1630374637,0
1630373896,5448020,48,0,5708,4844,1630374666,0
1630373896,5448020,48,0,5708,18465,1630374728,0
1630373896,5448020,48,0,5708,4847,1630374780,0
1630373896,5448020,48,0,5708,4848,1630374829,0
1630373896,5448020,48,0,5708,4850,1630374882,0
1630373896,5448020,48,0,5708,4852,1630374932,0
1630373896,5448020,48,0,5708,4853,1630374960,0
1630373896,5448020,48,0,5708,2553,1630375020,0
1630373896,5448020,48,0,5708,2554,1630375048,0
1630373896,5448020,48,0,5708,2555,1630375083,0
1630373896,5448020,48,0,5708,17749,1630375165,0
1630373896,5448020,48,0,5708,4855,1630375200,0
1630373896,5448020,48,0,5708,19663,1630375215,0
1630373896,5448020,48,0,5708,19665,1630375244,0
1630373896,5448020,48,0,5708,4858,1630375275,0
1630373896,5448020,48,0,5708,4859,1630375290,0
1630373896,5448020,48,0,5708,4861,1630375363,0
1630373896,5448020,48,0,5708,19666,1630375418,0
1630373896,5448020,48,0,5708,4863,1630375438,0
1630373896,5448020,48,0,5708,19370,1630375500,0
1630373896,5448020,48,0,5708,20785,1630375539,0
1630373896,5448020,48,0,5708,4865,1630375575,0
1630373896,5448020,48,0,5708,4867,1630375604,0
1630373896,5448020,48,0,5708,4868,1630375636,0
1630373896,5448020,48,0,5708,4870,1630375671,0
1630373896,3389020,61D,0,6341,20959,1630373900,0
1630373896,3389020,61D,0,6341,31,1630373949,0
1630373896,3389020,61D,0,6341,2568,1630373998,0
1630373896,3389020,61D,0,6341,7115,1630374047,0
1630373896,3389020,61D,0,6341,7117,1630374127,0
1630373896,3389020,61D,0,6341,7119,1630374163,0
1630373896,3389020,61D,0,6341,18173,1630374190,0
1630373896,3389020,61D,0,6341,7121,1630374229,0
1630373896,3389020,61D,0,6341,20103,1630374265,0
1630373896,3389020,61D,0,6341,15659,1630374284,0
1630373896,3389020,61D,0,6341,7124,1630374323,0
1630373896,3389020,61D,0,6341,7125,1630374352,0
1630373896,3389020,61D,0,6341,7126,1630374407,0
1630373896,3389020,61D,0,6341,10947,1630374433,0
1630373896,3389020,61D,0,6341,10948,1630374462,0
1630373896,3389020,61D,0,6341,18156,1630374493,0
1630373896,3389020,61D,0,6341,10950,1630374522,0
1630373896,3389020,61D,0,6341,10951,1630374549,0
1630373896,3389020,61D,0,6341,10952,1630374592,0
1630373896,3389020,61D,0,6341,10953,1630374665,0
1630373896,3389020,61D,0,6341,10954,1630374698,0
1630373896,3389020,61D,0,6341,19999,1630374742,0
1630373896,3389020,61D,0,6341,10956,1630374773,0
1630373896,3389020,61D,0,6341,10957,1630374819,0
1630373896,3389020,61D,0,6341,8526,1630374848,0
1630373896,3389020,61D,0,6341,19994,1630374887,0
1630373896,3389020,61D,0,6341,10958,1630374981,0
1630373896,3389020,61D,0,6341,10959,1630375019,0
1630373896,3389020,61D,0,6341,19991,1630375247,0
1630373896,3389020,61D,0,6341,17824,1630375307,0
1630373896,3389020,61D,0,6341,21318,1630375344,0
1630373896,3389020,61D,0,6341,17740,1630375472,0
1630373896,3389020,61D,0,6341,15423,1630375487,0
1630373896,3389020,61D,0,6341,20834,1630375542,0
1630373896,3389020,61D,0,6341,15418,1630375607,0
1630373896,2282020,1,0,6101,12776,1630373893,0
1630373896,2282020,1,0,6101,12777,1630373911,0
1630373896,2282020,1,0,6101,19817,1630373925,0
1630373896,2282020,1,0,6101,3304,1630373999,0
1630373896,2282020,1,0,6101,3305,1630374017,0
1630373896,2282020,1,0,6101,3306,1630374033,0
1630373896,2282020,1,0,6101,3307,1630374057,0
1630373896,2282020,1,0,6101,3308,1630374135,0
1630373896,2282020,1,0,6101,9356,1630374177,0
1630373896,2282020,1,0,6101,22240,1630374211,0
1630373896,2282020,1,0,6101,17656,1630374242,0
1630373896,2282020,1,0,6101,15263,1630374317,0
1630373896,2282020,1,0,6101,3309,1630374338,0
1630373896,2282020,1,0,6101,12595,1630374380,0
1630373896,2282020,1,0,6101,12596,1630374409,0
1630373896,2282020,1,0,6101,12597,1630374437,0
1630373896,2282020,1,0,6101,21338,1630374467,0
1630373896,2282020,1,0,6101,21337,1630374486,0
1630373896,2282020,1,0,6101,12601,1630374557,0
1630373896,2282020,1,0,6101,12602,1630374571,0
1630373896,2282020,1,0,6101,12603,1630374600,0
1630373896,2282020,1,0,6101,12604,1630374635,0
1630373896,2282020,1,0,6101,12605,1630374662,0
1630373896,2282020,1,0,6101,12606,1630374697,0
1630373896,2282020,1,0,6101,18362,1630374717,0
1630373896,2282020,1,0,6101,12608,1630374728,0
1630373896,2282020,1,0,6101,12610,1630374747,0
1630373896,2282020,1,0,6101,21361,1630374810,0
1630373896,2282020,1,0,6101,12613,1630374961,0
1630373896,2282020,1,0,6101,21681,1630374982,0
1630373896,2282020,1,0,6101,12616,1630375030,0
1630373896,2282020,1,0,6101,12617,1630375050,0
1630373896,2282020,1,0,6101,12618,1630375076,0
1630373896,2282020,1,0,6101,12619,1630375104,0
1630373896,2282020,1,0,6101,12782,1630375137,0
1630373896,2282020,1,0,6101,12784,1630375222,0
1630373896,2282020,1,0,6101,12785,1630375243,0
1630373896,2282020,1,0,6101,12786,1630375267,0
1630373896,2282020,1,0,6101,12787,1630375280,0
1630373896,2282020,1,0,6101,12788,1630375300,0
1630373896,2282020,1,0,6101,22304,1630375319,0
1630373896,2282020,1,0,6101,12790,1630375340,0
1630373896,2282020,1,0,6101,12791,1630375354,0
1630373896,2282020,1,0,6101,12792,1630375376,0
1630373896,2282020,1,0,6101,12793,1630375393,0
1630373896,2282020,1,0,6101,12794,1630375408,0
1630373896,2282020,1,0,6101,12796,1630375432,0
1630373896,2282020,1,0,6101,12797,1630375449,0
1630373896,2282020,1,0,6101,12798,1630375460,0
1630373896,2282020,1,0,6101,12799,1630375480,0
1630373896,2282020,1,0,6101,18331,1630375497,0
1630373896,2282020,1,0,6101,12801,1630375517,0
1630373896,2282020,1,0,6101,12802,1630375543,0
1630373896,2282020,1,0,6101,12803,1630375560,0
1630373896,2282020,1,0,6101,12804,1630375577,0
1630373896,2282020,1,0,6101,12805,1630375591,0
1630373896,2282020,1,0,6101,12806,1630375612,0
1630373896,2282020,1,0,6101,12807,1630375659,0
1630373896,7855020,61C,0,6352,17791,0,1630373899
1630373896,7855020,61C,0,6352,9892,1630373925,0
1630373896,7855020,61C,0,6352,9894,1630373944,0
1630373896,7855020,61C,0,6352,18174,1630373963,0
1630373896,7855020,61C,0,6352,9896,1630373982,0
1630373896,7855020,61C,0,6352,9897,1630373998,0
1630373896,7855020,61C,0,6352,9898,1630374022,0
1630373896,7855020,61C,0,6352,20904,1630374040,0
1630373896,7855020,61C,0,6352,10881,1630374250,0
1630373896,7855020,61C,0,6352,20913,1630374288,0
1630373896,7855020,61C,0,6352,19388,1630374341,0
1630373896,7855020,61C,0,6352,10884,1630374363,0
1630373896,7855020,61C,0,6352,10885,1630374379,0
1630373896,7855020,61C,0,6352,10886,1630374392,0
1630373896,7855020,61C,0,6352,10888,1630374532,0
1630373896,7855020,61C,0,6352,10889,1630374555,0
1630373896,7855020,61C,0,6352,10890,1630374567,0
1630373896,7855020,61C,0,6352,18397,1630374596,0
1630373896,7855020,61C,0,6352,10892,1630374619,0
1630373896,7855020,61C,0,6352,18176,1630374684,0
1630373896,7855020,61C,0,6352,10894,1630374705,0
1630373896,7855020,61C,0,6352,21153,1630374730,0
1630373896,7855020,61C,0,6352,20967,1630374859,0
1630373896,7855020,61C,0,6352,20849,1630374930,0
1630373896,7855020,61C,0,6352,10899,1630374976,0
1630373896,7855020,61C,0,6352,20299,1630375004,0
1630373896,7855020,61C,0,6352,10902,1630375042,0
1630373896,7855020,61C,0,6352,10903,1630375063,0
1630373896,7855020,61C,0,6352,10905,1630375085,0
1630373896,7855020,61C,0,6352,10906,1630375098,0
1630373896,7855020,61C,0,6352,10907,1630375117,0
1630373896,7855020,61C,0,6352,10908,1630375139,0
1630373896,7855020,61C,0,6352,10909,1630375159,0
1630373896,7855020,61C,0,6352,10910,1630375177,0
1630373896,7855020,61C,0,6352,19375,1630375334,0
1630373896,7855020,61C,0,6352,10913,1630375362,0
1630373896,7855020,61C,0,6352,20969,1630375459,0
1630373896,7855020,61C,0,6352,10914,1630375486,0
1630373896,7855020,61C,0,6352,10915,1630375510,0
1630373896,7855020,61C,0,6352,10916,1630375557,0
1630373896,7855020,61C,0,6352,18179,1630375599,0
1630373896,7855020,61C,0,6352,10918,1630375648,0
1630373896,7855020,61C,0,6352,10919,1630375683,0
1630373896,11146020,88,0,3339,9172,1630373913,0
1630373896,11146020,88,0,3339,22020,1630373917,0
1630373896,11146020,88,0,3339,9175,1630373984,0
1630373896,11146020,88,0,3339,9176,1630374015,0
1630373896,11146020,88,0,3339,9177,1630374049,0
1630373896,11146020,88,0,3339,22025,1630374076,0
1630373896,11146020,88,0,3339,22026,1630374114,0
1630373896,11146020,88,0,3339,22027,1630374134,0
1630373896,11146020,88,0,3339,22028,1630374156,0
1630373896,11146020,88,0,3339,22029,1630374217,0
1630373896,11146020,88,0,3339,9183,1630374244,0
1630373896,11146020,88,0,3339,9184,1630374264,0
1630373896,11146020,88,0,3339,1197,1630374296,0
1630373896,11146020,88,0,3339,2582,1630374329,0
1630373896,11146020,88,0,3339,2585,1630374381,0
1630373896,11146020,88,0,3339,2586,1630374438,0
1630373896,11146020,88,0,3339,2587,1630374484,0
1630373896,11146020,88,0,3339,2588,1630374506,0
1630373896,11146020,88,0,3339,2589,1630374538,0
1630373896,11146020,88,0,3339,2591,1630374586,0
1630373896,11146020,88,0,3339,2593,1630374642,0
1630373896,11146020,88,0,3339,21281,1630374666,0
1630373896,11146020,88,0,3339,21283,1630374724,0
1630373896,11146020,88,0,3339,21284,1630374797,0
1630373896,11146020,88,0,3339,21286,1630374895,0
1630373896,11146020,88,0,3339,2169,1630374953,0
1630373896,11146020,88,0,3339,2833,1630375013,0
1630373896,576020,57,0,6524,12089,1630373891,0
1630373896,576020,57,0,6524,12090,1630373951,0
1630373896,576020,57,0,6524,11404,1630374096,0
1630373896,576020,57,0,6524,5922,1630374204,0
1630373896,576020,57,0,6524,5923,1630374290,0
1630373896,576020,57,0,6524,41,1630374336,0
1630373896,576020,57,0,6524,42,1630374371,0
1630373896,14662020,6,0,6506,180,1630373977,0
1630373896,14662020,6,0,6506,213,1630374036,0
1630373896,14662020,6,0,6506,214,1630374125,0
1630373896,14662020,6,0,6506,215,1630374212,0
1630373896,14662020,6,0,6506,216,1630374312,0
1630373896,14662020,6,0,6506,1796,1630374337,0
1630373896,14662020,6,0,6506,2088,1630374367,0
1630373896,14662020,6,0,6506,2089,1630374396,0
1630373896,14662020,6,0,6506,2090,1630374424,0
1630373896,14662020,6,0,6506,2839,1630374577,0
1630373896,14662020,6,0,6506,18640,1630374595,0
1630373896,14662020,6,0,6506,2841,1630374626,0
1630373896,14662020,6,0,6506,2842,1630374658,0
1630373896,14662020,6,0,6506,2843,1630374686,0
1630373896,14662020,6,0,6506,2844,1630374713,0
1630373896,14662020,6,0,6506,2845,1630374735,0
1630373896,14662020,6,0,6506,2846,1630374751,0
1630373896,14662020,6,0,6506,2847,1630374780,0
1630373896,14662020,6,0,6506,2848,1630374797,0
1630373896,14662020,6,0,6506,2849,1630374817,0
1630373896,14662020,6,0,6506,2850,1630374833,0
1630373896,14662020,6,0,6506,22429,1630374851,0
1630373896,14662020,6,0,6506,2852,1630374877,0
1630373896,14662020,6,0,6506,2853,1630374897,0
1630373896,14662020,6,0,6506,2854,1630374907,0
1630373896,14662020,6,0,6506,2855,1630374931,0
1630373896,14662020,6,0,6506,2856,1630374960,0
1630373896,14662020,6,0,6506,20825,1630374997,0
1630373896,14662020,6,0,6506,1821,1630375057,0
1630373896,14662020,6,0,6506,1823,1630375128,0
1630373896,14662020,6,0,6506,1824,1630375158,0
1630373896,14662020,6,0,6506,1825,1630375189,0
1630373896,14662020,6,0,6506,1826,1630375233,0
1630373896,14662020,6,0,6506,1827,1630375276,0
1630373896,14662020,6,0,6506,1828,1630375307,0
1630373896,14662020,6,0,6506,1797,1630375362,0
1630373896,14662020,6,0,6506,1798,1630375409,0
1630373896,14662020,6,0,6506,20826,1630375439,0
1630373896,10720020,74,0,6549,8444,1630373937,0
1630373896,10720020,74,0,6549,8445,1630373964,0
1630373896,10720020,74,0,6549,8403,1630373987,0
1630373896,10720020,74,0,6549,8404,1630373995,0
1630373896,10720020,74,0,6549,8405,1630374010,0
1630373896,10720020,74,0,6549,8406,1630374035,0
1630373896,10720020,74,0,6549,8407,1630374107,0
1630373896,10720020,74,0,6549,8413,1630374177,0
1630373896,10720020,74,0,6549,20060,1630374236,0
1630373896,10720020,74,0,6549,20313,1630374271,0
1630373896,10720020,74,0,6549,20064,1630374300,0
1630373896,10720020,74,0,6549,8418,1630374339,0
1630373896,10720020,74,0,6549,8419,1630374354,0
1630373896,10720020,74,0,6549,8420,1630374361,0
1630373896,10720020,74,0,6549,8421,1630374376,0
1630373896,10720020,74,0,6549,8422,1630374393,0
1630373896,10720020,74,0,6549,8446,1630374417,0
1630373896,10720020,74,0,6549,8447,1630374442,0
1630373896,10720020,74,0,6549,8448,1630374453,0
1630373896,10720020,74,0,6549,8449,1630374460,0
1630373896,10720020,74,0,6549,8450,1630374484,0
1630373896,10720020,74,0,6549,8451,1630374498,0
1630373896,10720020,74,0,6549,8452,1630374511,0
1630373896,10720020,74,0,6549,8532,1630374546,0
1630373896,10720020,74,0,6549,8533,1630374567,0
1630373896,10720020,74,0,6549,8534,1630374582,0
1630373896,10720020,74,0,6549,20047,1630374597,0
1630373896,10720020,74,0,6549,8536,1630374613,0
1630373896,10720020,74,0,6549,8537,1630374625,0
1630373896,10720020,74,0,6549,9342,1630374671,0
1630373896,10720020,74,0,6549,8878,1630374692,0
1630373896,10720020,74,0,6549,8879,1630374717,0
1630373896,10720020,74,0,6549,8880,1630374753,0
1630373896,10720020,74,0,6549,8233,1630374777,0
1630373896,10720020,74,0,6549,22868,1630374820,0
1630373896,10720020,74,0,6549,8881,1630374878,0
1630373896,10720020,74,0,6549,8882,1630374897,0
1630373896,10720020,74,0,6549,18967,1630374921,0
1630373896,10720020,74,0,6549,19572,1630374932,0
1630373896,1463020,93,0,6243,2640,1630373933,0
1630373896,1463020,93,0,6243,2561,1630373974,0
1630373896,1463020,93,0,6243,2562,1630374047,0
1630373896,1463020,93,0,6243,17671,1630374112,0
1630373896,1463020,93,0,6243,2564,1630374129,0
1630373896,1463020,93,0,6243,2565,1630374170,0
1630373896,1463020,93,0,6243,2566,1630374209,0
1630373896,1463020,93,0,6243,2567,1630374261,0
1630373896,1463020,93,0,6243,3253,1630374309,0
