timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634347339,9096020,71B,0,3320,3249,1634348995,0
1634347339,9096020,71B,0,3320,3250,1634349021,0
1634347339,9096020,71B,0,3320,3251,1634349039,0
1634347339,9096020,71B,0,3320,3252,1634349065,0
1634347339,9096020,71B,0,3320,2556,1634349083,0
1634347339,9096020,71B,0,3320,2557,1634349100,0
1634347339,9096020,71B,0,3320,2558,1634349122,0
1634347338,10756020,51,0,6437,4816,1634347350,0
1634347338,10756020,51,0,6437,4817,1634347407,0
1634347338,10756020,51,0,6437,17286,1634347487,0
1634347338,10756020,51,0,6437,20719,1634347547,0
1634347338,10756020,51,0,6437,4821,1634347607,0
1634347338,10756020,51,0,6437,4823,1634347681,0
1634347338,10756020,51,0,6437,4824,1634347734,0
1634347338,10756020,51,0,6437,4825,1634347772,0
1634347338,10756020,51,0,6437,4826,1634347825,0
1634347338,10756020,51,0,6437,11216,1634347885,0
1634347338,10756020,51,0,6437,4828,1634348041,0
1634347338,10756020,51,0,6437,4829,1634348104,0
1634347338,10756020,51,0,6437,21711,1634348136,0
1634347338,10756020,51,0,6437,4832,1634348175,0
1634347326,7945020,29,0,5911,5048,1634347356,0
1634347326,7945020,29,0,5911,4983,1634347392,0
1634347326,7945020,29,0,5911,4984,1634347425,0
1634347326,7945020,29,0,5911,19224,1634347567,0
1634347326,7945020,29,0,5911,19235,1634347676,0
1634347326,7945020,29,0,5911,5011,1634347690,0
1634347326,7945020,29,0,5911,5013,1634347714,0
1634347326,7945020,29,0,5911,17371,1634347779,0
1634347326,7945020,29,0,5911,17370,1634347877,0
1634347339,12943020,55,0,6448,21187,0,1634347347
1634347339,12943020,55,0,6448,20906,1634347379,0
1634347339,12943020,55,0,6448,21229,1634347629,0
1634347339,12943020,55,0,6448,22691,1634347672,0
1634347339,12943020,55,0,6448,22692,1634347695,0
1634347339,12943020,55,0,6448,22693,1634347725,0
1634347339,12943020,55,0,6448,22694,1634347747,0
1634347339,12943020,55,0,6448,22695,1634347827,0
1634347339,12943020,55,0,6448,22696,1634347835,0
1634347339,12943020,55,0,6448,22697,1634347851,0
1634347339,12943020,55,0,6448,22698,1634347867,0
1634347339,12943020,55,0,6448,22699,1634347898,0
1634347339,12943020,55,0,6448,22700,1634347940,0
1634347339,12943020,55,0,6448,22701,1634347967,0
1634347339,12943020,55,0,6448,22702,1634347985,0
1634347339,12943020,55,0,6448,22703,1634348014,0
1634347339,12943020,55,0,6448,21230,1634348035,0
1634347339,12943020,55,0,6448,21231,1634348067,0
1634347339,12943020,55,0,6448,21232,1634348142,0
1634347339,12943020,55,0,6448,11021,1634348176,0
1634347339,12943020,55,0,6448,9447,1634348239,0
1634347339,12943020,55,0,6448,21463,1634348289,0
1634347339,12943020,55,0,6448,16281,1634348367,0
1634347339,12943020,55,0,6448,20775,1634348470,0
1634347339,12943020,55,0,6448,15876,1634348535,0
1634347339,12943020,55,0,6448,9451,1634348592,0
1634347339,12943020,55,0,6448,9453,1634348632,0
1634347339,12943020,55,0,6448,20520,1634348727,0
1634347339,12943020,55,0,6448,11274,1634348771,0
1634347339,12943020,55,0,6448,20237,1634348809,0
1634347339,12943020,55,0,6448,10222,1634348849,0
1634347339,12943020,55,0,6448,20522,1634348892,0
1634347339,12943020,55,0,6448,20523,1634348931,0
1634347339,12943020,55,0,6448,20524,1634348957,0
1634347339,12943020,55,0,6448,20726,1634348979,0
1634347339,12943020,55,0,6448,20731,1634349014,0
1634347339,12943020,55,0,6448,20526,1634349040,0
1634347344,6602020,38,0,6610,5861,1634347376,0
1634347344,6602020,38,0,6610,5862,1634347397,0
1634347344,6602020,38,0,6610,5863,1634347410,0
1634347344,6602020,38,0,6610,5878,1634347436,0
1634347344,6602020,38,0,6610,5879,1634347470,0
1634347344,6602020,38,0,6610,5880,1634347505,0
1634347344,6602020,38,0,6610,19602,1634347555,0
1634347344,6602020,38,0,6610,19603,1634347604,0
1634347344,6602020,38,0,6610,15744,1634347649,0
1634347344,6602020,38,0,6610,19605,1634347700,0
1634347344,6602020,38,0,6610,4670,1634347723,0
1634347344,6602020,38,0,6610,6285,1634347774,0
1634347344,6602020,38,0,6610,6286,1634347804,0
1634347344,6602020,38,0,6610,20950,1634347824,0
1634347344,6602020,38,0,6610,20807,1634347857,0
1634347344,6602020,38,0,6610,6002,1634347891,0
1634347344,6602020,38,0,6610,4546,1634347950,0
1634347318,136020,55,0,6242,20933,1634347359,0
1634347318,136020,55,0,6242,9920,1634347391,0
1634347318,136020,55,0,6242,22886,1634348110,0
1634347318,136020,55,0,6242,20632,1634348228,0
1634347318,136020,55,0,6242,20729,1634348264,0
1634347318,136020,55,0,6242,20593,1634348285,0
1634347318,136020,55,0,6242,20594,1634348322,0
1634347318,136020,55,0,6242,20595,1634348355,0
1634347318,136020,55,0,6242,20596,1634348394,0
1634347318,136020,55,0,6242,20597,1634348420,0
1634347318,136020,55,0,6242,20598,1634348439,0
1634347318,136020,55,0,6242,20599,1634348456,0
1634347318,136020,55,0,6242,20600,1634348487,0
1634347318,136020,55,0,6242,20601,1634348518,0
1634347318,136020,55,0,6242,20664,1634348550,0
1634347318,136020,55,0,6242,20603,1634348588,0
1634347318,136020,55,0,6242,20604,1634348615,0
1634347318,136020,55,0,6242,20760,1634348776,0
1634347318,136020,55,0,6242,9950,1634348799,0
1634347318,136020,55,0,6242,22709,1634348812,0
1634347318,136020,55,0,6242,20624,1634348823,0
1634347318,136020,55,0,6242,20606,1634348844,0
1634347318,136020,55,0,6242,20607,1634348927,0
1634347318,136020,55,0,6242,9957,1634348952,0
1634347318,136020,55,0,6242,20625,1634348976,0
1634347318,136020,55,0,6242,9960,1634349005,0
1634347318,136020,55,0,6242,9962,1634349077,0
1634347318,136020,55,0,6242,9963,1634349099,0
1634347318,136020,55,0,6242,9964,1634349116,0
1634347318,136020,55,0,6242,9965,1634349135,0
1634347299,5650020,17,0,6408,916,1634347351,0
1634347299,5650020,17,0,6408,917,1634347368,0
1634347299,5650020,17,0,6408,919,1634347410,0
1634347299,5650020,17,0,6408,920,1634347479,0
1634347299,5650020,17,0,6408,639,1634347539,0
1634347338,772020,P3,0,6344,2567,1634347393,0
1634347338,772020,P3,0,6344,3253,1634347455,0
1634347338,772020,P3,0,6344,3254,1634347482,0
1634347338,772020,P3,0,6344,1174,1634347541,0
1634347338,772020,P3,0,6344,8169,1634347602,0
1634347338,772020,P3,0,6344,8170,1634347663,0
1634347338,772020,P3,0,6344,19008,1634347721,0
1634347338,772020,P3,0,6344,20501,1634347887,0
1634347338,772020,P3,0,6344,8165,1634347961,0
1634347338,772020,P3,0,6344,8160,1634348146,0
1634347338,772020,P3,0,6344,16104,1634348261,0
1634347338,772020,P3,0,6344,16105,1634348334,0
1634347338,772020,P3,0,6344,16106,1634348446,0
1634347338,772020,P3,0,6344,16063,1634348496,0
1634347342,-1060866628,22,1,6523,3478,1634347347,0
1634347342,-1060866628,22,1,6523,22892,1634347380,0
1634347289,4609020,44,0,1726,1407,1634349000,0
1634347324,13735020,56,0,6618,12180,1634347384,0
1634347324,13735020,56,0,6618,12181,1634347455,0
1634347324,13735020,56,0,6618,11449,1634347536,0
1634347324,13735020,56,0,6618,12092,1634347561,0
1634347324,13735020,56,0,6618,12094,1634347683,0
1634347324,13735020,56,0,6618,12095,1634347744,0
1634347324,13735020,56,0,6618,17733,1634347770,0
1634347324,13735020,56,0,6618,12097,1634347805,0
1634347324,13735020,56,0,6618,12100,1634347896,0
1634347324,13735020,56,0,6618,12103,1634347995,0
1634347324,13735020,56,0,6618,12105,1634348035,0
1634347324,13735020,56,0,6618,12106,1634348064,0
1634347324,13735020,56,0,6618,12107,1634348081,0
1634347324,13735020,56,0,6618,12108,1634348102,0
1634347324,13735020,56,0,6618,12109,1634348120,0
1634347324,13735020,56,0,6618,12182,1634348136,0
1634347324,13735020,56,0,6618,12143,1634348154,0
1634347324,13735020,56,0,6618,12144,1634348165,0
1634347324,13735020,56,0,6618,12145,1634348179,0
1634347324,13735020,56,0,6618,12146,1634348200,0
1634347324,13735020,56,0,6618,12147,1634348214,0
1634347324,13735020,56,0,6618,12148,1634348230,0
1634347324,13735020,56,0,6618,12183,1634348399,0
1634347324,13735020,56,0,6618,10157,1634348422,0
1634347324,13735020,56,0,6618,10158,1634348436,0
1634347324,13735020,56,0,6618,10159,1634348504,0
1634347324,13735020,56,0,6618,10160,1634348520,0
1634347324,13735020,56,0,6618,18449,1634348554,0
1634347324,13735020,56,0,6618,12186,1634348639,0
1634347324,13735020,56,0,6618,12187,1634348655,0
1634347324,13735020,56,0,6618,18490,1634348676,0
1634347324,13735020,56,0,6618,12039,1634348700,0
1634347324,13735020,56,0,6618,12040,1634348737,0
1634347324,13735020,56,0,6618,12041,1634348762,0
1634347324,13735020,56,0,6618,12042,1634348784,0
1634347324,13735020,56,0,6618,12043,1634348830,0
1634347324,13735020,56,0,6618,12044,1634348855,0
1634347324,13735020,56,0,6618,12046,1634348889,0
1634347324,13735020,56,0,6618,12047,1634348906,0
1634347324,13735020,56,0,6618,10932,1634348940,0
1634347324,13735020,56,0,6618,10934,1634348994,0
1634347324,13735020,56,0,6618,10935,1634349031,0
1634347324,13735020,56,0,6618,10936,1634349052,0
1634347324,13735020,56,0,6618,21025,1634349083,0
1634347318,6253020,P1,0,3413,8162,1634347359,0
1634347318,6253020,P1,0,3413,8163,1634347567,0
1634347318,6253020,P1,0,3413,1407,1634347733,0
1634347338,5637020,61C,0,6129,17791,0,1634348220
1634347338,5637020,61C,0,6129,9892,1634348246,0
1634347338,5637020,61C,0,6129,9894,1634348265,0
1634347338,5637020,61C,0,6129,18174,1634348284,0
1634347338,5637020,61C,0,6129,9896,1634348303,0
1634347338,5637020,61C,0,6129,9897,1634348319,0
1634347338,5637020,61C,0,6129,9898,1634348343,0
1634347338,5637020,61C,0,6129,20904,1634348361,0
1634347338,5637020,61C,0,6129,10881,1634348571,0
1634347338,5637020,61C,0,6129,20913,1634348609,0
1634347338,5637020,61C,0,6129,19388,1634348662,0
1634347338,5637020,61C,0,6129,10884,1634348684,0
1634347338,5637020,61C,0,6129,10885,1634348700,0
1634347338,5637020,61C,0,6129,10886,1634348713,0
1634347338,5637020,61C,0,6129,10888,1634348853,0
1634347338,5637020,61C,0,6129,10889,1634348876,0
1634347338,5637020,61C,0,6129,10890,1634348888,0
1634347338,5637020,61C,0,6129,18397,1634348917,0
1634347338,5637020,61C,0,6129,10892,1634348940,0
1634347338,5637020,61C,0,6129,18176,1634349006,0
1634347338,5637020,61C,0,6129,10894,1634349027,0
1634347338,5637020,61C,0,6129,21153,1634349054,0
1634347336,6884020,69,0,6450,8153,1634347368,0
1634347336,6884020,69,0,6450,17677,1634347401,0
1634347336,6884020,69,0,6450,7703,1634347417,0
1634347336,6884020,69,0,6450,7704,1634347429,0
1634347336,6884020,69,0,6450,21042,1634347442,0
1634347336,6884020,69,0,6450,7288,1634347479,0
1634347336,6884020,69,0,6450,7146,1634347496,0
1634347336,6884020,69,0,6450,7805,1634347511,0
1634347336,6884020,69,0,6450,7806,1634347530,0
1634347336,6884020,69,0,6450,7807,1634347555,0
1634347336,6884020,69,0,6450,7808,1634347592,0
1634347336,6884020,69,0,6450,18544,1634347674,0
1634347336,6884020,69,0,6450,7810,1634347710,0
1634347336,6884020,69,0,6450,7811,1634347747,0
1634347336,6884020,69,0,6450,7812,1634347766,0
1634347336,6884020,69,0,6450,7813,1634347793,0
1634347336,6884020,69,0,6450,7814,1634347846,0
1634347336,6884020,69,0,6450,7351,1634347873,0
1634347336,6884020,69,0,6450,7352,1634347904,0
1634347336,6884020,69,0,6450,7353,1634347941,0
1634347336,6884020,69,0,6450,7815,1634347970,0
1634347336,6884020,69,0,6450,7816,1634348002,0
1634347336,6884020,69,0,6450,22262,1634348103,0
1634347336,6884020,69,0,6450,7818,1634348143,0
1634347336,6884020,69,0,6450,7820,1634348189,0
1634347336,6884020,69,0,6450,7821,1634348206,0
1634347336,6884020,69,0,6450,20003,1634348227,0
1634347336,6884020,69,0,6450,7574,1634348335,0
1634347336,6884020,69,0,6450,7576,1634348447,0
1634347336,6884020,69,0,6450,18515,1634348491,0
1634347336,6884020,69,0,6450,7825,1634348552,0
1634347336,6884020,69,0,6450,18518,1634348616,0
1634347336,6884020,69,0,6450,7828,1634348712,0
1634347336,6884020,69,0,6450,7829,1634348744,0
1634347336,6884020,69,0,6450,7830,1634348773,0
1634347336,6884020,69,0,6450,7831,1634348845,0
1634347336,6884020,69,0,6450,7832,1634348909,0
1634347336,6884020,69,0,6450,7834,1634348973,0
1634347336,6884020,69,0,6450,7835,1634349001,0
1634347336,6884020,69,0,6450,21058,1634349074,0
1634347336,6884020,69,0,6450,17182,1634349111,0
1634347337,3491020,1,0,6205,3196,1634347252,0
1634347337,3491020,1,0,6205,3197,1634347278,0
1634347337,3491020,1,0,6205,3198,1634347301,0
1634347337,3491020,1,0,6205,17356,1634347308,0
1634347337,3491020,1,0,6205,17355,1634347320,0
1634347337,3491020,1,0,6205,9329,1634347345,0
1634347337,3491020,1,0,6205,22177,1634347401,0
1634347337,3491020,1,0,6205,21328,1634347456,0
1634347337,3491020,1,0,6205,3203,1634347507,0
1634347337,3491020,1,0,6205,3204,1634347541,0
1634347337,3491020,1,0,6205,3205,1634347555,0
1634347337,3491020,1,0,6205,3206,1634347567,0
1634347337,3491020,1,0,6205,3207,1634347592,0
1634347337,3491020,1,0,6205,3208,1634347612,0
1634347337,3491020,1,0,6205,22169,1634347637,0
1634347337,3491020,1,0,6205,3210,1634347669,0
1634347337,3491020,1,0,6205,16887,1634347727,0
1634347337,3491020,1,0,6205,12693,1634347741,0
1634347337,3491020,1,0,6205,12694,1634347762,0
1634347337,3491020,1,0,6205,12695,1634347784,0
1634347337,3491020,1,0,6205,12696,1634347800,0
1634347337,3491020,1,0,6205,12697,1634347815,0
1634347337,3491020,1,0,6205,12698,1634347838,0
1634347337,3491020,1,0,6205,12699,1634347848,0
1634347337,3491020,1,0,6205,12700,1634347859,0
1634347337,3491020,1,0,6205,12701,1634347883,0
1634347337,3491020,1,0,6205,12702,1634347897,0
1634347337,3491020,1,0,6205,12703,1634347927,0
1634347337,3491020,1,0,6205,12704,1634347953,0
1634347337,3491020,1,0,6205,12705,1634347968,0
1634347337,3491020,1,0,6205,12706,1634347997,0
1634347337,3491020,1,0,6205,12707,1634348030,0
1634347337,3491020,1,0,6205,12708,1634348048,0
1634347337,3491020,1,0,6205,12710,1634348147,0
1634347337,3491020,1,0,6205,12711,1634348167,0
1634347337,3491020,1,0,6205,3369,1634348183,0
1634347337,3491020,1,0,6205,3370,1634348195,0
1634347337,3491020,1,0,6205,3371,1634348211,0
1634347337,3491020,1,0,6205,20674,1634348407,0
1634347337,3491020,1,0,6205,20781,1634348587,0
1634347337,3491020,1,0,6205,18354,1634348767,0
1634347337,3491020,1,0,6205,1997,1634348873,0
1634347337,3491020,1,0,6205,1998,1634348897,0
1634347291,721020,12,0,1711,22320,1634347458,0
1634347291,721020,12,0,1711,15587,1634347496,0
1634347291,721020,12,0,1711,322,1634347703,0
1634347291,721020,12,0,1711,323,1634347788,0
1634347291,721020,12,0,1711,325,1634347845,0
1634347291,721020,12,0,1711,20728,1634347921,0
1634347291,721020,12,0,1711,20727,1634347980,0
1634347291,721020,12,0,1711,122,1634348051,0
1634347291,721020,12,0,1711,123,1634348074,0
1634347291,721020,12,0,1711,124,1634348100,0
1634347291,721020,12,0,1711,125,1634348148,0
1634347291,721020,12,0,1711,127,1634348196,0
1634347291,721020,12,0,1711,129,1634348317,0
1634347291,721020,12,0,1711,18681,1634348364,0
1634347291,721020,12,0,1711,19843,1634348554,0
1634347291,721020,12,0,1711,22671,1634348661,0
1634347291,721020,12,0,1711,210,1634348700,0
1634347291,721020,12,0,1711,20437,1634348762,0
1634347291,721020,12,0,1711,22645,1634348904,0
1634347291,721020,12,0,1711,22690,1634348916,0
1634347291,721020,12,0,1711,21387,1634348940,0
1634347291,721020,12,0,1711,19910,1634348972,0
1634347291,721020,12,0,1711,200,1634348999,0
1634347291,721020,12,0,1711,201,1634349019,0
1634347291,721020,12,0,1711,202,1634349033,0
1634347291,721020,12,0,1711,203,1634349060,0
1634347338,5162020,61A,0,6353,7098,1634347350,0
1634347338,5162020,61A,0,6353,7100,1634347414,0
1634347338,5162020,61A,0,6353,7101,1634347440,0
1634347338,5162020,61A,0,6353,7102,1634347480,0
1634347338,5162020,61A,0,6353,7103,1634347505,0
1634347338,5162020,61A,0,6353,4407,1634347567,0
1634347338,5162020,61A,0,6353,4409,1634347632,0
1634347338,5162020,61A,0,6353,2638,1634347665,0
1634347338,5162020,61A,0,6353,33,1634347787,0
1634347338,5162020,61A,0,6353,34,1634347830,0
1634347338,5162020,61A,0,6353,35,1634347875,0
1634347338,5162020,61A,0,6353,36,1634347932,0
1634347338,5162020,61A,0,6353,38,1634347988,0
1634347338,5162020,61A,0,6353,2639,1634348028,0
1634347338,5162020,61A,0,6353,22747,1634348068,0
1634347338,5162020,61A,0,6353,18165,1634348112,0
1634347338,5162020,61A,0,6353,2643,1634348143,0
1634347338,5162020,61A,0,6353,2644,1634348158,0
1634347338,5162020,61A,0,6353,18164,1634348187,0
1634347338,5162020,61A,0,6353,3147,1634348216,0
1634347338,5162020,61A,0,6353,3148,1634348231,0
1634347338,5162020,61A,0,6353,3149,1634348251,0
1634347338,5162020,61A,0,6353,3150,1634348276,0
1634347338,5162020,61A,0,6353,3151,1634348296,0
1634347338,5162020,61A,0,6353,3152,1634348318,0
1634347338,5162020,61A,0,6353,3154,1634348342,0
1634347338,5162020,61A,0,6353,3155,1634348358,0
1634347338,5162020,61A,0,6353,3156,1634348378,0
1634347338,5162020,61A,0,6353,3157,1634348411,0
1634347338,5162020,61A,0,6353,18161,1634348433,0
1634347338,5162020,61A,0,6353,20776,1634348472,0
1634347338,5162020,61A,0,6353,1509,1634348524,0
1634347338,5162020,61A,0,6353,3158,1634348620,0
1634347338,5162020,61A,0,6353,20855,1634348656,0
1634347338,5162020,61A,0,6353,1410,1634348729,0
1634347346,11635020,53L,0,6634,11640,1634347353,0
1634347346,11635020,53L,0,6634,11641,1634347399,0
1634347346,11635020,53L,0,6634,17736,1634347448,0
1634347346,11635020,53L,0,6634,20268,1634347468,0
1634347346,11635020,53L,0,6634,11644,1634347483,0
1634347346,11635020,53L,0,6634,11645,1634347509,0
1634347346,11635020,53L,0,6634,11646,1634347527,0
1634347346,11635020,53L,0,6634,11648,1634347571,0
1634347346,11635020,53L,0,6634,11649,1634347598,0
1634347346,11635020,53L,0,6634,21186,1634347635,0
1634347346,11635020,53L,0,6634,11651,1634347664,0
1634347346,11635020,53L,0,6634,11652,1634347686,0
1634347346,11635020,53L,0,6634,11653,1634347717,0
1634347346,11635020,53L,0,6634,10909,1634347747,0
1634347346,11635020,53L,0,6634,15428,1634347876,0
1634347346,11635020,53L,0,6634,17740,1634347954,0
1634347346,11635020,53L,0,6634,15423,1634347987,0
1634347346,11635020,53L,0,6634,17744,1634348076,0
1634347346,11635020,53L,0,6634,19375,1634348247,0
1634347346,11635020,53L,0,6634,10913,1634348276,0
1634347346,11635020,53L,0,6634,11654,1634348372,0
1634347346,11635020,53L,0,6634,11655,1634348391,0
1634347346,11635020,53L,0,6634,11656,1634348407,0
1634347346,11635020,53L,0,6634,20419,1634348435,0
1634347346,11635020,53L,0,6634,11659,1634348504,0
1634347346,11635020,53L,0,6634,5922,1634349045,0
1634347346,11635020,53L,0,6634,5923,1634349082,0
1634347346,11635020,53L,0,6634,41,1634349101,0
1634347346,11635020,53L,0,6634,42,1634349116,0
1634347316,5123020,57,0,6628,43,0,1634348706
1634347316,5123020,57,0,6628,10147,1634348758,0
1634347316,5123020,57,0,6628,12177,1634348798,0
1634347316,5123020,57,0,6628,11669,1634348841,0
1634347316,5123020,57,0,6628,12178,1634348909,0
1634347316,5123020,57,0,6628,12180,1634348974,0
1634347316,5123020,57,0,6628,12181,1634349045,0
1634347316,5123020,57,0,6628,11449,1634349126,0
1634347335,4007020,71A,0,6157,2571,1634347390,0
1634347335,4007020,71A,0,6157,2572,1634347435,0
1634347335,4007020,71A,0,6157,2573,1634347490,0
1634347335,4007020,71A,0,6157,2574,1634347524,0
1634347335,4007020,71A,0,6157,2575,1634347550,0
1634347335,4007020,71A,0,6157,8198,1634347604,0
1634347335,4007020,71A,0,6157,8199,1634347661,0
1634347335,4007020,71A,0,6157,8201,1634347724,0
1634347335,4007020,71A,0,6157,8202,1634347767,0
1634347335,4007020,71A,0,6157,8203,1634347784,0
1634347335,4007020,71A,0,6157,8204,1634347824,0
1634347335,4007020,71A,0,6157,8205,1634347870,0
1634347335,4007020,71A,0,6157,8206,1634347912,0
1634347335,4007020,71A,0,6157,8207,1634347972,0
1634347335,4007020,71A,0,6157,8208,1634348015,0
1634347335,4007020,71A,0,6157,8209,1634348050,0
1634347335,4007020,71A,0,6157,8210,1634348084,0
1634347335,4007020,71A,0,6157,8211,1634348109,0
1634347335,4007020,71A,0,6157,8212,1634348131,0
1634347335,4007020,71A,0,6157,8213,1634348156,0
1634347335,4007020,71A,0,6157,8214,1634348186,0
1634347335,4007020,71A,0,6157,8215,1634348213,0
1634347335,4007020,71A,0,6157,8216,1634348250,0
