timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634006514,11775020,27,0,6610,19710,1634007684,0
1634006514,11775020,27,0,6610,4238,1634007696,0
1634006514,11775020,27,0,6610,4239,1634007729,0
1634006514,11775020,27,0,6610,19615,1634007741,0
1634006514,11775020,27,0,6610,4240,1634007754,0
1634006514,11775020,27,0,6610,4241,1634007771,0
1634006514,11775020,27,0,6610,4242,1634007795,0
1634006514,11775020,27,0,6610,4243,1634007816,0
1634006514,11775020,27,0,6610,4111,1634007868,0
1634006514,11775020,27,0,6610,4112,1634007884,0
1634006514,11775020,27,0,6610,4113,1634007894,0
1634006514,11775020,27,0,6610,4114,1634007910,0
1634006514,11775020,27,0,6610,2258,1634008032,0
1634006514,11775020,27,0,6610,2260,1634008063,0
1634006516,10432020,82,0,6363,22296,0,1634007178
1634006516,10432020,82,0,6363,8778,1634007208,0
1634006516,10432020,82,0,6363,15283,1634007252,0
1634006516,10432020,82,0,6363,22298,1634007300,0
1634006516,10432020,82,0,6363,22808,1634007458,0
1634006516,10432020,82,0,6363,22809,1634007489,0
1634006516,10432020,82,0,6363,22810,1634007538,0
1634006516,10432020,82,0,6363,22811,1634007556,0
1634006516,10432020,82,0,6363,22812,1634007585,0
1634006516,10432020,82,0,6363,8624,1634007605,0
1634006516,10432020,82,0,6363,21718,1634007617,0
1634006516,10432020,82,0,6363,8626,1634007626,0
1634006516,10432020,82,0,6363,8627,1634007650,0
1634006516,10432020,82,0,6363,20506,1634007681,0
1634006516,10432020,82,0,6363,20077,1634007696,0
1634006516,10432020,82,0,6363,8780,1634007718,0
1634006516,10432020,82,0,6363,8781,1634007743,0
1634006516,10432020,82,0,6363,8782,1634007788,0
1634006516,10432020,82,0,6363,8769,1634007810,0
1634006516,10432020,82,0,6363,8770,1634007836,0
1634006516,10432020,82,0,6363,8771,1634007848,0
1634006516,10432020,82,0,6363,8772,1634007860,0
1634006516,10432020,82,0,6363,8773,1634007887,0
1634006516,10432020,82,0,6363,8783,1634007925,0
1634006516,10432020,82,0,6363,8784,1634007965,0
1634006516,10432020,82,0,6363,8785,1634008000,0
1634006516,10432020,82,0,6363,8786,1634008036,0
1634006516,10432020,82,0,6363,16601,1634008062,0
1634006516,10432020,82,0,6363,8788,1634008078,0
1634006516,10432020,82,0,6363,2574,1634008103,0
1634006516,10432020,82,0,6363,2575,1634008123,0
1634006516,10432020,82,0,6363,8198,1634008166,0
1634006516,10432020,82,0,6363,8199,1634008212,0
1634006516,10432020,82,0,6363,8201,1634008262,0
1634006516,10432020,82,0,6363,8202,1634008296,0
1634006516,10432020,82,0,6363,8203,1634008309,0
1634006509,10862020,48,0,6515,2670,1634006516,0
1634006509,10862020,48,0,6515,18632,1634006546,0
1634006509,10862020,48,0,6515,19667,1634006582,0
1634006509,10862020,48,0,6515,4884,1634006609,0
1634006509,10862020,48,0,6515,4886,1634006660,0
1634006509,10862020,48,0,6515,4888,1634006703,0
1634006509,10862020,48,0,6515,4890,1634006739,0
1634006518,6179020,82,0,6652,11092,1634006502,0
1634006518,6179020,82,0,6652,3133,1634006525,0
1634006518,6179020,82,0,6652,21856,1634006594,0
1634006518,6179020,82,0,6652,8276,1634006637,0
1634006518,6179020,82,0,6652,8277,1634006661,0
1634006518,6179020,82,0,6652,21859,1634006705,0
1634006518,6179020,82,0,6652,8542,1634006736,0
1634006518,6179020,82,0,6652,8543,1634006754,0
1634006518,6179020,82,0,6652,22816,1634006788,0
1634006518,6179020,82,0,6652,8795,1634006806,0
1634006518,6179020,82,0,6652,8796,1634006826,0
1634006518,6179020,82,0,6652,8797,1634006848,0
1634006518,6179020,82,0,6652,8798,1634006871,0
1634006518,6179020,82,0,6652,8799,1634006898,0
1634006518,6179020,82,0,6652,21720,1634006915,0
1634006518,6179020,82,0,6652,8801,1634006933,0
1634006518,6179020,82,0,6652,21066,1634006947,0
1634006518,6179020,82,0,6652,8803,1634006971,0
1634006518,6179020,82,0,6652,8804,1634006992,0
1634006518,6179020,82,0,6652,8805,1634007024,0
1634006518,6179020,82,0,6652,8806,1634007047,0
1634006518,6179020,82,0,6652,8807,1634007069,0
1634006518,6179020,82,0,6652,8808,1634007089,0
1634006518,6179020,82,0,6652,8809,1634007100,0
1634006518,6179020,82,0,6652,8810,1634007119,0
1634006518,6179020,82,0,6652,8811,1634007138,0
1634006518,6179020,82,0,6652,16596,1634007177,0
1634006508,12688020,89,0,6461,9176,0,1634006852
1634006508,12688020,89,0,6461,9212,1634006869,0
1634006508,12688020,89,0,6461,9213,1634006881,0
1634006508,12688020,89,0,6461,9214,1634006894,0
1634006508,12688020,89,0,6461,9215,1634006910,0
1634006508,12688020,89,0,6461,9217,1634006932,0
1634006508,12688020,89,0,6461,9218,1634006967,0
1634006508,12688020,89,0,6461,9219,1634007017,0
1634006508,12688020,89,0,6461,9220,1634007034,0
1634006508,12688020,89,0,6461,19456,1634007048,0
1634006508,12688020,89,0,6461,19453,1634007078,0
1634006508,12688020,89,0,6461,19454,1634007092,0
1634006508,12688020,89,0,6461,9224,1634007107,0
1634006508,12688020,89,0,6461,9225,1634007139,0
1634006508,12688020,89,0,6461,9226,1634007178,0
1634006508,12688020,89,0,6461,19457,1634007204,0
1634006508,12688020,89,0,6461,9228,1634007231,0
1634006508,12688020,89,0,6461,20101,1634007272,0
1634006508,12688020,89,0,6461,20100,1634007293,0
1634006508,12688020,89,0,6461,18966,1634007326,0
1634006508,12688020,89,0,6461,9342,1634007356,0
1634006508,12688020,89,0,6461,8878,1634007373,0
1634006508,12688020,89,0,6461,8879,1634007392,0
1634006508,12688020,89,0,6461,8880,1634007441,0
1634006508,12688020,89,0,6461,8233,1634007472,0
1634006508,12688020,89,0,6461,22868,1634007530,0
1634006508,12688020,89,0,6461,8881,1634007607,0
1634006508,12688020,89,0,6461,8882,1634007632,0
1634006508,12688020,89,0,6461,18967,1634007680,0
1634006508,12688020,89,0,6461,19572,1634007703,0
1634006325,2880020,26,0,6224,2309,1634006615,0
1634006325,2880020,26,0,6224,2310,1634006668,0
1634006325,2880020,26,0,6224,4129,1634006820,0
1634006325,2880020,26,0,6224,4131,1634006842,0
1634006325,2880020,26,0,6224,4132,1634006872,0
1634006325,2880020,26,0,6224,4133,1634006914,0
1634006325,2880020,26,0,6224,4134,1634006930,0
1634006325,2880020,26,0,6224,4135,1634006951,0
1634006325,2880020,26,0,6224,4137,1634007014,0
1634006325,2880020,26,0,6224,4138,1634007039,0
1634006325,2880020,26,0,6224,4139,1634007060,0
1634006325,2880020,26,0,6224,4141,1634007123,0
1634006325,2880020,26,0,6224,4142,1634007154,0
1634006325,2880020,26,0,6224,19204,1634007177,0
1634006325,2880020,26,0,6224,4144,1634007225,0
1634006325,2880020,26,0,6224,4145,1634007253,0
1634006325,2880020,26,0,6224,4146,1634007280,0
1634006325,2880020,26,0,6224,4191,1634007308,0
1634006325,2880020,26,0,6224,4193,1634007335,0
1634006325,2880020,26,0,6224,4194,1634007360,0
1634006325,2880020,26,0,6224,4195,1634007391,0
1634006325,2880020,26,0,6224,4196,1634007457,0
1634006325,2880020,26,0,6224,4197,1634007489,0
1634006325,2880020,26,0,6224,4199,1634007514,0
1634006325,2880020,26,0,6224,4200,1634007534,0
1634006325,2880020,26,0,6224,19197,1634007544,0
1634006325,2880020,26,0,6224,4202,1634007564,0
1634006325,2880020,26,0,6224,4204,1634007584,0
1634006325,2880020,26,0,6224,4147,1634007605,0
1634006325,2880020,26,0,6224,4148,1634007623,0
1634006325,2880020,26,0,6224,19205,1634007644,0
1634006325,2880020,26,0,6224,17235,1634007668,0
1634006325,2880020,26,0,6224,20943,1634007684,0
1634006325,2880020,26,0,6224,4152,1634007705,0
1634006325,2880020,26,0,6224,4153,1634007725,0
1634006325,2880020,26,0,6224,4154,1634007743,0
1634006325,2880020,26,0,6224,4156,1634007789,0
1634006325,2880020,26,0,6224,4157,1634007798,0
1634006325,2880020,26,0,6224,4208,1634007811,0
1634006325,2880020,26,0,6224,4209,1634007830,0
1634006325,2880020,26,0,6224,4210,1634007856,0
1634006325,2880020,26,0,6224,19614,1634007883,0
1634006325,2880020,26,0,6224,19707,1634007925,0
1634006325,2880020,26,0,6224,3711,1634007949,0
1634006325,2880020,26,0,6224,3714,1634007992,0
1634006402,1342020,G2,0,6108,15276,1634007900,0
1634006402,1342020,G2,0,6108,15277,1634008080,0
1634006402,1342020,G2,0,6108,15278,1634008187,0
1634006402,1342020,G2,0,6108,15279,1634008260,0
1634006507,1753020,11,0,1702,839,1634006513,0
1634006507,1753020,11,0,1702,840,1634006528,0
1634006507,1753020,11,0,1702,625,1634006566,0
1634006507,1753020,11,0,1702,626,1634006581,0
1634006507,1753020,11,0,1702,627,1634006596,0
1634006507,1753020,11,0,1702,853,1634006611,0
1634006507,1753020,11,0,1702,174,1634006641,0
1634006507,1753020,11,0,1702,175,1634006672,0
1634006507,1753020,11,0,1702,21329,1634006757,0
1634006507,1753020,11,0,1702,21330,1634006800,0
1634006507,1753020,11,0,1702,12626,1634006972,0
1634006507,1753020,11,0,1702,15283,1634007014,0
1634006507,1753020,11,0,1702,15284,1634007042,0
1634006507,1753020,11,0,1702,15285,1634007070,0
1634006490,8237020,8,0,6502,3167,0,1634007180
1634006490,8237020,8,0,6502,16529,1634007240,0
1634006490,8237020,8,0,6502,619,1634007296,0
1634006490,8237020,8,0,6502,620,1634007397,0
1634006490,8237020,8,0,6502,733,1634007476,0
1634006490,8237020,8,0,6502,842,1634007540,0
1634006490,8237020,8,0,6502,562,1634007569,0
1634006490,8237020,8,0,6502,21405,1634007589,0
1634006490,8237020,8,0,6502,843,1634007612,0
1634006490,8237020,8,0,6502,20180,1634007651,0
1634006490,8237020,8,0,6502,845,1634007671,0
1634006490,8237020,8,0,6502,19324,1634007690,0
1634006490,8237020,8,0,6502,847,1634007702,0
1634006490,8237020,8,0,6502,848,1634007717,0
1634006490,8237020,8,0,6502,849,1634007736,0
1634006490,8237020,8,0,6502,851,1634007766,0
1634006490,8237020,8,0,6502,852,1634007783,0
1634006490,8237020,8,0,6502,568,1634007813,0
1634006490,8237020,8,0,6502,569,1634007867,0
1634006490,8237020,8,0,6502,570,1634007888,0
1634006490,8237020,8,0,6502,571,1634007903,0
1634006490,8237020,8,0,6502,572,1634007960,0
1634006490,8237020,8,0,6502,573,1634007996,0
1634006490,8237020,8,0,6502,574,1634008048,0
1634006490,8237020,8,0,6502,576,1634008098,0
1634006490,8237020,8,0,6502,577,1634008122,0
1634006490,8237020,8,0,6502,578,1634008155,0
1634006490,8237020,8,0,6502,579,1634008177,0
1634006490,8237020,8,0,6502,809,1634008200,0
1634006490,8237020,8,0,6502,810,1634008218,0
1634006490,8237020,8,0,6502,811,1634008234,0
1634006490,8237020,8,0,6502,813,1634008260,0
1634006518,6258020,40,0,1721,22870,1634006561,0
1634006518,6258020,40,0,1721,4838,1634006583,0
1634006518,6258020,40,0,1721,4839,1634006616,0
1634006518,6258020,40,0,1721,4840,1634006659,0
1634006518,6258020,40,0,1721,6096,1634006765,0
1634006518,6258020,40,0,1721,19685,1634007043,0
1634006518,6258020,40,0,1721,6721,1634007149,0
1634006518,6258020,40,0,1721,6776,1634007190,0
1634006518,6258020,40,0,1721,6777,1634007297,0
1634006518,6258020,40,0,1721,6742,1634007325,0
1634006518,6258020,40,0,1721,6743,1634007349,0
1634006518,6258020,40,0,1721,6744,1634007359,0
1634006518,6258020,40,0,1721,6745,1634007385,0
1634006518,6258020,40,0,1721,6746,1634007399,0
1634006518,6258020,40,0,1721,6747,1634007408,0
1634006518,6258020,40,0,1721,6748,1634007423,0
1634006518,6258020,40,0,1721,6749,1634007435,0
1634006518,6258020,40,0,1721,6750,1634007446,0
1634006518,6258020,40,0,1721,6751,1634007456,0
1634006518,6258020,40,0,1721,6752,1634007484,0
1634006518,6258020,40,0,1721,6779,1634007499,0
1634006518,6258020,40,0,1721,6754,1634007523,0
1634006518,6258020,40,0,1721,6755,1634007559,0
1634006518,6258020,40,0,1721,6756,1634007586,0
1634006518,6258020,40,0,1721,6787,1634007629,0
1634006518,6258020,40,0,1721,20203,1634007663,0
1634006518,6258020,40,0,1721,19648,1634007703,0
1634006518,6258020,40,0,1721,6761,1634007717,0
1634006518,6258020,40,0,1721,20395,1634007734,0
1634006518,6258020,40,0,1721,20396,1634007752,0
1634006518,6258020,40,0,1721,20397,1634007782,0
1634006518,6258020,40,0,1721,19295,1634007809,0
1634006518,6258020,40,0,1721,19296,1634007824,0
1634006518,6258020,40,0,1721,6770,1634007853,0
1634006518,6258020,40,0,1721,6771,1634007881,0
1634006518,6258020,40,0,1721,6772,1634007904,0
1634006518,6258020,40,0,1721,6773,1634007948,0
1634006518,6258020,40,0,1721,6774,1634007969,0
1634006518,6258020,40,0,1721,6775,1634007983,0
1634006508,6017020,86,0,6264,16111,1634008080,0
1634006508,6017020,86,0,6264,8153,1634008143,0
1634006508,6017020,86,0,6264,8313,1634008170,0
1634006508,6017020,86,0,6264,8314,1634008210,0
1634006508,6017020,86,0,6264,8290,1634008246,0
1634006508,6017020,86,0,6264,8291,1634008267,0
1634006508,6017020,86,0,6264,8292,1634008290,0
1634006508,6017020,86,0,6264,8909,1634008307,0
1634006508,6017020,86,0,6264,21743,1634008320,0
1634006510,12993020,91,0,6214,22117,1634006527,0
1634006510,12993020,91,0,6214,22118,1634006543,0
1634006510,12993020,91,0,6214,22121,1634006599,0
1634006510,12993020,91,0,6214,22217,1634006710,0
1634006510,12993020,91,0,6214,12763,1634006727,0
1634006510,12993020,91,0,6214,12764,1634006741,0
1634006510,12993020,91,0,6214,12765,1634006761,0
1634006510,12993020,91,0,6214,12766,1634006773,0
1634006510,12993020,91,0,6214,12767,1634006798,0
1634006510,12993020,91,0,6214,12768,1634006824,0
1634006510,12993020,91,0,6214,12769,1634006832,0
1634006510,12993020,91,0,6214,12770,1634006850,0
1634006510,12993020,91,0,6214,12771,1634006858,0
1634006510,12993020,91,0,6214,12772,1634006872,0
1634006510,12993020,91,0,6214,12773,1634006888,0
1634006510,12993020,91,0,6214,12774,1634006900,0
1634006510,12993020,91,0,6214,12775,1634006917,0
1634006510,12993020,91,0,6214,12776,1634006934,0
1634006510,12993020,91,0,6214,12777,1634006952,0
1634006510,12993020,91,0,6214,19817,1634006966,0
1634006510,12993020,91,0,6214,3304,1634007040,0
1634006510,12993020,91,0,6214,3305,1634007058,0
1634006510,12993020,91,0,6214,3306,1634007074,0
1634006510,12993020,91,0,6214,3307,1634007098,0
1634006510,12993020,91,0,6214,3308,1634007137,0
1634006510,12993020,91,0,6214,9356,1634007158,0
1634006510,12993020,91,0,6214,22240,1634007184,0
1634006510,12993020,91,0,6214,17656,1634007208,0
1634006510,12993020,91,0,6214,15263,1634007275,0
1634006510,12993020,91,0,6214,3309,1634007293,0
1634006510,12993020,91,0,6214,19983,1634007341,0
1634006510,12993020,91,0,6214,9361,1634007376,0
1634006510,12993020,91,0,6214,22246,1634007408,0
1634006510,12993020,91,0,6214,3302,1634007458,0
1634006510,12993020,91,0,6214,12834,1634007515,0
1634006510,12993020,91,0,6214,12836,1634007615,0
1634006510,12993020,91,0,6214,22250,1634007707,0
1634006510,12993020,91,0,6214,22251,1634007770,0
1634006516,8978020,86,0,6637,8277,1634006540,0
1634006516,8978020,86,0,6637,21859,1634006584,0
1634006516,8978020,86,0,6637,8542,1634006621,0
1634006516,8978020,86,0,6637,8543,1634006642,0
1634006516,8978020,86,0,6637,8794,1634006671,0
1634006516,8978020,86,0,6637,9130,1634006696,0
1634006516,8978020,86,0,6637,9131,1634006712,0
1634006516,8978020,86,0,6637,9132,1634006739,0
1634006516,8978020,86,0,6637,9133,1634006764,0
1634006516,8978020,86,0,6637,9134,1634006789,0
1634006516,8978020,86,0,6637,9135,1634006807,0
1634006516,8978020,86,0,6637,9136,1634006833,0
1634006516,8978020,86,0,6637,9137,1634006884,0
1634006516,8978020,86,0,6637,9138,1634006921,0
1634006516,8978020,86,0,6637,9139,1634006943,0
1634006516,8978020,86,0,6637,9140,1634006959,0
1634006516,8978020,86,0,6637,9141,1634006987,0
1634006516,8978020,86,0,6637,9142,1634007012,0
1634006516,8978020,86,0,6637,9143,1634007038,0
1634006516,8978020,86,0,6637,9144,1634007064,0
1634006516,8978020,86,0,6637,9145,1634007088,0
1634006516,8978020,86,0,6637,21879,1634007103,0
1634006516,8978020,86,0,6637,9198,1634007121,0
1634006516,8978020,86,0,6637,21881,1634007144,0
1634006516,8978020,86,0,6637,9200,1634007164,0
1634006516,8978020,86,0,6637,9201,1634007184,0
1634006516,8978020,86,0,6637,8339,1634007218,0
1634006516,8978020,86,0,6637,8340,1634007239,0
1634006516,8978020,86,0,6637,8341,1634007268,0
1634006516,8978020,86,0,6637,8343,1634007302,0
1634006516,8978020,86,0,6637,16628,1634007334,0
1634006516,8978020,86,0,6637,7625,1634007362,0
1634006516,8978020,86,0,6637,16014,1634007415,0
1634006516,8978020,86,0,6637,16118,1634007484,0
1634006497,1654020,48,0,6513,4828,1634006527,0
1634006497,1654020,48,0,6513,4829,1634006590,0
1634006497,1654020,48,0,6513,21711,1634006622,0
1634006497,1654020,48,0,6513,4832,1634006661,0
1634006506,5961020,G2,0,6613,15280,1634006576,0
1634006506,5961020,G2,0,6613,15281,1634006692,0
1634006506,5961020,G2,0,6613,2258,1634006945,0
1634006506,5961020,G2,0,6613,2260,1634006992,0
1634006506,5961020,G2,0,6613,20295,1634007220,0
1634006506,5961020,G2,0,6613,22296,1634007268,0
1634006506,5961020,G2,0,6613,8778,1634007292,0
1634006506,5961020,G2,0,6613,15283,1634007317,0
1634006506,5961020,G2,0,6613,15284,1634007334,0
1634006497,4148020,48,0,6513,4833,0,1634006700
1634006497,4148020,48,0,6513,22870,1634006732,0
1634006497,4148020,48,0,6513,4838,1634006748,0
1634006497,4148020,48,0,6513,4839,1634006772,0
1634006497,4148020,48,0,6513,4840,1634006805,0
1634006497,4148020,48,0,6513,4841,1634006913,0
1634006497,4148020,48,0,6513,4842,1634006991,0
1634006497,4148020,48,0,6513,19877,1634007037,0
1634006497,4148020,48,0,6513,4844,1634007066,0
1634006497,4148020,48,0,6513,18465,1634007128,0
1634006497,4148020,48,0,6513,4847,1634007180,0
1634006497,4148020,48,0,6513,4848,1634007229,0
1634006497,4148020,48,0,6513,4850,1634007282,0
1634006497,4148020,48,0,6513,4852,1634007332,0
1634006497,4148020,48,0,6513,4853,1634007360,0
1634006497,4148020,48,0,6513,2553,1634007420,0
1634006497,4148020,48,0,6513,2554,1634007448,0
1634006497,4148020,48,0,6513,2555,1634007483,0
1634006497,4148020,48,0,6513,17749,1634007565,0
1634006497,4148020,48,0,6513,4855,1634007600,0
1634006497,4148020,48,0,6513,19663,1634007615,0
1634006497,4148020,48,0,6513,19665,1634007644,0
1634006497,4148020,48,0,6513,4858,1634007675,0
1634006497,4148020,48,0,6513,4859,1634007690,0
1634006497,4148020,48,0,6513,4861,1634007763,0
1634006497,4148020,48,0,6513,19666,1634007818,0
1634006497,4148020,48,0,6513,4863,1634007838,0
1634006497,4148020,48,0,6513,19370,1634007900,0
1634006497,4148020,48,0,6513,20785,1634007939,0
1634006497,4148020,48,0,6513,4865,1634007975,0
1634006497,4148020,48,0,6513,4867,1634008004,0
1634006497,4148020,48,0,6513,4868,1634008036,0
1634006497,4148020,48,0,6513,4870,1634008071,0
1634006497,4148020,48,0,6513,4871,1634008098,0
1634006497,4148020,48,0,6513,4873,1634008146,0
1634006497,4148020,48,0,6513,4875,1634008209,0
1634006497,4148020,48,0,6513,4876,1634008234,0
1634006497,4148020,48,0,6513,4877,1634008260,0
1634006507,205020,13,0,6601,19755,1634006552,0
1634006507,205020,13,0,6601,3162,1634006579,0
1634006507,205020,13,0,6601,3163,1634006612,0
1634006507,205020,13,0,6601,3164,1634006641,0
1634006507,205020,13,0,6601,3165,1634006657,0
1634006507,205020,13,0,6601,3166,1634006677,0
1634006507,205020,13,0,6601,1419,1634006705,0
1634006507,205020,13,0,6601,1939,1634006736,0
1634006507,205020,13,0,6601,1940,1634006757,0
1634006507,205020,13,0,6601,21433,1634006778,0
1634006507,205020,13,0,6601,21442,1634006799,0
1634006507,205020,13,0,6601,1945,1634006822,0
1634006507,205020,13,0,6601,21443,1634006840,0
1634006507,205020,13,0,6601,22625,1634006883,0
1634006507,205020,13,0,6601,21444,1634006898,0
1634006507,205020,13,0,6601,1949,1634006922,0
1634006507,205020,13,0,6601,1950,1634006940,0
1634006507,205020,13,0,6601,22636,1634006957,0
1634006507,205020,13,0,6601,1952,1634006974,0
1634006507,205020,13,0,6601,1953,1634007004,0
1634006507,205020,13,0,6601,1954,1634007032,0
1634006507,205020,13,0,6601,1880,1634007062,0
1634006507,205020,13,0,6601,19563,1634007090,0
1634006507,205020,13,0,6601,1882,1634007107,0
1634006507,205020,13,0,6601,1883,1634007128,0
1634006507,205020,13,0,6601,1884,1634007161,0
1634006507,205020,13,0,6601,1624,1634007219,0
1634006507,205020,13,0,6601,1625,1634007269,0
1634006507,205020,13,0,6601,1626,1634007292,0
1634006507,205020,13,0,6601,1628,1634007332,0
1634006507,205020,13,0,6601,1273,1634007363,0
1634006507,205020,13,0,6601,1274,1634007392,0
