timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633877237,9298010,64,0,6642,40.411006927490234,-79.90656280517578
1633877274,9665010,61D,0,3251,40.42103576660156,-79.9286117553711
1633877283,5783010,51,0,6634,40.409278869628906,-79.99087524414062
1633877274,14110010,57,0,6635,40.411354064941406,-79.9088363647461
1633877283,9160010,71A,0,6638,40.438865661621094,-79.99201202392578
1633877273,10932010,67,0,6637,40.42941665649414,-79.8120346069336
1633877268,702010,29,0,6519,40.45085525512695,-80.17375946044922
1633877282,11182010,75,0,6650,40.48185729980469,-79.92794036865234
1633877287,6945010,88,0,6652,40.46427917480469,-79.96337127685547
1633877285,14431010,59,0,6530,40.38764190673828,-79.82349395751953
1633877286,6921010,88,0,6651,40.456825256347656,-79.9135971069336
1633877277,3939010,79,0,6653,40.461795806884766,-79.86589813232422
1633877268,5784010,28X,0,3258,40.45378875732422,-79.91410064697266
1633877281,8074010,71D,0,6644,40.45343780517578,-79.89228057861328
1633877278,989010,12,0,6405,40.55683517456055,-80.01820373535156
1633877196,2095010,88,0,6647,40.4653434753418,-79.94559478759766
1633877271,1120010,P68,0,6646,40.42911148071289,-79.74942779541016
1633877262,13525010,15,0,6407,40.44279098510742,-79.99861145019531
1633877288,12824010,55,0,6528,40.341468811035156,-79.9443588256836
1633877269,4234010,67,0,6649,40.44150161743164,-79.760498046875
1633877261,11720010,64,0,6527,40.45024108886719,-79.92831420898438
1633877285,10996010,36,0,6423,40.39921569824219,-80.0447998046875
1633877277,3146010,P68,0,6543,40.407108306884766,-79.82501983642578
1633877288,7802010,21,0,6416,40.4638557434082,-80.05724334716797
1633877289,10920010,61A,0,6537,40.401615142822266,-79.86830139160156
1633877288,7037010,6,0,6310,40.47861862182617,-80.00086212158203
1633877285,4079010,P68,0,6552,40.442596435546875,-79.88668823242188
1633877284,13196010,1,0,6313,40.495628356933594,-79.9387435913086
1633877263,11543010,Y49,0,6434,40.4208869934082,-80.00712585449219
1633877270,1033010,75,0,6554,40.42967224121094,-79.9735336303711
1633877285,14318010,12,0,6303,40.484710693359375,-80.00934600830078
1633877267,4580010,91,0,6308,40.48719024658203,-79.88654327392578
1633877283,4103010,57,0,6441,40.41362380981445,-79.92250061035156
1633877289,8848010,51,0,6440,40.36237335205078,-79.9295654296875
1633877263,7394010,14,0,6203,40.44755172729492,-80.01939392089844
1633877286,5507010,61D,0,6445,40.438446044921875,-79.9825439453125
1633877285,1852010,24,0,6323,40.45043182373047,-80.13973236083984
1633877259,4973010,81,0,6444,40.44562911987305,-79.95150756835938
1633877289,11391010,91,0,5905,40.486175537109375,-79.94347381591797
1633877281,14037010,2,0,5906,40.56135559082031,-80.01305389404297
1633877285,2900010,82,0,6557,40.440528869628906,-79.99163818359375
1633877288,7109010,53,0,6435,40.34475326538086,-79.93902587890625
1633877284,10673010,55,0,6438,40.38530731201172,-79.8252944946289
1633877278,555010,58,0,6559,40.42855453491211,-79.95629119873047
1633877276,2046010,12,0,5901,40.55144119262695,-80.01577758789062
1633877282,8249010,24,0,6318,40.452354431152344,-80.1556396484375
1633877287,3506010,54,0,6210,40.416259765625,-79.98702239990234
1633877281,3697010,48,0,6330,40.42015838623047,-79.99072265625
1633877266,8290010,86,0,6456,40.44534683227539,-79.99395751953125
1633877269,14310010,61C,0,6334,40.40771484375,-79.90946197509766
1633877275,2907010,81,0,6446,40.42976760864258,-79.97615051269531
1633877285,4570010,28X,0,6449,40.44192886352539,-80.15892028808594
1633877279,1209010,17,0,5910,40.500370025634766,-80.02229309082031
1633877278,11807010,54,0,6206,40.45158004760742,-80.00672912597656
1633877272,5540010,14,0,6209,40.58696365356445,-80.22764587402344
1633877277,3963010,91,0,6208,40.47483825683594,-79.95769500732422
1633877283,4232010,61C,0,6340,40.444610595703125,-79.9443588256836
1633877284,13245010,75,0,6462,40.487586975097656,-79.92478942871094
1633877289,6516010,59,0,6344,40.41049575805664,-79.91131591796875
1633877289,14301010,69,0,6465,40.442466735839844,-79.87824249267578
1633877273,3574010,20,0,6222,40.440120697021484,-80.01778411865234
1633877278,9994010,27,0,6225,40.44330978393555,-80.06684875488281
1633877273,11286010,61A,0,6345,40.44046401977539,-79.9952163696289
1633877286,8964010,8,0,5808,40.47795104980469,-80.01210021972656
1633877286,11366010,17,0,6216,40.444435119628906,-80.00125122070312
1633877264,4354010,77,0,6458,40.455196380615234,-79.88671875
1633877268,7648010,59,0,6336,40.352081298828125,-79.85985565185547
1633877288,8554010,67,0,6457,40.44417953491211,-79.95000457763672
1633877285,6664010,38,0,6218,40.37319564819336,-80.0992660522461
1633877283,5903010,2,0,5802,40.46622085571289,-79.9647216796875
1633877774,13899010,24,0,6230,40.442935943603516,-80.02532958984375
1633877774,8896010,51,0,6351,40.36195373535156,-79.93004608154297
1633877763,13641010,53,0,6350,40.411136627197266,-79.90630340576172
1633877782,5456010,56,0,6352,40.43629837036133,-79.99639129638672
1633877773,11165010,61C,0,6233,40.444400787353516,-79.94161987304688
1633877776,3811010,14,0,6106,40.46181869506836,-80.03028106689453
1633877766,4080010,56,0,6348,40.34754180908203,-79.86421203613281
1633877774,6074010,26,0,6228,40.451759338378906,-80.05191040039062
1633877775,2509010,61A,0,6241,40.44123077392578,-79.89337158203125
1633877752,6432010,61B,0,6244,40.413612365722656,-79.85420989990234
1633877761,11974010,71C,0,6368,40.457977294921875,-79.93403625488281
1633877781,1990010,89,0,6367,40.461280822753906,-79.9273681640625
1633877775,8926010,93,0,6125,40.406654357910156,-79.94017791748047
1633877779,13130010,16,0,5702,40.48802185058594,-80.04417419433594
1633877771,7586010,1,0,6011,40.54107666015625,-79.80255126953125
1633877753,646010,16,0,6014,40.45610809326172,-80.01534271240234
1633877724,1566010,59,0,6134,40.40470504760742,-79.9176254272461
1633877756,13244010,G2,0,6015,40.42601013183594,-80.07299041748047
1633877773,5178010,P1,0,3412,40.45685577392578,-79.93218231201172
1633877774,13159010,55,0,6129,40.32305908203125,-79.93042755126953
1633877780,14556010,38,0,6022,40.38026809692383,-80.09541320800781
1633877778,2308010,48,0,6024,40.41970443725586,-79.98992919921875
1633877781,13927010,61D,0,3310,40.4249267578125,-79.9280776977539
1633877743,3544010,21,0,6017,40.51570129394531,-80.22221374511719
1633877760,5333010,82,0,6273,40.45616912841797,-79.93768310546875
1633877768,12377010,28X,0,3321,40.44842529296875,-79.93412017822266
1633877767,840010,28X,0,3320,40.496551513671875,-80.2588882446289
1633877782,6580010,61A,0,6030,40.41363525390625,-79.85368347167969
1633877777,12729010,13,0,5732,40.443702697753906,-80.0004653930664
1633877768,14445010,71C,0,3327,40.44676208496094,-79.95121765136719
1633877745,13102010,11,0,1707,40.4424934387207,-79.99993133544922
1633877778,3945010,15,0,5626,40.442569732666016,-79.9999771118164
1633877764,10002010,4,0,1703,40.4858283996582,-79.99188995361328
1633877781,3992010,71D,0,3209,40.443939208984375,-79.95533752441406
1633877774,2310010,G2,0,6610,40.42637252807617,-80.07247161865234
1633877761,6046010,71B,0,3218,40.44017028808594,-79.99432373046875
1633877763,4904010,28X,0,3338,40.45283126831055,-80.05423736572266
1633877768,9132010,P1,0,3337,40.458160400390625,-79.9134521484375
1633877763,6774010,41,0,1719,40.38690948486328,-80.04402923583984
1633877773,13794010,39,0,1716,40.43333435058594,-80.00318145751953
1633877754,10693010,29,0,1715,40.422019958496094,-80.19149017333984
1633877781,3689010,54,0,6607,40.44520950317383,-79.95357513427734
1633877703,9109010,61B,0,6620,40.43952941894531,-79.93470764160156
1633877759,4183010,40,0,1721,40.4460563659668,-79.98880004882812
1633877757,9475010,43,0,1720,40.420989990234375,-80.0055923461914
1633877755,2286010,31,0,6614,40.446044921875,-79.9891357421875
1633877761,6862010,22,0,6615,40.47041320800781,-80.1000747680664
1633877747,4154010,83,0,6618,40.442237854003906,-79.983154296875
1633877770,1724010,93,0,6630,40.47749328613281,-79.95649719238281
1633877746,4404010,61A,0,6631,40.44425964355469,-79.95025634765625
1633877761,835010,61D,0,3242,40.41073226928711,-79.90719604492188
1633877753,3986010,51,0,6623,40.43867111206055,-80.00176239013672
1633877767,4231010,Y46,0,6622,40.33562469482422,-79.94642639160156
1633877777,14337010,Y46,0,6625,40.3358268737793,-79.94761657714844
1633877752,3496010,59,0,6624,40.34895324707031,-79.87686157226562
1633877768,6218010,64,0,6627,40.41976547241211,-79.92821502685547
1633877767,7126010,51,0,6626,40.40335464477539,-79.9898910522461
1633877776,8871010,61B,0,6629,40.43828582763672,-79.9788589477539
1633877770,4078010,61B,0,6628,40.42346954345703,-79.8913345336914
1633877770,14734010,71B,0,6641,40.47726058959961,-79.91889190673828
1633877782,8950010,29,0,6522,40.44239044189453,-80.00005340576172
1633877774,-1563426103,77,1,6643,40.460357666015625,-79.92205047607422
1633877762,3845010,36,0,6521,40.340057373046875,-80.05380249023438
1633877760,9298010,64,0,6642,40.411006927490234,-79.90656280517578
1633877776,9665010,61D,0,3251,40.43810272216797,-79.92752075195312
1633877770,5783010,51,0,6634,40.38585662841797,-79.97901916503906
1633877781,2341010,71A,0,6638,40.43973922729492,-79.99771881103516
1633877769,10932010,67,0,6637,40.4305534362793,-79.79258728027344
1633877752,702010,29,0,6519,40.4510383605957,-80.207275390625
1633877764,11182010,75,0,6650,40.487552642822266,-79.89395904541016
1633877765,6945010,88,0,6652,40.449161529541016,-79.9854736328125
1633877759,14431010,59,0,6530,40.388187408447266,-79.82363891601562
1633877763,10548010,88,0,6651,40.456817626953125,-79.91345977783203
1633877763,3939010,79,0,6653,40.44974136352539,-79.86778259277344
1633877765,5784010,28X,0,3258,40.44395065307617,-79.95060729980469
1633877759,341010,61C,0,3256,40.40306091308594,-79.8817367553711
1633877767,8074010,71D,0,6644,40.45219421386719,-79.92333984375
1633877780,989010,12,0,6405,40.57371139526367,-80.01251220703125
1633877770,2095010,88,0,6647,40.456417083740234,-79.91596221923828
1633877770,1120010,P68,0,6646,40.42911148071289,-79.74942779541016
1633877773,13525010,15,0,6407,40.444454193115234,-80.00118255615234
1633877776,12824010,55,0,6528,40.32791519165039,-79.94477844238281
1633877761,4234010,67,0,6649,40.437496185302734,-79.77845764160156
1633877761,11720010,64,0,6527,40.46005630493164,-79.9448013305664
1633877755,10996010,36,0,6423,40.375240325927734,-80.05664825439453
1633877775,3146010,P68,0,6543,40.39894104003906,-79.84098052978516
1633877756,7802010,21,0,6416,40.492652893066406,-80.08036804199219
1633877759,10920010,61A,0,6537,40.410282135009766,-79.86792755126953
1633877777,7037010,6,0,6310,40.46565628051758,-79.99250793457031
1633877774,4079010,P68,0,6552,40.42755126953125,-79.87294006347656
1633877756,13196010,1,0,6313,40.48768615722656,-79.89389038085938
1633877778,11543010,Y49,0,6434,40.44141387939453,-79.99992370605469
1633877753,1959010,13,0,6312,40.517539978027344,-80.0368881225586
1633877780,5194010,75,0,6554,40.42821502685547,-79.97126007080078
1633877745,14318010,12,0,6303,40.52261734008789,-80.00528717041016
1633877776,4580010,91,0,6308,40.48978042602539,-79.9045181274414
1633877780,4103010,57,0,6441,40.40511703491211,-79.93433380126953
1633877760,8848010,51,0,6440,40.345619201660156,-79.94266510009766
1633877762,5507010,61D,0,6445,40.44154357910156,-80.00250244140625
1633877774,1852010,24,0,6323,40.45589065551758,-80.16085052490234
1633877774,4973010,81,0,6444,40.44099044799805,-79.97003936767578
1633877779,11391010,91,0,5905,40.489891052246094,-79.9049301147461
1633877777,14037010,2,0,5906,40.54288864135742,-80.01123809814453
1633877757,11808010,82,0,6557,40.4428596496582,-79.99829864501953
1633877780,7109010,53,0,6435,40.36931228637695,-79.91056060791016
1633877764,10673010,55,0,6438,40.388099670410156,-79.82347106933594
1633877778,7007010,58,0,6559,40.439937591552734,-80.00480651855469
1633877771,2046010,12,0,5901,40.548728942871094,-80.020751953125
1633877759,8249010,24,0,6318,40.45235824584961,-80.15565490722656
1633877779,3506010,54,0,6210,40.42097854614258,-80.00574493408203
1633877765,3697010,48,0,6330,40.42009353637695,-79.96421813964844
1633877762,5941010,86,0,6456,40.44355392456055,-79.99539947509766
1633877753,14310010,61C,0,6334,40.384403228759766,-79.86367797851562
1633877770,2907010,81,0,6446,40.42976760864258,-79.97615051269531
1633877758,4570010,28X,0,6449,40.434818267822266,-80.06758117675781
1633877779,11906010,17,0,5910,40.49768829345703,-80.0229263305664
1633877772,3915010,54,0,6206,40.455230712890625,-80.00743865966797
1633877778,5540010,14,0,6209,40.559059143066406,-80.20065307617188
1633877778,3963010,91,0,6208,40.45695114135742,-79.9755630493164
1633877777,4232010,61C,0,6340,40.43645095825195,-79.96812438964844
1633877772,13245010,75,0,6462,40.46574020385742,-79.92206573486328
1633877768,6516010,59,0,6344,40.41105651855469,-79.91394805908203
1633877775,11616010,20,0,6222,40.44295883178711,-80.02507781982422
1633877782,9994010,27,0,6225,40.458465576171875,-80.06951141357422
1633877776,11286010,61A,0,6345,40.43631362915039,-79.97039794921875
1633877772,8964010,8,0,5808,40.5070915222168,-80.02976989746094
1633877745,11366010,17,0,6216,40.45621871948242,-80.0029525756836
1633877781,4354010,77,0,6458,40.45754623413086,-79.91736602783203
1633877771,7648010,59,0,6336,40.35183334350586,-79.87388610839844
1633877776,8554010,67,0,6457,40.438323974609375,-79.978759765625
1633877759,5903010,2,0,5802,40.44932556152344,-79.9851303100586
1633878512,2729010,24,0,6230,40.448543548583984,-80.03394317626953
1633878511,8896010,51,0,6351,40.36195373535156,-79.93004608154297
1633878488,13641010,53,0,6350,40.40357208251953,-79.9195785522461
1633878488,5456010,56,0,6352,40.3930549621582,-79.93489074707031
1633878517,11165010,61C,0,6233,40.419673919677734,-79.927978515625
1633878508,3811010,14,0,6106,40.50885009765625,-80.0907974243164
1633878512,4080010,56,0,6348,40.354000091552734,-79.9012680053711
1633878492,6074010,26,0,6228,40.4417610168457,-80.06977081298828
1633878520,2509010,61A,0,6241,40.41810989379883,-79.88261413574219
1633878504,341010,61C,0,6122,40.40763473510742,-79.91436767578125
1633878520,6432010,61B,0,6244,40.413612365722656,-79.85420989990234
1633878519,11974010,71C,0,6368,40.452945709228516,-79.91082763671875
1633878521,6665010,74,0,6367,40.45827102661133,-79.91664123535156
1633878495,6359010,93,0,6125,40.407859802246094,-79.92642974853516
1633878492,13130010,16,0,5702,40.503761291503906,-80.07460021972656
1633878504,7586010,1,0,6011,40.49087142944336,-79.87084197998047
1633878509,68010,16,0,6014,40.44157791137695,-80.00315856933594
1633878510,1566010,59,0,6134,40.397247314453125,-79.88249206542969
1633878507,5178010,P1,0,3412,40.4151611328125,-79.87953186035156
1633878487,13159010,55,0,6129,40.32135772705078,-79.94225311279297
1633878504,14556010,38,0,6022,40.3930778503418,-80.06635284423828
1633878512,13927010,61D,0,3310,40.41289520263672,-79.90301513671875
1633878500,3544010,21,0,6017,40.518638610839844,-80.16736602783203
1633878506,5333010,82,0,6273,40.44517135620117,-79.9769515991211
1633878504,12377010,28X,0,3321,40.45660400390625,-79.91321563720703
1633878487,840010,28X,0,3320,40.46749496459961,-80.19903564453125
1633878500,14568010,61B,0,6030,40.41221237182617,-79.85628509521484
1633878511,12909010,13,0,5732,40.45475769042969,-80.00640106201172
1633878504,636010,P1,0,3208,40.42011642456055,-79.8868637084961
1633878504,14445010,71C,0,3327,40.438880920410156,-79.99269104003906
1633878510,8022010,11,0,1707,40.446224212646484,-79.98887634277344
1633878513,3945010,15,0,5626,40.446197509765625,-79.98870086669922
1633878517,10002010,4,0,1703,40.500125885009766,-80.02177429199219
1633878511,3992010,71D,0,3209,40.4528923034668,-79.92063903808594
1633878461,2310010,G2,0,6610,40.441349029541016,-80.0041275024414
1633878505,10410010,71B,0,3218,40.43756103515625,-79.98284149169922
1633878492,4904010,28X,0,3338,40.45260238647461,-80.17239379882812
1633878517,6403010,P1,0,3337,40.441959381103516,-79.99737548828125
1633878513,6774010,41,0,1719,40.41905975341797,-80.01041412353516
1633878512,13794010,39,0,1716,40.39189529418945,-80.01750946044922
1633878503,10693010,29,0,1715,40.4482421875,-80.18144226074219
1633878503,3689010,54,0,6607,40.46321105957031,-79.95194244384766
1633878488,9109010,61B,0,6620,40.4173469543457,-79.88758850097656
1633878494,8158010,40,0,1721,40.446044921875,-79.98880767822266
1633878503,12950010,43,0,1720,40.42081069946289,-80.0047836303711
1633878508,2286010,31,0,6614,40.437129974365234,-80.03997802734375
1633878492,550010,44,0,1729,40.41788101196289,-80.0112533569336
1633878518,6862010,22,0,6615,40.46751022338867,-80.0984878540039
1633878515,4154010,83,0,6618,40.446964263916016,-79.96002197265625
1633878507,6688010,Y49,0,6617,40.33015441894531,-79.92350006103516
1633878486,3703010,93,0,6630,40.482994079589844,-79.94793701171875
1633878514,4404010,61A,0,6631,40.43877410888672,-79.99008178710938
1633878500,835010,61D,0,3242,40.40693283081055,-79.91944122314453
1633878492,14654010,12,0,6509,40.57346725463867,-80.01219940185547
1633878514,4009010,51,0,6623,40.428619384765625,-79.99185180664062
1633878507,4231010,Y46,0,6622,40.37067413330078,-79.98231506347656
1633878510,14337010,Y46,0,6625,40.29457092285156,-79.90557861328125
