timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635385386,10874020,1,0,6607,12790,1635386709,0
1635385386,10874020,1,0,6607,12791,1635386723,0
1635385386,10874020,1,0,6607,12792,1635386745,0
1635385386,10874020,1,0,6607,12793,1635386762,0
1635385386,10874020,1,0,6607,12794,1635386777,0
1635385386,10874020,1,0,6607,12796,1635386801,0
1635385386,10874020,1,0,6607,12797,1635386818,0
1635385386,10874020,1,0,6607,12798,1635386829,0
1635385386,10874020,1,0,6607,12799,1635386849,0
1635385386,10874020,1,0,6607,18331,1635386866,0
1635385386,10874020,1,0,6607,12801,1635386886,0
1635385386,10874020,1,0,6607,12802,1635386912,0
1635385386,10874020,1,0,6607,12803,1635386929,0
1635385386,10874020,1,0,6607,12804,1635386946,0
1635385386,10874020,1,0,6607,12805,1635386960,0
1635385386,10874020,1,0,6607,12806,1635386981,0
1635385386,10874020,1,0,6607,12807,1635387028,0
1635385386,10874020,1,0,6607,12808,1635387174,0
1635385368,8196020,48,0,6521,21711,1635385329,0
1635385368,8196020,48,0,6521,4832,1635385401,0
1635385382,7200020,88,0,6158,2625,1635385390,0
1635385382,7200020,88,0,6158,1150,1635385427,0
1635385382,7200020,88,0,6158,9185,1635385462,0
1635385382,7200020,88,0,6158,21982,1635385483,0
1635385382,7200020,88,0,6158,21983,1635385547,0
1635385382,7200020,88,0,6158,21984,1635385573,0
1635385382,7200020,88,0,6158,21985,1635385592,0
1635385382,7200020,88,0,6158,21986,1635385630,0
1635385382,7200020,88,0,6158,21987,1635385654,0
1635385382,7200020,88,0,6158,21988,1635385697,0
1635385382,7200020,88,0,6158,21989,1635385726,0
1635385382,7200020,88,0,6158,21991,1635385793,0
1635385382,7200020,88,0,6158,21992,1635385822,0
1635385382,7200020,88,0,6158,9128,1635385900,0
1635385382,7200020,88,0,6158,3133,1635385942,0
1635385382,7200020,88,0,6158,21856,1635386006,0
1635385382,7200020,88,0,6158,8276,1635386047,0
1635385382,7200020,88,0,6158,8277,1635386069,0
1635385382,7200020,88,0,6158,8279,1635386134,0
1635385382,7200020,88,0,6158,8320,1635386217,0
1635385115,1307020,51,0,6448,2654,1635385259,0
1635385115,1307020,51,0,6448,2656,1635385297,0
1635385115,1307020,51,0,6448,2657,1635385319,0
1635385115,1307020,51,0,6448,2658,1635385338,0
1635385115,1307020,51,0,6448,2661,1635385412,0
1635385115,1307020,51,0,6448,2663,1635385451,0
1635385115,1307020,51,0,6448,18471,1635385491,0
1635385115,1307020,51,0,6448,2665,1635385530,0
1635385115,1307020,51,0,6448,2666,1635385554,0
1635385115,1307020,51,0,6448,2667,1635385581,0
1635385115,1307020,51,0,6448,18472,1635385697,0
1635385115,1307020,51,0,6448,10016,1635385725,0
1635385115,1307020,51,0,6448,10018,1635385767,0
1635385115,1307020,51,0,6448,10019,1635385787,0
1635385115,1307020,51,0,6448,18473,1635385815,0
1635385115,1307020,51,0,6448,10022,1635385846,0
1635385115,1307020,51,0,6448,10023,1635385870,0
1635385115,1307020,51,0,6448,10025,1635385908,0
1635385115,1307020,51,0,6448,10026,1635385952,0
1635385115,1307020,51,0,6448,10027,1635385988,0
1635385115,1307020,51,0,6448,10028,1635386015,0
1635385115,1307020,51,0,6448,10029,1635386042,0
1635385115,1307020,51,0,6448,10030,1635386081,0
1635385115,1307020,51,0,6448,10032,1635386131,0
1635385115,1307020,51,0,6448,10033,1635386161,0
1635385115,1307020,51,0,6448,9537,1635386197,0
1635385115,1307020,51,0,6448,18782,1635386252,0
1635385115,1307020,51,0,6448,9541,1635386292,0
1635385115,1307020,51,0,6448,9543,1635386332,0
1635385115,1307020,51,0,6448,9545,1635386380,0
1635385115,1307020,51,0,6448,9547,1635386426,0
1635385115,1307020,51,0,6448,20423,1635386460,0
1635385115,1307020,51,0,6448,16611,1635386492,0
1635385115,1307020,51,0,6448,16612,1635386512,0
1635385115,1307020,51,0,6448,9587,1635386568,0
1635385115,1307020,51,0,6448,9588,1635386638,0
1635385115,1307020,51,0,6448,9589,1635386654,0
1635385115,1307020,51,0,6448,9590,1635386699,0
1635385115,1307020,51,0,6448,9591,1635386729,0
1635385115,1307020,51,0,6448,9592,1635386792,0
1635385115,1307020,51,0,6448,9593,1635386835,0
1635385115,1307020,51,0,6448,9594,1635386853,0
1635385115,1307020,51,0,6448,9596,1635386897,0
1635385115,1307020,51,0,6448,10035,1635386981,0
1635385393,8570020,4,0,1701,2757,1635385280,0
1635385393,8570020,4,0,1701,2758,1635385314,0
1635385393,8570020,4,0,1701,20517,1635385317,0
1635385393,8570020,4,0,1701,2760,1635385338,0
1635385393,8570020,4,0,1701,2761,1635385366,0
1635385393,8570020,4,0,1701,2735,1635385400,0
1635385393,8570020,4,0,1701,2736,1635385430,0
1635385393,8570020,4,0,1701,2737,1635385455,0
1635385393,8570020,4,0,1701,2738,1635385467,0
1635385393,8570020,4,0,1701,2739,1635385485,0
1635385393,8570020,4,0,1701,2740,1635385501,0
1635385393,8570020,4,0,1701,2741,1635385517,0
1635385393,8570020,4,0,1701,2762,1635385547,0
1635385393,8570020,4,0,1701,2763,1635385560,0
1635385393,8570020,4,0,1701,2764,1635385572,0
1635385393,8570020,4,0,1701,2765,1635385657,0
1635385393,8570020,4,0,1701,2766,1635385667,0
1635385393,8570020,4,0,1701,2767,1635385680,0
1635385393,8570020,4,0,1701,2768,1635385692,0
1635385393,8570020,4,0,1701,2769,1635385712,0
1635385393,8570020,4,0,1701,2770,1635385718,0
1635385393,8570020,4,0,1701,2771,1635385730,0
1635385393,8570020,4,0,1701,2772,1635385738,0
1635385393,8570020,4,0,1701,2773,1635385754,0
1635385393,8570020,4,0,1701,2774,1635385770,0
1635385393,8570020,4,0,1701,2776,1635385793,0
1635385393,8570020,4,0,1701,21391,1635385813,0
1635385393,8570020,4,0,1701,2777,1635385832,0
1635385393,8570020,4,0,1701,2778,1635385874,0
1635385393,8570020,4,0,1701,2780,1635385939,0
1635385393,8570020,4,0,1701,2782,1635385973,0
1635385393,8570020,4,0,1701,2783,1635385993,0
1635385393,8570020,4,0,1701,2784,1635386014,0
1635385393,8570020,4,0,1701,2785,1635386049,0
1635385393,8570020,4,0,1701,2786,1635386067,0
1635385393,8570020,4,0,1701,2788,1635386125,0
1635385393,8570020,4,0,1701,2789,1635386139,0
1635385393,8570020,4,0,1701,21364,1635386196,0
1635385393,8570020,4,0,1701,2798,1635386219,0
1635385393,8570020,4,0,1701,2799,1635386234,0
1635385393,8570020,4,0,1701,21139,1635386247,0
1635385393,8570020,4,0,1701,21392,1635386283,0
1635385393,8570020,4,0,1701,20352,1635386318,0
1635385393,8570020,4,0,1701,639,1635386388,0
1635385386,9861020,71B,0,3330,1169,1635385399,0
1635385386,9861020,71B,0,3330,1170,1635385429,0
1635385386,9861020,71B,0,3330,1171,1635385480,0
1635385386,9861020,71B,0,3330,33,1635385523,0
1635385386,9861020,71B,0,3330,34,1635385566,0
1635385386,9861020,71B,0,3330,35,1635385611,0
1635385386,9861020,71B,0,3330,36,1635385669,0
1635385386,9861020,71B,0,3330,38,1635385725,0
1635385386,9861020,71B,0,3330,2639,1635385765,0
1635385386,9861020,71B,0,3330,22747,1635385805,0
1635385386,9861020,71B,0,3330,18165,1635385849,0
1635385386,9861020,71B,0,3330,2643,1635385880,0
1635385386,9861020,71B,0,3330,2644,1635385895,0
1635385386,9861020,71B,0,3330,18164,1635385924,0
1635385386,9861020,71B,0,3330,3147,1635385953,0
1635385386,9861020,71B,0,3330,3148,1635385968,0
1635385386,9861020,71B,0,3330,3149,1635385988,0
1635385386,9861020,71B,0,3330,3150,1635386013,0
1635385386,9861020,71B,0,3330,3151,1635386033,0
1635385386,9861020,71B,0,3330,3152,1635386055,0
1635385386,9861020,71B,0,3330,3154,1635386079,0
1635385386,9861020,71B,0,3330,3155,1635386095,0
1635385386,9861020,71B,0,3330,3156,1635386115,0
1635385386,9861020,71B,0,3330,3157,1635386148,0
1635385386,9861020,71B,0,3330,18161,1635386170,0
1635385386,9861020,71B,0,3330,20776,1635386209,0
1635385386,9861020,71B,0,3330,1509,1635386261,0
1635385386,9861020,71B,0,3330,3158,1635386357,0
1635385386,9861020,71B,0,3330,20855,1635386393,0
1635385386,9861020,71B,0,3330,1410,1635386466,0
1635385385,7961020,88,0,6153,20182,0,1635386495
1635385385,7961020,88,0,6153,21816,1635386538,0
1635385385,7961020,88,0,6153,15284,1635386600,0
1635385385,7961020,88,0,6153,15285,1635386635,0
1635385385,7961020,88,0,6153,2171,1635386750,0
1635385385,7961020,88,0,6153,2172,1635386818,0
1635385385,7961020,88,0,6153,2174,1635386915,0
1635385385,7961020,88,0,6153,21822,1635386960,0
1635385385,7961020,88,0,6153,2177,1635387025,0
1635385385,7961020,88,0,6153,2178,1635387049,0
1635385385,7961020,88,0,6153,21827,1635387098,0
1635385385,7961020,88,0,6153,2182,1635387131,0
1635385385,7961020,88,0,6153,2410,1635387158,0
1635385372,10008020,14,0,6508,19883,0,1635387000
1635385372,10008020,14,0,6508,18289,1635387006,0
1635385372,10008020,14,0,6508,1413,1635387091,0
1635385372,10008020,14,0,6508,1414,1635387132,0
1635385372,10008020,14,0,6508,1415,1635387144,0
1635385372,10008020,14,0,6508,1416,1635387154,0
1635385372,10008020,14,0,6508,16086,1635387173,0
1635385388,11251020,Y46,0,6529,11194,0,1635385860
1635385388,11251020,Y46,0,6529,9960,1635386079,0
1635385388,11251020,Y46,0,6529,9962,1635386141,0
1635385388,11251020,Y46,0,6529,9963,1635386160,0
1635385388,11251020,Y46,0,6529,9964,1635386176,0
1635385388,11251020,Y46,0,6529,9965,1635386196,0
1635385388,11251020,Y46,0,6529,22771,1635386252,0
1635385388,11251020,Y46,0,6529,9846,1635386290,0
1635385388,11251020,Y46,0,6529,9968,1635386328,0
1635385388,11251020,Y46,0,6529,9969,1635386340,0
1635385388,11251020,Y46,0,6529,9971,1635386375,0
1635385388,11251020,Y46,0,6529,11324,1635386406,0
1635385388,11251020,Y46,0,6529,9845,1635386418,0
1635385388,11251020,Y46,0,6529,20275,1635386446,0
1635385388,11251020,Y46,0,6529,11196,1635386510,0
1635385388,11251020,Y46,0,6529,11197,1635386521,0
1635385388,11251020,Y46,0,6529,11198,1635386539,0
1635385388,11251020,Y46,0,6529,11199,1635386558,0
1635385388,11251020,Y46,0,6529,11200,1635386571,0
1635385388,11251020,Y46,0,6529,11202,1635386588,0
1635385388,11251020,Y46,0,6529,11204,1635386628,0
1635385388,11251020,Y46,0,6529,11205,1635386655,0
1635385388,11251020,Y46,0,6529,17509,1635386717,0
1635385388,11251020,Y46,0,6529,11206,1635386760,0
1635385388,11251020,Y46,0,6529,11207,1635386774,0
1635385388,11251020,Y46,0,6529,11208,1635386795,0
1635385388,11251020,Y46,0,6529,11211,1635386849,0
1635385388,11251020,Y46,0,6529,15463,1635386895,0
1635385388,11251020,Y46,0,6529,11212,1635386928,0
1635385388,11251020,Y46,0,6529,11213,1635386977,0
1635385388,11251020,Y46,0,6529,11214,1635387003,0
1635385388,11251020,Y46,0,6529,21161,1635387060,0
1635385388,11251020,Y46,0,6529,10144,1635387091,0
1635385388,11251020,Y46,0,6529,21162,1635387140,0
1635385388,11251020,Y46,0,6529,9606,1635387180,0
1635384360,13950020,51,0,6253,20423,1635385340,0
1635384360,13950020,51,0,6253,16611,1635385372,0
1635384360,13950020,51,0,6253,16612,1635385392,0
1635384360,13950020,51,0,6253,9587,1635385448,0
1635384360,13950020,51,0,6253,9588,1635385518,0
1635384360,13950020,51,0,6253,9589,1635385534,0
1635384360,13950020,51,0,6253,9590,1635385579,0
1635384360,13950020,51,0,6253,9591,1635385609,0
1635384360,13950020,51,0,6253,9592,1635385672,0
1635384360,13950020,51,0,6253,9593,1635385715,0
1635384360,13950020,51,0,6253,9594,1635385733,0
1635384360,13950020,51,0,6253,9596,1635385777,0
1635384360,13950020,51,0,6253,10035,1635385861,0
1635384360,13950020,51,0,6253,21590,1635385893,0
1635384360,13950020,51,0,6253,19879,1635385926,0
1635384360,13950020,51,0,6253,10038,1635385975,0
1635384360,13950020,51,0,6253,15908,1635386008,0
1635384360,13950020,51,0,6253,9613,1635386069,0
1635384360,13950020,51,0,6253,16281,1635386152,0
1635384360,13950020,51,0,6253,22767,1635386216,0
1635385314,5721020,93,0,6348,12116,1635385297,0
1635385314,5721020,93,0,6348,18455,1635385301,0
1635385314,5721020,93,0,6348,12118,1635385320,0
1635385314,5721020,93,0,6348,18457,1635385338,0
1635385314,5721020,93,0,6348,20887,1635385349,0
1635386792,12928020,81,0,6243,4834,0,1635387000
1635386792,12928020,81,0,6243,8777,1635387026,0
1635386792,12928020,81,0,6243,2554,1635387041,0
1635386792,12928020,81,0,6243,2555,1635387060,0
1635386792,12928020,81,0,6243,26,1635387391,0
1635386792,12928020,81,0,6243,27,1635387412,0
1635386792,12928020,81,0,6243,28,1635387441,0
1635386792,12928020,81,0,6243,9023,1635387460,0
1635386792,12928020,81,0,6243,9024,1635387480,0
1635386792,12928020,81,0,6243,33,1635387780,0
1635386792,12928020,81,0,6243,35,1635387902,0
1635386792,12928020,81,0,6243,5128,1635387960,0
1635386792,12928020,81,0,6243,9028,1635387993,0
1635386792,12928020,81,0,6243,18894,1635388034,0
1635386792,12928020,81,0,6243,9030,1635388057,0
1635386792,12928020,81,0,6243,9031,1635388080,0
1635386792,12928020,81,0,6243,9032,1635388115,0
1635386792,12928020,81,0,6243,20819,1635388140,0
1635386792,12928020,81,0,6243,9034,1635388162,0
1635386792,12928020,81,0,6243,16025,1635388185,0
1635386792,12928020,81,0,6243,18918,1635388224,0
1635386792,12928020,81,0,6243,16019,1635388274,0
1635386792,12928020,81,0,6243,16020,1635388303,0
1635386792,12928020,81,0,6243,16845,1635388320,0
1635386792,12928020,81,0,6243,8660,1635388386,0
1635386792,12928020,81,0,6243,22452,1635388423,0
1635386792,12928020,81,0,6243,8662,1635388441,0
1635386792,12928020,81,0,6243,21244,1635388484,0
1635386792,12928020,81,0,6243,21245,1635388500,0
1635386792,12928020,81,0,6243,21246,1635388520,0
1635386792,12928020,81,0,6243,8666,1635388545,0
1635386804,13243020,24,0,6421,19514,0,1635387971
1635386804,13243020,24,0,6421,2309,1635388131,0
1635386804,13243020,24,0,6421,2310,1635388160,0
1635386804,13243020,24,0,6421,2312,1635388219,0
1635386804,13243020,24,0,6421,22404,1635388284,0
1635386804,13243020,24,0,6421,2315,1635388419,0
1635386804,13243020,24,0,6421,2316,1635388435,0
1635386804,13243020,24,0,6421,20401,1635388451,0
1635386804,13243020,24,0,6421,22718,1635388506,0
1635386804,13243020,24,0,6421,3633,1635388543,0
1635386804,13243020,24,0,6421,3634,1635388586,0
1635386792,1751020,41,0,6221,9827,1635386972,0
1635386792,1751020,41,0,6221,11216,1635387024,0
1635386792,1751020,41,0,6221,4828,1635387133,0
1635386792,1751020,41,0,6221,4829,1635387271,0
1635386792,1751020,41,0,6221,21711,1635387388,0
1635386792,1751020,41,0,6221,4832,1635387427,0
1635386809,6539020,61B,0,6430,7246,1635386816,0
1635386809,6539020,61B,0,6430,7247,1635386845,0
1635386809,6539020,61B,0,6430,7248,1635386860,0
1635386809,6539020,61B,0,6430,7249,1635386877,0
1635386809,6539020,61B,0,6430,7250,1635386893,0
1635386809,6539020,61B,0,6430,7252,1635386938,0
1635386809,6539020,61B,0,6430,7253,1635386961,0
1635386809,6539020,61B,0,6430,7254,1635386976,0
1635386809,6539020,61B,0,6430,7255,1635386991,0
1635386809,6539020,61B,0,6430,7256,1635387019,0
1635386809,6539020,61B,0,6430,7257,1635387040,0
1635386809,6539020,61B,0,6430,7258,1635387060,0
1635386809,6539020,61B,0,6430,7259,1635387092,0
1635386809,6539020,61B,0,6430,7391,1635387152,0
1635386809,6539020,61B,0,6430,21614,1635387170,0
1635386809,6539020,61B,0,6430,7394,1635387194,0
1635386792,3984020,61C,0,3204,10953,1635386860,0
1635386792,3984020,61C,0,3204,10954,1635386893,0
1635386792,3984020,61C,0,3204,19999,1635386937,0
1635386792,3984020,61C,0,3204,10956,1635386968,0
1635386792,3984020,61C,0,3204,10957,1635387014,0
1635386792,3984020,61C,0,3204,8526,1635387043,0
1635386792,3984020,61C,0,3204,19994,1635387082,0
1635386792,3984020,61C,0,3204,10958,1635387168,0
1635386792,3984020,61C,0,3204,10959,1635387202,0
1635386792,3984020,61C,0,3204,10961,1635387362,0
1635386792,3984020,61C,0,3204,10962,1635387382,0
1635386792,3984020,61C,0,3204,10963,1635387402,0
1635386792,3984020,61C,0,3204,10964,1635387422,0
1635386792,3984020,61C,0,3204,21180,1635387444,0
1635386792,3984020,61C,0,3204,21181,1635387465,0
1635386792,3984020,61C,0,3204,10968,1635387505,0
1635386792,3984020,61C,0,3204,10969,1635387531,0
1635386792,3984020,61C,0,3204,10972,1635387568,0
1635386792,3984020,61C,0,3204,20850,1635387621,0
1635386792,3984020,61C,0,3204,10975,1635387685,0
1635386792,3984020,61C,0,3204,10976,1635387811,0
1635386792,3984020,61C,0,3204,10977,1635387840,0
1635386792,3984020,61C,0,3204,10978,1635387862,0
1635386792,3984020,61C,0,3204,10979,1635387922,0
1635386792,3984020,61C,0,3204,20191,1635387955,0
1635386792,3984020,61C,0,3204,10981,1635387986,0
1635386792,3984020,61C,0,3204,10982,1635388000,0
1635386792,3984020,61C,0,3204,10983,1635388018,0
1635386792,3984020,61C,0,3204,10984,1635388036,0
1635386792,3984020,61C,0,3204,16605,1635388109,0
1635386792,3984020,61C,0,3204,16606,1635388132,0
1635386792,3984020,61C,0,3204,16607,1635388148,0
1635386792,3984020,61C,0,3204,10988,1635388162,0
1635386792,3984020,61C,0,3204,10989,1635388182,0
1635386792,3984020,61C,0,3204,10991,1635388212,0
1635386792,3984020,61C,0,3204,22657,1635388221,0
1635386792,3984020,61C,0,3204,10992,1635388243,0
1635386792,3984020,61C,0,3204,20911,1635388263,0
1635386792,3984020,61C,0,3204,10994,1635388305,0
1635386792,3984020,61C,0,3204,17224,1635388454,0
1635386792,3984020,61C,0,3204,10995,1635388473,0
1635386792,3984020,61C,0,3204,9915,1635388496,0
1635386792,3984020,61C,0,3204,9916,1635388518,0
1635386792,3984020,61C,0,3204,9917,1635388544,0
1635386784,6488020,54,0,6302,38,1635386832,0
1635386784,6488020,54,0,6302,2639,1635386871,0
1635386784,6488020,54,0,6302,22747,1635386910,0
1635386784,6488020,54,0,6302,18165,1635386953,0
1635386784,6488020,54,0,6302,2643,1635386983,0
1635386784,6488020,54,0,6302,2644,1635386997,0
1635386784,6488020,54,0,6302,2645,1635387195,0
1635386784,6488020,54,0,6302,2646,1635387209,0
1635386784,6488020,54,0,6302,2647,1635387227,0
1635386784,6488020,54,0,6302,2649,1635387271,0
1635386784,6488020,54,0,6302,2651,1635387321,0
1635386784,6488020,54,0,6302,2652,1635387344,0
1635386784,6488020,54,0,6302,2653,1635387376,0
1635386784,6488020,54,0,6302,2654,1635387433,0
1635386784,6488020,54,0,6302,2656,1635387478,0
1635386784,6488020,54,0,6302,2657,1635387504,0
1635386784,6488020,54,0,6302,2658,1635387527,0
1635386784,6488020,54,0,6302,2661,1635387615,0
1635386784,6488020,54,0,6302,2663,1635387675,0
1635386784,6488020,54,0,6302,18471,1635387715,0
1635386784,6488020,54,0,6302,2665,1635387755,0
1635386784,6488020,54,0,6302,2666,1635387779,0
1635386784,6488020,54,0,6302,2667,1635387806,0
1635386784,6488020,54,0,6302,2513,1635387819,0
1635386784,6488020,54,0,6302,2514,1635387841,0
1635386784,6488020,54,0,6302,2515,1635387857,0
1635386784,6488020,54,0,6302,2517,1635387890,0
1635386784,6488020,54,0,6302,2518,1635387912,0
1635386784,6488020,54,0,6302,19541,1635387937,0
1635386784,6488020,54,0,6302,2520,1635387979,0
1635386784,6488020,54,0,6302,2521,1635388010,0
1635386784,6488020,54,0,6302,2522,1635388035,0
1635386784,6488020,54,0,6302,2523,1635388074,0
1635386784,6488020,54,0,6302,2524,1635388101,0
1635386784,6488020,54,0,6302,2525,1635388120,0
1635386784,6488020,54,0,6302,2526,1635388147,0
1635386784,6488020,54,0,6302,2527,1635388175,0
1635386784,6488020,54,0,6302,2529,1635388208,0
1635386784,6488020,54,0,6302,2530,1635388239,0
1635386803,1854020,8,0,6012,18636,1635386821,0
1635386803,1854020,8,0,6012,873,1635386855,0
1635386803,1854020,8,0,6012,19577,1635386869,0
1635386803,1854020,8,0,6012,875,1635386894,0
1635386803,1854020,8,0,6012,877,1635386955,0
1635386803,1854020,8,0,6012,878,1635387023,0
1635386803,1854020,8,0,6012,879,1635387050,0
1635386803,1854020,8,0,6012,880,1635387094,0
1635386803,1854020,8,0,6012,881,1635387116,0
1635386803,1854020,8,0,6012,883,1635387167,0
1635386803,1854020,8,0,6012,884,1635387198,0
1635386803,1854020,8,0,6012,885,1635387211,0
1635386803,1854020,8,0,6012,886,1635387271,0
1635386803,1854020,8,0,6012,887,1635387308,0
1635386803,1854020,8,0,6012,888,1635387344,0
1635386803,1854020,8,0,6012,890,1635387407,0
1635386803,1854020,8,0,6012,891,1635387435,0
1635386803,1854020,8,0,6012,892,1635387453,0
1635386803,1854020,8,0,6012,893,1635387474,0
1635386803,1854020,8,0,6012,894,1635387493,0
1635386803,1854020,8,0,6012,895,1635387520,0
1635386803,1854020,8,0,6012,896,1635387552,0
1635386803,1854020,8,0,6012,897,1635387570,0
1635386803,1854020,8,0,6012,898,1635387603,0
1635386803,1854020,8,0,6012,899,1635387639,0
