timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634871340,6992020,13,0,6601,1933,1634872231,0
1634871340,6992020,13,0,6601,1934,1634872246,0
1634871340,6992020,13,0,6601,1935,1634872278,0
1634871340,6992020,13,0,6601,1936,1634872292,0
1634871340,6992020,13,0,6601,1938,1634872310,0
1634871340,6992020,13,0,6601,1939,1634872407,0
1634871340,6992020,13,0,6601,1940,1634872425,0
1634871340,6992020,13,0,6601,21433,1634872441,0
1634871340,6992020,13,0,6601,1395,1634872522,0
1634871340,6992020,13,0,6601,21434,1634872544,0
1634871340,6992020,13,0,6601,3234,1634872562,0
1634871340,6992020,13,0,6601,3235,1634872574,0
1634871340,6992020,13,0,6601,3236,1634872604,0
1634871340,6992020,13,0,6601,3237,1634872636,0
1634871340,6992020,13,0,6601,3238,1634872655,0
1634871340,6992020,13,0,6601,1549,1634872673,0
1634871340,6992020,13,0,6601,17552,1634872700,0
1634871340,6992020,13,0,6601,1550,1634872717,0
1634871340,6992020,13,0,6601,1551,1634872731,0
1634871340,6992020,13,0,6601,1553,1634872767,0
1634871340,6992020,13,0,6601,1554,1634872784,0
1634871340,6992020,13,0,6601,1556,1634872831,0
1634871340,6992020,13,0,6601,1557,1634872853,0
1634871340,6992020,13,0,6601,587,1634872886,0
1634871340,6992020,13,0,6601,588,1634872933,0
1634871340,6992020,13,0,6601,15881,1634873033,0
1634871340,6992020,13,0,6601,18312,1634873086,0
1634871340,6992020,13,0,6601,21329,1634873109,0
1634871340,6600020,48,0,6515,4833,0,1634872608
1634871340,6600020,48,0,6515,22870,1634872640,0
1634871340,6600020,48,0,6515,4838,1634872656,0
1634871340,6600020,48,0,6515,4839,1634872680,0
1634871340,6600020,48,0,6515,4840,1634872713,0
1634871340,6600020,48,0,6515,4841,1634872821,0
1634871340,6600020,48,0,6515,4842,1634872899,0
1634871340,6600020,48,0,6515,19877,1634872945,0
1634871340,6600020,48,0,6515,4844,1634872974,0
1634871340,6600020,48,0,6515,18465,1634873036,0
1634871340,6600020,48,0,6515,4847,1634873088,0
1634871340,7392020,17,0,6106,19825,0,1634872560
1634871340,7392020,17,0,6106,572,1634872620,0
1634871340,7392020,17,0,6106,573,1634872642,0
1634871340,7392020,17,0,6106,574,1634872673,0
1634871340,7392020,17,0,6106,19349,1634872748,0
1634871340,7392020,17,0,6106,798,1634872789,0
1634871340,7392020,17,0,6106,799,1634872808,0
1634871340,7392020,17,0,6106,802,1634872848,0
1634871340,7392020,17,0,6106,803,1634872860,0
1634871340,7392020,17,0,6106,860,1634872884,0
1634871346,10387020,75,0,6159,21626,0,1634872319
1634871346,10387020,75,0,6159,21624,1634872329,0
1634871346,10387020,75,0,6159,21625,1634872379,0
1634871346,10387020,75,0,6159,10127,1634872404,0
1634871346,10387020,75,0,6159,10128,1634872431,0
1634871346,10387020,75,0,6159,4814,1634872471,0
1634871346,10387020,75,0,6159,2556,1634872677,0
1634871346,10387020,75,0,6159,2557,1634872693,0
1634871346,10387020,75,0,6159,2558,1634872712,0
1634871346,10387020,75,0,6159,19850,1634872754,0
1634871346,10387020,75,0,6159,2561,1634872774,0
1634871346,10387020,75,0,6159,2562,1634872805,0
1634871346,10387020,75,0,6159,17671,1634872835,0
1634871346,10387020,75,0,6159,2564,1634872843,0
1634871346,10387020,75,0,6159,2565,1634872859,0
1634871346,10387020,75,0,6159,2566,1634872887,0
1634871346,10387020,75,0,6159,2567,1634872943,0
1634871346,10387020,75,0,6159,3253,1634873000,0
1634871346,10387020,75,0,6159,3254,1634873042,0
1634871346,10387020,75,0,6159,1174,1634873099,0
1634871327,2063020,53L,0,6631,9616,1634871359,0
1634871327,2063020,53L,0,6631,20909,1634871601,0
1634871327,2063020,53L,0,6631,9618,1634871630,0
1634871330,12140020,16,0,6205,20182,0,1634872536
1634871330,12140020,16,0,6205,22300,1634872578,0
1634871330,12140020,16,0,6205,19514,1634872648,0
1634871330,12140020,16,0,6205,22894,1634872690,0
1634871330,12140020,16,0,6205,214,1634872791,0
1634871330,12140020,16,0,6205,215,1634872859,0
1634871330,12140020,16,0,6205,623,1634872933,0
1634871330,12140020,16,0,6205,624,1634873016,0
1634871330,12140020,16,0,6205,1586,1634873035,0
1634871330,12140020,16,0,6205,1587,1634873047,0
1634871330,12140020,16,0,6205,1589,1634873090,0
1634871330,12140020,16,0,6205,1590,1634873108,0
1634871330,12140020,16,0,6205,1591,1634873135,0
1634871195,6104020,22,0,5917,3498,1634871292,0
1634871195,6104020,22,0,5917,21115,1634871307,0
1634871195,6104020,22,0,5917,3500,1634871327,0
1634871195,6104020,22,0,5917,3476,1634871367,0
1634871195,6104020,22,0,5917,3478,1634871435,0
1634871195,6104020,22,0,5917,22892,1634871468,0
1634871324,8641020,29,0,6522,19626,1634871363,0
1634871324,8641020,29,0,6522,3816,1634871397,0
1634871324,8641020,29,0,6522,21069,1634871421,0
1634871324,8641020,29,0,6522,19186,1634871451,0
1634871324,8641020,29,0,6522,3818,1634871479,0
1634871324,8641020,29,0,6522,20864,1634871532,0
1634871324,8641020,29,0,6522,3822,1634871584,0
1634871324,8641020,29,0,6522,3991,1634871614,0
1634871324,8641020,29,0,6522,17168,1634871650,0
1634871324,8641020,29,0,6522,20692,1634871707,0
1634871324,8641020,29,0,6522,18763,1634871767,0
1634871324,8641020,29,0,6522,21067,1634871787,0
1634871324,8641020,29,0,6522,5021,1634871823,0
1634871324,8641020,29,0,6522,5022,1634871846,0
1634871324,8641020,29,0,6522,5023,1634871887,0
1634871324,8641020,29,0,6522,5024,1634871919,0
1634871324,8641020,29,0,6522,5025,1634871976,0
1634871324,8641020,29,0,6522,5027,1634872008,0
1634871324,8641020,29,0,6522,5028,1634872030,0
1634871324,8641020,29,0,6522,3601,1634872064,0
1634871324,8641020,29,0,6522,3602,1634872084,0
1634871324,8641020,29,0,6522,21076,1634872156,0
1634871324,8641020,29,0,6522,3605,1634872172,0
1634871324,8641020,29,0,6522,17645,1634872302,0
1634871324,8641020,29,0,6522,21078,1634872396,0
1634871324,8641020,29,0,6522,4329,1634872481,0
1634871324,8641020,29,0,6522,4330,1634872497,0
1634871324,8641020,29,0,6522,3766,1634872577,0
1634871324,8641020,29,0,6522,21071,1634872595,0
1634871324,8641020,29,0,6522,3767,1634872608,0
1634871324,8641020,29,0,6522,5030,1634872630,0
1634871324,8641020,29,0,6522,5031,1634872646,0
1634871324,8641020,29,0,6522,21073,1634872662,0
1634871324,8641020,29,0,6522,4068,1634872682,0
1634871324,8641020,29,0,6522,4069,1634872697,0
1634871324,8641020,29,0,6522,4070,1634872724,0
1634871324,8641020,29,0,6522,19630,1634872805,0
1634871324,8641020,29,0,6522,4075,1634872836,0
1634871324,8641020,29,0,6522,5034,1634872850,0
1634871324,8641020,29,0,6522,5035,1634872874,0
1634871324,8641020,29,0,6522,21074,1634872895,0
1634871324,8641020,29,0,6522,5037,1634872929,0
1634871324,8641020,29,0,6522,4236,1634872966,0
1634871324,8641020,29,0,6522,19710,1634872986,0
1634871324,8641020,29,0,6522,4238,1634872998,0
1634871324,8641020,29,0,6522,4239,1634873033,0
1634871324,8641020,29,0,6522,19615,1634873045,0
1634871324,8641020,29,0,6522,4240,1634873059,0
1634871324,8641020,29,0,6522,4241,1634873076,0
1634871324,8641020,29,0,6522,4242,1634873102,0
1634871324,8641020,29,0,6522,4243,1634873123,0
1634871341,8618020,56,0,6533,12166,0,1634872620
1634871341,8618020,56,0,6533,21490,1634872680,0
1634871341,8618020,56,0,6533,12167,1634872704,0
1634871341,8618020,56,0,6533,12168,1634872742,0
1634871341,8618020,56,0,6533,10628,1634872767,0
1634871341,8618020,56,0,6533,10629,1634872785,0
1634871341,8618020,56,0,6533,12170,1634872815,0
1634871341,8618020,56,0,6533,21496,1634872868,0
1634871341,8618020,56,0,6533,21497,1634872887,0
1634871341,8618020,56,0,6533,9900,1634872980,0
1634871341,8618020,56,0,6533,17224,1634873056,0
1634871341,8618020,56,0,6533,10995,1634873080,0
1634871325,10226020,38,0,6611,5899,1634871270,0
1634871325,10226020,38,0,6611,5900,1634871280,0
1634871325,10226020,38,0,6611,5901,1634871320,0
1634871325,10226020,38,0,6611,5330,1634871397,0
1634871325,10226020,38,0,6611,19246,1634871469,0
1634871325,10226020,38,0,6611,22738,1634871490,0
1634871325,10226020,38,0,6611,22676,1634871520,0
1634871325,10226020,38,0,6611,5490,1634871533,0
1634871325,10226020,38,0,6611,5491,1634871562,0
1634871325,10226020,38,0,6611,5493,1634871601,0
1634871325,10226020,38,0,6611,5494,1634871627,0
1634871325,10226020,38,0,6611,5495,1634871646,0
1634871325,10226020,38,0,6611,5497,1634871674,0
1634871325,10226020,38,0,6611,17374,1634871709,0
1634871325,10226020,38,0,6611,5536,1634871719,0
1634871325,10226020,38,0,6611,19764,1634871737,0
1634871322,13536020,61B,0,6535,7557,0,1634872920
1634871322,13536020,61B,0,6535,7471,1634872946,0
1634871322,13536020,61B,0,6535,7473,1634872970,0
1634871322,13536020,61B,0,6535,19499,1634872995,0
1634871322,13536020,61B,0,6535,18994,1634873064,0
1634871322,13536020,61B,0,6535,20965,1634873100,0
1634871310,14572020,Y46,0,6527,17509,1634871381,0
1634871310,14572020,Y46,0,6527,11206,1634871424,0
1634871310,14572020,Y46,0,6527,11207,1634871438,0
1634871310,14572020,Y46,0,6527,11208,1634871459,0
1634871310,14572020,Y46,0,6527,11211,1634871513,0
1634871310,14572020,Y46,0,6527,15463,1634871559,0
1634871310,14572020,Y46,0,6527,11212,1634871592,0
1634871310,14572020,Y46,0,6527,11213,1634871641,0
1634871310,14572020,Y46,0,6527,11214,1634871667,0
1634871310,14572020,Y46,0,6527,21161,1634871724,0
1634871310,14572020,Y46,0,6527,10144,1634871748,0
1634871310,14572020,Y46,0,6527,21162,1634871787,0
1634871310,14572020,Y46,0,6527,9606,1634871819,0
1634871310,14572020,Y46,0,6527,9607,1634871844,0
1634871310,14572020,Y46,0,6527,9733,1634871913,0
1634871310,14572020,Y46,0,6527,9736,1634871981,0
1634871310,14572020,Y46,0,6527,9737,1634872024,0
1634871310,14572020,Y46,0,6527,9414,1634872045,0
1634871310,14572020,Y46,0,6527,19898,1634872092,0
1634871310,14572020,Y46,0,6527,9416,1634872105,0
1634871310,14572020,Y46,0,6527,9417,1634872138,0
1634871310,14572020,Y46,0,6527,18421,1634872180,0
1634871310,14572020,Y46,0,6527,9419,1634872207,0
1634871310,14572020,Y46,0,6527,9421,1634872237,0
1634871310,14572020,Y46,0,6527,21164,1634872250,0
1634871310,14572020,Y46,0,6527,9423,1634872300,0
1634871310,14572020,Y46,0,6527,9424,1634872324,0
1634871310,14572020,Y46,0,6527,9700,1634872368,0
1634871310,14572020,Y46,0,6527,9701,1634872391,0
1634871310,14572020,Y46,0,6527,9702,1634872425,0
1634871310,14572020,Y46,0,6527,9704,1634872496,0
1634871310,14572020,Y46,0,6527,9695,1634872549,0
1634871310,14572020,Y46,0,6527,22301,1634872610,0
1634871310,14572020,Y46,0,6527,22259,1634872672,0
1634871310,14572020,Y46,0,6527,20912,1634872684,0
1634871310,14572020,Y46,0,6527,6838,1634872713,0
1634871310,14572020,Y46,0,6527,6839,1634872745,0
1634871310,14572020,Y46,0,6527,6840,1634872781,0
1634871310,14572020,Y46,0,6527,6841,1634872807,0
1634871310,14572020,Y46,0,6527,6842,1634872848,0
1634871310,14572020,Y46,0,6527,6843,1634872939,0
1634871310,14572020,Y46,0,6527,6844,1634873067,0
1634871319,13211020,79,0,5941,16111,1634871600,0
1634871319,13211020,79,0,5941,8153,1634871667,0
1634871319,13211020,79,0,5941,17677,1634871720,0
1634871319,13211020,79,0,5941,7703,1634871761,0
1634871319,13211020,79,0,5941,7704,1634871783,0
1634871319,13211020,79,0,5941,21042,1634871810,0
1634871319,13211020,79,0,5941,7707,1634871862,0
1634871319,13211020,79,0,5941,7708,1634871900,0
1634871319,13211020,79,0,5941,7709,1634871915,0
1634871319,13211020,79,0,5941,7710,1634871927,0
1634871319,13211020,79,0,5941,7711,1634871941,0
1634871319,13211020,79,0,5941,22434,1634871960,0
1634871319,13211020,79,0,5941,7713,1634871976,0
1634871319,13211020,79,0,5941,7714,1634871997,0
1634871319,13211020,79,0,5941,7715,1634872012,0
1634871319,13211020,79,0,5941,7716,1634872022,0
1634871319,13211020,79,0,5941,7717,1634872035,0
1634871319,13211020,79,0,5941,22633,1634872043,0
1634871319,13211020,79,0,5941,9099,1634872075,0
1634871319,13211020,79,0,5941,18583,1634872106,0
1634871319,13211020,79,0,5941,8943,1634872140,0
1634871319,13211020,79,0,5941,15672,1634872156,0
1634871319,13211020,79,0,5941,8944,1634872184,0
1634871319,13211020,79,0,5941,8945,1634872200,0
1634871319,13211020,79,0,5941,22001,1634872219,0
1634871319,13211020,79,0,5941,22003,1634872265,0
1634871319,13211020,79,0,5941,22004,1634872296,0
1634871319,13211020,79,0,5941,22005,1634872330,0
1634871319,13211020,79,0,5941,22006,1634872353,0
1634871319,13211020,79,0,5941,8953,1634872381,0
1634871319,13211020,79,0,5941,22008,1634872398,0
1634871319,13211020,79,0,5941,22009,1634872424,0
1634871319,13211020,79,0,5941,9166,1634872450,0
1634871319,13211020,79,0,5941,9167,1634872480,0
1634871319,13211020,79,0,5941,9168,1634872515,0
1634871319,13211020,79,0,5941,15665,1634872569,0
1634871319,13211020,79,0,5941,22011,1634872595,0
1634871319,13211020,79,0,5941,22012,1634872617,0
1634871319,13211020,79,0,5941,22013,1634872643,0
1634871319,12701020,79,0,5941,15664,0,1634872680
1634871319,12701020,79,0,5941,20088,1634872719,0
1634871319,12701020,79,0,5941,20089,1634872742,0
1634871319,12701020,79,0,5941,21388,1634872757,0
1634871319,12701020,79,0,5941,20090,1634872778,0
1634871319,12701020,79,0,5941,18583,1634872828,0
1634871319,12701020,79,0,5941,8943,1634872860,0
1634871319,12701020,79,0,5941,15672,1634872873,0
1634871319,12701020,79,0,5941,8944,1634872893,0
1634871319,12701020,79,0,5941,8945,1634872906,0
1634871319,12701020,79,0,5941,16346,1634872924,0
1634871319,12701020,79,0,5941,15674,1634872947,0
1634871319,12701020,79,0,5941,15675,1634872965,0
1634871319,12701020,79,0,5941,15676,1634872980,0
1634871319,12701020,79,0,5941,15678,1634873021,0
1634871319,12701020,79,0,5941,22639,1634873047,0
1634871319,12701020,79,0,5941,20489,1634873064,0
1634871319,12701020,79,0,5941,9164,1634873082,0
1634871319,12701020,79,0,5941,20418,1634873094,0
1634871320,13496020,61C,0,6243,20856,0,1634872225
1634871320,13496020,61C,0,6243,1664,1634872276,0
1634871320,13496020,61C,0,6243,20293,1634872345,0
1634871320,13496020,61C,0,6243,3241,1634872401,0
1634871320,13496020,61C,0,6243,3242,1634872430,0
1634871320,13496020,61C,0,6243,20976,1634872466,0
1634871320,13496020,61C,0,6243,20977,1634872490,0
1634871320,13496020,61C,0,6243,3245,1634872506,0
1634871320,13496020,61C,0,6243,3246,1634872534,0
1634871320,13496020,61C,0,6243,3247,1634872546,0
1634871320,13496020,61C,0,6243,3248,1634872572,0
1634871320,13496020,61C,0,6243,7112,1634872586,0
1634871320,13496020,61C,0,6243,7113,1634872601,0
1634871320,13496020,61C,0,6243,7114,1634872612,0
1634871320,13496020,61C,0,6243,26,1634872745,0
1634871320,13496020,61C,0,6243,27,1634872766,0
1634871320,13496020,61C,0,6243,28,1634872797,0
1634871320,13496020,61C,0,6243,29,1634872825,0
1634871320,13496020,61C,0,6243,20959,1634872858,0
1634871320,13496020,61C,0,6243,31,1634872907,0
1634871320,13496020,61C,0,6243,2568,1634872956,0
1634871320,13496020,61C,0,6243,7115,1634873005,0
1634871320,13496020,61C,0,6243,7117,1634873071,0
1634871320,13496020,61C,0,6243,7119,1634873101,0
1634871320,13496020,61C,0,6243,18173,1634873124,0
1634871340,8352020,41,0,6329,4833,0,1634872500
1634871340,8352020,41,0,6329,22870,1634872536,0
1634871340,8352020,41,0,6329,4838,1634872548,0
1634871340,8352020,41,0,6329,4839,1634872570,0
1634871340,8352020,41,0,6329,4840,1634872615,0
1634871340,8352020,41,0,6329,6096,1634872717,0
1634871340,8352020,41,0,6329,19685,1634872980,0
1634871340,8352020,41,0,6329,6098,1634873053,0
1634871340,8352020,41,0,6329,6400,1634873086,0
1634871322,3241020,28X,0,6641,8308,1634871389,0
1634871322,3241020,28X,0,6641,20014,1634871421,0
1634871322,3241020,28X,0,6641,8310,1634871441,0
1634871322,3241020,28X,0,6641,8311,1634871477,0
1634871322,3241020,28X,0,6641,8312,1634871509,0
1634871322,3241020,28X,0,6641,3141,1634871534,0
1634871322,3241020,28X,0,6641,3142,1634871559,0
1634871322,3241020,28X,0,6641,3143,1634871593,0
1634871322,3241020,28X,0,6641,3144,1634871634,0
1634871322,3241020,28X,0,6641,3145,1634871657,0
1634871322,3241020,28X,0,6641,1165,1634871705,0
1634871322,3241020,28X,0,6641,1166,1634871728,0
1634871322,3241020,28X,0,6641,4407,1634871809,0
1634871322,3241020,28X,0,6641,4409,1634871870,0
1634871322,3241020,28X,0,6641,2638,1634871891,0
1634871322,3241020,28X,0,6641,33,1634871962,0
1634871322,3241020,28X,0,6641,34,1634871989,0
1634871322,3241020,28X,0,6641,35,1634872020,0
1634871322,3241020,28X,0,6641,36,1634872060,0
1634871322,3241020,28X,0,6641,38,1634872120,0
1634871322,3241020,28X,0,6641,2639,1634872164,0
1634871322,3241020,28X,0,6641,3154,1634872403,0
1634871322,3241020,28X,0,6641,3155,1634872421,0
1634871322,3241020,28X,0,6641,1125,1634872589,0
1634871322,3241020,28X,0,6641,22287,1634872610,0
1634871322,3241020,28X,0,6641,11186,1634872641,0
1634871322,3241020,28X,0,6641,4126,1634872670,0
1634871322,3241020,28X,0,6641,2309,1634872798,0
1634871322,3241020,28X,0,6641,2310,1634872837,0
1634871322,3241020,28X,0,6641,2312,1634872912,0
1634871322,3241020,28X,0,6641,15270,1634873129,0
1634871325,11540020,54,0,6602,4764,0,1634872560
1634871325,11540020,54,0,6602,4765,1634872586,0
1634871325,11540020,54,0,6602,4767,1634872613,0
1634871325,11540020,54,0,6602,6999,1634872659,0
1634871325,11540020,54,0,6602,7000,1634872679,0
1634871325,11540020,54,0,6602,15836,1634872693,0
1634871325,11540020,54,0,6602,15835,1634872706,0
1634871325,11540020,54,0,6602,22619,1634872717,0
1634871325,11540020,54,0,6602,7019,1634872734,0
1634871325,11540020,54,0,6602,2680,1634872753,0
1634871325,11540020,54,0,6602,2603,1634872786,0
1634871325,11540020,54,0,6602,2604,1634872819,0
1634871325,11540020,54,0,6602,2605,1634872838,0
1634871325,11540020,54,0,6602,2606,1634872849,0
1634871325,11540020,54,0,6602,22649,1634872868,0
1634871325,11540020,54,0,6602,2608,1634872883,0
1634871325,11540020,54,0,6602,20953,1634872904,0
1634871325,11540020,54,0,6602,2536,1634872920,0
1634871325,11540020,54,0,6602,21174,1634872943,0
1634871325,11540020,54,0,6602,15833,1634872960,0
1634871325,11540020,54,0,6602,2539,1634872999,0
1634871325,11540020,54,0,6602,2541,1634873062,0
1634871325,11540020,54,0,6602,2542,1634873085,0
1634871340,716020,59,0,6432,11005,1634871486,0
1634871340,716020,59,0,6432,11006,1634871508,0
1634871340,716020,59,0,6432,11007,1634871531,0
1634871340,716020,59,0,6432,11009,1634871622,0
1634871340,716020,59,0,6432,11010,1634871653,0
1634871340,716020,59,0,6432,11011,1634871679,0
1634871340,716020,59,0,6432,11013,1634871711,0
1634871340,716020,59,0,6432,11015,1634871782,0
1634871340,716020,59,0,6432,11016,1634871799,0
1634871340,716020,59,0,6432,11017,1634871813,0
1634871340,716020,59,0,6432,12053,1634871891,0
1634871340,716020,59,0,6432,12055,1634872047,0
1634871340,716020,59,0,6432,9447,1634872109,0
1634871340,716020,59,0,6432,21463,1634872164,0
1634871340,716020,59,0,6432,16281,1634872251,0
1634871340,716020,59,0,6432,20775,1634872430,0
1634871340,716020,59,0,6432,15876,1634872544,0
1634871340,716020,59,0,6432,9451,1634872643,0
1634871340,716020,59,0,6432,9453,1634872711,0
1634871340,716020,59,0,6432,15478,1634872856,0
1634871339,7061020,67,0,6370,7687,1634871345,0
1634871339,7061020,67,0,6370,7688,1634871362,0
1634871339,7061020,67,0,6370,7689,1634871383,0
1634871339,7061020,67,0,6370,7691,1634871422,0
1634871339,7061020,67,0,6370,7692,1634871456,0
1634871339,7061020,67,0,6370,7693,1634871479,0
1634871339,7061020,67,0,6370,7694,1634871506,0
1634871339,7061020,67,0,6370,7695,1634871525,0
1634871339,7061020,67,0,6370,18542,1634871545,0
1634871339,7061020,67,0,6370,7697,1634871573,0
1634871339,7061020,67,0,6370,7698,1634871589,0
1634871339,7061020,67,0,6370,18536,1634871622,0
1634871339,7061020,67,0,6370,7700,1634871640,0
1634871339,7061020,67,0,6370,7701,1634871683,0
1634871339,7061020,67,0,6370,17677,1634871742,0
1634871339,7061020,67,0,6370,7703,1634871766,0
1634871339,7061020,67,0,6370,7704,1634871784,0
1634871339,7061020,67,0,6370,21042,1634871803,0
1634871339,7061020,67,0,6370,7965,1634871894,0
1634871339,7061020,67,0,6370,7966,1634871955,0
1634871339,7061020,67,0,6370,7967,1634872008,0
1634871339,7061020,67,0,6370,7968,1634872032,0
1634871339,7061020,67,0,6370,7969,1634872056,0
1634871339,7061020,67,0,6370,7970,1634872083,0
1634871339,7061020,67,0,6370,7902,1634872103,0
1634871339,7061020,67,0,6370,7903,1634872114,0
1634871339,7061020,67,0,6370,7904,1634872142,0
1634871346,9301020,75,0,6159,8253,1634871353,0
