timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628901571,5061020,41,0,6423,6263,1628901571,0
1628901571,5061020,41,0,6423,6265,1628901624,0
1628901571,5061020,41,0,6423,6267,1628901658,0
1628901571,5061020,41,0,6423,6268,1628901671,0
1628901571,5061020,41,0,6423,6269,1628901695,0
1628901571,5061020,41,0,6423,6270,1628901707,0
1628901571,5061020,41,0,6423,19731,1628901741,0
1628901571,5061020,41,0,6423,6272,1628901761,0
1628901571,5061020,41,0,6423,22779,1628901782,0
1628901571,5061020,41,0,6423,18647,1628901825,0
1628901571,5061020,41,0,6423,6275,1628901839,0
1628901571,5061020,41,0,6423,6276,1628901855,0
1628901571,5061020,41,0,6423,6277,1628901867,0
1628901571,5061020,41,0,6423,6278,1628901894,0
1628901571,5061020,41,0,6423,18648,1628901913,0
1628901571,5061020,41,0,6423,6280,1628901955,0
1628901571,5061020,41,0,6423,6281,1628901987,0
1628901571,5061020,41,0,6423,6282,1628902013,0
1628901571,5061020,41,0,6423,4746,1628902034,0
1628901571,5061020,41,0,6423,4748,1628902057,0
1628901571,5061020,41,0,6423,4749,1628902068,0
1628901571,5061020,41,0,6423,6283,1628902090,0
1628901571,5061020,41,0,6423,4751,1628902106,0
1628901571,5061020,41,0,6423,6284,1628902127,0
1628901571,5061020,41,0,6423,6285,1628902165,0
1628901571,5061020,41,0,6423,6286,1628902197,0
1628901571,5061020,41,0,6423,20950,1628902217,0
1628901571,5061020,41,0,6423,22797,1628902252,0
1628901571,5061020,41,0,6423,18649,1628902298,0
1628901571,5061020,41,0,6423,6151,1628902337,0
1628901571,5061020,41,0,6423,18650,1628902359,0
1628901571,5061020,41,0,6423,21117,1628902392,0
1628901571,5061020,41,0,6423,6154,1628902423,0
1628901571,5061020,41,0,6423,6288,1628902478,0
1628901571,5061020,41,0,6423,6289,1628902512,0
1628901571,5061020,41,0,6423,6291,1628902547,0
1628901571,5061020,41,0,6423,18652,1628902580,0
1628901571,5061020,41,0,6423,6293,1628902612,0
1628901571,5061020,41,0,6423,18653,1628902637,0
1628901571,5061020,41,0,6423,19717,1628902682,0
1628901571,5061020,41,0,6423,6296,1628902735,0
1628901571,5061020,41,0,6423,22642,1628902772,0
1628901571,5061020,41,0,6423,6298,1628902815,0
1628901571,5061020,41,0,6423,6299,1628902839,0
1628901571,5061020,41,0,6423,6094,1628902892,0
1628901571,5061020,41,0,6423,6095,1628902967,0
1628901571,5061020,41,0,6423,9827,1628903205,0
1628901571,13188020,93,0,6033,20868,1628901587,0
1628901571,13188020,93,0,6033,17229,1628901607,0
1628901571,13188020,93,0,6033,12248,1628901625,0
1628901571,13188020,93,0,6033,20871,1628901643,0
1628901571,13188020,93,0,6033,12250,1628901663,0
1628901571,13188020,93,0,6033,12107,1628901685,0
1628901571,13188020,93,0,6033,12108,1628901710,0
1628901571,13188020,93,0,6033,12109,1628901730,0
1628901571,13188020,93,0,6033,18453,1628901752,0
1628901571,13188020,93,0,6033,12111,1628901766,0
1628901571,13188020,93,0,6033,12112,1628901782,0
1628901571,13188020,93,0,6033,12113,1628901795,0
1628901571,13188020,93,0,6033,21449,1628901805,0
1628901571,13188020,93,0,6033,12115,1628901827,0
1628901571,13188020,93,0,6033,12116,1628901847,0
1628901571,13188020,93,0,6033,18455,1628901866,0
1628901571,13188020,93,0,6033,12118,1628901885,0
1628901571,13188020,93,0,6033,18457,1628901909,0
1628901571,13188020,93,0,6033,20887,1628901920,0
1628901571,10877020,Y47,0,6527,10129,0,1628902800
1628901571,10877020,Y47,0,6527,10078,1628902931,0
1628901571,10877020,Y47,0,6527,10130,1628902984,0
1628901571,10877020,Y47,0,6527,10131,1628903019,0
1628901571,10877020,Y47,0,6527,9447,1628903115,0
1628901571,10877020,Y47,0,6527,21463,1628903156,0
1628901571,10877020,Y47,0,6527,16281,1628903220,0
1628901571,10877020,Y47,0,6527,20775,1628903320,0
1628901571,13297020,87,0,6454,22102,1628901576,0
1628901571,13297020,87,0,6454,9273,1628901589,0
1628901571,13297020,87,0,6454,9274,1628901605,0
1628901571,13297020,87,0,6454,9275,1628901615,0
1628901571,13297020,87,0,6454,22106,1628901630,0
1628901571,13297020,87,0,6454,22108,1628901649,0
1628901571,13297020,87,0,6454,22110,1628901699,0
1628901571,13297020,87,0,6454,22111,1628901715,0
1628901571,13297020,87,0,6454,22112,1628901729,0
1628901571,13297020,87,0,6454,9283,1628901750,0
1628901571,13297020,87,0,6454,9284,1628901781,0
1628901571,13297020,87,0,6454,9285,1628901810,0
1628901571,13297020,87,0,6454,8181,1628901851,0
1628901571,13297020,87,0,6454,8182,1628901874,0
1628901571,13297020,87,0,6454,8183,1628901893,0
1628901571,13297020,87,0,6454,8184,1628901916,0
1628901571,13297020,87,0,6454,22064,1628901933,0
1628901571,13297020,87,0,6454,8186,1628901960,0
1628901571,13297020,87,0,6454,9125,1628901990,0
1628901571,13297020,87,0,6454,8188,1628902011,0
1628901571,13297020,87,0,6454,22068,1628902044,0
1628901571,13297020,87,0,6454,14844,1628902060,0
1628901571,13297020,87,0,6454,22070,1628902080,0
1628901571,13297020,87,0,6454,22071,1628902098,0
1628901571,13297020,87,0,6454,22072,1628902118,0
1628901571,13297020,87,0,6454,22073,1628902137,0
1628901571,13297020,87,0,6454,22074,1628902157,0
1628901571,13297020,87,0,6454,22075,1628902177,0
1628901571,13297020,87,0,6454,22076,1628902199,0
1628901571,13297020,87,0,6454,14852,1628902230,0
1628901571,13297020,87,0,6454,14853,1628902265,0
1628901571,13297020,87,0,6454,14854,1628902292,0
1628901571,13297020,87,0,6454,14855,1628902323,0
1628901571,13297020,87,0,6454,14856,1628902350,0
1628901571,13297020,87,0,6454,2609,1628902385,0
1628901571,13297020,87,0,6454,14857,1628902399,0
1628901571,13297020,87,0,6454,21269,1628902414,0
1628901571,13297020,87,0,6454,2152,1628902444,0
1628901571,13297020,87,0,6454,21271,1628902477,0
1628901571,13297020,87,0,6454,21272,1628902499,0
1628901571,13297020,87,0,6454,2156,1628902532,0
1628901571,13297020,87,0,6454,2157,1628902571,0
1628901571,13297020,87,0,6454,2158,1628902593,0
1628901571,13297020,87,0,6454,21276,1628902612,0
1628901571,13297020,87,0,6454,21277,1628902634,0
1628901571,13297020,87,0,6454,2161,1628902658,0
1628901571,13297020,87,0,6454,21279,1628902681,0
1628901571,13297020,87,0,6454,2162,1628902702,0
1628901571,13297020,87,0,6454,21281,1628902720,0
1628901571,13297020,87,0,6454,21283,1628902770,0
1628901571,13297020,87,0,6454,21284,1628902832,0
1628901571,13297020,87,0,6454,21286,1628902917,0
1628901571,13297020,87,0,6454,2169,1628902966,0
1628901571,13297020,87,0,6454,2833,1628903018,0
1628901571,12638020,G2,0,6321,15277,1628901636,0
1628901571,12638020,G2,0,6321,15278,1628901743,0
1628901571,12638020,G2,0,6321,15279,1628901816,0
1628901571,12638020,G2,0,6321,15280,1628901879,0
1628901571,12638020,G2,0,6321,15281,1628901996,0
1628901571,12638020,G2,0,6321,2258,1628902267,0
1628901571,12638020,G2,0,6321,2260,1628902296,0
1628901571,12638020,G2,0,6321,20295,1628902524,0
1628901571,12638020,G2,0,6321,22296,1628902565,0
1628901571,12638020,G2,0,6321,8778,1628902596,0
1628901571,12638020,G2,0,6321,15283,1628902646,0
1628901571,12638020,G2,0,6321,15284,1628902681,0
1628901571,5387020,89,0,6550,9176,0,1628902006
1628901571,5387020,89,0,6550,9212,1628902022,0
1628901571,5387020,89,0,6550,9213,1628902033,0
1628901571,5387020,89,0,6550,9214,1628902045,0
1628901571,5387020,89,0,6550,9215,1628902068,0
1628901571,5387020,89,0,6550,9217,1628902099,0
1628901571,5387020,89,0,6550,9218,1628902122,0
1628901571,5387020,89,0,6550,9219,1628902152,0
1628901571,5387020,89,0,6550,9220,1628902169,0
1628901571,5387020,89,0,6550,19456,1628902183,0
1628901571,5387020,89,0,6550,19453,1628902229,0
1628901571,5387020,89,0,6550,19454,1628902246,0
1628901571,5387020,89,0,6550,9224,1628902258,0
1628901571,5387020,89,0,6550,9225,1628902291,0
1628901571,5387020,89,0,6550,9226,1628902323,0
1628901571,5387020,89,0,6550,19457,1628902348,0
1628901571,5387020,89,0,6550,9228,1628902378,0
1628901571,5387020,89,0,6550,20101,1628902426,0
1628901571,5387020,89,0,6550,20100,1628902448,0
1628901571,5387020,89,0,6550,18966,1628902477,0
1628901571,5387020,89,0,6550,9342,1628902509,0
1628901571,5387020,89,0,6550,8878,1628902526,0
1628901571,5387020,89,0,6550,8879,1628902546,0
1628901571,5387020,89,0,6550,8880,1628902595,0
1628901571,5387020,89,0,6550,8233,1628902626,0
1628901571,5387020,89,0,6550,22868,1628902684,0
1628901571,5387020,89,0,6550,8881,1628902761,0
1628901571,5387020,89,0,6550,8882,1628902786,0
1628901571,5387020,89,0,6550,18967,1628902834,0
1628901571,5387020,89,0,6550,19572,1628902857,0
1628901571,3883020,53L,0,6129,43,0,1628901604
1628901571,3883020,53L,0,6129,10147,1628901664,0
1628901571,3883020,53L,0,6129,12177,1628901709,0
1628901571,3883020,53L,0,6129,11669,1628901759,0
1628901571,3883020,53L,0,6129,12178,1628901836,0
1628901571,3883020,53L,0,6129,12180,1628901911,0
1628901571,3883020,53L,0,6129,12181,1628901992,0
1628901571,3883020,53L,0,6129,11449,1628902084,0
1628901571,3883020,53L,0,6129,22680,1628902575,0
1628901571,3883020,53L,0,6129,21605,1628902609,0
1628901571,3883020,53L,0,6129,8519,1628902630,0
1628901571,3883020,53L,0,6129,8520,1628902656,0
1628901571,3883020,53L,0,6129,21596,1628902685,0
1628901571,3883020,53L,0,6129,21264,1628902718,0
1628901571,3883020,53L,0,6129,8524,1628902744,0
1628901571,3883020,53L,0,6129,11663,1628902759,0
1628901571,3883020,53L,0,6129,21178,1628902773,0
1628901571,3883020,53L,0,6129,11665,1628902788,0
1628901571,3883020,53L,0,6129,10958,1628902869,0
1628901571,3883020,53L,0,6129,10959,1628902910,0
1628901571,3883020,53L,0,6129,19991,1628903152,0
1628901571,3883020,53L,0,6129,17824,1628903216,0
1628901571,3883020,53L,0,6129,21318,1628903254,0
1628901571,13825020,29,0,6424,7279,1628901615,0
1628901571,13825020,29,0,6424,22287,1628901715,0
1628901571,13825020,29,0,6424,11186,1628901823,0
1628901571,13825020,29,0,6424,4126,1628901923,0
1628901571,13825020,29,0,6424,2309,1628902144,0
1628901571,13825020,29,0,6424,2310,1628902211,0
1628901571,13825020,29,0,6424,4129,1628902403,0
1628901571,13825020,29,0,6424,4131,1628902425,0
1628901571,13825020,29,0,6424,4132,1628902451,0
1628901571,13825020,29,0,6424,4249,1628902500,0
1628901571,13825020,29,0,6424,4250,1628902518,0
1628901571,13825020,29,0,6424,4251,1628902547,0
1628901571,13825020,29,0,6424,4252,1628902565,0
1628901571,13825020,29,0,6424,19616,1628902576,0
1628901571,13825020,29,0,6424,4253,1628902600,0
1628901571,13825020,29,0,6424,4255,1628902638,0
1628901571,13825020,29,0,6424,4256,1628902653,0
1628901571,13825020,29,0,6424,4257,1628902668,0
1628901571,13825020,29,0,6424,19225,1628902700,0
1628901571,13825020,29,0,6424,5090,1628902735,0
1628901571,13825020,29,0,6424,21081,1628902756,0
1628901571,13825020,29,0,6424,5092,1628902785,0
1628901571,13825020,29,0,6424,4168,1628902800,0
1628901571,13825020,29,0,6424,4170,1628902830,0
1628901571,13825020,29,0,6424,20827,1628902883,0
1628901571,13825020,29,0,6424,20828,1628902928,0
1628901571,13825020,29,0,6424,19635,1628902945,0
1628901571,13825020,29,0,6424,5094,1628902968,0
1628901571,13825020,29,0,6424,22652,1628902976,0
1628901571,13825020,29,0,6424,5096,1628902991,0
1628901571,13825020,29,0,6424,5097,1628903013,0
1628901571,13825020,29,0,6424,21083,1628903026,0
1628901571,13825020,29,0,6424,5099,1628903043,0
1628901571,13825020,29,0,6424,4363,1628903113,0
1628901571,13825020,29,0,6424,5101,1628903132,0
1628901571,13825020,29,0,6424,4365,1628903196,0
1628901571,13825020,29,0,6424,19231,1628903282,0
1628901571,13825020,29,0,6424,4369,1628903356,0
1628901571,8114020,43,0,1726,4829,1628901458,0
1628901571,8114020,43,0,1726,21711,1628901584,0
1628901571,8114020,43,0,1726,4832,1628901656,0
1628901571,13726020,61D,0,5921,7117,1628901571,0
1628901571,13726020,61D,0,5921,7119,1628901607,0
1628901571,13726020,61D,0,5921,18173,1628901634,0
1628901571,13726020,61D,0,5921,7121,1628901673,0
1628901571,13726020,61D,0,5921,20103,1628901709,0
1628901571,13726020,61D,0,5921,15659,1628901728,0
1628901571,13726020,61D,0,5921,7124,1628901767,0
1628901571,13726020,61D,0,5921,7125,1628901796,0
1628901571,13726020,61D,0,5921,7126,1628901851,0
1628901571,13726020,61D,0,5921,10947,1628901877,0
1628901571,13726020,61D,0,5921,10948,1628901906,0
1628901571,13726020,61D,0,5921,18156,1628901937,0
1628901571,13726020,61D,0,5921,10950,1628901966,0
1628901571,13726020,61D,0,5921,10951,1628901993,0
1628901571,13726020,61D,0,5921,10952,1628902036,0
1628901571,13726020,61D,0,5921,10953,1628902109,0
1628901571,13726020,61D,0,5921,10954,1628902142,0
1628901571,13726020,61D,0,5921,19999,1628902186,0
1628901571,13726020,61D,0,5921,10956,1628902217,0
1628901571,13726020,61D,0,5921,10957,1628902263,0
1628901571,13726020,61D,0,5921,8526,1628902292,0
1628901571,13726020,61D,0,5921,19994,1628902331,0
1628901571,13726020,61D,0,5921,10958,1628902425,0
1628901571,13726020,61D,0,5921,10959,1628902463,0
1628901571,13726020,61D,0,5921,19991,1628902691,0
1628901571,13726020,61D,0,5921,17824,1628902751,0
1628901571,13726020,61D,0,5921,21318,1628902788,0
1628901571,13726020,61D,0,5921,17740,1628902916,0
1628901571,13726020,61D,0,5921,15423,1628902931,0
1628901571,13726020,61D,0,5921,20834,1628902986,0
1628901571,13726020,61D,0,5921,15418,1628903051,0
1628901571,11848020,58,0,6359,20990,1628901620,0
1628901571,11848020,58,0,6359,18398,1628901644,0
1628901571,11848020,58,0,6359,12089,1628901673,0
1628901571,11848020,58,0,6359,12090,1628901735,0
1628901571,11848020,58,0,6359,11404,1628901887,0
1628901571,11848020,58,0,6359,5922,1628901995,0
1628901571,11848020,58,0,6359,5923,1628902081,0
1628901571,11848020,58,0,6359,41,1628902127,0
1628901571,11848020,58,0,6359,42,1628902162,0
1628901571,12715020,69,0,6556,20003,1628901573,0
1628901571,12715020,69,0,6556,7574,1628901682,0
1628901571,12715020,69,0,6556,7576,1628901795,0
1628901571,12715020,69,0,6556,18515,1628901839,0
1628901571,12715020,69,0,6556,7825,1628901900,0
1628901571,12715020,69,0,6556,18518,1628901965,0
1628901571,12715020,69,0,6556,7828,1628902058,0
1628901571,12715020,69,0,6556,7829,1628902090,0
1628901571,12715020,69,0,6556,7830,1628902119,0
1628901571,12715020,69,0,6556,7831,1628902191,0
1628901571,12715020,69,0,6556,7832,1628902256,0
1628901571,12715020,69,0,6556,7834,1628902321,0
1628901571,12715020,69,0,6556,7835,1628902349,0
1628901571,12715020,69,0,6556,21058,1628902418,0
1628901571,12715020,69,0,6556,17182,1628902503,0
1628901571,12715020,69,0,6556,7838,1628902616,0
1628901571,12715020,69,0,6556,7839,1628902653,0
1628901571,12715020,69,0,6556,14108,1628902722,0
1628901571,12715020,69,0,6556,7798,1628902733,0
1628901571,12715020,69,0,6556,7799,1628902744,0
1628901571,12715020,69,0,6556,22674,1628902759,0
1628901571,12715020,69,0,6556,22784,1628902780,0
1628901571,12715020,69,0,6556,7801,1628902801,0
1628901571,12715020,69,0,6556,7762,1628902855,0
1628901571,12715020,69,0,6556,7840,1628902872,0
1628901571,12715020,69,0,6556,7844,1628902964,0
1628901571,12715020,69,0,6556,18547,1628902999,0
1628901571,12715020,69,0,6556,7847,1628903032,0
1628901571,12715020,69,0,6556,7848,1628903108,0
1628901571,12715020,69,0,6556,7849,1628903133,0
1628901571,12715020,69,0,6556,7851,1628903208,0
1628901571,12715020,69,0,6556,7852,1628903232,0
1628901571,12715020,69,0,6556,17081,1628903294,0
1628901571,2315020,29,0,6325,5088,1628901571,0
1628901571,2315020,29,0,6325,19625,1628901657,0
1628901571,2315020,29,0,6325,5045,1628901683,0
1628901571,2315020,29,0,6325,5046,1628901728,0
1628901571,2315020,29,0,6325,19626,1628901756,0
1628901571,2315020,29,0,6325,3816,1628901790,0
1628901571,2315020,29,0,6325,21069,1628901814,0
1628901571,2315020,29,0,6325,19186,1628901844,0
1628901571,2315020,29,0,6325,3818,1628901872,0
1628901571,2315020,29,0,6325,20864,1628901925,0
1628901571,2315020,29,0,6325,3822,1628901977,0
1628901571,2315020,29,0,6325,3991,1628902007,0
1628901571,2315020,29,0,6325,17168,1628902043,0
1628901571,2315020,29,0,6325,20692,1628902100,0
1628901571,2315020,29,0,6325,18763,1628902160,0
1628901571,2315020,29,0,6325,21067,1628902180,0
1628901571,2315020,29,0,6325,5021,1628902216,0
1628901571,2315020,29,0,6325,5022,1628902239,0
1628901571,2315020,29,0,6325,5023,1628902280,0
1628901571,2315020,29,0,6325,5024,1628902312,0
1628901571,2315020,29,0,6325,5025,1628902369,0
1628901571,2315020,29,0,6325,5027,1628902401,0
1628901571,2315020,29,0,6325,5028,1628902423,0
1628901571,2315020,29,0,6325,3601,1628902457,0
1628901571,2315020,29,0,6325,3602,1628902477,0
1628901571,2315020,29,0,6325,21076,1628902549,0
1628901571,2315020,29,0,6325,3605,1628902565,0
1628901571,2315020,29,0,6325,17645,1628902695,0
1628901571,2315020,29,0,6325,21078,1628902789,0
1628901571,2315020,29,0,6325,4329,1628902874,0
1628901571,2315020,29,0,6325,4330,1628902890,0
1628901571,2315020,29,0,6325,3766,1628902970,0
1628901571,2315020,29,0,6325,21071,1628902988,0
1628901571,2315020,29,0,6325,3767,1628903001,0
1628901571,2315020,29,0,6325,5030,1628903023,0
1628901571,2315020,29,0,6325,5031,1628903039,0
1628901571,2315020,29,0,6325,21073,1628903055,0
1628901571,2315020,29,0,6325,4068,1628903075,0
1628901571,2315020,29,0,6325,4069,1628903090,0
1628901571,2315020,29,0,6325,4070,1628903117,0
1628901571,2315020,29,0,6325,19630,1628903198,0
1628901571,2315020,29,0,6325,4075,1628903229,0
1628901571,2315020,29,0,6325,5034,1628903243,0
1628901571,2315020,29,0,6325,5035,1628903267,0
1628901571,2315020,29,0,6325,21074,1628903288,0
1628901571,2315020,29,0,6325,5037,1628903322,0
1628901571,2315020,29,0,6325,4236,1628903359,0
1628901571,7743020,56,0,6333,10158,1628901570,0
1628901571,7743020,56,0,6333,10159,1628901655,0
1628901571,7743020,56,0,6333,10160,1628901675,0
1628901571,7743020,56,0,6333,18449,1628901718,0
1628901571,7743020,56,0,6333,12186,1628901824,0
1628901571,7743020,56,0,6333,12187,1628901844,0
1628901571,7743020,56,0,6333,18490,1628901870,0
1628901571,7743020,56,0,6333,12039,1628901894,0
1628901571,7743020,56,0,6333,12040,1628901931,0
1628901571,7743020,56,0,6333,12041,1628901956,0
1628901571,7743020,56,0,6333,12042,1628901978,0
1628901571,7743020,56,0,6333,12043,1628902024,0
1628901571,7743020,56,0,6333,12044,1628902049,0
1628901571,7743020,56,0,6333,12046,1628902083,0
1628901571,7743020,56,0,6333,12047,1628902100,0
1628901571,7743020,56,0,6333,10932,1628902134,0
1628901571,7743020,56,0,6333,10934,1628902188,0
1628901571,7743020,56,0,6333,10935,1628902225,0
1628901571,7743020,56,0,6333,10936,1628902246,0
1628901571,7743020,56,0,6333,21025,1628902277,0
1628901571,7743020,56,0,6333,10939,1628902350,0
1628901571,7743020,56,0,6333,10940,1628902370,0
1628901571,7743020,56,0,6333,10941,1628902398,0
1628901571,7743020,56,0,6333,10942,1628902508,0
1628901571,7743020,56,0,6333,21026,1628902541,0
1628901571,7743020,56,0,6333,10946,1628902582,0
1628901571,7743020,56,0,6333,10815,1628902602,0
1628901571,7743020,56,0,6333,20158,1628902657,0
1628901571,7743020,56,0,6333,18493,1628902674,0
1628901571,7743020,56,0,6333,18492,1628902692,0
1628901571,7743020,56,0,6333,9892,1628902710,0
1628901571,7743020,56,0,6333,9894,1628902739,0
1628901571,7743020,56,0,6333,18174,1628902766,0
1628901571,7743020,56,0,6333,9896,1628902796,0
1628901571,7743020,56,0,6333,9897,1628902819,0
1628901571,7743020,56,0,6333,9898,1628902856,0
1628901571,7743020,56,0,6333,20904,1628902884,0
1628901571,7743020,56,0,6333,9899,1628902922,0
1628901571,7743020,56,0,6333,9900,1628902950,0
1628901571,7743020,56,0,6333,21499,1628903034,0
1628901571,7743020,56,0,6333,12201,1628903115,0
1628901571,7743020,56,0,6333,21615,1628903142,0
1628901571,7743020,56,0,6333,10550,1628903172,0
1628901571,7743020,56,0,6333,10552,1628903191,0
1628901571,7743020,56,0,6333,21504,1628903234,0
1628901571,7743020,56,0,6333,21505,1628903250,0
1628901571,13578020,54,0,6313,2531,0,1628902140
1628901571,13578020,54,0,6313,21173,1628902168,0
1628901571,13578020,54,0,6313,17634,1628902203,0
1628901571,13578020,54,0,6313,2534,1628902213,0
1628901571,13578020,54,0,6313,20953,1628902245,0
1628901571,13578020,54,0,6313,2536,1628902260,0
1628901571,13578020,54,0,6313,21174,1628902283,0
1628901571,13578020,54,0,6313,15833,1628902300,0
1628901571,13578020,54,0,6313,2539,1628902339,0
1628901571,13578020,54,0,6313,2541,1628902402,0
