timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634140182,13830020,54,0,6007,40.45428466796875,-79.97785949707031
1634140174,11489020,75,0,6369,40.487308502197266,-79.8940658569336
1634140185,13457020,54,0,6009,40.41424560546875,-79.9947509765625
1634140182,3144020,51,0,6129,40.3674201965332,-79.97879791259766
1634140181,11323020,27,0,6020,40.441688537597656,-80.04570770263672
1634140179,8017020,79,0,6265,40.44911575317383,-79.8909912109375
1634140187,2581020,77,0,6143,40.4625358581543,-79.7683334350586
1634140186,13815020,87,0,6264,40.483001708984375,-79.94792938232422
1634140174,2629020,88,0,6267,40.459014892578125,-79.97299194335938
1634140161,986020,71D,0,6266,40.44017028808594,-79.99496459960938
1634140168,10333020,75,0,6145,40.48794174194336,-79.8892593383789
1634140165,3245020,48,0,6027,40.42097854614258,-80.00557708740234
1634140184,11608020,86,0,6148,40.4434814453125,-79.99591827392578
1634140183,8298020,G2,0,6026,40.44328308105469,-79.99667358398438
1634140182,657020,77,0,6261,40.480010986328125,-79.8225326538086
1634140179,6571020,82,0,3422,40.455841064453125,-79.9387435913086
1634140136,-1986795637,75,1,5721,40.45188903808594,-79.93929290771484
1634140166,-617566924,64,1,6274,40.41272735595703,-79.90935516357422
1634140178,10507020,69,0,6273,40.431488037109375,-79.86417388916016
1634140177,876020,51,0,6034,40.41061019897461,-79.99019622802734
1634140189,12353020,79,0,6155,40.4715576171875,-79.8671646118164
1634140182,5611020,P78,0,6275,40.44332504272461,-79.88081359863281
1634140171,3036020,81,0,6036,40.43701934814453,-79.9705810546875
1634140173,3839020,58,0,6156,40.43363571166992,-79.96434020996094
1634140185,13864020,74,0,6159,40.468990325927734,-79.90082550048828
1634140177,4848020,74,0,6272,40.460487365722656,-79.9156494140625
1634140125,60020,Y47,0,6030,40.41222381591797,-80.00880432128906
1634140172,8380020,64,0,6029,40.46270751953125,-79.94576263427734
1634140162,11113020,79,0,6149,40.44355773925781,-79.8814926147461
1634140105,12872020,71D,0,6049,40.44441223144531,-79.95467376708984
1634140181,13354020,P68,0,6160,40.39493942260742,-79.83866119384766
1634140181,4708020,28X,0,3208,40.44187545776367,-80.00201416015625
1634140175,8636020,P1,0,3329,40.415470123291016,-79.88070678710938
1634140184,14746020,4,0,1709,40.461875915527344,-79.98432159423828
1634140173,539020,4,0,1708,40.501163482666016,-80.02316284179688
1634140188,8254020,11,0,1707,40.444278717041016,-80.00070190429688
1634140186,7591020,54,0,5627,40.41706848144531,-79.98667907714844
1634140174,13654020,71A,0,3209,40.456180572509766,-79.93763732910156
1634140166,14686020,28X,0,6056,40.45305252075195,-79.91960906982422
1634140189,3705020,G2,0,6610,40.41583251953125,-80.0826644897461
1634140185,13517020,71D,0,6051,40.44770431518555,-79.88372039794922
1634140149,10958020,24,0,6609,40.473411560058594,-80.07609558105469
1634140189,536020,P1,0,3214,40.453548431396484,-79.93824005126953
1634140183,3895020,16,0,6601,40.494083404541016,-80.05255126953125
1634140182,4245020,16,0,5633,40.45796203613281,-80.01595306396484
1634140181,2447020,16,0,6603,40.49646759033203,-80.05740356445312
1634140167,14020020,13,0,6602,40.51741409301758,-80.03673553466797
1634140173,3449020,2,0,6605,40.52785110473633,-80.00743865966797
1634140177,4062020,1,0,6604,40.48747253417969,-79.88314056396484
1634140171,10324020,43,0,1715,40.438194274902344,-80.00208282470703
1634140160,8790020,40,0,1713,40.43209457397461,-80.00391387939453
1634140184,9712020,51,0,6621,40.41984939575195,-79.98721313476562
1634140190,2033020,61D,0,6620,40.41140365600586,-79.9131088256836
1634140188,14224020,55,0,6619,40.292598724365234,-79.87767791748047
1634140171,13870020,44,0,1721,40.41655349731445,-79.99169158935547
1634140182,10026020,40,0,1720,40.446197509765625,-79.9890365600586
1634140177,8665020,41,0,6612,40.390724182128906,-80.03988647460938
1634140168,10665020,22,0,6611,40.473026275634766,-80.05647277832031
1634140181,14352020,44,0,1728,40.420040130615234,-80.00885009765625
1634140186,6159020,44,0,1727,40.38581466674805,-79.96798706054688
1634140181,3055020,61B,0,6617,40.43804931640625,-79.92117309570312
1634140162,10218020,Y47,0,5660,40.34721755981445,-79.95044708251953
1634140175,8077020,59,0,6630,40.38227081298828,-79.8718032836914
1634140184,3009020,8,0,6511,40.51517868041992,-80.02301025390625
1634140184,4817020,51,0,6631,40.38810729980469,-79.98465728759766
1634140184,10724020,91,0,6510,40.47079849243164,-79.96024322509766
1634140181,4488020,14,0,6509,40.548519134521484,-80.1895980834961
1634140188,1503020,56,0,6623,40.35319519042969,-79.84606170654297
1634140182,3074020,59,0,5654,40.41276931762695,-79.908447265625
1634140180,6775020,64,0,6627,40.412376403808594,-79.90827941894531
1634140183,4557020,53L,0,6626,40.41151809692383,-79.90813446044922
1634140189,3017020,59,0,6629,40.38764953613281,-79.82354736328125
1634140136,745020,P68,0,5670,40.42911148071289,-79.7490234375
1634140169,2344020,38,0,6522,40.402828216552734,-80.06068420410156
1634140163,225020,71B,0,6643,40.43742370605469,-79.98011779785156
1634140175,1696020,20,0,6521,40.439842224121094,-80.01725769042969
1634140185,8199020,82,0,6642,40.4405517578125,-79.98958587646484
1634140190,5506020,P3,0,6634,40.440826416015625,-79.95963287353516
1634140163,8155020,55,0,6635,40.388099670410156,-79.82362365722656
1634140186,3226020,38,0,6517,40.41016387939453,-80.04765319824219
1634140163,12679020,22,0,6519,40.46721267700195,-80.0975341796875
1634140169,12378020,71D,0,6650,40.44932556152344,-79.89115905761719
1634140100,5569020,12,0,6410,40.54279327392578,-80.01370239257812
1634140171,71020,82,0,6652,40.442222595214844,-79.98319244384766
1634140178,8086020,28X,0,6651,40.46754455566406,-80.24088287353516
1634140190,6427020,77,0,6653,40.454036712646484,-79.95014190673828
1634140177,14362020,8,0,6411,40.51704406738281,-80.03567504882812
1634140163,8841020,P1,0,3258,40.414756774902344,-79.8788070678711
1634140187,1757020,13,0,6403,40.46900939941406,-80.03563690185547
1634140172,10660020,77,0,6645,40.4531364440918,-79.75022888183594
1634140187,11601020,58,0,6647,40.44464874267578,-79.94344329833984
1634140163,12776020,61C,0,6526,40.42645263671875,-79.92740631103516
1634140173,11214020,Y46,0,6525,40.36717987060547,-79.98405456542969
1634140174,2731020,12,0,6409,40.4515495300293,-80.00111389160156
1634140161,12193020,71B,0,6542,40.447044372558594,-79.9478988647461
1634140172,7051020,61A,0,6541,40.42723846435547,-79.88509368896484
1634140184,9923020,31,0,6423,40.43989181518555,-80.01734924316406
1634140027,2183020,54,0,6302,40.40884017944336,-79.99105834960938
1634140187,9083020,71C,0,6544,40.44269943237305,-79.95708465576172
1634140134,11678020,15,0,6301,40.44615936279297,-79.98866271972656
1634140189,12973020,71B,0,6543,40.43891525268555,-79.99362182617188
1634140191,5215020,61C,0,6535,40.43769454956055,-79.96231842041016
1634140187,14755020,16,0,6413,40.47074890136719,-80.02587890625
1634140186,7176020,83,0,6534,40.443084716796875,-79.98114776611328
1634140173,9472020,G2,0,6416,40.416709899902344,-80.08206939697266
1634140185,8182020,Y49,0,6537,40.387611389160156,-79.9970703125
1634140189,1629020,29,0,6415,40.446598052978516,-79.98847198486328
1634140179,3421020,24,0,6418,40.4535026550293,-80.15515899658203
1634140171,4949020,56,0,6539,40.349510192871094,-79.87095642089844
1634140182,5059020,21,0,6417,40.53411865234375,-80.20266723632812
1634140190,2818020,61B,0,6538,40.43781661987305,-79.9883041381836
1634140128,5419020,91,0,6311,40.50041580200195,-79.86093139648438
1634140162,9500020,71,0,6552,40.44694519042969,-79.88876342773438
1634140173,12045020,2,0,6313,40.54669952392578,-80.00733184814453
1634140187,11935020,93,0,6434,40.44725799560547,-79.94918823242188
1634140190,12718020,86,0,6546,40.460758209228516,-79.92768096923828
1634140190,7534020,14,0,6303,40.53158187866211,-80.16901397705078
1634140188,8162020,36,0,6424,40.33998489379883,-80.05393981933594
1634140175,12192020,87,0,6545,40.4621696472168,-79.94100189208984
1634140186,6088020,74,0,6548,40.43606185913086,-79.9190902709961
1634140182,1064020,67,0,6547,40.44131088256836,-79.7481918334961
1634140182,10306020,54,0,6308,40.4636344909668,-79.95243072509766
1634140176,4685020,61C,0,6429,40.4405632019043,-79.99613189697266
1634140179,12914020,61C,0,6428,40.44404220581055,-79.95024871826172
1634140170,13392020,82,0,6549,40.459754943847656,-79.927734375
1634140190,2181020,24,0,6320,40.46574020385742,-80.0663833618164
1634140167,2467020,61D,0,6440,40.43729019165039,-79.97138214111328
1634140178,1000020,17,0,6201,40.467529296875,-80.02508544921875
1634139775,5067020,60,0,6443,40.362396240234375,-79.93054962158203
1634140179,8397020,1,0,5904,40.54938888549805,-79.77002716064453
1634140188,9378020,91,0,5906,40.48883819580078,-79.89215087890625
1634140190,9711020,1,0,5907,40.45380401611328,-79.99896240234375
1634140189,1230020,13,0,5908,40.46855926513672,-80.03549194335938
1634140187,6959020,6,0,5909,40.455902099609375,-79.99482727050781
1634140178,5695020,28X,0,6557,40.44184112548828,-80.00196838378906
1634140187,4543020,59,0,6436,40.40873336791992,-79.90763854980469
1634140187,12011020,91,0,6315,40.473594665527344,-79.9582290649414
1634140190,12891020,39,0,6317,40.44619369506836,-79.98869323730469
1634140183,7067020,61A,0,6438,40.43767547607422,-79.96234893798828
1634140190,923020,67,0,6559,40.4420280456543,-79.8688735961914
1634140131,5384020,61B,0,6437,40.43693542480469,-79.96334838867188
1634140151,9377020,14,0,5903,40.591190338134766,-80.22733306884766
1634140182,9150020,8,0,6210,40.470245361328125,-80.00839233398438
1634140180,5119020,8,0,6212,40.5187873840332,-80.02523040771484
1634140182,7409020,88,0,6454,40.456993103027344,-79.91365814208984
1634140187,12176020,31,0,6332,40.43635559082031,-80.03575134277344
1634140165,576020,12,0,6214,40.586769104003906,-80.03365325927734
1634140168,2795020,61A,0,6335,40.41376876831055,-79.85321807861328
1634140184,9744020,12,0,6213,40.572044372558594,-80.01522064208984
1634140168,4380020,51,0,6334,40.3807258605957,-79.976318359375
1634140175,13727020,P3,0,6447,40.4150276184082,-79.87947845458984
1634140185,6577020,39,0,6325,40.443809509277344,-79.99488830566406
1634140189,11441020,61D,0,6446,40.43766403198242,-79.98519897460938
1634140138,8766020,20,0,6327,40.46751022338867,-80.0984878540039
1634140184,3711020,51,0,6448,40.42893600463867,-79.99564361572266
1634140172,11607020,91,0,6206,40.48727035522461,-79.89546966552734
1634140161,8094020,1,0,6209,40.600521087646484,-79.75719451904297
1634140185,6963020,2,0,6208,40.4538459777832,-79.99871826171875
1634140151,13528020,77,0,6461,40.45388412475586,-79.971435546875
1634140189,4579020,71C,0,6460,40.46343994140625,-79.93036651611328
1634140150,12456020,56,0,6342,40.43874740600586,-79.99958801269531
1634140180,9715020,71C,0,6462,40.4565544128418,-79.9364013671875
1634140185,8265020,39,0,6223,40.393760681152344,-80.0199966430664
1634140135,2043020,54,0,6102,40.447662353515625,-79.94939422607422
1634140160,11091020,14,0,6104,40.48120880126953,-80.045654296875
1634140171,7612020,21,0,6225,40.46586990356445,-80.06087493896484
1634140189,14477020,27,0,6224,40.441261291503906,-80.0687484741211
1634140185,6776020,6,0,5806,40.47053909301758,-80.00016784667969
1634140178,8427020,17,0,5808,40.49789810180664,-80.04605865478516
1634140171,4046020,16,0,5809,40.44157791137695,-80.00316619873047
1634140189,10566020,71C,0,6458,40.441471099853516,-79.99781036376953
1634140166,12477020,57,0,6336,40.407020568847656,-79.92697143554688
1634140179,4877020,86,0,6457,40.46019744873047,-79.9280014038086
1634140186,11395020,31,0,6218,40.3703498840332,-80.1007080078125
1634140179,912020,61D,0,6339,40.411354064941406,-79.9088363647461
1634140177,1935020,26,0,6217,40.451080322265625,-80.0487289428711
1634140180,6382020,59,0,6338,40.33551788330078,-79.9463882446289
1634140180,8495020,93,0,5924,40.446876525878906,-79.9494400024414
1634140623,7278020,59,0,6351,40.34809875488281,-79.88041687011719
1634140640,9535020,41,0,6232,40.38347244262695,-80.05634307861328
1634140614,765020,36,0,6231,40.38572311401367,-80.05388641357422
1634140647,7969020,59,0,6352,40.40570831298828,-79.85940551757812
1634140644,10843020,55,0,6113,40.33003234863281,-79.92266845703125
1634140643,13180020,81,0,6112,40.44122314453125,-79.95744323730469
1634140647,11985020,51,0,5819,40.36185836791992,-79.93148803710938
1634140646,7552020,61C,0,6348,40.406829833984375,-79.91107177734375
1634140640,10747020,77,0,6468,40.46015930175781,-79.91302490234375
1634140630,4946020,8,0,6105,40.485107421875,-80.01565551757812
1634140630,6426020,93,0,5930,40.43416976928711,-79.92289733886719
1634140645,9245020,48,0,6108,40.428741455078125,-79.98039245605469
1634140634,11061020,48,0,6229,40.42820358276367,-79.97114562988281
1634140610,959020,26,0,6107,40.44139862060547,-80.06863403320312
1634140589,11876020,53L,0,6120,40.40611267089844,-79.90983581542969
1634140633,3582020,71A,0,6362,40.4473876953125,-79.94922637939453
1634140640,8674020,59,0,6240,40.346435546875,-79.8810806274414
1634140630,2867020,61A,0,6124,40.423519134521484,-79.88632202148438
1634140606,567020,87,0,6366,40.46354675292969,-79.95340728759766
1634140614,2159020,61B,0,6123,40.4404182434082,-79.99485778808594
1634140645,13305020,51,0,6126,40.40867614746094,-79.99112701416016
1634140610,9203020,71A,0,6368,40.44206237792969,-79.99927520751953
1634140615,591020,57,0,6125,40.411128997802734,-79.90650177001953
1634140628,6535020,61A,0,6246,40.441192626953125,-79.95927429199219
1634140640,14528020,59,0,6238,40.3839111328125,-79.86837768554688
1634140641,3020,83,0,5820,40.452186584472656,-79.96900177001953
1634140610,2750020,71C,0,3408,40.45330810546875,-79.94728088378906
1634140617,9283020,12,0,5705,40.542232513427734,-80.01313018798828
1634140637,11519020,1,0,6010,40.55007553100586,-79.7701187133789
1634140646,182020,81,0,6252,40.442100524902344,-80.00112915039062
1634140629,11993020,Y46,0,6131,40.42176055908203,-80.00646209716797
1634140624,3655020,54,0,6014,40.451698303222656,-79.95186614990234
1634140647,12940020,59,0,6134,40.415870666503906,-79.87881469726562
1634140648,10170020,29,0,6016,40.422088623046875,-80.19193267822266
1634140628,12850020,71A,0,6137,40.437931060791016,-79.9736328125
1634140634,2338020,88,0,6258,40.45149230957031,-79.98201751708984
1634140624,13380020,28X,0,3420,40.49637985229492,-80.25881958007812
1634140643,14756020,Y49,0,6250,40.33249282836914,-79.92792510986328
1634140586,3726020,64,0,5719,40.45051193237305,-79.93004608154297
1634140625,11263020,71D,0,3415,40.438575744628906,-79.98567962646484
1634140639,9197020,P1,0,3414,40.44646072387695,-79.88851165771484
1634140631,5109020,51,0,6128,40.438148498535156,-79.99998474121094
1634140625,13830020,54,0,6007,40.465450286865234,-79.95642852783203
1634140605,11489020,75,0,6369,40.49013900756836,-79.8699722290039
1634140628,13457020,54,0,6009,40.423316955566406,-79.97769927978516
1634140646,3144020,51,0,6129,40.39316177368164,-79.98651885986328
1634140647,11323020,27,0,6020,40.45848083496094,-80.06942749023438
1634140644,8017020,79,0,6265,40.44780731201172,-79.86901092529297
1634140647,2581020,77,0,6143,40.480960845947266,-79.80156707763672
1634140626,7921020,87,0,6264,40.484130859375,-79.94776153564453
1634140625,2629020,88,0,6267,40.466060638427734,-79.95281982421875
1634140637,986020,71D,0,6266,40.437442779541016,-79.97772216796875
1634140636,10333020,75,0,6145,40.493465423583984,-79.90921020507812
1634140626,3245020,48,0,6027,40.42097854614258,-80.00557708740234
1634140632,11608020,86,0,6148,40.45848846435547,-79.97177124023438
1634140631,8910020,G2,0,6026,40.441871643066406,-80.00202178955078
1634140645,657020,77,0,6261,40.4749870300293,-79.7920150756836
1634140641,6571020,82,0,3422,40.457088470458984,-79.93461608886719
1634140635,10416020,71A,0,6139,40.46904373168945,-79.92736053466797
1634140573,-1986795637,75,1,5721,40.445343017578125,-79.95356750488281
1634140648,-617566924,64,1,6274,40.41403579711914,-79.9230728149414
1634140645,10507020,69,0,6273,40.44953918457031,-79.8913803100586
1634140641,876020,51,0,6034,40.42530822753906,-79.98090362548828
1634140624,12353020,79,0,6155,40.46549606323242,-79.87873077392578
1634140611,5611020,P78,0,6275,40.45920181274414,-79.92378234863281
1634140638,3036020,81,0,6036,40.43040084838867,-79.9769515991211
1634140648,2219020,58,0,6156,40.4395751953125,-80.0047836303711
1634140632,13864020,74,0,6159,40.459415435791016,-79.920166015625
1634140642,4848020,74,0,6272,40.477928161621094,-79.89872741699219
1634140637,60020,Y47,0,6030,40.3715705871582,-79.99475860595703
1634140597,8380020,64,0,6029,40.4650993347168,-79.96064758300781
1634140628,12071020,61C,0,6044,40.407779693603516,-79.89159393310547
1634140619,12872020,71D,0,6049,40.4503059387207,-79.92811584472656
1634140636,4501020,71C,0,3330,40.44124984741211,-79.89227294921875
1634140644,13354020,P68,0,6160,40.41012954711914,-79.85138702392578
1634140641,4708020,28X,0,3208,40.45252227783203,-80.05245971679688
1634140642,8636020,P1,0,3329,40.45795440673828,-79.91292572021484
1634140627,14746020,4,0,1709,40.453407287597656,-80.00108337402344
1634140628,7591020,54,0,5627,40.42152404785156,-80.0038833618164
1634140646,13654020,71A,0,3209,40.468509674072266,-79.92764282226562
1634140637,14686020,28X,0,6056,40.444637298583984,-79.94388580322266
