timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635988274,8955020,93,0,6250,12069,1635988355,0
1635988274,8955020,93,0,6250,12070,1635988380,0
1635988274,8955020,93,0,6250,12071,1635988399,0
1635988274,8955020,93,0,6250,12072,1635988416,0
1635988274,8955020,93,0,6250,12073,1635988435,0
1635988274,8955020,93,0,6250,12074,1635988451,0
1635988274,8955020,93,0,6250,12075,1635988466,0
1635988274,8955020,93,0,6250,12076,1635988478,0
1635988274,8955020,93,0,6250,12077,1635988495,0
1635988274,8955020,93,0,6250,12078,1635988508,0
1635988274,8955020,93,0,6250,12079,1635988525,0
1635988274,8955020,93,0,6250,20875,1635988539,0
1635988274,8955020,93,0,6250,12215,1635988549,0
1635988274,8955020,93,0,6250,20877,1635988562,0
1635988274,8955020,93,0,6250,20878,1635988578,0
1635988274,8955020,93,0,6250,20880,1635988591,0
1635988274,8955020,93,0,6250,20881,1635988615,0
1635988274,8955020,93,0,6250,20879,1635988644,0
1635988274,8955020,93,0,6250,20882,1635988676,0
1635988274,8955020,93,0,6250,19902,1635988691,0
1635988274,8955020,93,0,6250,12241,1635988708,0
1635988274,8955020,93,0,6250,12242,1635988734,0
1635988274,8955020,93,0,6250,20969,1635988751,0
1635988274,8955020,93,0,6250,10914,1635988770,0
1635988274,8955020,93,0,6250,10915,1635988788,0
1635988274,8955020,93,0,6250,10916,1635988823,0
1635988274,8955020,93,0,6250,18179,1635988853,0
1635988274,8955020,93,0,6250,10918,1635988889,0
1635988274,8955020,93,0,6250,10919,1635988915,0
1635988274,8955020,93,0,6250,10920,1635988956,0
1635988274,8955020,93,0,6250,10921,1635988991,0
1635988274,8955020,93,0,6250,10922,1635989011,0
1635988274,8955020,93,0,6250,10923,1635989028,0
1635988274,8955020,93,0,6250,21471,1635989051,0
1635988274,8955020,93,0,6250,21470,1635989073,0
1635988274,8955020,93,0,6250,8017,1635989090,0
1635988274,8955020,93,0,6250,18494,1635989110,0
1635988274,8955020,93,0,6250,8019,1635989127,0
1635988274,8955020,93,0,6250,18495,1635989200,0
1635988274,8955020,93,0,6250,8021,1635989359,0
1635988274,8955020,93,0,6250,8022,1635989408,0
1635988274,8955020,93,0,6250,8023,1635989425,0
1635988274,8955020,93,0,6250,8024,1635989444,0
1635988274,8955020,93,0,6250,8025,1635989471,0
1635988274,8955020,93,0,6250,8026,1635989547,0
1635988274,8955020,93,0,6250,8027,1635989589,0
1635988274,8955020,93,0,6250,2640,1635989661,0
1635988274,8955020,93,0,6250,2561,1635989704,0
1635988274,8955020,93,0,6250,2562,1635989772,0
1635988274,8955020,93,0,6250,17671,1635989840,0
1635988274,8955020,93,0,6250,2564,1635989857,0
1635988274,8955020,93,0,6250,2565,1635989891,0
1635988274,8955020,93,0,6250,2566,1635989922,0
1635988276,1720020,29,0,6514,1407,1635989460,0
1635988276,1720020,29,0,6514,7279,1635989562,0
1635988276,1720020,29,0,6514,22287,1635989665,0
1635988276,1720020,29,0,6514,11186,1635989777,0
1635988276,1720020,29,0,6514,4126,1635989880,0
1635988278,9448020,P68,0,6550,22688,1635988314,0
1635988278,9448020,P68,0,6550,17126,1635988338,0
1635988278,9448020,P68,0,6550,8076,1635988367,0
1635988278,9448020,P68,0,6550,8077,1635988415,0
1635988278,9448020,P68,0,6550,8078,1635988439,0
1635988278,9448020,P68,0,6550,8080,1635988469,0
1635988278,9448020,P68,0,6550,8081,1635988482,0
1635988278,9448020,P68,0,6550,8082,1635988504,0
1635988278,9448020,P68,0,6550,8083,1635988525,0
1635988278,9448020,P68,0,6550,8085,1635988542,0
1635988278,9448020,P68,0,6550,8095,1635988552,0
1635988278,9448020,P68,0,6550,8096,1635988578,0
1635988278,9448020,P68,0,6550,8099,1635988615,0
1635988278,9448020,P68,0,6550,8100,1635988639,0
1635988278,9448020,P68,0,6550,21050,1635988664,0
1635988278,9448020,P68,0,6550,21051,1635988690,0
1635988278,9448020,P68,0,6550,21321,1635988733,0
1635988278,9448020,P68,0,6550,19472,1635988775,0
1635988278,9448020,P68,0,6550,17422,1635988806,0
1635988278,9448020,P68,0,6550,7031,1635988820,0
1635988278,9448020,P68,0,6550,7032,1635988842,0
1635988278,9448020,P68,0,6550,7035,1635988913,0
1635988278,9448020,P68,0,6550,19570,1635988941,0
1635988278,9448020,P68,0,6550,7523,1635988957,0
1635988278,9448020,P68,0,6550,7524,1635988971,0
1635988278,9448020,P68,0,6550,20093,1635988983,0
1635988278,9448020,P68,0,6550,7526,1635988994,0
1635988278,9448020,P68,0,6550,7527,1635989002,0
1635988278,9448020,P68,0,6550,7529,1635989049,0
1635988278,9448020,P68,0,6550,7530,1635989072,0
1635988278,9448020,P68,0,6550,7410,1635989093,0
1635988278,9448020,P68,0,6550,7411,1635989115,0
1635988278,9448020,P68,0,6550,7412,1635989141,0
1635988278,9448020,P68,0,6550,7413,1635989154,0
1635988278,9448020,P68,0,6550,7414,1635989170,0
1635988278,9448020,P68,0,6550,7415,1635989210,0
1635988278,9448020,P68,0,6550,7416,1635989246,0
1635988278,9448020,P68,0,6550,7418,1635989282,0
1635988278,9448020,P68,0,6550,7419,1635989322,0
1635988278,9448020,P68,0,6550,8047,1635989380,0
1635988278,9448020,P68,0,6550,22756,1635989409,0
1635988278,9448020,P68,0,6550,7424,1635989431,0
1635988278,9448020,P68,0,6550,12565,1635989512,0
1635988278,9448020,P68,0,6550,7357,1635989531,0
1635988278,9448020,P68,0,6550,8048,1635989592,0
1635988278,9448020,P68,0,6550,8050,1635989713,0
1635988278,9448020,P68,0,6550,8051,1635989747,0
1635988278,9448020,P68,0,6550,8052,1635989774,0
1635988278,9448020,P68,0,6550,20723,1635989803,0
1635988278,9448020,P68,0,6550,8053,1635989832,0
1635988278,9448020,P68,0,6550,8054,1635989851,0
1635988278,9448020,P68,0,6550,8056,1635989894,0
1635988278,9448020,P68,0,6550,8057,1635989914,0
1635988278,9448020,P68,0,6550,18507,1635990002,0
1635988278,9448020,P68,0,6550,8061,1635990042,0
1635988278,9448020,P68,0,6550,18508,1635990052,0
1635988278,9448020,P68,0,6550,7793,1635990077,0
1635988272,14023020,28X,0,6459,20864,1635989014,0
1635988272,14023020,28X,0,6459,3822,1635989046,0
1635988272,14023020,28X,0,6459,3991,1635989063,0
1635988272,14023020,28X,0,6459,17168,1635989084,0
1635988272,14023020,28X,0,6459,20692,1635989109,0
1635988272,14023020,28X,0,6459,15277,1635989646,0
1635988272,14023020,28X,0,6459,15278,1635989805,0
1635988272,14023020,28X,0,6459,15279,1635989911,0
1635988272,14023020,28X,0,6459,15280,1635989996,0
1635988289,5020020,64,0,6155,10957,1635988299,0
1635988289,5020020,64,0,6155,8526,1635988326,0
1635988289,5020020,64,0,6155,19994,1635988362,0
1635988289,5020020,64,0,6155,10958,1635988425,0
1635988289,5020020,64,0,6155,10959,1635988450,0
1635988289,5020020,64,0,6155,19991,1635988602,0
1635988289,5020020,64,0,6155,17824,1635988678,0
1635988289,5020020,64,0,6155,21318,1635988724,0
1635988289,5020020,64,0,6155,17740,1635988883,0
1635988289,5020020,64,0,6155,15423,1635988902,0
1635988289,5020020,64,0,6155,20834,1635988957,0
1635988289,5020020,64,0,6155,15418,1635989022,0
1635988294,13338020,61C,0,6624,20976,1635988197,0
1635988294,13338020,61C,0,6624,20977,1635988214,0
1635988294,13338020,61C,0,6624,3245,1635988233,0
1635988294,13338020,61C,0,6624,3246,1635988262,0
1635988294,13338020,61C,0,6624,3247,1635988281,0
1635988294,13338020,61C,0,6624,3248,1635988308,0
1635988294,13338020,61C,0,6624,7112,1635988325,0
1635988294,13338020,61C,0,6624,7113,1635988341,0
1635988294,13338020,61C,0,6624,7114,1635988353,0
1635988294,13338020,61C,0,6624,26,1635988503,0
1635988294,13338020,61C,0,6624,27,1635988527,0
1635988294,13338020,61C,0,6624,28,1635988562,0
1635988294,13338020,61C,0,6624,29,1635988593,0
1635988294,13338020,61C,0,6624,20959,1635988626,0
1635988294,13338020,61C,0,6624,31,1635988675,0
1635988294,13338020,61C,0,6624,2568,1635988724,0
1635988294,13338020,61C,0,6624,7115,1635988773,0
1635988294,13338020,61C,0,6624,7117,1635988853,0
1635988294,13338020,61C,0,6624,7119,1635988889,0
1635988294,13338020,61C,0,6624,18173,1635988916,0
1635988294,13338020,61C,0,6624,7121,1635988955,0
1635988294,13338020,61C,0,6624,20103,1635988991,0
1635988294,13338020,61C,0,6624,15659,1635989010,0
1635988294,13338020,61C,0,6624,7124,1635989049,0
1635988294,13338020,61C,0,6624,7125,1635989078,0
1635988294,13338020,61C,0,6624,7126,1635989133,0
1635988294,13338020,61C,0,6624,10947,1635989159,0
1635988294,13338020,61C,0,6624,10948,1635989188,0
1635988294,13338020,61C,0,6624,18156,1635989219,0
1635988294,13338020,61C,0,6624,10950,1635989248,0
1635988294,13338020,61C,0,6624,10951,1635989275,0
1635988294,13338020,61C,0,6624,10952,1635989318,0
1635988294,13338020,61C,0,6624,10953,1635989391,0
1635988294,13338020,61C,0,6624,10954,1635989424,0
1635988294,13338020,61C,0,6624,19999,1635989468,0
1635988294,13338020,61C,0,6624,10956,1635989499,0
1635988294,13338020,61C,0,6624,10957,1635989545,0
1635988294,13338020,61C,0,6624,8526,1635989574,0
1635988294,13338020,61C,0,6624,19994,1635989613,0
1635988294,13338020,61C,0,6624,10958,1635989699,0
1635988294,13338020,61C,0,6624,10959,1635989733,0
1635988294,13338020,61C,0,6624,10961,1635989893,0
1635988294,13338020,61C,0,6624,10962,1635989913,0
1635988288,3549020,61D,0,6439,19991,1635988312,0
1635988288,3549020,61D,0,6439,17824,1635988361,0
1635988288,3549020,61D,0,6439,21318,1635988391,0
1635988288,3549020,61D,0,6439,17744,1635988476,0
1635988288,3549020,61D,0,6439,19375,1635988640,0
1635988288,3549020,61D,0,6439,10913,1635988665,0
1635988288,3549020,61D,0,6439,20969,1635988753,0
1635988288,3549020,61D,0,6439,10914,1635988780,0
1635988288,3549020,61D,0,6439,10915,1635988804,0
1635988288,3549020,61D,0,6439,10916,1635988851,0
1635988288,3549020,61D,0,6439,18179,1635988893,0
1635988288,3549020,61D,0,6439,10918,1635988942,0
1635988288,3549020,61D,0,6439,10919,1635988977,0
1635988288,3549020,61D,0,6439,10920,1635989033,0
1635988288,3549020,61D,0,6439,10921,1635989080,0
1635988288,3549020,61D,0,6439,10922,1635989112,0
1635988288,3549020,61D,0,6439,10923,1635989139,0
1635988288,3549020,61D,0,6439,10924,1635989176,0
1635988288,3549020,61D,0,6439,7096,1635989233,0
1635988288,3549020,61D,0,6439,7097,1635989278,0
1635988288,3549020,61D,0,6439,7098,1635989312,0
1635988288,3549020,61D,0,6439,7100,1635989375,0
1635988288,3549020,61D,0,6439,7101,1635989402,0
1635988288,3549020,61D,0,6439,7102,1635989443,0
1635988288,3549020,61D,0,6439,7103,1635989467,0
1635988288,3549020,61D,0,6439,4407,1635989531,0
1635988288,3549020,61D,0,6439,4409,1635989593,0
1635988288,3549020,61D,0,6439,2638,1635989627,0
1635988288,3549020,61D,0,6439,33,1635989744,0
1635988288,3549020,61D,0,6439,34,1635989788,0
1635988288,3549020,61D,0,6439,35,1635989834,0
1635988288,3549020,61D,0,6439,36,1635989893,0
1635988288,3549020,61D,0,6439,38,1635989947,0
1635988288,3549020,61D,0,6439,2639,1635989987,0
1635988288,3549020,61D,0,6439,22747,1635990027,0
1635988288,3549020,61D,0,6439,18165,1635990070,0
1635988265,1341020,P1,0,3421,1407,1635988386,0
1635988297,2258020,40,0,1729,6772,1635988314,0
1635988297,2258020,40,0,1729,6773,1635988358,0
1635988297,2258020,40,0,1729,6774,1635988379,0
1635988297,2258020,40,0,1729,6775,1635988393,0
1635988287,495020,82,0,5821,8673,1635988304,0
1635988287,495020,82,0,5821,8674,1635988316,0
1635988287,495020,82,0,5821,21727,1635988329,0
1635988287,495020,82,0,5821,8676,1635988347,0
1635988287,495020,82,0,5821,8677,1635988364,0
1635988287,495020,82,0,5821,19436,1635988389,0
1635988287,495020,82,0,5821,8679,1635988443,0
1635988287,495020,82,0,5821,18799,1635988544,0
1635988287,495020,82,0,5821,17764,1635988608,0
1635988287,495020,82,0,5821,8682,1635988672,0
1635988287,495020,82,0,5821,21038,1635988711,0
1635988272,-80064351,22,1,6325,3498,1635988320,0
1635988272,-80064351,22,1,6325,21115,1635988335,0
1635988272,-80064351,22,1,6325,3500,1635988355,0
1635988272,-80064351,22,1,6325,3476,1635988395,0
1635988272,-80064351,22,1,6325,3478,1635988463,0
1635988272,-80064351,22,1,6325,22892,1635988496,0
1635988248,5642020,48,0,6227,4833,0,1635988500
1635988248,5642020,48,0,6227,22870,1635988532,0
1635988248,5642020,48,0,6227,4838,1635988548,0
1635988248,5642020,48,0,6227,4839,1635988572,0
1635988248,5642020,48,0,6227,4840,1635988605,0
1635988248,5642020,48,0,6227,4841,1635988713,0
1635988248,5642020,48,0,6227,4842,1635988791,0
1635988248,5642020,48,0,6227,19877,1635988837,0
1635988248,5642020,48,0,6227,4844,1635988866,0
1635988248,5642020,48,0,6227,18465,1635988928,0
1635988248,5642020,48,0,6227,4847,1635988980,0
1635988248,5642020,48,0,6227,4848,1635989029,0
1635988248,5642020,48,0,6227,4850,1635989082,0
1635988248,5642020,48,0,6227,4852,1635989132,0
1635988248,5642020,48,0,6227,4853,1635989160,0
1635988248,5642020,48,0,6227,2553,1635989220,0
1635988248,5642020,48,0,6227,2554,1635989248,0
1635988248,5642020,48,0,6227,2555,1635989283,0
1635988248,5642020,48,0,6227,17749,1635989365,0
1635988248,5642020,48,0,6227,4855,1635989400,0
1635988248,5642020,48,0,6227,19663,1635989415,0
1635988248,5642020,48,0,6227,19665,1635989444,0
1635988248,5642020,48,0,6227,4858,1635989475,0
1635988248,5642020,48,0,6227,4859,1635989490,0
1635988248,5642020,48,0,6227,4861,1635989563,0
1635988248,5642020,48,0,6227,19666,1635989618,0
1635988248,5642020,48,0,6227,4863,1635989638,0
1635988248,5642020,48,0,6227,19370,1635989700,0
1635988248,5642020,48,0,6227,20785,1635989739,0
1635988248,5642020,48,0,6227,4865,1635989775,0
1635988248,5642020,48,0,6227,4867,1635989804,0
1635988248,5642020,48,0,6227,4868,1635989836,0
1635988248,5642020,48,0,6227,4870,1635989871,0
1635988248,5642020,48,0,6227,4871,1635989898,0
1635988248,5642020,48,0,6227,4873,1635989946,0
1635988248,5642020,48,0,6227,4875,1635990009,0
1635988248,5642020,48,0,6227,4876,1635990034,0
1635988248,5642020,48,0,6227,4877,1635990060,0
1635988276,9128020,14,0,6608,1413,1635988364,0
1635988276,9128020,14,0,6608,1414,1635988405,0
1635988276,9128020,14,0,6608,1415,1635988417,0
1635988276,9128020,14,0,6608,1416,1635988427,0
1635988276,9128020,14,0,6608,16086,1635988446,0
1635988276,9128020,14,0,6608,1418,1635988457,0
1635988276,9128020,14,0,6608,1419,1635988573,0
1635988276,9128020,14,0,6608,18291,1635988733,0
1635988276,9128020,14,0,6608,1421,1635988751,0
1635988276,9128020,14,0,6608,1422,1635988804,0
1635988276,9128020,14,0,6608,1424,1635988823,0
1635988276,9128020,14,0,6608,1425,1635988838,0
1635988276,9128020,14,0,6608,18292,1635988873,0
1635988276,9128020,14,0,6608,1427,1635988900,0
1635988276,9128020,14,0,6608,16963,1635988913,0
1635988276,9128020,14,0,6608,18293,1635988923,0
1635988276,9128020,14,0,6608,1429,1635988943,0
1635988276,9128020,14,0,6608,1430,1635988961,0
1635988276,9128020,14,0,6608,1431,1635988973,0
1635988276,9128020,14,0,6608,1432,1635988985,0
1635988276,9128020,14,0,6608,1433,1635988993,0
1635988276,9128020,14,0,6608,1434,1635989024,0
1635988276,9128020,14,0,6608,1435,1635989049,0
1635988276,9128020,14,0,6608,1436,1635989089,0
1635988276,9128020,14,0,6608,18294,1635989113,0
1635988276,9128020,14,0,6608,1438,1635989142,0
1635988276,9128020,14,0,6608,1439,1635989157,0
1635988276,9128020,14,0,6608,1440,1635989168,0
1635988276,9128020,14,0,6608,1441,1635989188,0
1635988276,9128020,14,0,6608,1444,1635989367,0
1635988276,9128020,14,0,6608,1446,1635989574,0
1635988276,9128020,14,0,6608,1447,1635989605,0
1635988276,9128020,14,0,6608,1449,1635989637,0
1635988276,9128020,14,0,6608,20837,1635989658,0
1635988276,9128020,14,0,6608,1452,1635989683,0
1635988276,9128020,14,0,6608,1453,1635989694,0
1635988276,9128020,14,0,6608,18296,1635989714,0
1635988276,9128020,14,0,6608,1455,1635989730,0
1635988276,9128020,14,0,6608,1456,1635989742,0
1635988276,9128020,14,0,6608,1457,1635989754,0
1635988276,9128020,14,0,6608,1458,1635989773,0
1635988276,9128020,14,0,6608,1459,1635989798,0
1635988276,9128020,14,0,6608,1460,1635989812,0
1635988276,9128020,14,0,6608,1462,1635989843,0
1635988276,9128020,14,0,6608,1463,1635989870,0
1635988276,9128020,14,0,6608,1464,1635989907,0
1635988276,9128020,14,0,6608,1465,1635989928,0
1635988276,9128020,14,0,6608,1466,1635989953,0
1635988276,9128020,14,0,6608,18298,1635989979,0
1635988276,9128020,14,0,6608,1468,1635990053,0
1635988276,9128020,14,0,6608,1469,1635990073,0
1635988271,10874020,1,0,6505,1407,1635988318,0
1635988271,10874020,1,0,6505,1408,1635988449,0
1635988271,10874020,1,0,6505,180,1635988558,0
1635988271,10874020,1,0,6505,213,1635988607,0
1635988271,10874020,1,0,6505,214,1635988682,0
1635988271,10874020,1,0,6505,215,1635988754,0
1635988271,10874020,1,0,6505,216,1635988837,0
1635988271,10874020,1,0,6505,1796,1635988858,0
1635988271,10874020,1,0,6505,2088,1635988873,0
1635988271,10874020,1,0,6505,2089,1635988886,0
1635988271,10874020,1,0,6505,2090,1635988900,0
1635988271,10874020,1,0,6505,20673,1635988978,0
1635988271,10874020,1,0,6505,22313,1635989158,0
1635988271,10874020,1,0,6505,20674,1635989338,0
1635988271,10874020,1,0,6505,2419,1635989587,0
1635988271,10874020,1,0,6505,2420,1635989603,0
1635988271,10874020,1,0,6505,21331,1635989622,0
1635988271,10874020,1,0,6505,12760,1635989638,0
1635988271,10874020,1,0,6505,12761,1635989652,0
1635988271,10874020,1,0,6505,22217,1635989698,0
1635988271,10874020,1,0,6505,12763,1635989710,0
1635988271,10874020,1,0,6505,12764,1635989719,0
1635988271,10874020,1,0,6505,12765,1635989732,0
1635988271,10874020,1,0,6505,12766,1635989741,0
1635988271,10874020,1,0,6505,12767,1635989758,0
1635988271,10874020,1,0,6505,12768,1635989784,0
1635988271,10874020,1,0,6505,12769,1635989792,0
1635988271,10874020,1,0,6505,12770,1635989810,0
1635988271,10874020,1,0,6505,12771,1635989818,0
1635988271,10874020,1,0,6505,12772,1635989832,0
1635988271,10874020,1,0,6505,12773,1635989848,0
1635988271,10874020,1,0,6505,12774,1635989860,0
1635988271,10874020,1,0,6505,12775,1635989877,0
1635988271,10874020,1,0,6505,12776,1635989894,0
1635988271,10874020,1,0,6505,12777,1635989912,0
1635988271,10874020,1,0,6505,19817,1635989926,0
1635988271,10874020,1,0,6505,3304,1635990000,0
1635988271,10874020,1,0,6505,3305,1635990018,0
1635988271,10874020,1,0,6505,3306,1635990034,0
1635988271,10874020,1,0,6505,3307,1635990058,0
1635988258,11483020,93,0,5819,2640,1635988296,0
1635988258,11483020,93,0,5819,2561,1635988339,0
1635988258,11483020,93,0,5819,2562,1635988407,0
1635988258,11483020,93,0,5819,17671,1635988475,0
1635988258,11483020,93,0,5819,2564,1635988492,0
1635988258,11483020,93,0,5819,2565,1635988526,0
1635988258,11483020,93,0,5819,2566,1635988557,0
1635988258,11483020,93,0,5819,2567,1635988619,0
1635988258,11483020,93,0,5819,3253,1635988681,0
1635988258,11483020,93,0,5819,3254,1635988709,0
1635988258,11483020,93,0,5819,2571,1635988826,0
1635988258,11483020,93,0,5819,2572,1635988877,0
1635988258,11483020,93,0,5819,2573,1635988934,0
1635988258,11483020,93,0,5819,20914,1635988976,0
1635988258,11483020,93,0,5819,8578,1635989040,0
1635988258,11483020,93,0,5819,19475,1635989269,0
1635988258,11483020,93,0,5819,19113,1635989306,0
1635988258,11483020,93,0,5819,1197,1635989351,0
1635988258,11483020,93,0,5819,20106,1635989424,0
1635988258,11483020,93,0,5819,1199,1635989450,0
1635988258,11483020,93,0,5819,14976,1635989486,0
1635988258,11483020,93,0,5819,14977,1635989505,0
1635988258,11483020,93,0,5819,14978,1635989522,0
1635988258,11483020,93,0,5819,14979,1635989552,0
1635988258,11483020,93,0,5819,14980,1635989577,0
1635988258,11483020,93,0,5819,14981,1635989616,0
1635988258,11483020,93,0,5819,14982,1635989649,0
1635988258,11483020,93,0,5819,14983,1635989666,0
1635988258,11483020,93,0,5819,9324,1635989689,0
1635988258,11483020,93,0,5819,9325,1635989712,0
1635988258,11483020,93,0,5819,16464,1635989726,0
1635988258,11483020,93,0,5819,9326,1635989739,0
1635988258,11483020,93,0,5819,9327,1635989755,0
1635988265,4065020,28X,0,3210,3256,1635988306,0
1635988265,4065020,28X,0,3210,3257,1635988337,0
1635988265,4065020,28X,0,3210,3258,1635988362,0
1635988265,4065020,28X,0,3210,3259,1635988384,0
1635988265,4065020,28X,0,3210,8316,1635988409,0
1635988265,4065020,28X,0,3210,8317,1635988434,0
