timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634037304,2106020,8,0,6509,40.51749038696289,-80.03679656982422
1634037817,4235020,G2,0,3238,40.4415397644043,-80.00331115722656
1634037790,1767020,G2,0,3235,40.45089340209961,-80.0369644165039
1634037826,308020,56,0,6623,40.40172576904297,-79.94062805175781
1634037838,1212020,81,0,5654,40.441619873046875,-79.98982238769531
1634037797,2625020,56,0,6622,40.345726013183594,-79.82899475097656
1634037841,13413020,57,0,6625,40.426055908203125,-79.95549774169922
1634037840,3863020,83,0,6624,40.440364837646484,-79.99481964111328
1634037816,2744020,Y46,0,6627,40.382450103759766,-79.995849609375
1634037284,11006020,2,0,6505,40.52473068237305,-80.0089111328125
1634037768,3376020,Y1,0,6626,40.422176361083984,-80.00627136230469
1634037840,1119020,54,0,6508,40.452110290527344,-79.95130920410156
1634037741,5134020,54,0,6507,40.4091796875,-79.9909439086914
1634037838,8245020,93,0,6628,40.446746826171875,-79.95130157470703
1634037836,582020,71B,0,5670,40.4637451171875,-79.92376708984375
1634037831,10427020,P71,0,6641,40.45591354370117,-79.94520568847656
1634037815,2935020,77,0,6640,40.44123840332031,-79.99405670166016
1634037840,13118020,39,0,6522,40.41365432739258,-80.01100158691406
1634037827,9900020,77,0,6643,40.481624603271484,-79.82140350341797
1634037830,11111020,91,0,6401,40.45454406738281,-79.97748565673828
1634037826,7660020,P10,0,6642,40.48237609863281,-79.90805053710938
1634037842,8903020,61C,0,3255,40.40892028808594,-79.90560913085938
1634037834,11598020,61C,0,3254,40.437984466552734,-79.92848205566406
1634037832,6621020,P76,0,3252,40.457332611083984,-79.95174407958984
1634037816,12930020,P7,0,3248,40.35062026977539,-79.86741638183594
1634037832,6534020,61A,0,3247,40.41057586669922,-79.86827850341797
1634037811,11309020,P76,0,3246,40.35131072998047,-79.7898941040039
1634037820,8169020,61C,0,3245,40.439823150634766,-79.99534606933594
1634037833,9800020,36,0,6513,40.38766860961914,-80.05281829833984
1634037841,11514020,17,0,6512,40.4958381652832,-80.02301025390625
1634037837,6224020,24,0,6514,40.47066879272461,-80.09366607666016
1634037837,5089020,61B,0,6635,40.43539047241211,-79.89579010009766
1634037830,-994551957,P10,1,6638,40.541099548339844,-79.80133819580078
1634037831,8414020,71A,0,6637,40.455909729003906,-79.93858337402344
1634037837,7064020,82,0,6650,40.46040725708008,-79.91348266601562
1634037830,3458020,14,0,6410,40.56399154663086,-80.20565795898438
1634037812,1096020,61B,0,6530,40.413818359375,-79.85311126708984
1634037827,3152020,P68,0,6651,40.423553466796875,-79.7939453125
1634037843,4202020,1,0,6412,40.60298156738281,-79.75273132324219
1634037836,4671020,Y49,0,6533,40.35722351074219,-79.9566421508789
1634037817,4727020,51,0,6532,40.44092559814453,-79.9980697631836
1634037837,10297020,69,0,6653,40.44121170043945,-79.87777709960938
1634037831,2134020,8,0,6411,40.466552734375,-80.01107788085938
1634037828,11583020,88,0,3260,40.465763092041016,-79.95453643798828
1634037820,6897020,P3,0,3256,40.45566940307617,-79.9449462890625
1634037756,9335020,12,0,6403,40.586788177490234,-80.03247833251953
1634037841,3108020,81,0,6524,40.442962646484375,-79.95951080322266
1634037838,9740020,14,0,6402,40.457218170166016,-80.02940368652344
1634037833,10020020,41,0,6523,40.376853942871094,-80.0929183959961
1634037824,10035020,67,0,6644,40.452518463134766,-79.75157928466797
1634037841,1266020,19L,0,6405,40.44265365600586,-79.99458312988281
1634037831,4334020,1,0,6404,40.443050384521484,-79.99730682373047
1634037836,1167020,53L,0,6525,40.3460693359375,-79.92616271972656
1634037841,4429020,82,0,6646,40.45634841918945,-79.93709564208984
1634037829,14366020,52L,0,6528,40.37247085571289,-79.84967041015625
1634037830,3972020,91,0,6407,40.49460220336914,-79.88599395751953
1634037840,11923020,2,0,6409,40.52976989746094,-80.00901794433594
1634037822,9638020,Y47,0,6529,40.436180114746094,-80.00116729736328
1634037816,12096020,53L,0,6540,40.3830680847168,-79.90447235107422
1634037838,3951020,G3,0,6421,40.42556381225586,-80.07335662841797
1634037813,5913020,38,0,6420,40.38578414916992,-80.07452392578125
1634037834,12212020,Y45,0,6541,40.32979965209961,-79.98726654052734
1634037839,10702020,2,0,6302,40.49143981933594,-79.96932220458984
1634037836,14605020,P2,0,6544,40.45244216918945,-79.8978042602539
1634037823,1364020,91,0,6301,40.44473648071289,-80.00070190429688
1634037843,9908020,P68,0,6543,40.45534133911133,-79.97374725341797
1634037825,1339020,17,0,6414,40.444393157958984,-80.00138092041016
1634037839,8597020,51L,0,6535,40.419891357421875,-79.99028778076172
1634037785,4258020,6,0,6413,40.446075439453125,-79.98919677734375
1634037808,11563020,51,0,6537,40.343997955322266,-79.97146606445312
1634037818,12113020,39,0,6415,40.44593811035156,-79.98936462402344
1634037823,4558020,48,0,6418,40.4210090637207,-80.005615234375
1634037832,5131020,64,0,6539,40.4525032043457,-79.93122100830078
1634037835,9116020,36,0,6417,40.339942932128906,-80.05408477783203
1634037812,11470020,G31,0,6419,40.443031311035156,-80.06607055664062
1634037839,4907020,67,0,6550,40.44010543823242,-79.7605972290039
1634037832,4349020,P10,0,6553,40.44175720214844,-80.00249481201172
1634037814,6701020,14,0,6310,40.5916633605957,-80.2274398803711
1634037788,11365020,82,0,6552,40.44284439086914,-79.99836730957031
1634037841,2603020,1,0,6313,40.564510345458984,-79.76612854003906
1634037831,6230020,61D,0,6434,40.43829345703125,-79.96141052246094
1634037822,7620020,67,0,6555,40.43891143798828,-79.83174896240234
1634037831,727020,16,0,6312,40.49394989013672,-80.05229187011719
1634037829,10514020,51,0,6433,40.42877960205078,-79.9853286743164
1634037836,13966020,24,0,6424,40.45227813720703,-80.13397979736328
1634037826,5106020,54,0,6303,40.42845916748047,-79.97525787353516
1634037841,406020,75,0,6545,40.46001052856445,-79.915771484375
1634037843,11455020,12,0,6306,40.551551818847656,-80.01566314697266
1634037820,10859020,88,0,6547,40.46619415283203,-79.95240020751953
1634037836,9603020,15,0,6308,40.484378814697266,-80.0040512084961
1634037823,247020,93,0,6429,40.48340606689453,-79.94750213623047
1634037818,6492020,54,0,6307,40.45219421386719,-80.00657653808594
1634037818,74020,87,0,6549,40.46343994140625,-79.95237731933594
1634037837,5463020,54,0,6309,40.453311920166016,-80.00166320800781
1634037840,11160020,59,0,6440,40.37112045288086,-79.84956359863281
1634037808,8986020,61A,0,6443,40.4382209777832,-79.97761535644531
1634037833,12599020,26,0,6324,40.441123962402344,-80.06873321533203
1634037838,7517020,51,0,6445,40.40764617919922,-79.99161529541016
1634037824,11523020,41,0,6323,40.34920883178711,-80.10366821289062
1634037820,2101020,56,0,6444,40.44002914428711,-80.00299835205078
1634037828,11457020,91,0,6202,40.460548400878906,-79.97029113769531
1634037815,9646020,12,0,6315,40.586666107177734,-80.03021240234375
1634037830,14069020,51L,0,6436,40.436485290527344,-80.0009765625
1634037827,261020,71C,0,6557,40.44028091430664,-79.88865661621094
1634037831,12099020,6,0,6314,40.44331359863281,-79.99656677246094
1634037833,12492020,P7,0,6435,40.40458297729492,-79.88235473632812
1634037789,5660020,61C,0,6438,40.35295486450195,-79.84160614013672
1634037834,9659020,77,0,6559,40.45831298828125,-79.9061050415039
1634037838,3983020,G3,0,6317,40.50391387939453,-80.22477722167969
1634037771,9941020,83,0,6437,40.44283676147461,-79.95928955078125
1634037822,9817020,21,0,6319,40.465049743652344,-80.0596694946289
1634037810,8042020,27,0,6318,40.4436149597168,-80.02698516845703
1634037840,8326020,89,0,6450,40.4604377746582,-79.92790222167969
1634037829,12269020,38,0,6331,40.403297424316406,-80.05889129638672
1634037818,13662020,75,0,6454,40.47161102294922,-79.92657470703125
1634037831,12759020,21,0,6332,40.5377311706543,-80.18565368652344
1634037813,2594020,P12,0,6453,40.45716094970703,-79.70899963378906
1634037826,4590020,52L,0,6334,40.39186096191406,-79.88473510742188
1634037841,2129020,P71,0,6455,40.44499588012695,-79.88579559326172
1634037818,792020,22,0,6325,40.47313690185547,-80.05657196044922
1634037819,4394020,Y49,0,6446,40.329933166503906,-79.92317199707031
1634037828,13770020,56,0,6448,40.35572052001953,-79.89749145507812
1634037837,2526020,24,0,6329,40.44258499145508,-80.00418853759766
1634037832,5286020,59,0,6342,40.34983825683594,-79.89317321777344
1634037815,8556020,G31,0,6221,40.44488525390625,-80.02899169921875
1634037806,1075020,P10,0,6462,40.60164260864258,-79.75148010253906
1634037824,4314020,31,0,6223,40.414817810058594,-80.0723648071289
1634037819,2104020,54,0,6102,40.42110061645508,-80.00540924072266
1634037817,10377020,P12,0,6465,40.46783447265625,-79.70625305175781
1634037832,11289020,26,0,6222,40.45695877075195,-80.062744140625
1634037829,5667020,41,0,6225,40.38898468017578,-80.04232788085938
1634037724,11180020,8,0,6104,40.517066955566406,-80.0357437133789
1634037841,5585020,13,0,6103,40.47432327270508,-80.0389175415039
1634037810,1913020,52L,0,6345,40.41957473754883,-79.9271469116211
1634037839,12689020,71D,0,6457,40.44654083251953,-79.95182800292969
1634037842,662020,41,0,6218,40.42722702026367,-80.00514221191406
1634037837,12853020,60,0,6339,40.3369140625,-79.85443878173828
1634037831,7901020,64,0,6338,40.423187255859375,-79.92864990234375
1634037830,5677020,77,0,6459,40.48942947387695,-79.77851867675781
1634037820,11536020,38,0,6219,40.439857482910156,-80.01728820800781
1634037833,13783020,61A,0,6351,40.44214630126953,-79.88298797607422
1634037830,5885020,61B,0,6350,40.44017791748047,-79.99433135986328
1634037813,4273020,27,0,6232,40.45846939086914,-80.06949615478516
1634037772,11764020,61D,0,6353,40.409210205078125,-79.91223907470703
1634037843,5708020,51L,0,6352,40.3751220703125,-79.97549438476562
1634037836,1331020,61B,0,6113,40.44415283203125,-79.95023345947266
1634037842,8945020,61C,0,6354,40.43857955932617,-79.98572540283203
1634037834,1676020,Y46,0,6112,40.27307891845703,-79.88565063476562
1634037819,273020,55,0,6115,40.34870147705078,-79.93988800048828
1634037832,395020,54,0,6106,40.45635986328125,-79.97126770019531
1634037834,12372020,67,0,6468,40.4456672668457,-79.95320129394531
1634037829,1073020,29,0,6229,40.45212936401367,-80.19336700439453
1634037843,8228020,48,0,6108,40.41916275024414,-79.96453857421875
1634037837,11629020,38,0,6107,40.388126373291016,-80.05581665039062
1634037839,2955020,61D,0,6120,40.42536926269531,-79.92794036865234
1634037838,5166020,75,0,6361,40.49116134643555,-79.90834045410156
1634037836,13432020,16,0,6001,40.45051956176758,-80.0037841796875
1634037770,6962020,51,0,6122,40.3485107421875,-79.93904113769531
1634037828,10520020,P69,0,6364,40.39636993408203,-79.79383850097656
1634037823,450020,13,0,6003,40.46725082397461,-80.03484344482422
1634037834,3476020,67,0,6366,40.439517974853516,-79.874755859375
1634037839,12463020,65,0,6244,40.43346405029297,-79.9327163696289
1634037843,11265020,86,0,6365,40.44995880126953,-79.89175415039062
1634037838,5999020,16,0,6005,40.49837112426758,-80.06131744384766
1634037843,5033020,58,0,6368,40.42768096923828,-79.93836975097656
1634037810,9979020,61B,0,6126,40.413673400878906,-79.85383605957031
1634037840,-382229631,6,1,6004,40.47905731201172,-80.00115966796875
1634037830,9443020,P16,0,6367,40.44453048706055,-79.86247253417969
1634037841,2916020,71D,0,6360,40.4375,-79.9814682006836
1634037775,4492020,51,0,6117,40.4371337890625,-80.00202941894531
1634037826,13977020,55,0,6358,40.325557708740234,-79.8924789428711
1634037828,11561020,81,0,6239,40.43030548095703,-79.9761734008789
1634037822,11913020,Y46,0,6118,40.34999084472656,-79.97634887695312
1634037830,2240020,56,0,6131,40.343631744384766,-79.82843017578125
1634037824,6285020,61A,0,6252,40.40233612060547,-79.86834716796875
1634037842,12884020,61B,0,6130,40.43778991699219,-79.98760986328125
1634037823,4043020,61B,0,6133,40.40203857421875,-79.8678207397461
1634037843,7181020,59,0,6253,40.37330627441406,-79.84638214111328
1634037811,11269020,64,0,6256,40.46491241455078,-79.9596176147461
1634037828,5582020,91,0,6014,40.481258392333984,-79.9538803100586
1634037832,4100020,39,0,6016,40.416526794433594,-80.01184844970703
1634037841,6042020,P17,0,6370,40.4605598449707,-79.91421508789062
1634037824,10762020,91,0,6009,40.48869323730469,-79.90058135986328
1634037826,10390020,19L,0,6008,40.499420166015625,-80.0640640258789
1634037820,5923020,51,0,6129,40.380615234375,-79.97626495361328
1634037812,10510020,87,0,6263,40.46925735473633,-79.9272689819336
1634037806,10873020,29,0,6020,40.43632125854492,-80.1915283203125
1634037843,14388020,75,0,6265,40.48998260498047,-79.9052734375
1634037805,10588020,21,0,6022,40.50630569458008,-80.22320556640625
1634037843,1512020,P78,0,6264,40.444698333740234,-79.87496185302734
1634037832,13819020,P67,0,6267,40.43113327026367,-79.81532287597656
1634037806,9191020,82,0,6145,40.47330856323242,-79.88809967041016
1634037759,7554020,86,0,6266,40.44975280761719,-79.89131164550781
1634037835,11500020,31,0,6027,40.446075439453125,-79.98873901367188
1634037841,14571020,75,0,6269,40.446990966796875,-79.948486328125
1634037809,9161020,75,0,6148,40.4417724609375,-79.9585189819336
1634037825,11862020,P16,0,6147,40.46837615966797,-79.82471466064453
1634037819,10783020,87,0,6261,40.482948303222656,-79.94798278808594
1634037790,14336020,21,0,6018,40.46406555175781,-80.05744934082031
1634037838,10388020,31,0,6017,40.42742156982422,-80.05458068847656
1634037821,8905020,79,0,6259,40.44953155517578,-79.89141082763672
1634037783,1592020,20,0,6019,40.468238830566406,-80.09851837158203
1634037818,9129020,51,0,6032,40.40606689453125,-79.99185943603516
1634037823,10321020,71A,0,6153,40.4791259765625,-79.91897583007812
1634037838,5904020,P2,0,6274,40.44541549682617,-79.88739013671875
1634037840,8894020,67,0,6273,40.438026428222656,-80.00081634521484
1634037830,2782020,67,0,6155,40.428260803222656,-79.79864501953125
1634037835,2995020,71D,0,7002,40.450035095214844,-79.89176177978516
1634037840,4101020,P68,0,6275,40.43149185180664,-79.79830932617188
1634037815,12451020,71C,0,6157,40.43770217895508,-79.98583984375
1634037814,9147020,71D,0,6156,40.451805114746094,-79.9242172241211
1634037830,13016020,87,0,6159,40.465057373046875,-79.9513931274414
1634037835,6542020,Y47,0,6038,40.34166717529297,-79.94390869140625
1634037800,24020,P69,0,6158,40.457759857177734,-79.91221618652344
1634037836,7446020,P78,0,6272,40.447059631347656,-79.9875717163086
1634037810,1437020,71B,0,6150,40.438880920410156,-79.99565887451172
1634037831,13282020,87,0,6271,40.44687271118164,-79.98916625976562
1634037827,12926020,61A,0,6029,40.44111251831055,-80.00137329101562
1634037831,2025020,74,0,6149,40.448753356933594,-79.901611328125
1634037837,2693020,51,0,6043,40.428802490234375,-79.98409271240234
1634037820,6184020,58,0,6045,40.44071960449219,-79.95814514160156
1634037840,3203020,P16,0,6046,40.44366455078125,-79.88180541992188
1634037843,7305020,86,0,6049,40.44661331176758,-79.8834457397461
1634037839,7803020,55,0,6041,40.33805847167969,-79.8633804321289
1634037838,506020,7,0,1709,40.450843811035156,-80.00102996826172
1634037837,11382020,11,0,1706,40.44258499145508,-79.99998474121094
1634037831,5250020,4,0,1702,40.45384979248047,-79.99867248535156
1634037841,8703020,P68,0,6056,40.40987014770508,-79.85224151611328
1634037816,7508020,P71,0,6059,40.41485595703125,-79.87886047363281
1634037830,9953020,87,0,6051,40.47825241088867,-79.95547485351562
1634037802,14428020,11,0,1712,40.45607376098633,-80.0025863647461
1634037843,4592020,4,0,1710,40.50065612792969,-80.02243041992188
1634037814,9556020,44,0,1716,40.38614273071289,-79.93873596191406
1634037811,8737020,43,0,1715,40.43587112426758,-80.00146484375
1634037822,8420020,75,0,6060,40.49013137817383,-79.86994171142578
1634037837,2172020,44,0,1723,40.41659927368164,-80.00382232666016
1634037839,8417020,40,0,1721,40.430908203125,-80.00175476074219
1634037826,4800020,44,0,1728,40.44540023803711,-79.99000549316406
1634037842,8208020,44,0,1726,40.417301177978516,-80.00492095947266
1634037835,2575020,16,0,5904,40.455074310302734,-80.00875854492188
1634037825,5543020,8,0,5905,40.453983306884766,-80.00190734863281
1634037838,4881020,54,0,5901,40.403934478759766,-79.99864959716797
1634037828,271020,20,0,5915,40.465370178222656,-80.0665283203125
1634037820,5769020,Y47,0,5926,40.34120559692383,-79.94508361816406
1634037838,13087020,61B,0,5927,40.43806457519531,-79.92684936523438
1634037833,5087020,16,0,5808,40.503868103027344,-80.07466888427734
1634037836,1346020,83,0,5922,40.44669723510742,-79.96041870117188
1634037843,5382020,O5,0,5802,40.54328536987305,-79.9935073852539
1634038257,12488020,53L,0,5816,40.43479919433594,-79.99223327636719
1634038254,10407020,71A,0,5937,40.47254943847656,-79.92581939697266
1634038248,14205020,59,0,5817,40.417022705078125,-79.88078308105469
1634038155,7687020,57,0,5818,40.4111328125,-79.906494140625
1634038258,14693020,53L,0,5819,40.418922424316406,-79.92681121826172
1634038246,9136020,59,0,5932,40.41270065307617,-79.85638427734375
1634038267,3838020,71C,0,5933,40.45558166503906,-79.93966674804688
1634038269,11116020,P2,0,5936,40.45320510864258,-79.8997802734375
1634038272,8409020,91,0,5706,40.492103576660156,-79.9092788696289
1634038260,6494020,91,0,5707,40.49705123901367,-79.89108276367188
1634038272,9211020,O12,0,3401,40.442806243896484,-79.99849700927734
1634038265,9621020,71D,0,5940,40.4571533203125,-79.9091567993164
1634038213,5565020,88,0,5941,40.460208892822266,-79.92166137695312
