timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633482556,8863020,59,0,6130,16607,1633483842,0
1633482556,8863020,59,0,6130,10988,1633483858,0
1633482556,8863020,59,0,6130,11677,1633483899,0
1633482556,8863020,59,0,6130,11968,1633483936,0
1633482556,8863020,59,0,6130,11969,1633483978,0
1633482556,8863020,59,0,6130,11970,1633483996,0
1633482556,8863020,59,0,6130,11971,1633484041,0
1633482556,8863020,59,0,6130,11972,1633484079,0
1633482556,8863020,59,0,6130,11973,1633484091,0
1633482556,8863020,59,0,6130,11974,1633484107,0
1633482556,8863020,59,0,6130,11975,1633484123,0
1633482556,8863020,59,0,6130,11976,1633484135,0
1633482556,8863020,59,0,6130,11977,1633484167,0
1633482556,8863020,59,0,6130,12576,1633484192,0
1633482556,8863020,59,0,6130,11978,1633484211,0
1633482556,8863020,59,0,6130,11979,1633484236,0
1633482556,8863020,59,0,6130,11980,1633484278,0
1633482556,8863020,59,0,6130,11769,1633484288,0
1633482556,8863020,59,0,6130,11770,1633484306,0
1633482556,8863020,59,0,6130,11771,1633484324,0
1633482556,8863020,59,0,6130,11772,1633484338,0
1633482583,12450020,67,0,6557,20,0,1633484100
1633482583,12450020,67,0,6557,21,1633484129,0
1633482583,12450020,67,0,6557,22,1633484149,0
1633482583,12450020,67,0,6557,23,1633484171,0
1633482583,12450020,67,0,6557,24,1633484319,0
1633482514,7396020,55,0,6621,20638,1633482549,0
1633482514,7396020,55,0,6621,9848,1633482572,0
1633482514,7396020,55,0,6621,9849,1633482588,0
1633482514,7396020,55,0,6621,20242,1633482606,0
1633482514,7396020,55,0,6621,9851,1633482624,0
1633482514,7396020,55,0,6621,9853,1633482691,0
1633482514,7396020,55,0,6621,20539,1633482719,0
1633482514,7396020,55,0,6621,20540,1633482738,0
1633482514,7396020,55,0,6621,9857,1633482768,0
1633482514,7396020,55,0,6621,20542,1633482857,0
1633482514,7396020,55,0,6621,20543,1633482878,0
1633482514,7396020,55,0,6621,22708,1633482888,0
1633482514,7396020,55,0,6621,20786,1633482906,0
1633482514,7396020,55,0,6621,9865,1633483087,0
1633482514,7396020,55,0,6621,20546,1633483115,0
1633482514,7396020,55,0,6621,20547,1633483158,0
1633482514,7396020,55,0,6621,9868,1633483181,0
1633482514,7396020,55,0,6621,20570,1633483213,0
1633482514,7396020,55,0,6621,9870,1633483244,0
1633482514,7396020,55,0,6621,20550,1633483266,0
1633482514,7396020,55,0,6621,20551,1633483281,0
1633482514,7396020,55,0,6621,20552,1633483304,0
1633482514,7396020,55,0,6621,20553,1633483325,0
1633482514,7396020,55,0,6621,20554,1633483352,0
1633482514,7396020,55,0,6621,20555,1633483381,0
1633482514,7396020,55,0,6621,20730,1633483399,0
1633482514,7396020,55,0,6621,20631,1633483426,0
1633482514,7396020,55,0,6621,10942,1633483523,0
1633482514,7396020,55,0,6621,21026,1633483559,0
1633482514,7396020,55,0,6621,10946,1633483605,0
1633482514,7396020,55,0,6621,10815,1633483626,0
1633482514,7396020,55,0,6621,20158,1633483687,0
1633482514,7396020,55,0,6621,18493,1633483706,0
1633482514,7396020,55,0,6621,18492,1633483726,0
1633482514,7396020,55,0,6621,9892,1633483746,0
1633482514,7396020,55,0,6621,9894,1633483766,0
1633482514,7396020,55,0,6621,18174,1633483786,0
1633482514,7396020,55,0,6621,9896,1633483807,0
1633482514,7396020,55,0,6621,9897,1633483824,0
1633482514,7396020,55,0,6621,9898,1633483850,0
1633482514,7396020,55,0,6621,20904,1633483870,0
1633482514,7396020,55,0,6621,20558,1633483960,0
1633482514,7396020,55,0,6621,22755,1633483980,0
1633482514,7396020,55,0,6621,20559,1633484000,0
1633482514,7396020,55,0,6621,22754,1633484023,0
1633482514,7396020,55,0,6621,16227,1633484048,0
1633482514,7396020,55,0,6621,16229,1633484087,0
1633482514,7396020,55,0,6621,16230,1633484150,0
1633482514,7396020,55,0,6621,16231,1633484211,0
1633482499,9240020,93,0,6038,20867,1633482544,0
1633482499,9240020,93,0,6038,20868,1633482576,0
1633482499,9240020,93,0,6038,17229,1633482596,0
1633482499,9240020,93,0,6038,12248,1633482614,0
1633482499,9240020,93,0,6038,20871,1633482632,0
1633482499,9240020,93,0,6038,12250,1633482652,0
1633482499,9240020,93,0,6038,12107,1633482674,0
1633482499,9240020,93,0,6038,12108,1633482699,0
1633482499,9240020,93,0,6038,12109,1633482719,0
1633482499,9240020,93,0,6038,18453,1633482741,0
1633482499,9240020,93,0,6038,12111,1633482755,0
1633482499,9240020,93,0,6038,12112,1633482771,0
1633482499,9240020,93,0,6038,12113,1633482784,0
1633482499,9240020,93,0,6038,21449,1633482794,0
1633482499,9240020,93,0,6038,12115,1633482816,0
1633482499,9240020,93,0,6038,12116,1633482836,0
1633482499,9240020,93,0,6038,18455,1633482855,0
1633482499,9240020,93,0,6038,12118,1633482874,0
1633482499,9240020,93,0,6038,18457,1633482898,0
1633482499,9240020,93,0,6038,20887,1633482909,0
1633482690,10459020,82,0,6368,22296,0,1633483356
1633482690,10459020,82,0,6368,8778,1633483386,0
1633482690,10459020,82,0,6368,15283,1633483430,0
1633482690,10459020,82,0,6368,22298,1633483478,0
1633482690,10459020,82,0,6368,22808,1633483636,0
1633482690,10459020,82,0,6368,22809,1633483667,0
1633482690,10459020,82,0,6368,22810,1633483716,0
1633482690,10459020,82,0,6368,22811,1633483734,0
1633482690,10459020,82,0,6368,22812,1633483763,0
1633482690,10459020,82,0,6368,8624,1633483783,0
1633482690,10459020,82,0,6368,21718,1633483795,0
1633482690,10459020,82,0,6368,8626,1633483804,0
1633482690,10459020,82,0,6368,8627,1633483828,0
1633482690,10459020,82,0,6368,20506,1633483859,0
1633482690,10459020,82,0,6368,20077,1633483874,0
1633482690,10459020,82,0,6368,8780,1633483896,0
1633482690,10459020,82,0,6368,8781,1633483921,0
1633482690,10459020,82,0,6368,8782,1633483966,0
1633482690,10459020,82,0,6368,8769,1633483988,0
1633482690,10459020,82,0,6368,8770,1633484014,0
1633482690,10459020,82,0,6368,8771,1633484026,0
1633482690,10459020,82,0,6368,8772,1633484038,0
1633482690,10459020,82,0,6368,8773,1633484065,0
1633482690,10459020,82,0,6368,8783,1633484103,0
1633482690,10459020,82,0,6368,8784,1633484143,0
1633482690,10459020,82,0,6368,8785,1633484178,0
1633482690,10459020,82,0,6368,8786,1633484214,0
1633482690,10459020,82,0,6368,16601,1633484240,0
1633482690,10459020,82,0,6368,8788,1633484256,0
1633482690,10459020,82,0,6368,2574,1633484281,0
1633482690,10459020,82,0,6368,2575,1633484301,0
1633482690,10459020,82,0,6368,8198,1633484344,0
1633482690,10459020,82,0,6368,8199,1633484390,0
1633482690,10459020,82,0,6368,8201,1633484440,0
1633482690,10459020,82,0,6368,8202,1633484474,0
1633482690,10459020,82,0,6368,8203,1633484487,0
1633482690,10459020,82,0,6368,8204,1633484519,0
1633482667,9135020,38,0,6332,4572,0,1633483952
1633482667,9135020,38,0,6332,44,1633483975,0
1633482667,9135020,38,0,6332,19514,1633483997,0
1633482667,9135020,38,0,6332,5551,1633484409,0
1633482667,9135020,38,0,6332,5552,1633484432,0
1633482667,9135020,38,0,6332,17007,1633484454,0
1633482667,9135020,38,0,6332,5553,1633484474,0
1633482574,13602020,6,0,6005,12626,1633482647,0
1633482574,13602020,6,0,6005,15283,1633482701,0
1633482574,13602020,6,0,6005,15284,1633482737,0
1633482574,13602020,6,0,6005,15285,1633482773,0
1633482574,13602020,6,0,6005,5560,1633482887,0
1633482487,10531020,48,0,6427,19666,1633482538,0
1633482487,10531020,48,0,6427,4863,1633482558,0
1633482487,10531020,48,0,6427,19370,1633482620,0
1633482487,10531020,48,0,6427,20785,1633482659,0
1633482487,10531020,48,0,6427,4865,1633482695,0
1633482487,10531020,48,0,6427,4867,1633482724,0
1633482487,10531020,48,0,6427,4868,1633482756,0
1633482487,10531020,48,0,6427,4870,1633482791,0
1633482487,10531020,48,0,6427,4871,1633482818,0
1633482487,10531020,48,0,6427,4873,1633482866,0
1633482487,10531020,48,0,6427,4875,1633482929,0
1633482487,10531020,48,0,6427,4876,1633482954,0
1633482487,10531020,48,0,6427,4877,1633482980,0
1633482487,10531020,48,0,6427,2670,1633483030,0
1633482487,10531020,48,0,6427,18632,1633483060,0
1633482487,10531020,48,0,6427,19667,1633483096,0
1633482487,10531020,48,0,6427,4884,1633483123,0
1633482487,10531020,48,0,6427,4886,1633483174,0
1633482487,10531020,48,0,6427,4888,1633483217,0
1633482487,10531020,48,0,6427,4890,1633483253,0
1633482564,8768020,71D,0,6060,38,1633482604,0
1633482564,8768020,71D,0,6060,2639,1633482644,0
1633482564,8768020,71D,0,6060,22747,1633482684,0
1633482564,8768020,71D,0,6060,18165,1633482728,0
1633482564,8768020,71D,0,6060,2643,1633482759,0
1633482564,8768020,71D,0,6060,2644,1633482774,0
1633482564,8768020,71D,0,6060,18164,1633482803,0
1633482564,8768020,71D,0,6060,3147,1633482832,0
1633482564,8768020,71D,0,6060,3148,1633482847,0
1633482564,8768020,71D,0,6060,3149,1633482867,0
1633482564,8768020,71D,0,6060,3150,1633482892,0
1633482564,8768020,71D,0,6060,3151,1633482912,0
1633482564,8768020,71D,0,6060,3152,1633482934,0
1633482564,8768020,71D,0,6060,3154,1633482958,0
1633482564,8768020,71D,0,6060,3155,1633482974,0
1633482564,8768020,71D,0,6060,3156,1633482994,0
1633482564,8768020,71D,0,6060,3157,1633483027,0
1633482564,8768020,71D,0,6060,18161,1633483049,0
1633482564,8768020,71D,0,6060,20776,1633483088,0
1633482564,8768020,71D,0,6060,1509,1633483140,0
1633482564,8768020,71D,0,6060,3158,1633483236,0
1633482564,8768020,71D,0,6060,20855,1633483272,0
1633482564,8768020,71D,0,6060,1410,1633483345,0
1633482697,2702020,61D,0,6031,3150,1633482703,0
1633482697,2702020,61D,0,6031,3151,1633482723,0
1633482697,2702020,61D,0,6031,3152,1633482750,0
1633482697,2702020,61D,0,6031,3154,1633482774,0
1633482697,2702020,61D,0,6031,3155,1633482790,0
1633482697,2702020,61D,0,6031,3156,1633482810,0
1633482697,2702020,61D,0,6031,3157,1633482843,0
1633482697,2702020,61D,0,6031,18161,1633482864,0
1633482697,2702020,61D,0,6031,20776,1633482903,0
1633482697,2702020,61D,0,6031,1509,1633482955,0
1633482697,2702020,61D,0,6031,3158,1633483051,0
1633482697,2702020,61D,0,6031,20855,1633483087,0
1633482697,2702020,61D,0,6031,1410,1633483160,0
1633482541,169020,71C,0,6366,22869,1633482632,0
1633482541,169020,71C,0,6366,9125,1633482735,0
1633482541,169020,71C,0,6366,8188,1633482760,0
1633482541,169020,71C,0,6366,8189,1633482787,0
1633482541,169020,71C,0,6366,8190,1633482821,0
1633482541,169020,71C,0,6366,8191,1633482855,0
1633482541,169020,71C,0,6366,8192,1633482908,0
1633482541,169020,71C,0,6366,8193,1633482946,0
1633482541,169020,71C,0,6366,8194,1633482992,0
1633482541,169020,71C,0,6366,8195,1633483014,0
1633482541,169020,71C,0,6366,8196,1633483068,0
1633482541,169020,71C,0,6366,8197,1633483119,0
1633482541,169020,71C,0,6366,2631,1633483165,0
1633482541,169020,71C,0,6366,2632,1633483192,0
1633482541,169020,71C,0,6366,20761,1633483229,0
1633482541,169020,71C,0,6366,2634,1633483270,0
1633482541,169020,71C,0,6366,2635,1633483335,0
1633482541,169020,71C,0,6366,1171,1633483395,0
1633482541,169020,71C,0,6366,33,1633483435,0
1633482541,169020,71C,0,6366,34,1633483476,0
1633482541,169020,71C,0,6366,35,1633483520,0
1633482541,169020,71C,0,6366,36,1633483575,0
1633482541,169020,71C,0,6366,38,1633483631,0
1633482541,169020,71C,0,6366,2639,1633483671,0
1633482541,169020,71C,0,6366,22747,1633483711,0
1633482541,169020,71C,0,6366,18165,1633483755,0
1633482541,169020,71C,0,6366,2643,1633483786,0
1633482541,169020,71C,0,6366,2644,1633483801,0
1633482541,169020,71C,0,6366,18164,1633483830,0
1633482541,169020,71C,0,6366,3147,1633483859,0
1633482541,169020,71C,0,6366,3148,1633483874,0
1633482541,169020,71C,0,6366,3149,1633483894,0
1633482541,169020,71C,0,6366,3150,1633483919,0
1633482541,169020,71C,0,6366,3151,1633483939,0
1633482541,169020,71C,0,6366,3152,1633483961,0
1633482541,169020,71C,0,6366,3154,1633483985,0
1633482541,169020,71C,0,6366,3155,1633484001,0
1633482541,169020,71C,0,6366,3156,1633484021,0
1633482541,169020,71C,0,6366,3157,1633484054,0
1633482541,169020,71C,0,6366,18161,1633484076,0
1633482541,169020,71C,0,6366,20776,1633484115,0
1633482541,169020,71C,0,6366,1509,1633484167,0
1633482541,169020,71C,0,6366,3158,1633484263,0
1633482541,169020,71C,0,6366,20855,1633484299,0
1633482524,5928020,54,0,6608,1586,1633482532,0
1633482524,5928020,54,0,6608,19540,1633482560,0
1633482524,5928020,54,0,6608,2600,1633482632,0
1633482524,5928020,54,0,6608,2601,1633482655,0
1633482664,14278020,77,0,6362,14697,1633482677,0
1633482664,14278020,77,0,6362,19086,1633482772,0
1633482664,14278020,77,0,6362,19801,1633482823,0
1633482664,14278020,77,0,6362,14706,1633482894,0
1633482664,14278020,77,0,6362,14708,1633482934,0
1633482664,14278020,77,0,6362,19802,1633482953,0
1633482664,14278020,77,0,6362,14710,1633482976,0
1633482664,14278020,77,0,6362,14711,1633482997,0
1633482664,14278020,77,0,6362,19803,1633483011,0
1633482664,14278020,77,0,6362,14714,1633483034,0
1633482664,14278020,77,0,6362,14716,1633483104,0
1633482664,14278020,77,0,6362,22776,1633483154,0
1633482664,14278020,77,0,6362,13620,1633483172,0
1633482562,1826020,71A,0,6449,20856,0,1633483560
1633482562,1826020,71A,0,6449,1664,1633483598,0
1633482562,1826020,71A,0,6449,20293,1633483740,0
1633482562,1826020,71A,0,6449,3241,1633483812,0
1633482562,1826020,71A,0,6449,3242,1633483847,0
1633482562,1826020,71A,0,6449,20976,1633483891,0
1633482562,1826020,71A,0,6449,20977,1633483919,0
1633482562,1826020,71A,0,6449,3245,1633483939,0
1633482562,1826020,71A,0,6449,3246,1633483972,0
1633482562,1826020,71A,0,6449,3247,1633483987,0
1633482562,1826020,71A,0,6449,3248,1633484020,0
1633482562,1826020,71A,0,6449,3249,1633484046,0
1633482562,1826020,71A,0,6449,3250,1633484072,0
1633482562,1826020,71A,0,6449,3251,1633484090,0
1633482562,1826020,71A,0,6449,3252,1633484116,0
1633482562,1826020,71A,0,6449,2556,1633484134,0
1633482562,1826020,71A,0,6449,2557,1633484151,0
1633482562,1826020,71A,0,6449,2558,1633484173,0
1633482562,1826020,71A,0,6449,19850,1633484221,0
1633482562,1826020,71A,0,6449,2561,1633484243,0
1633482562,1826020,71A,0,6449,2562,1633484278,0
1633482562,1826020,71A,0,6449,17671,1633484313,0
1633482562,1826020,71A,0,6449,2564,1633484322,0
1633482562,1826020,71A,0,6449,2565,1633484340,0
1633482651,373020,28X,0,6153,15277,1633482657,0
1633482651,373020,28X,0,6153,15278,1633482806,0
1633482651,373020,28X,0,6153,15279,1633482906,0
1633482651,373020,28X,0,6153,15280,1633482985,0
1633482651,373020,28X,0,6153,15281,1633483128,0
1633482651,373020,28X,0,6153,2258,1633483372,0
1633482651,373020,28X,0,6153,2260,1633483405,0
1633482651,373020,28X,0,6153,20295,1633483519,0
1633482651,373020,28X,0,6153,22296,1633483539,0
1633482651,373020,28X,0,6153,21816,1633483557,0
1633482651,373020,28X,0,6153,22298,1633483582,0
1633482651,373020,28X,0,6153,24,1633483757,0
1633482651,373020,28X,0,6153,26,1633484032,0
1633482651,373020,28X,0,6153,27,1633484049,0
1633482651,373020,28X,0,6153,28,1633484074,0
1633482651,373020,28X,0,6153,29,1633484097,0
1633482651,373020,28X,0,6153,20959,1633484119,0
1633482651,373020,28X,0,6153,31,1633484152,0
1633482651,373020,28X,0,6153,2568,1633484185,0
1633482651,373020,28X,0,6153,7115,1633484218,0
1633482651,373020,28X,0,6153,22783,1633484301,0
1633482651,373020,28X,0,6153,1178,1633484389,0
1633482651,373020,28X,0,6153,1179,1633484412,0
1633482651,373020,28X,0,6153,3255,1633484450,0
1633482561,13502020,71A,0,6468,3118,0,1633483260
1633482561,13502020,71A,0,6468,3119,1633483278,0
1633482561,13502020,71A,0,6468,3120,1633483309,0
1633482561,13502020,71A,0,6468,22667,1633483324,0
1633482561,13502020,71A,0,6468,8176,1633483361,0
1633482561,13502020,71A,0,6468,8177,1633483395,0
1633482561,13502020,71A,0,6468,8178,1633483416,0
1633482561,13502020,71A,0,6468,8179,1633483443,0
1633482561,13502020,71A,0,6468,8180,1633483463,0
1633482561,13502020,71A,0,6468,8181,1633483498,0
1633482561,13502020,71A,0,6468,8182,1633483518,0
1633482561,13502020,71A,0,6468,8183,1633483535,0
1633482561,13502020,71A,0,6468,8184,1633483555,0
1633482561,13502020,71A,0,6468,22064,1633483570,0
1633482561,13502020,71A,0,6468,8186,1633483594,0
1633482561,13502020,71A,0,6468,9125,1633483620,0
1633482561,13502020,71A,0,6468,8188,1633483645,0
1633482561,13502020,71A,0,6468,8189,1633483672,0
1633482561,13502020,71A,0,6468,8190,1633483706,0
1633482561,13502020,71A,0,6468,8191,1633483740,0
1633482561,13502020,71A,0,6468,8192,1633483793,0
1633482561,13502020,71A,0,6468,8193,1633483831,0
1633482561,13502020,71A,0,6468,8194,1633483877,0
1633482561,13502020,71A,0,6468,8195,1633483899,0
1633482561,13502020,71A,0,6468,8196,1633483953,0
1633482561,13502020,71A,0,6468,8197,1633484004,0
1633482561,13502020,71A,0,6468,2631,1633484050,0
1633482561,13502020,71A,0,6468,2632,1633484077,0
1633482561,13502020,71A,0,6468,20761,1633484114,0
1633482561,13502020,71A,0,6468,2634,1633484155,0
1633482561,13502020,71A,0,6468,2635,1633484220,0
1633482561,13502020,71A,0,6468,1171,1633484280,0
1633482561,13502020,71A,0,6468,33,1633484320,0
1633482582,14524020,64,0,6444,15428,1633482724,0
1633482582,14524020,64,0,6444,17740,1633482797,0
1633482582,14524020,64,0,6444,15423,1633482822,0
1633482582,14524020,64,0,6444,17737,1633482950,0
1633482582,14524020,64,0,6444,20285,1633483009,0
1633482582,14524020,64,0,6444,17647,1633483062,0
1633482582,14524020,64,0,6444,19991,1633483101,0
1633482582,14524020,64,0,6444,17824,1633483150,0
1633482582,14524020,64,0,6444,21318,1633483180,0
1633482582,14524020,64,0,6444,17744,1633483265,0
1633482582,14524020,64,0,6444,19375,1633483429,0
1633482582,14524020,64,0,6444,10913,1633483454,0
1633482582,14524020,64,0,6444,20969,1633483542,0
1633482582,14524020,64,0,6444,10914,1633483567,0
1633482582,14524020,64,0,6444,10915,1633483590,0
1633482582,14524020,64,0,6444,10916,1633483634,0
1633482582,14524020,64,0,6444,18179,1633483673,0
1633482582,14524020,64,0,6444,10918,1633483719,0
1633482582,14524020,64,0,6444,10919,1633483752,0
1633482582,14524020,64,0,6444,10920,1633483805,0
1633482582,14524020,64,0,6444,10921,1633483848,0
1633482582,14524020,64,0,6444,10922,1633483878,0
1633482582,14524020,64,0,6444,10923,1633483904,0
1633482582,14524020,64,0,6444,10924,1633483938,0
1633482582,14524020,64,0,6444,20119,1633483962,0
1633482582,14524020,64,0,6444,7127,1633484022,0
1633482582,14524020,64,0,6444,11078,1633484054,0
1633482582,14524020,64,0,6444,11079,1633484077,0
1633482582,14524020,64,0,6444,11080,1633484096,0
1633482582,14524020,64,0,6444,11081,1633484114,0
1633482582,14524020,64,0,6444,11082,1633484146,0
1633482582,14524020,64,0,6444,11083,1633484210,0
1633482582,14524020,64,0,6444,11084,1633484230,0
1633482582,14524020,64,0,6444,16427,1633484268,0
1633482582,14524020,64,0,6444,8312,1633484322,0
1633482582,14524020,64,0,6444,3141,1633484351,0
1633482582,14524020,64,0,6444,3142,1633484381,0
1633482726,14157020,87,0,6143,8181,1633482746,0
1633482726,14157020,87,0,6143,8182,1633482769,0
1633482726,14157020,87,0,6143,8183,1633482788,0
1633482726,14157020,87,0,6143,8184,1633482811,0
1633482726,14157020,87,0,6143,22064,1633482828,0
1633482726,14157020,87,0,6143,8186,1633482855,0
1633482726,14157020,87,0,6143,9125,1633482885,0
1633482726,14157020,87,0,6143,8188,1633482906,0
1633482726,14157020,87,0,6143,22068,1633482939,0
1633482726,14157020,87,0,6143,14844,1633482955,0
1633482726,14157020,87,0,6143,22070,1633482975,0
1633482726,14157020,87,0,6143,22071,1633482993,0
1633482726,14157020,87,0,6143,22072,1633483013,0
1633482726,14157020,87,0,6143,22073,1633483032,0
1633482726,14157020,87,0,6143,22074,1633483052,0
1633482726,14157020,87,0,6143,22075,1633483072,0
1633482726,14157020,87,0,6143,22076,1633483094,0
1633482726,14157020,87,0,6143,14852,1633483125,0
1633482726,14157020,87,0,6143,14853,1633483157,0
1633482726,14157020,87,0,6143,14854,1633483185,0
1633482726,14157020,87,0,6143,14855,1633483217,0
1633482726,14157020,87,0,6143,14856,1633483245,0
1633482726,14157020,87,0,6143,2609,1633483280,0
1633482726,14157020,87,0,6143,14857,1633483294,0
1633482726,14157020,87,0,6143,21269,1633483309,0
1633482726,14157020,87,0,6143,2152,1633483339,0
1633482726,14157020,87,0,6143,21271,1633483372,0
1633482726,14157020,87,0,6143,21272,1633483394,0
1633482726,14157020,87,0,6143,2156,1633483427,0
