timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635122994,813010,13,0,5907,1590,1635124105,0
1635122994,813010,13,0,5907,1591,1635124133,0
1635122994,813010,13,0,5907,1592,1635124153,0
1635122994,813010,13,0,5907,1593,1635124170,0
1635122994,813010,13,0,5907,19755,1635124210,0
1635122994,813010,13,0,5907,3162,1635124237,0
1635122994,813010,13,0,5907,3163,1635124270,0
1635122994,813010,13,0,5907,3164,1635124299,0
1635122994,813010,13,0,5907,3165,1635124315,0
1635122994,813010,13,0,5907,3166,1635124335,0
1635122994,813010,13,0,5907,1419,1635124363,0
1635122994,813010,13,0,5907,1939,1635124394,0
1635122994,813010,13,0,5907,1940,1635124415,0
1635122994,813010,13,0,5907,21433,1635124436,0
1635122994,813010,13,0,5907,21442,1635124457,0
1635122994,813010,13,0,5907,1945,1635124480,0
1635122994,813010,13,0,5907,21443,1635124498,0
1635122994,813010,13,0,5907,22625,1635124541,0
1635122994,813010,13,0,5907,21444,1635124556,0
1635122994,813010,13,0,5907,1949,1635124580,0
1635122994,813010,13,0,5907,1950,1635124598,0
1635122994,813010,13,0,5907,22636,1635124615,0
1635122994,813010,13,0,5907,1952,1635124632,0
1635122994,813010,13,0,5907,1953,1635124662,0
1635122994,813010,13,0,5907,1954,1635124690,0
1635122994,813010,13,0,5907,1880,1635124720,0
1635122994,813010,13,0,5907,19563,1635124748,0
1635122994,813010,13,0,5907,1882,1635124765,0
1635122994,813010,13,0,5907,1883,1635124786,0
1635122975,1944010,16,0,6405,1615,1635122902,0
1635122975,1944010,16,0,6405,1616,1635122911,0
1635122975,1944010,16,0,6405,1618,1635122969,0
1635122975,1944010,16,0,6405,1619,1635122978,0
1635122975,1944010,16,0,6405,16882,1635123020,0
1635122975,1944010,16,0,6405,18317,1635123049,0
1635122975,1944010,16,0,6405,1624,1635123114,0
1635122975,1944010,16,0,6405,1625,1635123165,0
1635122975,1944010,16,0,6405,1626,1635123188,0
1635122975,1944010,16,0,6405,1628,1635123229,0
1635122975,1944010,16,0,6405,1630,1635123273,0
1635122975,1944010,16,0,6405,1319,1635123312,0
1635122975,1944010,16,0,6405,1320,1635123348,0
1635122975,1944010,16,0,6405,1321,1635123382,0
1635122975,1944010,16,0,6405,18318,1635123410,0
1635122975,1944010,16,0,6405,1324,1635123435,0
1635122975,1944010,16,0,6405,1325,1635123465,0
1635122975,1944010,16,0,6405,1326,1635123499,0
1635122975,1944010,16,0,6405,18320,1635123531,0
1635122975,1944010,16,0,6405,20479,1635123580,0
1635122981,8902010,12,0,6501,19843,1635123021,0
1635122981,8902010,12,0,6501,22671,1635123137,0
1635122981,8902010,12,0,6501,210,1635123179,0
1635122981,8902010,12,0,6501,20437,1635123257,0
1635122981,8902010,12,0,6501,22645,1635123435,0
1635122981,8902010,12,0,6501,22690,1635123449,0
1635122981,8902010,12,0,6501,21387,1635123479,0
1635122981,8902010,12,0,6501,19910,1635123532,0
1635122981,8902010,12,0,6501,200,1635123578,0
1635122981,8902010,12,0,6501,201,1635123612,0
1635122981,8902010,12,0,6501,202,1635123634,0
1635122981,8902010,12,0,6501,203,1635123679,0
1635122981,8902010,12,0,6501,17587,1635124079,0
1635122981,8902010,12,0,6501,134,1635124256,0
1635122981,8902010,12,0,6501,17340,1635124271,0
1635122981,8902010,12,0,6501,135,1635124298,0
1635122981,8902010,12,0,6501,136,1635124355,0
1635122981,8902010,12,0,6501,18684,1635124391,0
1635122981,8902010,12,0,6501,18685,1635124408,0
1635122981,8902010,12,0,6501,139,1635124451,0
1635122981,8902010,12,0,6501,205,1635124531,0
1635122981,8902010,12,0,6501,150,1635124568,0
1635122981,8902010,12,0,6501,18686,1635124622,0
1635122981,8902010,12,0,6501,152,1635124678,0
1635122981,8902010,12,0,6501,153,1635124719,0
1635122981,8902010,12,0,6501,154,1635124770,0
1635122997,-1908940089,8,1,5626,818,1635122760,0
1635122997,-1908940089,8,1,5626,819,1635122787,0
1635122997,-1908940089,8,1,5626,820,1635122802,0
1635122997,-1908940089,8,1,5626,821,1635122824,0
1635122997,-1908940089,8,1,5626,19326,1635122854,0
1635122997,-1908940089,8,1,5626,823,1635122883,0
1635122997,-1908940089,8,1,5626,824,1635122913,0
1635122997,-1908940089,8,1,5626,825,1635122939,0
1635122997,-1908940089,8,1,5626,827,1635122968,0
1635122997,-1908940089,8,1,5626,828,1635122973,0
1635122997,-1908940089,8,1,5626,830,1635123011,0
1635122997,-1908940089,8,1,5626,831,1635123021,0
1635122997,-1908940089,8,1,5626,832,1635123047,0
1635122997,-1908940089,8,1,5626,833,1635123077,0
1635122997,-1908940089,8,1,5626,834,1635123099,0
1635122997,-1908940089,8,1,5626,835,1635123130,0
1635122997,-1908940089,8,1,5626,836,1635123147,0
1635122997,-1908940089,8,1,5626,837,1635123195,0
1635122997,-1908940089,8,1,5626,839,1635123229,0
1635122997,-1908940089,8,1,5626,840,1635123246,0
1635122997,-1908940089,8,1,5626,625,1635123303,0
1635122997,-1908940089,8,1,5626,626,1635123326,0
1635122997,-1908940089,8,1,5626,627,1635123350,0
1635122997,-1908940089,8,1,5626,853,1635123390,0
1635122997,-1908940089,8,1,5626,174,1635123436,0
1635122997,-1908940089,8,1,5626,175,1635123486,0
1635122997,-1908940089,8,1,5626,176,1635123545,0
1635122997,-1908940089,8,1,5626,177,1635123598,0
1635122997,-1908940089,8,1,5626,178,1635123623,0
1635122997,-1908940089,8,1,5626,179,1635123745,0
1635122999,14063010,40,0,1713,6779,1635123012,0
1635122999,14063010,40,0,1713,6754,1635123033,0
1635122999,14063010,40,0,1713,6755,1635123081,0
1635122999,14063010,40,0,1713,6756,1635123117,0
1635122999,14063010,40,0,1713,6787,1635123175,0
1635122999,14063010,40,0,1713,20203,1635123219,0
1635122999,14063010,40,0,1713,19648,1635123273,0
1635122999,14063010,40,0,1713,6761,1635123287,0
1635122999,14063010,40,0,1713,20395,1635123304,0
1635122999,14063010,40,0,1713,20396,1635123322,0
1635122999,14063010,40,0,1713,20397,1635123352,0
1635122999,14063010,40,0,1713,19295,1635123379,0
1635122999,14063010,40,0,1713,19296,1635123394,0
1635122999,14063010,40,0,1713,6770,1635123423,0
1635122999,14063010,40,0,1713,6771,1635123451,0
1635122999,14063010,40,0,1713,6772,1635123474,0
1635122999,14063010,40,0,1713,6773,1635123518,0
1635122999,14063010,40,0,1713,6774,1635123539,0
1635122999,14063010,40,0,1713,6775,1635123553,0
1635122955,12989010,44,0,1719,1407,1635123015,0
1635122955,12989010,44,0,1719,7279,1635123143,0
1635122955,12989010,44,0,1719,7280,1635123255,0
1635122955,12989010,44,0,1719,22870,1635123313,0
1635122955,12989010,44,0,1719,4838,1635123335,0
1635122955,12989010,44,0,1719,4839,1635123368,0
1635122955,12989010,44,0,1719,4840,1635123411,0
1635122955,12989010,44,0,1719,6096,1635123517,0
1635122955,12989010,44,0,1719,19685,1635123795,0
1635122955,12989010,44,0,1719,6721,1635123873,0
1635122955,12989010,44,0,1719,6722,1635123977,0
1635122955,12989010,44,0,1719,6723,1635124002,0
1635122955,12989010,44,0,1719,4767,1635124044,0
1635122955,12989010,44,0,1719,6999,1635124095,0
1635122955,12989010,44,0,1719,7000,1635124127,0
1635122955,12989010,44,0,1719,7001,1635124155,0
1635122955,12989010,44,0,1719,21685,1635124183,0
1635122955,12989010,44,0,1719,21686,1635124211,0
1635122955,12989010,44,0,1719,21687,1635124259,0
1635122955,12989010,44,0,1719,7007,1635124287,0
1635122955,12989010,44,0,1719,21689,1635124312,0
1635122955,12989010,44,0,1719,7012,1635124335,0
1635122955,12989010,44,0,1719,21691,1635124349,0
1635122955,12989010,44,0,1719,7014,1635124376,0
1635122955,12989010,44,0,1719,7015,1635124403,0
1635122955,12989010,44,0,1719,21694,1635124428,0
1635122955,12989010,44,0,1719,7019,1635124449,0
1635122955,12989010,44,0,1719,21696,1635124476,0
1635122955,12989010,44,0,1719,21697,1635124507,0
1635122955,12989010,44,0,1719,7022,1635124541,0
1635122955,12989010,44,0,1719,2675,1635124568,0
1635122955,12989010,44,0,1719,22649,1635124587,0
1635122955,12989010,44,0,1719,2608,1635124607,0
1635122955,12989010,44,0,1719,21702,1635124635,0
1635122955,12989010,44,0,1719,21703,1635124680,0
1635122955,12989010,44,0,1719,21705,1635124713,0
1635122955,12989010,44,0,1719,21706,1635124738,0
1635122955,12989010,44,0,1719,21707,1635124761,0
1635122992,3921010,51,0,6533,4816,1635123022,0
1635122992,3921010,51,0,6533,4817,1635123079,0
1635122992,3921010,51,0,6533,17286,1635123159,0
1635122992,3921010,51,0,6533,20719,1635123214,0
1635122992,3921010,51,0,6533,4821,1635123269,0
1635122992,3921010,51,0,6533,4823,1635123336,0
1635122992,3921010,51,0,6533,4824,1635123385,0
1635122992,3921010,51,0,6533,4825,1635123421,0
1635122992,3921010,51,0,6533,4826,1635123469,0
1635122992,3921010,51,0,6533,11216,1635123524,0
1635122992,3921010,51,0,6533,4828,1635123666,0
1635122992,3921010,51,0,6533,4829,1635123725,0
1635122992,3921010,51,0,6533,21711,1635123754,0
1635122992,3921010,51,0,6533,4832,1635123789,0
1635122976,7548010,1,0,6106,1407,1635124173,0
1635122976,7548010,1,0,6106,1408,1635124337,0
1635122976,7548010,1,0,6106,180,1635124473,0
1635122976,7548010,1,0,6106,213,1635124522,0
1635122976,7548010,1,0,6106,214,1635124597,0
1635122976,7548010,1,0,6106,215,1635124669,0
1635122976,7548010,1,0,6106,216,1635124752,0
1635122976,7548010,1,0,6106,1796,1635124773,0
1635122976,7548010,1,0,6106,2088,1635124788,0
1635122974,3994010,28X,0,6558,22828,0,1635123420
1635122974,3994010,28X,0,6558,4405,1635123600,0
1635122974,3994010,28X,0,6558,20864,1635124291,0
1635122974,3994010,28X,0,6558,3822,1635124320,0
1635122974,3994010,28X,0,6558,3991,1635124337,0
1635122974,3994010,28X,0,6558,17168,1635124358,0
1635122974,3994010,28X,0,6558,20692,1635124383,0
1635122999,14740010,79,0,6265,16111,1635124500,0
1635122999,14740010,79,0,6265,8153,1635124567,0
1635122999,14740010,79,0,6265,17677,1635124620,0
1635122999,14740010,79,0,6265,7703,1635124657,0
1635122999,14740010,79,0,6265,7704,1635124684,0
1635122999,14740010,79,0,6265,21042,1635124715,0
1635122982,4184010,Y46,0,6438,11194,0,1635123720
1635122982,4184010,Y46,0,6438,9960,1635123939,0
1635122982,4184010,Y46,0,6438,9962,1635124001,0
1635122982,4184010,Y46,0,6438,9963,1635124020,0
1635122982,4184010,Y46,0,6438,9964,1635124036,0
1635122982,4184010,Y46,0,6438,9965,1635124056,0
1635122982,4184010,Y46,0,6438,22771,1635124112,0
1635122982,4184010,Y46,0,6438,9846,1635124150,0
1635122982,4184010,Y46,0,6438,9968,1635124188,0
1635122982,4184010,Y46,0,6438,9969,1635124200,0
1635122982,4184010,Y46,0,6438,9971,1635124235,0
1635122982,4184010,Y46,0,6438,11324,1635124266,0
1635122982,4184010,Y46,0,6438,9845,1635124278,0
1635122982,4184010,Y46,0,6438,20275,1635124306,0
1635122982,4184010,Y46,0,6438,11196,1635124370,0
1635122982,4184010,Y46,0,6438,11197,1635124381,0
1635122982,4184010,Y46,0,6438,11198,1635124399,0
1635122982,4184010,Y46,0,6438,11199,1635124418,0
1635122982,4184010,Y46,0,6438,11200,1635124431,0
1635122982,4184010,Y46,0,6438,11202,1635124448,0
1635122982,4184010,Y46,0,6438,11204,1635124488,0
1635122982,4184010,Y46,0,6438,11205,1635124515,0
1635122982,4184010,Y46,0,6438,17509,1635124577,0
1635122982,4184010,Y46,0,6438,11206,1635124620,0
1635122982,4184010,Y46,0,6438,11207,1635124634,0
1635122982,4184010,Y46,0,6438,11208,1635124655,0
1635122982,4184010,Y46,0,6438,11211,1635124709,0
1635122803,2536010,75,0,6258,2556,1635123067,0
1635122803,2536010,75,0,6258,2557,1635123083,0
1635122803,2536010,75,0,6258,2558,1635123102,0
1635122803,2536010,75,0,6258,19850,1635123144,0
1635122803,2536010,75,0,6258,2561,1635123164,0
1635122803,2536010,75,0,6258,2562,1635123195,0
1635122803,2536010,75,0,6258,17671,1635123225,0
1635122803,2536010,75,0,6258,2564,1635123233,0
1635122803,2536010,75,0,6258,2565,1635123249,0
1635122803,2536010,75,0,6258,2566,1635123277,0
1635122803,2536010,75,0,6258,2567,1635123333,0
1635122803,2536010,75,0,6258,3253,1635123390,0
1635122803,2536010,75,0,6258,3254,1635123432,0
1635122803,2536010,75,0,6258,1174,1635123489,0
1635122803,2536010,75,0,6258,8169,1635123534,0
1635122803,2536010,75,0,6258,8256,1635123552,0
1635122803,2536010,75,0,6258,8257,1635123590,0
1635122803,2536010,75,0,6258,8258,1635123612,0
1635122803,2536010,75,0,6258,8259,1635123639,0
1635122803,2536010,75,0,6258,8260,1635123670,0
1635122803,2536010,75,0,6258,8261,1635123697,0
1635122803,2536010,75,0,6258,8263,1635123727,0
1635122803,2536010,75,0,6258,8265,1635123753,0
1635122803,2536010,75,0,6258,8266,1635123768,0
1635122803,2536010,75,0,6258,8267,1635123789,0
1635122803,2536010,75,0,6258,8268,1635123800,0
1635122803,2536010,75,0,6258,21063,1635123814,0
1635122803,2536010,75,0,6258,20416,1635123849,0
1635122803,2536010,75,0,6258,8276,1635123910,0
1635122803,2536010,75,0,6258,8277,1635123931,0
1635122803,2536010,75,0,6258,21859,1635123969,0
1635122803,2536010,75,0,6258,8542,1635124002,0
1635122803,2536010,75,0,6258,8543,1635124022,0
1635122803,2536010,75,0,6258,20096,1635124065,0
1635122803,2536010,75,0,6258,20097,1635124110,0
1635122803,2536010,75,0,6258,9233,1635124139,0
1635122803,2536010,75,0,6258,19412,1635124186,0
1635122803,2536010,75,0,6258,3274,1635124209,0
1635122803,2536010,75,0,6258,9297,1635124235,0
1635122803,2536010,75,0,6258,9299,1635124257,0
1635122803,2536010,75,0,6258,9300,1635124272,0
1635122803,2536010,75,0,6258,9301,1635124297,0
1635122803,2536010,75,0,6258,9302,1635124314,0
1635122803,2536010,75,0,6258,9303,1635124329,0
1635122803,2536010,75,0,6258,15671,1635124379,0
1635122803,2536010,75,0,6258,9346,1635124403,0
1635122803,2536010,75,0,6258,9347,1635124438,0
1635122803,2536010,75,0,6258,9348,1635124468,0
1635122803,2536010,75,0,6258,9349,1635124492,0
1635122803,2536010,75,0,6258,9350,1635124527,0
1635122803,2536010,75,0,6258,9351,1635124553,0
1635122803,2536010,75,0,6258,9352,1635124569,0
1635122803,2536010,75,0,6258,9353,1635124581,0
1635122803,2536010,75,0,6258,19869,1635124587,0
1635122803,2536010,75,0,6258,19870,1635124598,0
1635122803,2536010,75,0,6258,9355,1635124607,0
1635122999,937010,40,0,1713,15844,0,1635123573
1635122999,937010,40,0,1713,6656,1635123613,0
1635122999,937010,40,0,1713,6657,1635123665,0
1635122999,937010,40,0,1713,6658,1635123686,0
1635122999,937010,40,0,1713,6659,1635123721,0
1635122999,937010,40,0,1713,15842,1635123745,0
1635122999,937010,40,0,1713,6660,1635123757,0
1635122999,937010,40,0,1713,6661,1635123773,0
1635122999,937010,40,0,1713,6662,1635123801,0
1635122999,937010,40,0,1713,6663,1635123836,0
1635122999,937010,40,0,1713,6664,1635123855,0
1635122999,937010,40,0,1713,6665,1635123873,0
1635122999,937010,40,0,1713,16648,1635123901,0
1635122999,937010,40,0,1713,20204,1635123936,0
1635122999,937010,40,0,1713,6673,1635123982,0
1635122999,937010,40,0,1713,6674,1635124024,0
1635122999,937010,40,0,1713,6675,1635124063,0
1635122999,937010,40,0,1713,6676,1635124113,0
1635122999,937010,40,0,1713,6677,1635124130,0
1635122999,937010,40,0,1713,6678,1635124146,0
1635122999,937010,40,0,1713,6679,1635124173,0
1635122999,937010,40,0,1713,17307,1635124190,0
1635122999,937010,40,0,1713,6680,1635124221,0
1635122999,937010,40,0,1713,6682,1635124244,0
1635122999,937010,40,0,1713,6683,1635124263,0
1635122999,937010,40,0,1713,19292,1635124304,0
1635122999,937010,40,0,1713,6716,1635124329,0
1635122999,937010,40,0,1713,6717,1635124345,0
1635122999,937010,40,0,1713,6718,1635124426,0
1635122999,937010,40,0,1713,6095,1635124533,0
1635124744,9336010,83,0,6120,2645,1635124904,0
1635124744,9336010,83,0,6120,2646,1635124918,0
1635124744,9336010,83,0,6120,19369,1635124933,0
1635124767,13567010,61D,0,3316,10919,1635124796,0
1635124767,13567010,61D,0,3316,10920,1635124852,0
1635124767,13567010,61D,0,3316,10921,1635124899,0
1635124767,13567010,61D,0,3316,10922,1635124931,0
1635124767,13567010,61D,0,3316,10923,1635124958,0
1635124767,13567010,61D,0,3316,10924,1635124995,0
1635124767,13567010,61D,0,3316,7096,1635125052,0
1635124767,13567010,61D,0,3316,7097,1635125097,0
1635124767,13567010,61D,0,3316,7098,1635125131,0
1635124767,13567010,61D,0,3316,7100,1635125194,0
1635124767,13567010,61D,0,3316,7101,1635125221,0
1635124767,13567010,61D,0,3316,7102,1635125262,0
1635124767,13567010,61D,0,3316,7103,1635125286,0
1635124767,13567010,61D,0,3316,4407,1635125350,0
1635124767,13567010,61D,0,3316,4409,1635125412,0
1635124767,13567010,61D,0,3316,2638,1635125446,0
1635124767,13567010,61D,0,3316,33,1635125563,0
1635124767,13567010,61D,0,3316,34,1635125607,0
1635124767,13567010,61D,0,3316,35,1635125653,0
1635124767,13567010,61D,0,3316,36,1635125712,0
1635124767,13567010,61D,0,3316,38,1635125760,0
1635124767,13567010,61D,0,3316,2639,1635125795,0
1635124767,13567010,61D,0,3316,22747,1635125831,0
1635124767,13567010,61D,0,3316,18165,1635125869,0
1635124767,13567010,61D,0,3316,2643,1635125897,0
1635124767,13567010,61D,0,3316,2644,1635125910,0
1635124767,13567010,61D,0,3316,18164,1635125935,0
1635124767,13567010,61D,0,3316,3147,1635125961,0
1635124767,13567010,61D,0,3316,3148,1635125974,0
1635124767,13567010,61D,0,3316,3149,1635125992,0
1635124767,13567010,61D,0,3316,3150,1635126014,0
1635124767,13567010,61D,0,3316,3151,1635126032,0
1635124767,13567010,61D,0,3316,3152,1635126056,0
1635124767,13567010,61D,0,3316,3154,1635126077,0
1635124767,13567010,61D,0,3316,3155,1635126092,0
1635124767,13567010,61D,0,3316,3156,1635126109,0
1635124767,13567010,61D,0,3316,3157,1635126138,0
1635124767,13567010,61D,0,3316,18161,1635126158,0
1635124767,13567010,61D,0,3316,20776,1635126192,0
1635124767,13567010,61D,0,3316,1509,1635126244,0
1635124767,13567010,61D,0,3316,3158,1635126340,0
1635124767,13567010,61D,0,3316,20855,1635126376,0
1635124767,13567010,61D,0,3316,1410,1635126449,0
1635124773,4164010,61D,0,3246,20959,1635124799,0
1635124773,4164010,61D,0,3246,31,1635124848,0
1635124773,4164010,61D,0,3246,2568,1635124897,0
1635124773,4164010,61D,0,3246,7115,1635124946,0
1635124773,4164010,61D,0,3246,7117,1635125026,0
1635124773,4164010,61D,0,3246,7119,1635125062,0
1635124773,4164010,61D,0,3246,18173,1635125089,0
1635124773,4164010,61D,0,3246,7121,1635125128,0
1635124773,4164010,61D,0,3246,20103,1635125164,0
1635124773,4164010,61D,0,3246,15659,1635125183,0
1635124773,4164010,61D,0,3246,7124,1635125222,0
1635124773,4164010,61D,0,3246,7125,1635125251,0
1635124773,4164010,61D,0,3246,7126,1635125306,0
1635124773,4164010,61D,0,3246,10947,1635125332,0
1635124773,4164010,61D,0,3246,10948,1635125361,0
1635124773,4164010,61D,0,3246,18156,1635125392,0
1635124773,4164010,61D,0,3246,10950,1635125421,0
1635124773,4164010,61D,0,3246,10951,1635125448,0
1635124773,4164010,61D,0,3246,10952,1635125491,0
1635124773,4164010,61D,0,3246,10953,1635125564,0
1635124773,4164010,61D,0,3246,10954,1635125597,0
1635124773,4164010,61D,0,3246,19999,1635125641,0
1635124773,4164010,61D,0,3246,10956,1635125672,0
1635124773,4164010,61D,0,3246,10957,1635125718,0
1635124773,4164010,61D,0,3246,8526,1635125747,0
1635124773,4164010,61D,0,3246,19994,1635125786,0
1635124773,4164010,61D,0,3246,10958,1635125864,0
1635124773,4164010,61D,0,3246,10959,1635125896,0
1635124773,4164010,61D,0,3246,19991,1635126086,0
1635124773,4164010,61D,0,3246,17824,1635126131,0
1635124773,4164010,61D,0,3246,21318,1635126159,0
1635124773,4164010,61D,0,3246,17740,1635126254,0
1635124773,4164010,61D,0,3246,15423,1635126266,0
1635124773,4164010,61D,0,3246,20834,1635126321,0
1635124773,4164010,61D,0,3246,15418,1635126386,0
1635124757,1616010,P1,0,3410,7279,0,1635125580
1635124757,1616010,P1,0,3410,7280,1635125760,0
1635124757,1616010,P1,0,3410,1510,1635125821,0
1635124757,1616010,P1,0,3410,3427,1635125869,0
1635124757,1616010,P1,0,3410,5560,1635125940,0
1635124757,1616010,P1,0,3410,5125,1635126113,0
1635124757,1616010,P1,0,3410,20501,1635126353,0
1635124757,1616010,P1,0,3410,8165,1635126420,0
1635124767,9294010,61C,0,3245,38,1635124775,0
1635124767,9294010,61C,0,3245,2639,1635124810,0
1635124767,9294010,61C,0,3245,22747,1635124846,0
1635124767,9294010,61C,0,3245,18165,1635124884,0
1635124767,9294010,61C,0,3245,2643,1635124912,0
1635124767,9294010,61C,0,3245,2644,1635124925,0
1635124767,9294010,61C,0,3245,18164,1635124950,0
