timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630199672,6271070,86,0,3412,21276,1630201109,0
1630199672,6271070,86,0,3412,21277,1630201131,0
1630199672,6271070,86,0,3412,2161,1630201155,0
1630199672,6271070,86,0,3412,21279,1630201179,0
1630199672,6271070,86,0,3412,2162,1630201200,0
1630199672,6271070,86,0,3412,21281,1630201219,0
1630199672,6271070,86,0,3412,21283,1630201269,0
1630199672,6271070,86,0,3412,21284,1630201331,0
1630199672,6271070,86,0,3412,21286,1630201416,0
1630199672,6271070,86,0,3412,2169,1630201465,0
1630199672,1971070,12,0,6503,22320,1630199828,0
1630199672,1971070,12,0,6503,15587,1630199871,0
1630199672,14568070,15,0,6001,1768,0,1630199909
1630199672,14568070,15,0,6001,1769,1630199962,0
1630199672,14568070,15,0,6001,1770,1630199997,0
1630199672,14568070,15,0,6001,1771,1630200024,0
1630199672,14568070,15,0,6001,1772,1630200054,0
1630199672,14568070,15,0,6001,1773,1630200116,0
1630199672,14568070,15,0,6001,1774,1630200151,0
1630199672,14568070,15,0,6001,1775,1630200197,0
1630199672,14568070,15,0,6001,1776,1630200224,0
1630199672,14568070,15,0,6001,1777,1630200251,0
1630199672,14568070,15,0,6001,1778,1630200281,0
1630199672,14568070,15,0,6001,1780,1630200343,0
1630199672,14568070,15,0,6001,1781,1630200389,0
1630199672,14568070,15,0,6001,981,1630200449,0
1630199672,14568070,15,0,6001,959,1630200479,0
1630199672,14568070,15,0,6001,960,1630200494,0
1630199672,14568070,15,0,6001,961,1630200514,0
1630199672,14568070,15,0,6001,1782,1630200535,0
1630199672,14568070,15,0,6001,1783,1630200553,0
1630199672,14568070,15,0,6001,1784,1630200563,0
1630199672,14568070,15,0,6001,1785,1630200595,0
1630199672,14568070,15,0,6001,1786,1630200612,0
1630199672,14568070,15,0,6001,1787,1630200636,0
1630199672,14568070,15,0,6001,1788,1630200657,0
1630199672,14568070,15,0,6001,1789,1630200680,0
1630199672,14568070,15,0,6001,1790,1630200704,0
1630199672,14568070,15,0,6001,1792,1630200749,0
1630199672,14568070,15,0,6001,1549,1630200763,0
1630199672,14568070,15,0,6001,17552,1630200798,0
1630199672,14568070,15,0,6001,1550,1630200819,0
1630199672,14568070,15,0,6001,1551,1630200837,0
1630199672,14568070,15,0,6001,1553,1630200881,0
1630199672,14568070,15,0,6001,1554,1630200902,0
1630199672,14568070,15,0,6001,1556,1630200962,0
1630199672,14568070,15,0,6001,1557,1630200989,0
1630199672,14568070,15,0,6001,625,1630201010,0
1630199672,14568070,15,0,6001,626,1630201026,0
1630199672,14568070,15,0,6001,627,1630201057,0
1630199672,14568070,15,0,6001,853,1630201090,0
1630199672,14568070,15,0,6001,174,1630201128,0
1630199672,14568070,15,0,6001,175,1630201169,0
1630199672,14568070,15,0,6001,21329,1630201224,0
1630199672,14568070,15,0,6001,21330,1630201284,0
1630199672,14568070,15,0,6001,12626,1630201409,0
1630199672,13280070,69,0,6652,7431,1630199640,0
1630199672,13280070,69,0,6652,7432,1630199656,0
1630199672,13280070,69,0,6652,7787,1630199702,0
1630199672,13280070,69,0,6652,7788,1630199725,0
1630199672,13280070,69,0,6652,7789,1630199744,0
1630199672,13280070,69,0,6652,7791,1630199797,0
1630199672,13280070,69,0,6652,18508,1630199881,0
1630199672,13280070,69,0,6652,7793,1630199902,0
1630199672,13280070,69,0,6652,18509,1630199943,0
1630199672,13280070,69,0,6652,7796,1630199962,0
1630199672,13280070,69,0,6652,20120,1630200002,0
1630199672,13280070,69,0,6652,7621,1630200021,0
1630199672,13280070,69,0,6652,7622,1630200045,0
1630199672,13280070,69,0,6652,7623,1630200066,0
1630199672,13280070,69,0,6652,7624,1630200105,0
1630199672,13280070,69,0,6652,16628,1630200127,0
1630199672,13280070,69,0,6652,16627,1630200148,0
1630199672,13280070,69,0,6652,16118,1630200182,0
1630199672,6599070,64,0,6269,10922,1630199672,0
1630199672,6599070,64,0,6269,10923,1630199701,0
1630199672,6599070,64,0,6269,10924,1630199740,0
1630199672,6599070,64,0,6269,20119,1630199767,0
1630199672,6599070,64,0,6269,7127,1630199827,0
1630199672,6599070,64,0,6269,11078,1630199859,0
1630199672,6599070,64,0,6269,11079,1630199882,0
1630199672,6599070,64,0,6269,11080,1630199901,0
1630199672,6599070,64,0,6269,11081,1630199919,0
1630199672,6599070,64,0,6269,11082,1630199951,0
1630199672,6599070,64,0,6269,11083,1630200015,0
1630199672,6599070,64,0,6269,11084,1630200035,0
1630199672,6599070,64,0,6269,16427,1630200073,0
1630199672,6599070,64,0,6269,8312,1630200127,0
1630199672,6599070,64,0,6269,3141,1630200156,0
1630199672,6599070,64,0,6269,3142,1630200186,0
1630199672,6599070,64,0,6269,19995,1630200236,0
1630199672,6599070,64,0,6269,8564,1630200282,0
1630199672,6599070,64,0,6269,19996,1630200307,0
1630199672,6599070,64,0,6269,8566,1630200337,0
1630199672,6599070,64,0,6269,11088,1630200367,0
1630199672,6599070,64,0,6269,8192,1630200443,0
1630199672,6599070,64,0,6269,8193,1630200478,0
1630199672,6599070,64,0,6269,21782,1630200511,0
1630199672,6599070,64,0,6269,1186,1630200543,0
1630199672,6599070,64,0,6269,1187,1630200570,0
1630199672,6599070,64,0,6269,1188,1630200597,0
1630199672,6599070,64,0,6269,1189,1630200625,0
1630199672,6599070,64,0,6269,18148,1630200682,0
1630199672,6599070,64,0,6269,14852,1630200727,0
1630199672,6599070,64,0,6269,14853,1630200768,0
1630199672,6599070,64,0,6269,14854,1630200800,0
1630199672,6599070,64,0,6269,18149,1630200845,0
1630199672,6599070,64,0,6269,9183,1630200907,0
1630199672,6599070,64,0,6269,9184,1630200924,0
1630199672,6599070,64,0,6269,1197,1630200951,0
1630199672,6599070,64,0,6269,2582,1630200979,0
1630199672,191070,12,0,6105,18691,1630199607,0
1630199672,191070,12,0,6105,248,1630199647,0
1630199672,191070,12,0,6105,249,1630199670,0
1630199672,191070,12,0,6105,289,1630199772,0
1630199672,191070,12,0,6105,291,1630199809,0
1630199672,191070,12,0,6105,292,1630199835,0
1630199672,191070,12,0,6105,293,1630199872,0
1630199672,191070,12,0,6105,22819,1630199910,0
1630199672,191070,12,0,6105,22650,1630199946,0
1630199672,191070,12,0,6105,18681,1630200059,0
1630199672,191070,12,0,6105,19843,1630200280,0
1630199672,191070,12,0,6105,22671,1630200405,0
1630199672,191070,12,0,6105,210,1630200450,0
1630199672,191070,12,0,6105,20437,1630200507,0
1630199672,191070,12,0,6105,21423,1630200604,0
1630199672,191070,12,0,6105,21424,1630200687,0
1630199672,191070,12,0,6105,258,1630200743,0
1630199672,191070,12,0,6105,21426,1630200787,0
1630199672,191070,12,0,6105,21427,1630200814,0
1630199672,191070,12,0,6105,20728,1630200926,0
1630199672,191070,12,0,6105,20727,1630200990,0
1630199672,191070,12,0,6105,263,1630201025,0
1630199672,191070,12,0,6105,331,1630201047,0
1630199672,191070,12,0,6105,333,1630201107,0
1630199672,191070,12,0,6105,334,1630201198,0
1630199672,5930070,61D,0,3245,10913,1630199686,0
1630199672,5930070,61D,0,3245,20969,1630199785,0
1630199672,5930070,61D,0,3245,10914,1630199815,0
1630199672,5930070,61D,0,3245,10915,1630199843,0
1630199672,5930070,61D,0,3245,10916,1630199895,0
1630199672,5930070,61D,0,3245,18179,1630199942,0
1630199672,5930070,61D,0,3245,10918,1630199998,0
1630199672,5930070,61D,0,3245,10919,1630200037,0
1630199672,5930070,61D,0,3245,10920,1630200100,0
1630199672,5930070,61D,0,3245,10921,1630200153,0
1630199672,5930070,61D,0,3245,10922,1630200189,0
1630199672,5930070,61D,0,3245,10923,1630200219,0
1630199672,5930070,61D,0,3245,10924,1630200261,0
1630199672,5930070,61D,0,3245,7096,1630200325,0
1630199672,5930070,61D,0,3245,7097,1630200370,0
1630199672,5930070,61D,0,3245,7098,1630200404,0
1630199672,5930070,61D,0,3245,7100,1630200467,0
1630199672,5930070,61D,0,3245,7101,1630200494,0
1630199672,5930070,61D,0,3245,7102,1630200535,0
1630199672,5930070,61D,0,3245,7103,1630200559,0
1630199672,5930070,61D,0,3245,4407,1630200623,0
1630199672,5930070,61D,0,3245,4409,1630200685,0
1630199672,5930070,61D,0,3245,2638,1630200719,0
1630199672,5930070,61D,0,3245,33,1630200836,0
1630199672,5930070,61D,0,3245,34,1630200880,0
1630199672,5930070,61D,0,3245,35,1630200926,0
1630199672,5930070,61D,0,3245,36,1630200985,0
1630199672,5930070,61D,0,3245,38,1630201039,0
1630199672,5930070,61D,0,3245,2639,1630201079,0
1630199672,5930070,61D,0,3245,22747,1630201119,0
1630199672,5930070,61D,0,3245,18165,1630201162,0
1630199672,5930070,61D,0,3245,2643,1630201193,0
1630199672,5930070,61D,0,3245,2644,1630201207,0
1630199672,5930070,61D,0,3245,18164,1630201236,0
1630199672,5930070,61D,0,3245,3147,1630201265,0
1630199672,5930070,61D,0,3245,3148,1630201280,0
1630199672,5930070,61D,0,3245,3149,1630201300,0
1630199672,5930070,61D,0,3245,3150,1630201325,0
1630199672,5930070,61D,0,3245,3151,1630201345,0
1630199672,5930070,61D,0,3245,3152,1630201372,0
1630199672,5930070,61D,0,3245,3154,1630201396,0
1630199672,5930070,61D,0,3245,3155,1630201412,0
1630199672,5930070,61D,0,3245,3156,1630201432,0
1630199672,5930070,61D,0,3245,3157,1630201465,0
1630199672,2846070,12,0,5806,134,1630199820,0
1630199672,2846070,12,0,5806,17340,1630199835,0
1630199672,2846070,12,0,5806,135,1630199862,0
1630199672,2846070,12,0,5806,136,1630199919,0
1630199672,2846070,12,0,5806,18684,1630199955,0
1630199672,2846070,12,0,5806,18685,1630199972,0
1630199672,2846070,12,0,5806,139,1630200015,0
1630199672,2846070,12,0,5806,205,1630200095,0
1630199672,2846070,12,0,5806,150,1630200132,0
1630199672,2846070,12,0,5806,18686,1630200186,0
1630199672,2846070,12,0,5806,152,1630200242,0
1630199672,2846070,12,0,5806,153,1630200283,0
1630199672,2846070,12,0,5806,154,1630200334,0
1630199672,2846070,12,0,5806,21213,1630200369,0
1630199672,2846070,12,0,5806,21214,1630200408,0
1630199672,2846070,12,0,5806,158,1630200483,0
1630199672,2846070,12,0,5806,15352,1630200530,0
1630199672,2846070,12,0,5806,21418,1630200571,0
1630199672,2846070,12,0,5806,163,1630200607,0
1630199672,2846070,12,0,5806,164,1630200663,0
1630199672,2846070,12,0,5806,165,1630200717,0
1630199672,2846070,12,0,5806,166,1630200742,0
1630199672,2846070,12,0,5806,167,1630200809,0
1630199672,2846070,12,0,5806,169,1630200841,0
1630199672,2846070,12,0,5806,170,1630200873,0
1630199672,2846070,12,0,5806,171,1630200963,0
1630199672,2846070,12,0,5806,172,1630200985,0
1630199672,2846070,12,0,5806,19846,1630201018,0
1630199672,2846070,12,0,5806,853,1630201041,0
1630199672,2846070,12,0,5806,174,1630201082,0
1630199672,2846070,12,0,5806,175,1630201112,0
1630199672,2846070,12,0,5806,176,1630201160,0
1630199672,2846070,12,0,5806,177,1630201203,0
1630199672,2846070,12,0,5806,178,1630201224,0
1630199672,6029070,13,0,6003,1553,1630199697,0
1630199672,6029070,13,0,6003,1554,1630199719,0
1630199672,6029070,13,0,6003,1556,1630199782,0
1630199672,6029070,13,0,6003,1557,1630199811,0
1630199672,6029070,13,0,6003,587,1630199844,0
1630199672,6029070,13,0,6003,588,1630199891,0
1630199672,6029070,13,0,6003,15881,1630199991,0
1630199672,6029070,13,0,6003,18312,1630200061,0
1630199672,6029070,13,0,6003,21329,1630200093,0
1630199672,6029070,13,0,6003,21330,1630200139,0
1630199672,6914070,59,0,6629,10969,1630199689,0
1630199672,6914070,59,0,6629,11102,1630199784,0
1630199672,6914070,59,0,6629,11103,1630199841,0
1630199672,6914070,59,0,6629,21004,1630199864,0
1630199672,6914070,59,0,6629,11105,1630199877,0
1630199672,6914070,59,0,6629,11106,1630199910,0
1630199672,6914070,59,0,6629,11107,1630199929,0
1630199672,6914070,59,0,6629,11108,1630199950,0
1630199672,6914070,59,0,6629,11109,1630199965,0
1630199672,6914070,59,0,6629,11110,1630199994,0
1630199672,6914070,59,0,6629,11111,1630200023,0
1630199672,6914070,59,0,6629,11114,1630200058,0
1630199672,6914070,59,0,6629,11115,1630200074,0
1630199672,6914070,59,0,6629,11947,1630200108,0
1630199672,6914070,59,0,6629,11949,1630200160,0
1630199672,6914070,59,0,6629,17666,1630200213,0
1630199672,6914070,59,0,6629,11966,1630200259,0
1630199672,6914070,59,0,6629,11967,1630200323,0
1630199672,6914070,59,0,6629,11958,1630200340,0
1630199672,6914070,59,0,6629,11962,1630200412,0
1630199672,6914070,59,0,6629,21008,1630200435,0
1630199672,6914070,59,0,6629,22762,1630200602,0
1630199672,6914070,59,0,6629,22763,1630200645,0
1630199672,6914070,59,0,6629,22764,1630200672,0
1630199672,6914070,59,0,6629,18397,1630200746,0
1630199672,6914070,59,0,6629,19569,1630200788,0
1630199672,6914070,59,0,6629,20160,1630200829,0
1630199672,6914070,59,0,6629,22748,1630200849,0
1630199672,6914070,59,0,6629,11791,1630200897,0
1630199672,6914070,59,0,6629,21012,1630200923,0
1630199672,6914070,59,0,6629,12589,1630200963,0
1630199672,6914070,59,0,6629,20185,1630200984,0
1630199672,6914070,59,0,6629,20406,1630201031,0
1630199672,6914070,59,0,6629,20191,1630201069,0
1630199672,6914070,59,0,6629,10981,1630201100,0
1630199672,6914070,59,0,6629,10982,1630201115,0
1630199672,6914070,59,0,6629,10983,1630201133,0
1630199672,6914070,59,0,6629,10984,1630201153,0
1630199672,6914070,59,0,6629,16605,1630201228,0
1630199672,6914070,59,0,6629,16606,1630201252,0
1630199672,6914070,59,0,6629,16607,1630201269,0
1630199672,6914070,59,0,6629,10988,1630201283,0
1630199672,6914070,59,0,6629,11677,1630201324,0
1630199672,6914070,59,0,6629,11968,1630201361,0
1630199672,6914070,59,0,6629,11969,1630201403,0
1630199672,6914070,59,0,6629,11970,1630201421,0
1630199672,6914070,59,0,6629,11971,1630201466,0
1630199672,4960070,51,0,6251,2667,1630199674,0
1630199672,4960070,51,0,6251,18472,1630199790,0
1630199672,4960070,51,0,6251,10016,1630199818,0
1630199672,4960070,51,0,6251,10018,1630199860,0
1630199672,4960070,51,0,6251,10019,1630199880,0
1630199672,4960070,51,0,6251,18473,1630199908,0
1630199672,4960070,51,0,6251,10022,1630199939,0
1630199672,4960070,51,0,6251,10023,1630199963,0
1630199672,4960070,51,0,6251,10025,1630200001,0
1630199672,4960070,51,0,6251,10026,1630200045,0
1630199672,4960070,51,0,6251,10027,1630200081,0
1630199672,4960070,51,0,6251,10028,1630200108,0
1630199672,4960070,51,0,6251,10029,1630200135,0
1630199672,4960070,51,0,6251,10030,1630200174,0
1630199672,4960070,51,0,6251,10032,1630200224,0
1630199672,4960070,51,0,6251,10033,1630200254,0
1630199672,4960070,51,0,6251,9537,1630200290,0
1630199672,4960070,51,0,6251,18782,1630200345,0
1630199672,4960070,51,0,6251,9541,1630200385,0
1630199672,4960070,51,0,6251,9543,1630200425,0
1630199672,4960070,51,0,6251,9545,1630200473,0
1630199672,4960070,51,0,6251,9547,1630200519,0
1630199672,4960070,51,0,6251,20423,1630200553,0
1630199672,4960070,51,0,6251,16611,1630200585,0
1630199672,4960070,51,0,6251,16612,1630200605,0
1630199672,4960070,51,0,6251,9587,1630200661,0
1630199672,4960070,51,0,6251,9588,1630200731,0
1630199672,4960070,51,0,6251,9589,1630200747,0
1630199672,4960070,51,0,6251,9590,1630200792,0
1630199672,4960070,51,0,6251,9591,1630200822,0
1630199672,4960070,51,0,6251,9592,1630200885,0
1630199672,4960070,51,0,6251,9593,1630200935,0
1630199672,4960070,51,0,6251,9594,1630200956,0
1630199672,4960070,51,0,6251,9596,1630201008,0
1630199672,4960070,51,0,6251,10035,1630201106,0
1630199672,4960070,51,0,6251,21590,1630201143,0
1630199672,4960070,51,0,6251,19879,1630201182,0
1630199672,4960070,51,0,6251,10038,1630201239,0
1630199672,4960070,51,0,6251,15908,1630201278,0
1630199672,4960070,51,0,6251,9613,1630201350,0
1630199672,4960070,51,0,6251,16281,1630201425,0
1630199672,1658070,14,0,6214,1386,1630199682,0
1630199672,1658070,14,0,6214,20832,1630199703,0
1630199672,1658070,14,0,6214,1387,1630199729,0
1630199672,1658070,14,0,6214,1388,1630199759,0
1630199672,1658070,14,0,6214,1389,1630199792,0
1630199672,1658070,14,0,6214,1390,1630199830,0
1630199672,1658070,14,0,6214,1391,1630199846,0
1630199672,1658070,14,0,6214,1392,1630199866,0
1630199672,1658070,14,0,6214,18288,1630199976,0
1630199672,1658070,14,0,6214,1395,1630200152,0
1630199672,1658070,14,0,6214,22626,1630200254,0
1630199672,1658070,14,0,6214,1397,1630200286,0
1630199672,1658070,14,0,6214,1398,1630200305,0
1630199672,1658070,14,0,6214,1400,1630200342,0
1630199672,1658070,14,0,6214,18286,1630200392,0
1630199672,1658070,14,0,6214,20390,1630200517,0
1630199672,1658070,14,0,6214,20381,1630200558,0
1630199672,3388070,28X,0,3425,8308,1630199820,0
1630199672,3388070,28X,0,3425,20014,1630199868,0
1630199672,3388070,28X,0,3425,8310,1630199898,0
1630199672,3388070,28X,0,3425,8311,1630199953,0
1630199672,3388070,28X,0,3425,8312,1630200000,0
1630199672,3388070,28X,0,3425,3141,1630200025,0
1630199672,3388070,28X,0,3425,3142,1630200050,0
1630199672,3388070,28X,0,3425,3143,1630200084,0
1630199672,3388070,28X,0,3425,3144,1630200125,0
1630199672,3388070,28X,0,3425,3145,1630200148,0
1630199672,3388070,28X,0,3425,1165,1630200196,0
1630199672,3388070,28X,0,3425,1166,1630200219,0
1630199672,3388070,28X,0,3425,4407,1630200300,0
1630199672,3388070,28X,0,3425,4409,1630200382,0
1630199672,3388070,28X,0,3425,2638,1630200410,0
1630199672,3388070,28X,0,3425,33,1630200504,0
1630199672,3388070,28X,0,3425,34,1630200540,0
1630199672,3388070,28X,0,3425,35,1630200568,0
1630199672,3388070,28X,0,3425,36,1630200604,0
1630199672,3388070,28X,0,3425,38,1630200658,0
1630199672,3388070,28X,0,3425,2639,1630200697,0
1630199672,3388070,28X,0,3425,3154,1630200913,0
1630199672,3388070,28X,0,3425,3155,1630200929,0
1630199672,3388070,28X,0,3425,1125,1630201080,0
1630199672,3388070,28X,0,3425,22287,1630201103,0
1630199672,3388070,28X,0,3425,11186,1630201138,0
1630199672,3388070,28X,0,3425,4126,1630201170,0
1630199672,3388070,28X,0,3425,2309,1630201312,0
1630199672,3103070,88,0,6264,2177,1630199679,0
1630199672,3103070,88,0,6264,2178,1630199702,0
1630199672,3103070,88,0,6264,21827,1630199751,0
1630199672,3103070,88,0,6264,2182,1630199785,0
1630199672,3103070,88,0,6264,2410,1630199812,0
1630199672,3103070,88,0,6264,22648,1630199869,0
1630199672,3103070,88,0,6264,2621,1630199925,0
1630199672,3103070,88,0,6264,2624,1630199993,0
1630199672,3103070,88,0,6264,2625,1630200035,0
1630199672,3103070,88,0,6264,1150,1630200074,0
1630199672,3103070,88,0,6264,9185,1630200109,0
1630199672,3103070,88,0,6264,21982,1630200130,0
1630199672,3103070,88,0,6264,21983,1630200193,0
1630199672,3103070,88,0,6264,21984,1630200219,0
1630199672,3103070,88,0,6264,21985,1630200239,0
1630199672,3103070,88,0,6264,21986,1630200275,0
1630199672,3103070,88,0,6264,21987,1630200299,0
1630199672,3103070,88,0,6264,21988,1630200343,0
1630199672,3103070,88,0,6264,21989,1630200373,0
1630199672,3103070,88,0,6264,21991,1630200440,0
1630199672,3103070,88,0,6264,21992,1630200469,0
1630199672,3103070,88,0,6264,9128,1630200547,0
1630199672,3103070,88,0,6264,3133,1630200589,0
1630199672,3103070,88,0,6264,21856,1630200651,0
1630199672,3103070,88,0,6264,8276,1630200690,0
1630199672,3103070,88,0,6264,8277,1630200712,0
1630199672,3103070,88,0,6264,8279,1630200774,0
1630199672,3103070,88,0,6264,8320,1630200856,0
1630199672,3103070,88,0,6264,16029,1630200889,0
1630199672,12530070,59,0,6634,21235,1630199712,0
1630199672,12530070,59,0,6634,21236,1630199762,0
1630199672,12530070,59,0,6634,21237,1630199776,0
1630199672,12530070,59,0,6634,21238,1630199842,0
1630199672,12530070,59,0,6634,20104,1630199880,0
1630199672,12530070,59,0,6634,21050,1630199903,0
1630199672,12530070,59,0,6634,21051,1630199926,0
1630199672,12530070,59,0,6634,21321,1630199971,0
1630199672,12530070,59,0,6634,19472,1630200017,0
1630199672,12530070,59,0,6634,17422,1630200051,0
1630199672,12530070,59,0,6634,7031,1630200066,0
1630199672,12530070,59,0,6634,7032,1630200089,0
1630199672,12530070,59,0,6634,7035,1630200166,0
1630199672,12530070,59,0,6634,11153,1630200175,0
1630199672,12530070,59,0,6634,7785,1630200380,0
1630199672,12530070,59,0,6634,7354,1630200424,0
1630199672,12530070,59,0,6634,20484,1630200465,0
1630199672,12530070,59,0,6634,12565,1630200505,0
1630199672,12530070,59,0,6634,7357,1630200526,0
1630199672,12530070,59,0,6634,21629,1630200584,0
1630199672,12530070,59,0,6634,7533,1630200645,0
1630199672,12530070,59,0,6634,12567,1630200699,0
1630199672,12530070,59,0,6634,18400,1630200706,0
1630199672,12530070,59,0,6634,19756,1630200728,0
