timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635038549,4696070,71D,0,6553,1169,1635038796,0
1635038549,4696070,71D,0,6553,1170,1635038831,0
1635038549,4696070,71D,0,6553,1171,1635038882,0
1635038549,4696070,71D,0,6553,33,1635038925,0
1635038549,4696070,71D,0,6553,34,1635038968,0
1635038549,4696070,71D,0,6553,35,1635039013,0
1635038549,4696070,71D,0,6553,36,1635039071,0
1635038549,4696070,71D,0,6553,38,1635039127,0
1635038549,4696070,71D,0,6553,2639,1635039167,0
1635038549,4696070,71D,0,6553,22747,1635039207,0
1635038549,4696070,71D,0,6553,18165,1635039251,0
1635038549,4696070,71D,0,6553,2643,1635039282,0
1635038549,4696070,71D,0,6553,2644,1635039297,0
1635038549,4696070,71D,0,6553,18164,1635039326,0
1635038549,4696070,71D,0,6553,3147,1635039355,0
1635038549,4696070,71D,0,6553,3148,1635039370,0
1635038549,4696070,71D,0,6553,3149,1635039390,0
1635038549,4696070,71D,0,6553,3150,1635039415,0
1635038549,4696070,71D,0,6553,3151,1635039435,0
1635038549,4696070,71D,0,6553,3152,1635039457,0
1635038549,4696070,71D,0,6553,3154,1635039481,0
1635038549,4696070,71D,0,6553,3155,1635039497,0
1635038549,4696070,71D,0,6553,3156,1635039517,0
1635038549,4696070,71D,0,6553,3157,1635039550,0
1635038549,4696070,71D,0,6553,18161,1635039572,0
1635038549,4696070,71D,0,6553,20776,1635039611,0
1635038549,4696070,71D,0,6553,1509,1635039672,0
1635038549,4696070,71D,0,6553,3158,1635039784,0
1635038549,4696070,71D,0,6553,20855,1635039826,0
1635038549,4696070,71D,0,6553,1410,1635039911,0
1635038540,4081070,1,0,5902,1407,1635038600,0
1635038540,4081070,1,0,5902,1408,1635038731,0
1635038540,4081070,1,0,5902,180,1635038840,0
1635038540,4081070,1,0,5902,213,1635038889,0
1635038540,4081070,1,0,5902,214,1635038964,0
1635038540,4081070,1,0,5902,215,1635039036,0
1635038540,4081070,1,0,5902,216,1635039119,0
1635038540,4081070,1,0,5902,1796,1635039140,0
1635038540,4081070,1,0,5902,2088,1635039155,0
1635038540,4081070,1,0,5902,2089,1635039168,0
1635038540,4081070,1,0,5902,2090,1635039182,0
1635038540,4081070,1,0,5902,20673,1635039260,0
1635038540,4081070,1,0,5902,22313,1635039500,0
1635038540,4081070,1,0,5902,20674,1635039680,0
1635038540,4081070,1,0,5902,2419,1635039879,0
1635038540,4081070,1,0,5902,2420,1635039892,0
1635038540,4081070,1,0,5902,21331,1635039907,0
1635038540,4081070,1,0,5902,12760,1635039920,0
1635038540,4081070,1,0,5902,12761,1635039934,0
1635038540,4081070,1,0,5902,22217,1635039980,0
1635038540,4081070,1,0,5902,12763,1635039992,0
1635038540,4081070,1,0,5902,12764,1635040001,0
1635038540,4081070,1,0,5902,12765,1635040014,0
1635038540,4081070,1,0,5902,12766,1635040023,0
1635038540,4081070,1,0,5902,12767,1635040040,0
1635038540,4081070,1,0,5902,12768,1635040066,0
1635038540,4081070,1,0,5902,12769,1635040074,0
1635038540,4081070,1,0,5902,12770,1635040092,0
1635038540,4081070,1,0,5902,12771,1635040100,0
1635038540,4081070,1,0,5902,12772,1635040114,0
1635038540,4081070,1,0,5902,12773,1635040130,0
1635038540,4081070,1,0,5902,12774,1635040142,0
1635038540,4081070,1,0,5902,12775,1635040159,0
1635038540,4081070,1,0,5902,12776,1635040176,0
1635038540,4081070,1,0,5902,12777,1635040194,0
1635038540,4081070,1,0,5902,19817,1635040208,0
1635038540,4081070,1,0,5902,3304,1635040282,0
1635038540,4081070,1,0,5902,3305,1635040300,0
1635038540,4081070,1,0,5902,3306,1635040316,0
1635038540,4081070,1,0,5902,3307,1635040340,0
1635038554,8800070,91,0,6316,16991,1635038645,0
1635038554,8800070,91,0,6316,22183,1635038782,0
1635038554,8800070,91,0,6316,22184,1635038855,0
1635038554,8800070,91,0,6316,22185,1635038920,0
1635038554,8800070,91,0,6316,22186,1635038963,0
1635038554,8800070,91,0,6316,17356,1635039040,0
1635038554,8800070,91,0,6316,17355,1635039059,0
1635038554,8800070,91,0,6316,9329,1635039077,0
1635038554,8800070,91,0,6316,22177,1635039126,0
1635038554,8800070,91,0,6316,21328,1635039175,0
1635038554,8800070,91,0,6316,3203,1635039220,0
1635038554,8800070,91,0,6316,3204,1635039254,0
1635038554,8800070,91,0,6316,3205,1635039268,0
1635038554,8800070,91,0,6316,3206,1635039280,0
1635038554,8800070,91,0,6316,3207,1635039301,0
1635038554,8800070,91,0,6316,3208,1635039317,0
1635038554,8800070,91,0,6316,22169,1635039338,0
1635038554,8800070,91,0,6316,3210,1635039365,0
1635038554,8800070,91,0,6316,16887,1635039413,0
1635038554,8800070,91,0,6316,12693,1635039425,0
1635038554,8800070,91,0,6316,12694,1635039442,0
1635038554,8800070,91,0,6316,12695,1635039461,0
1635038554,8800070,91,0,6316,12696,1635039474,0
1635038554,8800070,91,0,6316,12697,1635039487,0
1635038554,8800070,91,0,6316,12698,1635039506,0
1635038554,8800070,91,0,6316,12699,1635039514,0
1635038554,8800070,91,0,6316,12700,1635039523,0
1635038554,8800070,91,0,6316,12701,1635039543,0
1635038554,8800070,91,0,6316,12702,1635039555,0
1635038554,8800070,91,0,6316,12703,1635039580,0
1635038554,8800070,91,0,6316,12704,1635039594,0
1635038554,8800070,91,0,6316,12705,1635039603,0
1635038554,8800070,91,0,6316,12706,1635039618,0
1635038554,8800070,91,0,6316,12707,1635039637,0
1635038554,8800070,91,0,6316,12708,1635039647,0
1635038554,8800070,91,0,6316,14962,1635039657,0
1635038554,8800070,91,0,6316,3294,1635039742,0
1635038554,8800070,91,0,6316,14964,1635039788,0
1635038554,8800070,91,0,6316,14965,1635039820,0
1635038554,8800070,91,0,6316,14966,1635039854,0
1635038554,8800070,91,0,6316,9260,1635039884,0
1635038554,8800070,91,0,6316,9261,1635039916,0
1635038554,8800070,91,0,6316,16463,1635039941,0
1635038554,8800070,91,0,6316,9262,1635039959,0
1635038554,8800070,91,0,6316,9263,1635040005,0
1635038554,8800070,91,0,6316,14967,1635040060,0
1635038554,8800070,91,0,6316,14968,1635040087,0
1635038554,8800070,91,0,6316,14969,1635040116,0
1635038554,8800070,91,0,6316,14970,1635040161,0
1635038554,8800070,91,0,6316,14971,1635040186,0
1635038554,8800070,91,0,6316,14972,1635040208,0
1635038554,8800070,91,0,6316,14973,1635040221,0
1635038554,8800070,91,0,6316,14974,1635040249,0
1635038554,8800070,91,0,6316,3401,1635040300,0
1635038554,8800070,91,0,6316,22130,1635040321,0
1635038554,8800070,91,0,6316,22129,1635040336,0
1635038552,7742070,G2,0,6223,2260,1635038589,0
1635038552,7742070,G2,0,6223,20295,1635038817,0
1635038552,7742070,G2,0,6223,22296,1635038865,0
1635038552,7742070,G2,0,6223,8778,1635038889,0
1635038552,7742070,G2,0,6223,15283,1635038939,0
1635038552,7742070,G2,0,6223,15284,1635038974,0
1635038559,1293070,13,0,5633,1009,1635038572,0
1635038559,1293070,13,0,5633,1010,1635038620,0
1635038559,1293070,13,0,5633,1011,1635038664,0
1635038559,1293070,13,0,5633,617,1635038688,0
1635038559,1293070,13,0,5633,618,1635038709,0
1635038559,1293070,13,0,5633,16529,1635038775,0
1635038559,1293070,13,0,5633,619,1635038803,0
1635038559,1293070,13,0,5633,620,1635038855,0
1635038532,11497070,P68,0,6256,8162,1635038580,0
1635038532,11497070,P68,0,6256,8163,1635038807,0
1635038532,11497070,P68,0,6256,1407,1635038987,0
1635038531,12725070,51,0,6131,19898,1635038601,0
1635038531,12725070,51,0,6131,9416,1635038620,0
1635038531,12725070,51,0,6131,9417,1635038668,0
1635038531,12725070,51,0,6131,18421,1635038719,0
1635038531,12725070,51,0,6131,9419,1635038750,0
1635038531,12725070,51,0,6131,9421,1635038786,0
1635038531,12725070,51,0,6131,21164,1635038802,0
1635038531,12725070,51,0,6131,9423,1635038862,0
1635038531,12725070,51,0,6131,9424,1635038890,0
1635038531,12725070,51,0,6131,20671,1635038908,0
1635038531,12725070,51,0,6131,9364,1635038933,0
1635038531,12725070,51,0,6131,18475,1635038987,0
1635038531,12725070,51,0,6131,9368,1635039033,0
1635038531,12725070,51,0,6131,18477,1635039089,0
1635038531,12725070,51,0,6131,9373,1635039133,0
1635038531,12725070,51,0,6131,9375,1635039168,0
1635038531,12725070,51,0,6131,9377,1635039208,0
1635038531,12725070,51,0,6131,9379,1635039244,0
1635038531,12725070,51,0,6131,9380,1635039269,0
1635038531,12725070,51,0,6131,9978,1635039297,0
1635038531,12725070,51,0,6131,9980,1635039337,0
1635038531,12725070,51,0,6131,9982,1635039388,0
1635038531,12725070,51,0,6131,21172,1635039409,0
1635038531,12725070,51,0,6131,9984,1635039448,0
1635038531,12725070,51,0,6131,9985,1635039491,0
1635038531,12725070,51,0,6131,9987,1635039531,0
1635038531,12725070,51,0,6131,9988,1635039560,0
1635038531,12725070,51,0,6131,9989,1635039587,0
1635038531,12725070,51,0,6131,9990,1635039617,0
1635038531,12725070,51,0,6131,9991,1635039636,0
1635038531,12725070,51,0,6131,9993,1635039676,0
1635038531,12725070,51,0,6131,9994,1635039716,0
1635038531,12725070,51,0,6131,9996,1635039796,0
1635038531,12725070,51,0,6131,21173,1635039832,0
1635038531,12725070,51,0,6131,17634,1635039876,0
1635038531,12725070,51,0,6131,9997,1635039928,0
1635038531,12725070,51,0,6131,2539,1635039979,0
1635038531,12725070,51,0,6131,2541,1635040047,0
1635038531,12725070,51,0,6131,2542,1635040072,0
1635038531,12725070,51,0,6131,2543,1635040111,0
1635038531,12725070,51,0,6131,2545,1635040162,0
1635038531,12725070,51,0,6131,9998,1635040219,0
1635038531,12725070,51,0,6131,2547,1635040259,0
1635038531,12725070,51,0,6131,2548,1635040307,0
1635038531,12725070,51,0,6131,2551,1635040348,0
1635038544,692070,Y46,0,6133,4838,1635038573,0
1635038544,692070,Y46,0,6133,4839,1635038595,0
1635038544,692070,Y46,0,6133,4840,1635038640,0
1635038544,692070,Y46,0,6133,6096,1635038742,0
1635038544,692070,Y46,0,6133,19685,1635039005,0
1635038544,692070,Y46,0,6133,6098,1635039090,0
1635038544,692070,Y46,0,6133,20224,1635039158,0
1635038544,692070,Y46,0,6133,6849,1635039270,0
1635038544,692070,Y46,0,6133,6850,1635039346,0
1635038544,692070,Y46,0,6133,6851,1635039378,0
1635038544,692070,Y46,0,6133,6852,1635039400,0
1635038544,692070,Y46,0,6133,6853,1635039430,0
1635038544,692070,Y46,0,6133,6854,1635039459,0
1635038544,692070,Y46,0,6133,6855,1635039485,0
1635038544,692070,Y46,0,6133,18677,1635039507,0
1635038544,692070,Y46,0,6133,9647,1635039539,0
1635038544,692070,Y46,0,6133,9648,1635039573,0
1635038544,692070,Y46,0,6133,9649,1635039595,0
1635038544,692070,Y46,0,6133,21165,1635039636,0
1635038544,692070,Y46,0,6133,9651,1635039666,0
1635038544,692070,Y46,0,6133,9652,1635039701,0
1635038544,692070,Y46,0,6133,9653,1635039730,0
1635038544,692070,Y46,0,6133,9815,1635039749,0
1635038544,692070,Y46,0,6133,18431,1635039785,0
1635038544,692070,Y46,0,6133,9587,1635039810,0
1635038544,692070,Y46,0,6133,9588,1635039862,0
1635038544,692070,Y46,0,6133,9589,1635039874,0
1635038544,692070,Y46,0,6133,9590,1635039908,0
1635038544,692070,Y46,0,6133,9591,1635039930,0
1635038544,692070,Y46,0,6133,9592,1635039977,0
1635038544,692070,Y46,0,6133,9593,1635040010,0
1635038544,692070,Y46,0,6133,9594,1635040024,0
1635038544,692070,Y46,0,6133,9596,1635040059,0
1635038544,692070,Y46,0,6133,9791,1635040085,0
1635038544,692070,Y46,0,6133,9810,1635040145,0
1635038544,692070,Y46,0,6133,9813,1635040265,0
1635038544,692070,Y46,0,6133,15478,1635040348,0
1635038522,11029070,27,0,6318,16992,0,1635039300
1635038522,11029070,27,0,6318,3711,1635039339,0
1635038522,11029070,27,0,6318,3714,1635039392,0
1635038522,11029070,27,0,6318,16637,1635039424,0
1635038522,11029070,27,0,6318,3715,1635039444,0
1635038522,11029070,27,0,6318,18758,1635039461,0
1635038522,11029070,27,0,6318,19192,1635039515,0
1635038522,11029070,27,0,6318,4187,1635039564,0
1635038522,11029070,27,0,6318,4189,1635039586,0
1635038522,11029070,27,0,6318,19620,1635039598,0
1635038522,11029070,27,0,6318,4269,1635039622,0
1635038522,11029070,27,0,6318,4270,1635039658,0
1635038522,11029070,27,0,6318,4272,1635039714,0
1635038522,11029070,27,0,6318,4273,1635039751,0
1635038522,11029070,27,0,6318,4275,1635039780,0
1635038522,11029070,27,0,6318,3731,1635039803,0
1635038522,11029070,27,0,6318,3732,1635039836,0
1635038522,11029070,27,0,6318,3740,1635039911,0
1635038522,11029070,27,0,6318,3741,1635039941,0
1635038522,11029070,27,0,6318,3742,1635039960,0
1635038522,11029070,27,0,6318,4119,1635039973,0
1635038522,11029070,27,0,6318,4120,1635039995,0
1635038522,11029070,27,0,6318,4121,1635040031,0
1635038522,11029070,27,0,6318,4122,1635040062,0
1635038522,11029070,27,0,6318,4123,1635040091,0
1635038522,11029070,27,0,6318,4124,1635040111,0
1635038522,11029070,27,0,6318,17235,1635040195,0
1635038522,11029070,27,0,6318,20943,1635040213,0
1635038522,11029070,27,0,6318,4152,1635040237,0
1635038522,11029070,27,0,6318,4153,1635040260,0
1635038522,11029070,27,0,6318,4227,1635040286,0
1635038522,11029070,27,0,6318,4228,1635040307,0
1635038522,11029070,27,0,6318,4229,1635040320,0
1635038566,5076070,61D,0,3245,20856,0,1635038623
1635038566,5076070,61D,0,3245,1664,1635038700,0
1635038566,5076070,61D,0,3245,20293,1635038803,0
1635038566,5076070,61D,0,3245,3241,1635038866,0
1635038566,5076070,61D,0,3245,3242,1635038899,0
1635038566,5076070,61D,0,3245,20976,1635038940,0
1635038566,5076070,61D,0,3245,20977,1635038966,0
1635038566,5076070,61D,0,3245,3245,1635038985,0
1635038566,5076070,61D,0,3245,3246,1635039015,0
1635038566,5076070,61D,0,3245,3247,1635039030,0
1635038566,5076070,61D,0,3245,3248,1635039058,0
1635038566,5076070,61D,0,3245,7112,1635039075,0
1635038566,5076070,61D,0,3245,7113,1635039091,0
1635038566,5076070,61D,0,3245,7114,1635039103,0
1635038566,5076070,61D,0,3245,26,1635039253,0
1635038566,5076070,61D,0,3245,27,1635039277,0
1635038566,5076070,61D,0,3245,28,1635039312,0
1635038566,5076070,61D,0,3245,29,1635039343,0
1635038566,5076070,61D,0,3245,20959,1635039376,0
1635038566,5076070,61D,0,3245,31,1635039425,0
1635038566,5076070,61D,0,3245,2568,1635039474,0
1635038566,5076070,61D,0,3245,7115,1635039523,0
1635038566,5076070,61D,0,3245,7117,1635039603,0
1635038566,5076070,61D,0,3245,7119,1635039639,0
1635038566,5076070,61D,0,3245,18173,1635039666,0
1635038566,5076070,61D,0,3245,7121,1635039705,0
1635038566,5076070,61D,0,3245,20103,1635039741,0
1635038566,5076070,61D,0,3245,15659,1635039760,0
1635038566,5076070,61D,0,3245,7124,1635039799,0
1635038566,5076070,61D,0,3245,7125,1635039828,0
1635038566,5076070,61D,0,3245,7126,1635039883,0
1635038566,5076070,61D,0,3245,10947,1635039909,0
1635038566,5076070,61D,0,3245,10948,1635039938,0
1635038566,5076070,61D,0,3245,18156,1635039969,0
1635038566,5076070,61D,0,3245,10950,1635039998,0
1635038566,5076070,61D,0,3245,10951,1635040025,0
1635038566,5076070,61D,0,3245,10952,1635040068,0
1635038566,5076070,61D,0,3245,10953,1635040141,0
1635038566,5076070,61D,0,3245,10954,1635040174,0
1635038566,5076070,61D,0,3245,19999,1635040218,0
1635038566,5076070,61D,0,3245,10956,1635040249,0
1635038566,5076070,61D,0,3245,10957,1635040295,0
1635038566,5076070,61D,0,3245,8526,1635040324,0
1635038559,11881070,88,0,6636,20182,0,1635039353
1635038559,11881070,88,0,6636,21816,1635039402,0
1635038559,11881070,88,0,6636,15284,1635039473,0
1635038559,11881070,88,0,6636,15285,1635039513,0
1635038559,11881070,88,0,6636,2171,1635039644,0
1635038559,11881070,88,0,6636,2172,1635039722,0
1635038559,11881070,88,0,6636,2174,1635039833,0
1635038559,11881070,88,0,6636,21822,1635039878,0
1635038559,11881070,88,0,6636,2177,1635039943,0
1635038559,11881070,88,0,6636,2178,1635039967,0
1635038559,11881070,88,0,6636,21827,1635040016,0
1635038559,11881070,88,0,6636,2182,1635040049,0
1635038559,11881070,88,0,6636,2410,1635040076,0
1635038559,11881070,88,0,6636,22648,1635040133,0
1635038559,11881070,88,0,6636,2621,1635040189,0
1635038559,11881070,88,0,6636,2624,1635040259,0
1635038559,11881070,88,0,6636,2625,1635040301,0
1635038559,11881070,88,0,6636,1150,1635040338,0
1635038262,13970070,67,0,6274,13496,0,1635040020
1635038262,13970070,67,0,6274,18611,1635040126,0
1635038560,79070,79,0,6259,15664,0,1635040200
1635038560,79070,79,0,6259,20088,1635040252,0
1635038560,79070,79,0,6259,20089,1635040283,0
1635038560,79070,79,0,6259,21388,1635040303,0
1635038541,3528070,14,0,6314,18286,1635038588,0
1635038541,3528070,14,0,6314,20390,1635038713,0
1635038541,3528070,14,0,6314,20381,1635038754,0
1635038533,4131070,48,0,6521,4764,0,1635039360
1635038533,4131070,48,0,6521,4765,1635039399,0
1635038533,4131070,48,0,6521,4767,1635039438,0
1635038533,4131070,48,0,6521,21447,1635039492,0
1635038533,4131070,48,0,6521,4771,1635039555,0
1635038533,4131070,48,0,6521,4772,1635039580,0
1635038533,4131070,48,0,6521,4773,1635039636,0
1635038533,4131070,48,0,6521,4774,1635039675,0
1635038533,4131070,48,0,6521,15833,1635039720,0
1635038533,4131070,48,0,6521,4776,1635039766,0
1635038533,4131070,48,0,6521,4777,1635039790,0
1635038533,4131070,48,0,6521,4779,1635039848,0
1635038533,4131070,48,0,6521,4781,1635039890,0
1635038533,4131070,48,0,6521,4783,1635039932,0
1635038533,4131070,48,0,6521,4785,1635039958,0
1635038533,4131070,48,0,6521,4786,1635039990,0
1635038533,4131070,48,0,6521,4788,1635040016,0
1635038533,4131070,48,0,6521,19656,1635040048,0
1635038533,4131070,48,0,6521,4802,1635040080,0
1635038533,4131070,48,0,6521,4803,1635040151,0
1635038533,4131070,48,0,6521,4804,1635040173,0
1635038533,4131070,48,0,6521,4806,1635040229,0
1635038533,4131070,48,0,6521,4807,1635040260,0
1635038533,4131070,48,0,6521,4808,1635040303,0
1635038533,4131070,48,0,6521,4809,1635040319,0
1635038559,12224070,71A,0,6468,3281,1635038590,0
1635038559,12224070,71A,0,6468,3282,1635038620,0
1635038564,1144070,8,0,5701,573,1635038595,0
1635038564,1144070,8,0,5701,574,1635038647,0
1635038564,1144070,8,0,5701,576,1635038697,0
1635038564,1144070,8,0,5701,577,1635038721,0
1635038564,1144070,8,0,5701,578,1635038754,0
1635038564,1144070,8,0,5701,579,1635038776,0
1635038564,1144070,8,0,5701,809,1635038799,0
1635038564,1144070,8,0,5701,810,1635038817,0
1635038564,1144070,8,0,5701,811,1635038833,0
1635038564,1144070,8,0,5701,813,1635038859,0
1635038564,1144070,8,0,5701,815,1635038890,0
1635038564,1144070,8,0,5701,816,1635038908,0
1635038564,1144070,8,0,5701,817,1635038936,0
1635038564,1144070,8,0,5701,818,1635038957,0
1635038564,1144070,8,0,5701,819,1635038979,0
1635038564,1144070,8,0,5701,820,1635039006,0
1635038564,1144070,8,0,5701,821,1635039025,0
1635038564,1144070,8,0,5701,19326,1635039044,0
1635038564,1144070,8,0,5701,823,1635039060,0
1635038564,1144070,8,0,5701,824,1635039077,0
1635038564,1144070,8,0,5701,825,1635039099,0
1635038564,1144070,8,0,5701,827,1635039142,0
1635038564,1144070,8,0,5701,828,1635039167,0
1635038564,1144070,8,0,5701,830,1635039205,0
1635038564,1144070,8,0,5701,831,1635039234,0
1635038564,1144070,8,0,5701,832,1635039260,0
1635038564,1144070,8,0,5701,833,1635039290,0
1635038564,1144070,8,0,5701,834,1635039312,0
1635038564,1144070,8,0,5701,835,1635039343,0
1635038564,1144070,8,0,5701,836,1635039360,0
1635038564,1144070,8,0,5701,837,1635039408,0
1635038564,1144070,8,0,5701,839,1635039442,0
1635038564,1144070,8,0,5701,840,1635039459,0
1635038564,1144070,8,0,5701,625,1635039516,0
1635038564,1144070,8,0,5701,626,1635039539,0
1635038564,1144070,8,0,5701,627,1635039563,0
1635038564,1144070,8,0,5701,853,1635039603,0
1635038564,1144070,8,0,5701,174,1635039649,0
1635038564,1144070,8,0,5701,175,1635039699,0
1635038564,1144070,8,0,5701,176,1635039758,0
1635038564,1144070,8,0,5701,177,1635039811,0
1635038564,1144070,8,0,5701,178,1635039836,0
1635038564,1144070,8,0,5701,179,1635039958,0
1635038562,-1451780127,13,1,6216,214,1635038626,0
1635038562,-1451780127,13,1,6216,215,1635038687,0
1635038562,-1451780127,13,1,6216,623,1635038755,0
1635038562,-1451780127,13,1,6216,624,1635038845,0
1635038562,-1451780127,13,1,6216,1586,1635038875,0
1635038562,-1451780127,13,1,6216,1587,1635038891,0
1635038562,-1451780127,13,1,6216,1589,1635038950,0
1635038562,-1451780127,13,1,6216,1590,1635038975,0
1635038562,-1451780127,13,1,6216,1591,1635039012,0
1635038562,-1451780127,13,1,6216,1592,1635039039,0
1635038562,-1451780127,13,1,6216,1593,1635039061,0
1635038562,-1451780127,13,1,6216,19755,1635039115,0
1635038562,-1451780127,13,1,6216,3162,1635039142,0
1635038562,-1451780127,13,1,6216,3163,1635039175,0
