timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633572397,11141020,29,0,6418,4111,1633573830,0
1633572397,11141020,29,0,6418,4112,1633573847,0
1633572397,11141020,29,0,6418,4113,1633573857,0
1633572397,11141020,29,0,6418,4114,1633573887,0
1633572397,11141020,29,0,6418,2258,1633574104,0
1633572397,11141020,29,0,6418,2260,1633574180,0
1633572471,8875020,61D,0,6348,20976,1633572508,0
1633572471,8875020,61D,0,6348,20977,1633572534,0
1633572471,8875020,61D,0,6348,3245,1633572553,0
1633572471,8875020,61D,0,6348,3246,1633572583,0
1633572471,8875020,61D,0,6348,3247,1633572598,0
1633572471,8875020,61D,0,6348,3248,1633572626,0
1633572471,8875020,61D,0,6348,7112,1633572643,0
1633572471,8875020,61D,0,6348,7113,1633572659,0
1633572471,8875020,61D,0,6348,7114,1633572671,0
1633572471,8875020,61D,0,6348,26,1633572821,0
1633572471,8875020,61D,0,6348,27,1633572845,0
1633572471,8875020,61D,0,6348,28,1633572880,0
1633572471,8875020,61D,0,6348,29,1633572911,0
1633572471,8875020,61D,0,6348,20959,1633572944,0
1633572471,8875020,61D,0,6348,31,1633572993,0
1633572471,8875020,61D,0,6348,2568,1633573042,0
1633572471,8875020,61D,0,6348,7115,1633573091,0
1633572471,8875020,61D,0,6348,7117,1633573171,0
1633572471,8875020,61D,0,6348,7119,1633573207,0
1633572471,8875020,61D,0,6348,18173,1633573234,0
1633572471,8875020,61D,0,6348,7121,1633573273,0
1633572471,8875020,61D,0,6348,20103,1633573309,0
1633572471,8875020,61D,0,6348,15659,1633573328,0
1633572471,8875020,61D,0,6348,7124,1633573367,0
1633572471,8875020,61D,0,6348,7125,1633573396,0
1633572471,8875020,61D,0,6348,7126,1633573451,0
1633572471,8875020,61D,0,6348,10947,1633573477,0
1633572471,8875020,61D,0,6348,10948,1633573506,0
1633572471,8875020,61D,0,6348,18156,1633573537,0
1633572471,8875020,61D,0,6348,10950,1633573566,0
1633572471,8875020,61D,0,6348,10951,1633573593,0
1633572471,8875020,61D,0,6348,10952,1633573636,0
1633572471,8875020,61D,0,6348,10953,1633573709,0
1633572471,8875020,61D,0,6348,10954,1633573742,0
1633572471,8875020,61D,0,6348,19999,1633573786,0
1633572471,8875020,61D,0,6348,10956,1633573817,0
1633572471,8875020,61D,0,6348,10957,1633573863,0
1633572471,8875020,61D,0,6348,8526,1633573892,0
1633572471,8875020,61D,0,6348,19994,1633573931,0
1633572471,8875020,61D,0,6348,10958,1633574025,0
1633572471,8875020,61D,0,6348,10959,1633574063,0
1633571920,10806020,Y47,0,6120,20224,1633572332,0
1633571920,10806020,Y47,0,6120,6849,1633572444,0
1633571920,10806020,Y47,0,6120,6850,1633572520,0
1633571920,10806020,Y47,0,6120,6851,1633572552,0
1633571920,10806020,Y47,0,6120,6852,1633572574,0
1633571920,10806020,Y47,0,6120,6853,1633572604,0
1633571920,10806020,Y47,0,6120,6854,1633572633,0
1633571920,10806020,Y47,0,6120,6855,1633572659,0
1633571920,10806020,Y47,0,6120,18677,1633572678,0
1633571920,10806020,Y47,0,6120,6856,1633572710,0
1633571920,10806020,Y47,0,6120,6857,1633572725,0
1633571920,10806020,Y47,0,6120,6858,1633572732,0
1633571920,10806020,Y47,0,6120,21373,1633572772,0
1633571920,10806020,Y47,0,6120,21374,1633572789,0
1633571920,10806020,Y47,0,6120,6862,1633572813,0
1633571920,10806020,Y47,0,6120,6863,1633572830,0
1633571920,10806020,Y47,0,6120,6865,1633572854,0
1633571920,10806020,Y47,0,6120,6866,1633572863,0
1633571920,10806020,Y47,0,6120,6867,1633572873,0
1633571920,10806020,Y47,0,6120,6868,1633572899,0
1633571920,10806020,Y47,0,6120,9622,1633572924,0
1633571920,10806020,Y47,0,6120,9754,1633572954,0
1633571920,10806020,Y47,0,6120,9755,1633572966,0
1633571920,10806020,Y47,0,6120,22303,1633572982,0
1633571920,10806020,Y47,0,6120,9757,1633572991,0
1633571920,10806020,Y47,0,6120,9758,1633573004,0
1633571920,10806020,Y47,0,6120,9761,1633573035,0
1633571920,10806020,Y47,0,6120,22749,1633573063,0
1633571920,10806020,Y47,0,6120,18847,1633573092,0
1633571920,10806020,Y47,0,6120,18848,1633573116,0
1633571920,10806020,Y47,0,6120,16614,1633573131,0
1633571920,10806020,Y47,0,6120,9665,1633573139,0
1633571920,10806020,Y47,0,6120,9765,1633573154,0
1633571920,10806020,Y47,0,6120,9766,1633573178,0
1633571920,10806020,Y47,0,6120,9767,1633573203,0
1633571920,10806020,Y47,0,6120,9807,1633573296,0
1633571920,10806020,Y47,0,6120,9808,1633573368,0
1633571920,10806020,Y47,0,6120,10035,1633573419,0
1633571920,10806020,Y47,0,6120,21590,1633573454,0
1633571920,10806020,Y47,0,6120,19879,1633573491,0
1633571920,10806020,Y47,0,6120,10038,1633573544,0
1633571920,10806020,Y47,0,6120,15908,1633573581,0
1633571920,10806020,Y47,0,6120,9613,1633573648,0
1633571920,10806020,Y47,0,6120,16281,1633573739,0
1633572306,14694020,13,0,5603,1271,1633572321,0
1633572306,14694020,13,0,5603,19746,1633572338,0
1633572306,14694020,13,0,5603,16695,1633572355,0
1633572306,14694020,13,0,5603,1518,1633572376,0
1633572306,14694020,13,0,5603,1519,1633572406,0
1633572306,14694020,13,0,5603,16261,1633572437,0
1633572306,14694020,13,0,5603,1847,1633572468,0
1633572306,14694020,13,0,5603,1848,1633572485,0
1633572306,14694020,13,0,5603,19557,1633572502,0
1633572306,14694020,13,0,5603,1850,1633572529,0
1633572306,14694020,13,0,5603,19558,1633572561,0
1633572306,14694020,13,0,5603,22266,1633572576,0
1633572306,14694020,13,0,5603,19855,1633572591,0
1633572306,14694020,13,0,5603,1929,1633572603,0
1633572306,14694020,13,0,5603,22635,1633572612,0
1633572306,14694020,13,0,5603,1931,1633572624,0
1633572306,14694020,13,0,5603,1932,1633572639,0
1633572306,14694020,13,0,5603,1933,1633572659,0
1633572306,14694020,13,0,5603,1934,1633572674,0
1633572306,14694020,13,0,5603,1935,1633572706,0
1633572306,14694020,13,0,5603,1936,1633572720,0
1633572306,14694020,13,0,5603,1938,1633572738,0
1633572306,14694020,13,0,5603,1939,1633572835,0
1633572306,14694020,13,0,5603,1940,1633572853,0
1633572306,14694020,13,0,5603,21433,1633572869,0
1633572306,14694020,13,0,5603,1395,1633572950,0
1633572306,14694020,13,0,5603,21434,1633572972,0
1633572306,14694020,13,0,5603,3234,1633572990,0
1633572306,14694020,13,0,5603,3235,1633573002,0
1633572306,14694020,13,0,5603,3236,1633573032,0
1633572306,14694020,13,0,5603,3237,1633573064,0
1633572306,14694020,13,0,5603,3238,1633573083,0
1633572306,14694020,13,0,5603,1549,1633573101,0
1633572306,14694020,13,0,5603,17552,1633573138,0
1633572306,14694020,13,0,5603,1550,1633573159,0
1633572306,14694020,13,0,5603,1551,1633573179,0
1633572306,14694020,13,0,5603,1553,1633573227,0
1633572306,14694020,13,0,5603,1554,1633573249,0
1633572306,14694020,13,0,5603,1556,1633573312,0
1633572306,14694020,13,0,5603,1557,1633573341,0
1633572306,14694020,13,0,5603,587,1633573363,0
1633572306,14694020,13,0,5603,588,1633573394,0
1633572306,14694020,13,0,5603,15881,1633573461,0
1633572306,14694020,13,0,5603,18312,1633573531,0
1633572306,14694020,13,0,5603,21329,1633573563,0
1633572306,14694020,13,0,5603,21330,1633573609,0
1633572441,14646020,P1,0,3408,16106,1633572488,0
1633572441,14646020,P1,0,3408,16063,1633572551,0
1633572459,2063020,53L,0,6527,21605,1633572503,0
1633572459,2063020,53L,0,6527,8519,1633572524,0
1633572459,2063020,53L,0,6527,8520,1633572550,0
1633572459,2063020,53L,0,6527,21596,1633572579,0
1633572459,2063020,53L,0,6527,21264,1633572612,0
1633572459,2063020,53L,0,6527,8524,1633572638,0
1633572459,2063020,53L,0,6527,11663,1633572652,0
1633572459,2063020,53L,0,6527,21178,1633572664,0
1633572459,2063020,53L,0,6527,11665,1633572678,0
1633572459,2063020,53L,0,6527,10958,1633572752,0
1633572459,2063020,53L,0,6527,10959,1633572789,0
1633572459,2063020,53L,0,6527,19991,1633573009,0
1633572459,2063020,53L,0,6527,17824,1633573067,0
1633572459,2063020,53L,0,6527,21318,1633573102,0
1633572459,2063020,53L,0,6527,17740,1633573223,0
1633572459,2063020,53L,0,6527,15423,1633573238,0
1633572459,2063020,53L,0,6527,17737,1633573368,0
1633572459,2063020,53L,0,6527,20285,1633573429,0
1633572459,2063020,53L,0,6527,17647,1633573483,0
1633572459,2063020,53L,0,6527,10961,1633573635,0
1633572459,2063020,53L,0,6527,10962,1633573658,0
1633572459,2063020,53L,0,6527,10963,1633573687,0
1633572459,2063020,53L,0,6527,10964,1633573714,0
1633572459,2063020,53L,0,6527,11026,1633573742,0
1633572459,2063020,53L,0,6527,11027,1633573769,0
1633572459,2063020,53L,0,6527,11028,1633573787,0
1633572459,2063020,53L,0,6527,19384,1633573824,0
1633572459,2063020,53L,0,6527,11667,1633573854,0
1633572459,2063020,53L,0,6527,11031,1633573887,0
1633572459,2063020,53L,0,6527,11032,1633573919,0
1633572459,2063020,53L,0,6527,11033,1633573938,0
1633572459,2063020,53L,0,6527,16604,1633573948,0
1633572459,2063020,53L,0,6527,11034,1633573964,0
1633572459,2063020,53L,0,6527,11035,1633573985,0
1633572459,2063020,53L,0,6527,11036,1633574017,0
1633572459,2063020,53L,0,6527,11038,1633574072,0
1633572459,2063020,53L,0,6527,11039,1633574121,0
1633572459,2063020,53L,0,6527,11668,1633574135,0
1633572459,2063020,53L,0,6527,11040,1633574154,0
1633572459,2063020,53L,0,6527,11041,1633574172,0
1633572459,2063020,53L,0,6527,11042,1633574191,0
1633572459,2063020,53L,0,6527,11043,1633574227,0
1633572459,2063020,53L,0,6527,11044,1633574244,0
1633572459,2063020,53L,0,6527,11045,1633574270,0
1633572318,3606020,71A,0,5942,2631,1633572359,0
1633572318,3606020,71A,0,5942,2632,1633572386,0
1633572318,3606020,71A,0,5942,20761,1633572423,0
1633572318,3606020,71A,0,5942,2634,1633572464,0
1633572318,3606020,71A,0,5942,2635,1633572529,0
1633572318,3606020,71A,0,5942,1171,1633572589,0
1633572318,3606020,71A,0,5942,33,1633572629,0
1633572318,3606020,71A,0,5942,34,1633572670,0
1633572318,3606020,71A,0,5942,35,1633572714,0
1633572318,3606020,71A,0,5942,36,1633572769,0
1633572318,3606020,71A,0,5942,38,1633572825,0
1633572318,3606020,71A,0,5942,2639,1633572865,0
1633572318,3606020,71A,0,5942,22747,1633572905,0
1633572318,3606020,71A,0,5942,18165,1633572949,0
1633572318,3606020,71A,0,5942,2643,1633572980,0
1633572318,3606020,71A,0,5942,2644,1633572995,0
1633572318,3606020,71A,0,5942,18164,1633573024,0
1633572318,3606020,71A,0,5942,3147,1633573053,0
1633572318,3606020,71A,0,5942,3148,1633573068,0
1633572318,3606020,71A,0,5942,3149,1633573088,0
1633572318,3606020,71A,0,5942,3150,1633573113,0
1633572318,3606020,71A,0,5942,3151,1633573133,0
1633572318,3606020,71A,0,5942,3152,1633573155,0
1633572318,3606020,71A,0,5942,3154,1633573179,0
1633572318,3606020,71A,0,5942,3155,1633573195,0
1633572318,3606020,71A,0,5942,3156,1633573215,0
1633572318,3606020,71A,0,5942,3157,1633573248,0
1633572318,3606020,71A,0,5942,18161,1633573270,0
1633572318,3606020,71A,0,5942,20776,1633573309,0
1633572318,3606020,71A,0,5942,1509,1633573361,0
1633572318,3606020,71A,0,5942,3158,1633573457,0
1633572318,3606020,71A,0,5942,20855,1633573493,0
1633572318,3606020,71A,0,5942,1410,1633573566,0
1633572255,12602020,48,0,6332,20719,1633572310,0
1633572255,12602020,48,0,6332,4821,1633572370,0
1633572255,12602020,48,0,6332,4823,1633572444,0
1633572255,12602020,48,0,6332,4824,1633572497,0
1633572255,12602020,48,0,6332,4825,1633572535,0
1633572255,12602020,48,0,6332,4826,1633572588,0
1633572255,12602020,48,0,6332,11216,1633572648,0
1633572255,12602020,48,0,6332,4828,1633572804,0
1633572255,12602020,48,0,6332,4829,1633572867,0
1633572255,12602020,48,0,6332,21711,1633572899,0
1633572255,12602020,48,0,6332,4832,1633572938,0
1633572285,2833020,91,0,6602,20516,1633572334,0
1633572285,2833020,91,0,6602,2413,1633572365,0
1633572285,2833020,91,0,6602,22204,1633572389,0
1633572285,2833020,91,0,6602,2415,1633572405,0
1633572285,2833020,91,0,6602,22206,1633572423,0
1633572285,2833020,91,0,6602,2417,1633572436,0
1633572285,2833020,91,0,6602,22208,1633572468,0
1633572285,2833020,91,0,6602,14976,1633572504,0
1633572285,2833020,91,0,6602,14977,1633572525,0
1633572285,2833020,91,0,6602,14978,1633572547,0
1633572285,2833020,91,0,6602,14979,1633572577,0
1633572285,2833020,91,0,6602,14980,1633572601,0
1633572285,2833020,91,0,6602,14981,1633572646,0
1633572285,2833020,91,0,6602,14982,1633572676,0
1633572285,2833020,91,0,6602,14983,1633572694,0
1633572285,2833020,91,0,6602,9324,1633572737,0
1633572285,2833020,91,0,6602,9325,1633572770,0
1633572285,2833020,91,0,6602,16464,1633572790,0
1633572285,2833020,91,0,6602,9326,1633572809,0
1633572285,2833020,91,0,6602,9327,1633572832,0
1633572285,2833020,91,0,6602,14984,1633572853,0
1633572285,2833020,91,0,6602,14985,1633572874,0
1633572285,2833020,91,0,6602,22117,1633572903,0
1633572285,2833020,91,0,6602,22118,1633572919,0
1633572285,2833020,91,0,6602,22121,1633572975,0
1633572285,2833020,91,0,6602,22217,1633573086,0
1633572285,2833020,91,0,6602,12763,1633573103,0
1633572285,2833020,91,0,6602,12764,1633573117,0
1633572285,2833020,91,0,6602,12765,1633573137,0
1633572285,2833020,91,0,6602,12766,1633573149,0
1633572285,2833020,91,0,6602,12767,1633573174,0
1633572285,2833020,91,0,6602,12768,1633573200,0
1633572285,2833020,91,0,6602,12769,1633573208,0
1633572285,2833020,91,0,6602,12770,1633573226,0
1633572285,2833020,91,0,6602,12771,1633573234,0
1633572285,2833020,91,0,6602,12772,1633573248,0
1633572285,2833020,91,0,6602,12773,1633573264,0
1633572285,2833020,91,0,6602,12774,1633573276,0
1633572285,2833020,91,0,6602,12775,1633573293,0
1633572285,2833020,91,0,6602,12776,1633573310,0
1633572285,2833020,91,0,6602,12777,1633573328,0
1633572285,2833020,91,0,6602,19817,1633573342,0
1633572285,2833020,91,0,6602,3304,1633573416,0
1633572285,2833020,91,0,6602,3305,1633573434,0
1633572285,2833020,91,0,6602,3306,1633573450,0
1633572285,2833020,91,0,6602,3307,1633573474,0
1633572285,2833020,91,0,6602,3308,1633573513,0
1633572285,2833020,91,0,6602,9356,1633573534,0
1633572285,2833020,91,0,6602,22240,1633573567,0
1633572285,2833020,91,0,6602,17656,1633573597,0
1633572285,2833020,91,0,6602,15263,1633573683,0
1633572285,2833020,91,0,6602,18814,1633573723,0
1633572285,2833020,91,0,6602,18816,1633573754,0
1633572285,2833020,91,0,6602,18817,1633573794,0
1633572285,2833020,91,0,6602,18818,1633573873,0
1633572285,2833020,91,0,6602,18819,1633573901,0
1633572285,2833020,91,0,6602,19982,1633574036,0
1633572272,5056020,Y46,0,6042,18434,1633572327,0
1633572272,5056020,Y46,0,6042,11261,1633572349,0
1633572272,5056020,Y46,0,6042,11262,1633572370,0
1633572272,5056020,Y46,0,6042,17510,1633572400,0
1633572272,5056020,Y46,0,6042,11263,1633572452,0
1633572272,5056020,Y46,0,6042,11264,1633572476,0
1633572272,5056020,Y46,0,6042,11266,1633572509,0
1633572272,5056020,Y46,0,6042,11267,1633572520,0
1633572272,5056020,Y46,0,6042,11268,1633572534,0
1633572272,5056020,Y46,0,6042,20240,1633572550,0
1633572272,5056020,Y46,0,6042,11270,1633572564,0
1633572272,5056020,Y46,0,6042,22641,1633572573,0
1633572272,5056020,Y46,0,6042,22771,1633572602,0
1633572272,5056020,Y46,0,6042,9846,1633572631,0
1633572272,5056020,Y46,0,6042,9968,1633572661,0
1633572272,5056020,Y46,0,6042,9969,1633572670,0
1633572272,5056020,Y46,0,6042,9971,1633572716,0
1633572272,5056020,Y46,0,6042,11324,1633572757,0
1633572272,5056020,Y46,0,6042,9845,1633572774,0
1633572272,5056020,Y46,0,6042,20275,1633572811,0
1633572272,5056020,Y46,0,6042,9847,1633572878,0
1633572272,5056020,Y46,0,6042,9848,1633572924,0
1633572272,5056020,Y46,0,6042,9849,1633572946,0
1633572272,5056020,Y46,0,6042,20242,1633572970,0
1633572272,5056020,Y46,0,6042,9851,1633572986,0
1633572272,5056020,Y46,0,6042,9853,1633573045,0
1633572405,5837020,G2,0,6420,15277,1633572578,0
1633572405,5837020,G2,0,6420,15278,1633572685,0
1633572405,5837020,G2,0,6420,15279,1633572758,0
1633572405,5837020,G2,0,6420,15280,1633572822,0
1633572405,5837020,G2,0,6420,15281,1633572938,0
1633572405,5837020,G2,0,6420,2258,1633573191,0
1633572405,5837020,G2,0,6420,2260,1633573238,0
1633572405,5837020,G2,0,6420,20295,1633573466,0
1633572405,5837020,G2,0,6420,22296,1633573514,0
1633572405,5837020,G2,0,6420,8778,1633573538,0
1633572405,5837020,G2,0,6420,15283,1633573563,0
1633572405,5837020,G2,0,6420,15284,1633573580,0
1633572457,10226020,38,0,6424,4572,0,1633574190
1633572457,10226020,38,0,6424,44,1633574213,0
1633572457,10226020,38,0,6424,19514,1633574235,0
1633572275,13955020,P68,0,6454,1510,1633572307,0
1633572275,13955020,P68,0,6454,20287,1633572371,0
1633572275,13955020,P68,0,6454,16107,1633572648,0
1633572275,13955020,P68,0,6454,20502,1633572993,0
1633572275,13955020,P68,0,6454,16109,1633573085,0
1633572275,13955020,P68,0,6454,16110,1633573263,0
1633572275,13955020,P68,0,6454,16111,1633573382,0
1633572275,13955020,P68,0,6454,8153,1633573429,0
1633572275,13955020,P68,0,6454,7282,1633573445,0
1633572275,13955020,P68,0,6454,7283,1633573461,0
1633572275,13955020,P68,0,6454,7284,1633573478,0
1633572275,13955020,P68,0,6454,7285,1633573497,0
1633572275,13955020,P68,0,6454,7286,1633573513,0
1633572275,13955020,P68,0,6454,7287,1633573529,0
1633572275,13955020,P68,0,6454,7288,1633573547,0
1633572275,13955020,P68,0,6454,7146,1633573564,0
1633572275,13955020,P68,0,6454,7805,1633573579,0
1633572275,13955020,P68,0,6454,7806,1633573599,0
1633572275,13955020,P68,0,6454,7807,1633573625,0
1633572275,13955020,P68,0,6454,7808,1633573655,0
1633572275,13955020,P68,0,6454,18520,1633573692,0
1633572275,13955020,P68,0,6454,8110,1633573781,0
1633572275,13955020,P68,0,6454,8111,1633573800,0
1633572275,13955020,P68,0,6454,8113,1633573842,0
1633572275,13955020,P68,0,6454,8114,1633573862,0
1633572275,13955020,P68,0,6454,7347,1633573891,0
1633572275,13955020,P68,0,6454,7348,1633573915,0
1633572275,13955020,P68,0,6454,8115,1633573946,0
1633572275,13955020,P68,0,6454,8116,1633573979,0
1633572344,9533020,71D,0,6059,9201,1633572379,0
1633572344,9533020,71D,0,6059,8339,1633572407,0
1633572344,9533020,71D,0,6059,8340,1633572425,0
1633572344,9533020,71D,0,6059,8341,1633572449,0
1633572344,9533020,71D,0,6059,8343,1633572478,0
1633572344,9533020,71D,0,6059,7625,1633572522,0
1633572344,9533020,71D,0,6059,16014,1633572566,0
1633572344,9533020,71D,0,6059,16118,1633572619,0
1633572491,147020,40,0,1724,15844,0,1633572670
1633572491,147020,40,0,1724,6656,1633572702,0
1633572491,147020,40,0,1724,6657,1633572743,0
1633572491,147020,40,0,1724,6658,1633572760,0
1633572491,147020,40,0,1724,6659,1633572788,0
1633572491,147020,40,0,1724,15842,1633572808,0
1633572491,147020,40,0,1724,6660,1633572817,0
1633572491,147020,40,0,1724,6661,1633572830,0
1633572491,147020,40,0,1724,6662,1633572852,0
1633572491,147020,40,0,1724,6663,1633572880,0
1633572491,147020,40,0,1724,6664,1633572896,0
1633572491,147020,40,0,1724,6665,1633572910,0
1633572491,147020,40,0,1724,16648,1633572931,0
1633572491,147020,40,0,1724,20204,1633572957,0
1633572491,147020,40,0,1724,6673,1633572992,0
1633572491,147020,40,0,1724,6674,1633573023,0
1633572491,147020,40,0,1724,6675,1633573052,0
1633572491,147020,40,0,1724,6676,1633573090,0
1633572491,147020,40,0,1724,6677,1633573110,0
1633572491,147020,40,0,1724,6678,1633573128,0
1633572491,147020,40,0,1724,6679,1633573158,0
1633572491,147020,40,0,1724,17307,1633573179,0
1633572491,147020,40,0,1724,6680,1633573213,0
1633572491,147020,40,0,1724,6682,1633573239,0
1633572491,147020,40,0,1724,6683,1633573262,0
1633572491,147020,40,0,1724,19292,1633573308,0
1633572491,147020,40,0,1724,6716,1633573337,0
1633572491,147020,40,0,1724,6717,1633573355,0
1633572491,147020,40,0,1724,6718,1633573448,0
1633572491,147020,40,0,1724,6095,1633573570,0
1633572491,147020,40,0,1724,9827,1633573874,0
1633572491,147020,40,0,1724,11216,1633573962,0
1633572491,147020,40,0,1724,4828,1633574145,0
1633572491,147020,40,0,1724,4829,1633574213,0
1633572491,147020,40,0,1724,21711,1633574248,0
1633572491,147020,40,0,1724,4832,1633574290,0
1633572347,10874020,1,0,6411,12796,1633572375,0
1633572347,10874020,1,0,6411,12797,1633572392,0
1633572347,10874020,1,0,6411,12798,1633572403,0
1633572347,10874020,1,0,6411,12799,1633572423,0
1633572347,10874020,1,0,6411,18331,1633572440,0
