timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635736491,13498010,61C,0,6626,38,1635738198,0
1635736491,13498010,61C,0,6626,2639,1635738233,0
1635736491,13498010,61C,0,6626,22747,1635738269,0
1635736497,12428010,40,0,1723,4840,1635736507,0
1635736497,12428010,40,0,1723,6096,1635736613,0
1635736497,12428010,40,0,1723,19685,1635736891,0
1635736497,12428010,40,0,1723,6721,1635736984,0
1635736497,12428010,40,0,1723,6776,1635737019,0
1635736497,12428010,40,0,1723,6777,1635737113,0
1635736497,12428010,40,0,1723,6742,1635737138,0
1635736497,12428010,40,0,1723,6743,1635737159,0
1635736497,12428010,40,0,1723,6744,1635737167,0
1635736497,12428010,40,0,1723,6745,1635737190,0
1635736497,12428010,40,0,1723,6746,1635737202,0
1635736497,12428010,40,0,1723,6747,1635737211,0
1635736497,12428010,40,0,1723,6748,1635737223,0
1635736497,12428010,40,0,1723,6749,1635737234,0
1635736497,12428010,40,0,1723,6750,1635737244,0
1635736497,12428010,40,0,1723,6751,1635737252,0
1635736497,12428010,40,0,1723,6752,1635737277,0
1635736497,12428010,40,0,1723,6779,1635737290,0
1635736497,12428010,40,0,1723,6754,1635737311,0
1635736497,12428010,40,0,1723,6755,1635737359,0
1635736497,12428010,40,0,1723,6756,1635737395,0
1635736497,12428010,40,0,1723,6787,1635737453,0
1635736497,12428010,40,0,1723,20203,1635737497,0
1635736497,12428010,40,0,1723,19648,1635737551,0
1635736497,12428010,40,0,1723,6761,1635737565,0
1635736497,12428010,40,0,1723,20395,1635737582,0
1635736497,12428010,40,0,1723,20396,1635737600,0
1635736497,12428010,40,0,1723,20397,1635737630,0
1635736497,12428010,40,0,1723,19295,1635737657,0
1635736497,12428010,40,0,1723,19296,1635737672,0
1635736497,12428010,40,0,1723,6770,1635737701,0
1635736497,12428010,40,0,1723,6771,1635737729,0
1635736497,12428010,40,0,1723,6772,1635737752,0
1635736497,12428010,40,0,1723,6773,1635737796,0
1635736497,12428010,40,0,1723,6774,1635737817,0
1635736497,12428010,40,0,1723,6775,1635737831,0
1635736494,7818010,21,0,6025,19514,0,1635738039
1635736494,7818010,21,0,6025,2309,1635738174,0
1635736494,7818010,21,0,6025,2310,1635738206,0
1635736494,7818010,21,0,6025,2312,1635738267,0
1635736478,3999010,16,0,6402,1593,1635736500,0
1635736478,3999010,16,0,6402,1594,1635736526,0
1635736478,3999010,16,0,6402,16881,1635736569,0
1635736478,3999010,16,0,6402,1596,1635736600,0
1635736478,3999010,16,0,6402,1599,1635736646,0
1635736478,3999010,16,0,6402,1601,1635736695,0
1635736478,3999010,16,0,6402,1602,1635736719,0
1635736478,3999010,16,0,6402,1603,1635736748,0
1635736478,3999010,16,0,6402,1605,1635736787,0
1635736478,3999010,16,0,6402,1606,1635736817,0
1635736478,3999010,16,0,6402,1607,1635736855,0
1635736478,3999010,16,0,6402,1608,1635736886,0
1635736478,3999010,16,0,6402,1610,1635736949,0
1635736478,3999010,16,0,6402,1613,1635736991,0
1635736478,3999010,16,0,6402,1615,1635737024,0
1635736478,3999010,16,0,6402,1616,1635737043,0
1635736478,3999010,16,0,6402,1618,1635737094,0
1635736478,3999010,16,0,6402,1619,1635737111,0
1635736478,3999010,16,0,6402,16882,1635737157,0
1635736478,3999010,16,0,6402,18317,1635737186,0
1635736478,3999010,16,0,6402,1624,1635737251,0
1635736478,3999010,16,0,6402,1625,1635737302,0
1635736478,3999010,16,0,6402,1626,1635737325,0
1635736478,3999010,16,0,6402,1628,1635737366,0
1635736478,3999010,16,0,6402,1630,1635737410,0
1635736478,3999010,16,0,6402,1319,1635737449,0
1635736478,3999010,16,0,6402,1320,1635737485,0
1635736478,3999010,16,0,6402,1321,1635737519,0
1635736478,3999010,16,0,6402,18318,1635737547,0
1635736478,3999010,16,0,6402,1324,1635737572,0
1635736478,3999010,16,0,6402,1325,1635737602,0
1635736478,3999010,16,0,6402,1326,1635737636,0
1635736478,3999010,16,0,6402,18320,1635737668,0
1635736478,3999010,16,0,6402,20479,1635737717,0
1635736475,1251010,91,0,5703,20182,0,1635737832
1635736475,1251010,91,0,5703,21816,1635737869,0
1635736475,1251010,91,0,5703,15284,1635737922,0
1635736475,1251010,91,0,5703,15285,1635737952,0
1635736475,1251010,91,0,5703,2171,1635738050,0
1635736475,1251010,91,0,5703,2172,1635738109,0
1635736475,1251010,91,0,5703,2174,1635738192,0
1635736475,1251010,91,0,5703,21822,1635738255,0
1635736500,10214010,61A,0,6535,21635,1635736515,0
1635736500,10214010,61A,0,6535,7048,1635736535,0
1635736500,10214010,61A,0,6535,7049,1635736573,0
1635736500,10214010,61A,0,6535,7050,1635736614,0
1635736500,10214010,61A,0,6535,7051,1635736637,0
1635736500,10214010,61A,0,6535,7052,1635736665,0
1635736500,10214010,61A,0,6535,7053,1635736684,0
1635736500,10214010,61A,0,6535,18401,1635736724,0
1635736500,10214010,61A,0,6535,7055,1635736744,0
1635736500,10214010,61A,0,6535,7056,1635736763,0
1635736500,10214010,61A,0,6535,7057,1635736781,0
1635736500,10214010,61A,0,6535,22437,1635736800,0
1635736500,10214010,61A,0,6535,16344,1635736817,0
1635736500,10214010,61A,0,6535,7060,1635736867,0
1635736500,10214010,61A,0,6535,7061,1635736894,0
1635736500,10214010,61A,0,6535,7062,1635736924,0
1635736500,10214010,61A,0,6535,7063,1635736976,0
1635736500,10214010,61A,0,6535,7064,1635736997,0
1635736500,10214010,61A,0,6535,7065,1635737033,0
1635736500,10214010,61A,0,6535,19405,1635737067,0
1635736500,10214010,61A,0,6535,7067,1635737086,0
1635736500,10214010,61A,0,6535,7068,1635737102,0
1635736500,10214010,61A,0,6535,7069,1635737121,0
1635736500,10214010,61A,0,6535,20955,1635737141,0
1635736500,10214010,61A,0,6535,7071,1635737157,0
1635736500,10214010,61A,0,6535,7072,1635737190,0
1635736500,10214010,61A,0,6535,21154,1635737210,0
1635736500,10214010,61A,0,6535,7074,1635737226,0
1635736500,10214010,61A,0,6535,7075,1635737279,0
1635736500,10214010,61A,0,6535,19407,1635737297,0
1635736500,10214010,61A,0,6535,7077,1635737317,0
1635736500,10214010,61A,0,6535,7078,1635737342,0
1635736500,10214010,61A,0,6535,7079,1635737356,0
1635736500,10214010,61A,0,6535,7273,1635737379,0
1635736500,10214010,61A,0,6535,20956,1635737401,0
1635736500,10214010,61A,0,6535,20957,1635737420,0
1635736500,10214010,61A,0,6535,7276,1635737438,0
1635736500,10214010,61A,0,6535,18510,1635737457,0
1635736500,10214010,61A,0,6535,19470,1635737477,0
1635736500,10214010,61A,0,6535,19871,1635737512,0
1635736500,10214010,61A,0,6535,7084,1635737543,0
1635736500,10214010,61A,0,6535,7085,1635737597,0
1635736500,10214010,61A,0,6535,7086,1635737627,0
1635736500,10214010,61A,0,6535,19007,1635737655,0
1635736500,10214010,61A,0,6535,7088,1635737681,0
1635736500,10214010,61A,0,6535,7089,1635737709,0
1635736500,10214010,61A,0,6535,7090,1635737725,0
1635736500,10214010,61A,0,6535,7091,1635737758,0
1635736500,10214010,61A,0,6535,7233,1635737777,0
1635736500,10214010,61A,0,6535,7093,1635737896,0
1635736500,10214010,61A,0,6535,7094,1635737919,0
1635736500,10214010,61A,0,6535,7095,1635737957,0
1635736500,10214010,61A,0,6535,7096,1635738017,0
1635736500,10214010,61A,0,6535,7097,1635738054,0
1635736500,10214010,61A,0,6535,7098,1635738082,0
1635736500,10214010,61A,0,6535,7100,1635738135,0
1635736500,10214010,61A,0,6535,7101,1635738157,0
1635736500,10214010,61A,0,6535,7102,1635738190,0
1635736500,10214010,61A,0,6535,7103,1635738211,0
1635736500,10214010,61A,0,6535,4407,1635738263,0
1635736478,6139010,P1,0,3421,7279,0,1635737580
1635736478,6139010,P1,0,3421,7280,1635737700,0
1635736478,6139010,P1,0,3421,1510,1635737761,0
1635736478,6139010,P1,0,3421,3427,1635737809,0
1635736478,6139010,P1,0,3421,5560,1635737880,0
1635736478,6139010,P1,0,3421,5125,1635738031,0
1635736478,6139010,P1,0,3421,20501,1635738241,0
1635736478,6139010,P1,0,3421,8165,1635738300,0
1635736475,14282010,51,0,6436,4833,0,1635737519
1635736475,14282010,51,0,6436,22870,1635737547,0
1635736475,14282010,51,0,6436,4838,1635737561,0
1635736475,14282010,51,0,6436,4839,1635737582,0
1635736475,14282010,51,0,6436,4840,1635737611,0
1635736475,14282010,51,0,6436,4841,1635737705,0
1635736475,14282010,51,0,6436,4842,1635737773,0
1635736475,14282010,51,0,6436,19877,1635737813,0
1635736475,14282010,51,0,6436,4844,1635737839,0
1635736475,14282010,51,0,6436,18465,1635737894,0
1635736475,14282010,51,0,6436,4847,1635737939,0
1635736475,14282010,51,0,6436,4848,1635737988,0
1635736475,14282010,51,0,6436,4850,1635738041,0
1635736475,14282010,51,0,6436,4852,1635738091,0
1635736475,14282010,51,0,6436,4853,1635738119,0
1635736475,14282010,51,0,6436,2649,1635738131,0
1635736475,14282010,51,0,6436,2651,1635738173,0
1635736475,14282010,51,0,6436,2652,1635738192,0
1635736475,14282010,51,0,6436,2653,1635738219,0
1635736475,14282010,51,0,6436,2654,1635738266,0
1635736468,3593010,17,0,6002,19825,0,1635736560
1635736468,3593010,17,0,6002,572,1635736620,0
1635736468,3593010,17,0,6002,573,1635736642,0
1635736468,3593010,17,0,6002,574,1635736673,0
1635736468,3593010,17,0,6002,19349,1635736748,0
1635736468,3593010,17,0,6002,798,1635736789,0
1635736468,3593010,17,0,6002,799,1635736808,0
1635736468,3593010,17,0,6002,802,1635736848,0
1635736468,3593010,17,0,6002,803,1635736860,0
1635736468,3593010,17,0,6002,860,1635736884,0
1635736468,3593010,17,0,6002,1717,1635737150,0
1635736468,3593010,17,0,6002,1525,1635737217,0
1635736468,3593010,17,0,6002,1526,1635737233,0
1635736468,3593010,17,0,6002,1528,1635737280,0
1635736468,3593010,17,0,6002,1529,1635737305,0
1635736468,3593010,17,0,6002,1854,1635737360,0
1635736468,3593010,17,0,6002,1855,1635737395,0
1635736468,3593010,17,0,6002,1857,1635737427,0
1635736468,3593010,17,0,6002,1858,1635737478,0
1635736468,3593010,17,0,6002,19350,1635737505,0
1635736468,3593010,17,0,6002,19351,1635737530,0
1635736468,3593010,17,0,6002,1861,1635737554,0
1635736468,3593010,17,0,6002,1862,1635737580,0
1635736468,3593010,17,0,6002,1863,1635737617,0
1635736468,3593010,17,0,6002,1864,1635737636,0
1635736468,3593010,17,0,6002,1540,1635737667,0
1635736468,3593010,17,0,6002,18308,1635737686,0
1635736468,3593010,17,0,6002,1911,1635737742,0
1635736468,3593010,17,0,6002,22825,1635737755,0
1635736468,3593010,17,0,6002,1975,1635737789,0
1635736468,3593010,17,0,6002,1705,1635737985,0
1635736468,3593010,17,0,6002,1706,1635738000,0
1635736468,3593010,17,0,6002,1707,1635738034,0
1635736468,3593010,17,0,6002,1708,1635738068,0
1635736468,3593010,17,0,6002,1709,1635738102,0
1635736468,3593010,17,0,6002,1710,1635738140,0
1635736468,3593010,17,0,6002,1719,1635738186,0
1635736468,3593010,17,0,6002,1720,1635738227,0
1635736470,7539010,88,0,6273,21983,1635736530,0
1635736470,7539010,88,0,6273,21984,1635736556,0
1635736470,7539010,88,0,6273,21985,1635736575,0
1635736470,7539010,88,0,6273,21986,1635736613,0
1635736470,7539010,88,0,6273,21987,1635736637,0
1635736470,7539010,88,0,6273,21988,1635736680,0
1635736470,7539010,88,0,6273,21989,1635736709,0
1635736470,7539010,88,0,6273,21991,1635736776,0
1635736470,7539010,88,0,6273,21992,1635736805,0
1635736470,7539010,88,0,6273,9128,1635736883,0
1635736470,7539010,88,0,6273,3133,1635736925,0
1635736470,7539010,88,0,6273,21856,1635736976,0
1635736470,7539010,88,0,6273,8276,1635737009,0
1635736470,7539010,88,0,6273,8277,1635737027,0
1635736470,7539010,88,0,6273,8279,1635737079,0
1635736470,7539010,88,0,6273,8320,1635737145,0
1635736470,7539010,88,0,6273,16029,1635737165,0
1635736448,4747010,13,0,6309,1550,1635736488,0
1635736448,4747010,13,0,6309,1551,1635736502,0
1635736448,4747010,13,0,6309,1553,1635736538,0
1635736448,4747010,13,0,6309,1554,1635736555,0
1635736448,4747010,13,0,6309,1556,1635736602,0
1635736448,4747010,13,0,6309,1557,1635736624,0
1635736448,4747010,13,0,6309,587,1635736646,0
1635736448,4747010,13,0,6309,588,1635736677,0
1635736448,4747010,13,0,6309,15881,1635736744,0
1635736448,4747010,13,0,6309,18312,1635736814,0
1635736448,4747010,13,0,6309,21329,1635736846,0
1635736448,4747010,13,0,6309,21330,1635736892,0
1635736497,4468010,61A,0,6347,7538,1635736504,0
1635736497,4468010,61A,0,6347,7177,1635736546,0
1635736497,4468010,61A,0,6347,21644,1635736588,0
1635736497,4468010,61A,0,6347,21645,1635736617,0
1635736497,4468010,61A,0,6347,7466,1635736644,0
1635736497,4468010,61A,0,6347,7467,1635736664,0
1635736478,9826010,54,0,6210,1829,0,1635736920
1635736478,9826010,54,0,6210,19543,1635736945,0
1635736478,9826010,54,0,6210,1831,1635737009,0
1635736478,9826010,54,0,6210,1832,1635737039,0
1635736478,9826010,54,0,6210,1557,1635737062,0
1635736478,9826010,54,0,6210,625,1635737082,0
1635736478,9826010,54,0,6210,626,1635737101,0
1635736478,9826010,54,0,6210,627,1635737128,0
1635736478,9826010,54,0,6210,853,1635737158,0
1635736478,9826010,54,0,6210,2618,1635737182,0
1635736478,9826010,54,0,6210,2088,1635737214,0
1635736478,9826010,54,0,6210,2089,1635737237,0
1635736478,9826010,54,0,6210,2090,1635737261,0
1635736478,9826010,54,0,6210,20683,1635737340,0
1635736478,9826010,54,0,6210,2620,1635737374,0
1635736478,9826010,54,0,6210,2174,1635737460,0
1635736478,9826010,54,0,6210,21822,1635737496,0
1635736478,9826010,54,0,6210,2177,1635737547,0
1635736478,9826010,54,0,6210,2178,1635737566,0
1635736478,9826010,54,0,6210,21827,1635737605,0
1635736478,9826010,54,0,6210,2182,1635737632,0
1635736478,9826010,54,0,6210,2410,1635737654,0
1635736478,9826010,54,0,6210,22648,1635737699,0
1635736478,9826010,54,0,6210,2621,1635737732,0
1635736478,9826010,54,0,6210,2624,1635737772,0
1635736478,9826010,54,0,6210,2625,1635737796,0
1635736478,9826010,54,0,6210,1150,1635737820,0
1635736478,9826010,54,0,6210,1151,1635737869,0
1635736478,9826010,54,0,6210,1152,1635737922,0
1635736478,9826010,54,0,6210,1153,1635737966,0
1635736478,9826010,54,0,6210,1154,1635738016,0
1635736478,9826010,54,0,6210,1155,1635738060,0
1635736478,9826010,54,0,6210,2626,1635738091,0
1635736478,9826010,54,0,6210,2627,1635738117,0
1635736478,9826010,54,0,6210,2628,1635738175,0
1635736478,9826010,54,0,6210,2629,1635738220,0
1635736474,14596010,28X,0,6557,22828,0,1635737220
1635736474,14596010,28X,0,6557,4405,1635737400,0
1635736474,14596010,28X,0,6557,20864,1635738091,0
1635736474,14596010,28X,0,6557,3822,1635738120,0
1635736474,14596010,28X,0,6557,3991,1635738137,0
1635736474,14596010,28X,0,6557,17168,1635738158,0
1635736474,14596010,28X,0,6557,20692,1635738183,0
1635736497,1948010,28X,0,3413,8308,1635736563,0
1635736497,1948010,28X,0,3413,20014,1635736611,0
1635736497,1948010,28X,0,3413,8310,1635736641,0
1635736497,1948010,28X,0,3413,8311,1635736696,0
1635736497,1948010,28X,0,3413,8312,1635736743,0
1635736497,1948010,28X,0,3413,3141,1635736768,0
1635736497,1948010,28X,0,3413,3142,1635736793,0
1635736497,1948010,28X,0,3413,3143,1635736827,0
1635736497,1948010,28X,0,3413,3144,1635736868,0
1635736497,1948010,28X,0,3413,3145,1635736891,0
1635736497,1948010,28X,0,3413,1165,1635736939,0
1635736497,1948010,28X,0,3413,1166,1635736962,0
1635736497,1948010,28X,0,3413,4407,1635737043,0
1635736497,1948010,28X,0,3413,4409,1635737125,0
1635736497,1948010,28X,0,3413,2638,1635737153,0
1635736497,1948010,28X,0,3413,33,1635737247,0
1635736497,1948010,28X,0,3413,34,1635737283,0
1635736497,1948010,28X,0,3413,35,1635737308,0
1635736497,1948010,28X,0,3413,36,1635737340,0
1635736497,1948010,28X,0,3413,38,1635737388,0
1635736497,1948010,28X,0,3413,2639,1635737423,0
1635736497,1948010,28X,0,3413,3154,1635737614,0
1635736497,1948010,28X,0,3413,3155,1635737629,0
1635736497,1948010,28X,0,3413,1125,1635737763,0
1635736497,1948010,28X,0,3413,22287,1635737784,0
1635736497,1948010,28X,0,3413,11186,1635737815,0
1635736497,1948010,28X,0,3413,4126,1635737844,0
1635736497,1948010,28X,0,3413,2309,1635737972,0
1635736497,1948010,28X,0,3413,2310,1635738011,0
1635736497,1948010,28X,0,3413,2312,1635738086,0
1635736497,1948010,28X,0,3413,15270,1635738303,0
1635736485,14684010,71A,0,6553,20856,0,1635738116
1635736485,14684010,71A,0,6553,1664,1635738141,0
1635736485,14684010,71A,0,6553,20293,1635738236,0
1635736498,4513010,61D,0,6126,20856,0,1635737234
1635736498,4513010,61D,0,6126,1664,1635737285,0
1635736498,4513010,61D,0,6126,20293,1635737354,0
1635736498,4513010,61D,0,6126,3241,1635737410,0
1635736498,4513010,61D,0,6126,3242,1635737439,0
1635736498,4513010,61D,0,6126,20976,1635737475,0
1635736498,4513010,61D,0,6126,20977,1635737499,0
1635736498,4513010,61D,0,6126,3245,1635737515,0
1635736498,4513010,61D,0,6126,3246,1635737543,0
1635736498,4513010,61D,0,6126,3247,1635737555,0
1635736498,4513010,61D,0,6126,3248,1635737581,0
1635736498,4513010,61D,0,6126,7112,1635737595,0
1635736498,4513010,61D,0,6126,7113,1635737610,0
1635736498,4513010,61D,0,6126,7114,1635737621,0
1635736498,4513010,61D,0,6126,26,1635737754,0
1635736498,4513010,61D,0,6126,27,1635737775,0
1635736498,4513010,61D,0,6126,28,1635737806,0
1635736498,4513010,61D,0,6126,29,1635737834,0
1635736498,4513010,61D,0,6126,20959,1635737867,0
1635736498,4513010,61D,0,6126,31,1635737916,0
1635736498,4513010,61D,0,6126,2568,1635737965,0
1635736498,4513010,61D,0,6126,7115,1635738014,0
1635736498,4513010,61D,0,6126,7117,1635738080,0
1635736498,4513010,61D,0,6126,7119,1635738110,0
1635736498,4513010,61D,0,6126,18173,1635738133,0
1635736498,4513010,61D,0,6126,7121,1635738166,0
1635736498,4513010,61D,0,6126,20103,1635738195,0
1635736498,4513010,61D,0,6126,15659,1635738211,0
1635736498,4513010,61D,0,6126,7124,1635738244,0
1635736498,4513010,61D,0,6126,7125,1635738268,0
1635736500,14631010,61B,0,6624,20856,0,1635738188
1635736500,14631010,61B,0,6624,1664,1635738239,0
1635736481,8778010,83,0,6357,33,1635736594,0
1635736481,8778010,83,0,6357,35,1635736701,0
1635736481,8778010,83,0,6357,5128,1635736751,0
1635736481,8778010,83,0,6357,9028,1635736786,0
1635736481,8778010,83,0,6357,18894,1635736830,0
1635736481,8778010,83,0,6357,9030,1635736854,0
1635736481,8778010,83,0,6357,9031,1635736878,0
1635736481,8778010,83,0,6357,9032,1635736916,0
1635736481,8778010,83,0,6357,20818,1635736946,0
1635736481,8778010,83,0,6357,16022,1635736991,0
1635736481,8778010,83,0,6357,16023,1635737000,0
1635736481,8778010,83,0,6357,16024,1635737028,0
1635736481,8778010,83,0,6357,8649,1635737039,0
1635736481,8778010,83,0,6357,8650,1635737063,0
1635736481,8778010,83,0,6357,17734,1635737171,0
1635736481,8778010,83,0,6357,22375,1635737246,0
1635736481,8778010,83,0,6357,18896,1635737291,0
1635736481,8778010,83,0,6357,19493,1635737305,0
1635736481,8778010,83,0,6357,18897,1635737330,0
1635736481,8778010,83,0,6357,9055,1635737347,0
1635736481,8778010,83,0,6357,19491,1635737360,0
1635736481,8778010,83,0,6357,9057,1635737376,0
1635736481,8778010,83,0,6357,9002,1635737411,0
1635736481,8778010,83,0,6357,20213,1635737425,0
1635736481,8778010,83,0,6357,8686,1635737453,0
1635736481,8778010,83,0,6357,8687,1635737476,0
1635736481,8778010,83,0,6357,20452,1635737515,0
1635736481,8778010,83,0,6357,20453,1635737557,0
1635736481,8778010,83,0,6357,20454,1635737586,0
1635736481,8778010,83,0,6357,9007,1635737621,0
1635736481,8778010,83,0,6357,20456,1635737643,0
1635736481,8778010,83,0,6357,9010,1635737686,0
1635736481,8778010,83,0,6357,9011,1635737711,0
1635736481,8778010,83,0,6357,20459,1635737749,0
1635736481,8778010,83,0,6357,8711,1635737773,0
1635736481,8778010,83,0,6357,20461,1635737791,0
1635736481,8778010,83,0,6357,8745,1635737817,0
1635736481,8778010,83,0,6357,19494,1635737831,0
1635736481,8778010,83,0,6357,21892,1635737845,0
1635736481,8778010,83,0,6357,8673,1635737857,0
1635736481,8778010,83,0,6357,8674,1635737865,0
1635736481,8778010,83,0,6357,8676,1635737881,0
1635736481,8778010,83,0,6357,8677,1635737891,0
1635736481,8778010,83,0,6357,19436,1635737916,0
1635736481,8778010,83,0,6357,8679,1635737970,0
1635736481,8778010,83,0,6357,18799,1635738071,0
1635736481,8778010,83,0,6357,17764,1635738122,0
1635736481,8778010,83,0,6357,8682,1635738173,0
1635736481,8778010,83,0,6357,21038,1635738204,0
1635736473,9094010,64,0,6633,11098,1635736514,0
1635736473,9094010,64,0,6633,11099,1635736538,0
1635736473,9094010,64,0,6633,11100,1635736586,0
1635736473,9094010,64,0,6633,11101,1635736614,0
1635736473,9094010,64,0,6633,8528,1635736628,0
1635736473,9094010,64,0,6633,8529,1635736640,0
1635736473,9094010,64,0,6633,8530,1635736664,0
1635736473,9094010,64,0,6633,8531,1635736682,0
