timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634088140,3494020,11,0,1709,976,1634088656,0
1634088140,3494020,11,0,1709,977,1634088676,0
1634088140,3494020,11,0,1709,978,1634088725,0
1634088140,3494020,11,0,1709,979,1634088805,0
1634088140,3494020,11,0,1709,980,1634088824,0
1634088140,3494020,11,0,1709,981,1634088839,0
1634088140,3494020,11,0,1709,959,1634088868,0
1634088140,3494020,11,0,1709,960,1634088881,0
1634088140,3494020,11,0,1709,961,1634088899,0
1634088140,3494020,11,0,1709,18643,1634088925,0
1634088140,3494020,11,0,1709,16898,1634088945,0
1634088140,3494020,11,0,1709,963,1634088964,0
1634088140,3494020,11,0,1709,964,1634088979,0
1634088140,3494020,11,0,1709,965,1634089004,0
1634088140,3494020,11,0,1709,966,1634089023,0
1634088140,3494020,11,0,1709,833,1634089074,0
1634088140,3494020,11,0,1709,834,1634089110,0
1634088140,3494020,11,0,1709,835,1634089161,0
1634088140,3494020,11,0,1709,836,1634089189,0
1634088140,3494020,11,0,1709,837,1634089268,0
1634088140,3494020,11,0,1709,839,1634089306,0
1634088140,3494020,11,0,1709,840,1634089321,0
1634088140,3494020,11,0,1709,625,1634089359,0
1634088140,3494020,11,0,1709,626,1634089374,0
1634088140,3494020,11,0,1709,627,1634089389,0
1634088140,3494020,11,0,1709,853,1634089404,0
1634088140,3494020,11,0,1709,174,1634089434,0
1634088140,3494020,11,0,1709,175,1634089465,0
1634088140,3494020,11,0,1709,21329,1634089550,0
1634088140,3494020,11,0,1709,21330,1634089593,0
1634088140,3494020,11,0,1709,12626,1634089765,0
1634088140,3494020,11,0,1709,15283,1634089807,0
1634088140,3494020,11,0,1709,15284,1634089835,0
1634088140,3494020,11,0,1709,15285,1634089863,0
1634088123,13416020,Y47,0,6126,9767,1634088154,0
1634088123,13416020,Y47,0,6126,9807,1634088247,0
1634088123,13416020,Y47,0,6126,9808,1634088319,0
1634088123,13416020,Y47,0,6126,10035,1634088370,0
1634088123,13416020,Y47,0,6126,21590,1634088405,0
1634088123,13416020,Y47,0,6126,19879,1634088442,0
1634088123,13416020,Y47,0,6126,10038,1634088495,0
1634088123,13416020,Y47,0,6126,15908,1634088532,0
1634088123,13416020,Y47,0,6126,9613,1634088599,0
1634088123,13416020,Y47,0,6126,16281,1634088690,0
1634088123,13416020,Y47,0,6126,22767,1634088748,0
1634088123,13416020,Y47,0,6126,9616,1634088783,0
1634088123,13416020,Y47,0,6126,10214,1634088866,0
1634088123,13416020,Y47,0,6126,10215,1634088896,0
1634088123,13416020,Y47,0,6126,12059,1634088928,0
1634088140,6255020,54,0,6405,6999,1634088182,0
1634088140,6255020,54,0,6405,7000,1634088202,0
1634088140,6255020,54,0,6405,15836,1634088216,0
1634088140,6255020,54,0,6405,15835,1634088229,0
1634088140,6255020,54,0,6405,22619,1634088240,0
1634088140,6255020,54,0,6405,7019,1634088257,0
1634088140,6255020,54,0,6405,2680,1634088276,0
1634088140,6255020,54,0,6405,2603,1634088309,0
1634088140,6255020,54,0,6405,2604,1634088342,0
1634088140,6255020,54,0,6405,2605,1634088361,0
1634088140,6255020,54,0,6405,2606,1634088372,0
1634088140,6255020,54,0,6405,22649,1634088391,0
1634088140,6255020,54,0,6405,2608,1634088406,0
1634088140,6255020,54,0,6405,20953,1634088427,0
1634088140,6255020,54,0,6405,2536,1634088443,0
1634088140,6255020,54,0,6405,21174,1634088466,0
1634088140,6255020,54,0,6405,15833,1634088483,0
1634088140,6255020,54,0,6405,2539,1634088522,0
1634088140,6255020,54,0,6405,2541,1634088585,0
1634088140,6255020,54,0,6405,2542,1634088608,0
1634088140,6255020,54,0,6405,2543,1634088644,0
1634088140,6255020,54,0,6405,2545,1634088691,0
1634088140,6255020,54,0,6405,9998,1634088744,0
1634088140,6255020,54,0,6405,2547,1634088781,0
1634088140,6255020,54,0,6405,2548,1634088825,0
1634088140,6255020,54,0,6405,2551,1634088863,0
1634088140,6255020,54,0,6405,2553,1634088914,0
1634088140,6255020,54,0,6405,2554,1634088937,0
1634088140,6255020,54,0,6405,2555,1634088965,0
1634088140,6255020,54,0,6405,2556,1634089221,0
1634088140,6255020,54,0,6405,2557,1634089241,0
1634088140,6255020,54,0,6405,2558,1634089267,0
1634088140,6255020,54,0,6405,19850,1634089323,0
1634088140,6255020,54,0,6405,2561,1634089349,0
1634088140,6255020,54,0,6405,2562,1634089389,0
1634088140,6255020,54,0,6405,17671,1634089430,0
1634088140,6255020,54,0,6405,2564,1634089441,0
1634088140,6255020,54,0,6405,2565,1634089461,0
1634088140,6255020,54,0,6405,2566,1634089482,0
1634088140,6255020,54,0,6405,2567,1634089523,0
1634088140,6255020,54,0,6405,3253,1634089577,0
1634088140,6255020,54,0,6405,3254,1634089601,0
1634088140,6255020,54,0,6405,2571,1634089703,0
1634088140,6255020,54,0,6405,2572,1634089747,0
1634088140,6255020,54,0,6405,2573,1634089796,0
1634088140,6255020,54,0,6405,2574,1634089828,0
1634088140,6255020,54,0,6405,2575,1634089854,0
1634088140,6255020,54,0,6405,19539,1634089916,0
1634088140,6255020,54,0,6405,2577,1634089935,0
1634088132,4831020,91,0,6606,3210,1634088161,0
1634088132,4831020,91,0,6606,16887,1634088219,0
1634088132,4831020,91,0,6606,12693,1634088233,0
1634088132,4831020,91,0,6606,12694,1634088254,0
1634088132,4831020,91,0,6606,12695,1634088276,0
1634088132,4831020,91,0,6606,12696,1634088292,0
1634088132,4831020,91,0,6606,12697,1634088307,0
1634088132,4831020,91,0,6606,12698,1634088330,0
1634088132,4831020,91,0,6606,12699,1634088340,0
1634088132,4831020,91,0,6606,12700,1634088351,0
1634088132,4831020,91,0,6606,12701,1634088375,0
1634088132,4831020,91,0,6606,12702,1634088389,0
1634088132,4831020,91,0,6606,12703,1634088419,0
1634088132,4831020,91,0,6606,12704,1634088437,0
1634088132,4831020,91,0,6606,12705,1634088447,0
1634088132,4831020,91,0,6606,12706,1634088467,0
1634088132,4831020,91,0,6606,12707,1634088490,0
1634088132,4831020,91,0,6606,12708,1634088502,0
1634088132,4831020,91,0,6606,14962,1634088516,0
1634088132,4831020,91,0,6606,3294,1634088621,0
1634088132,4831020,91,0,6606,14964,1634088679,0
1634088132,4831020,91,0,6606,14965,1634088719,0
1634088132,4831020,91,0,6606,14966,1634088744,0
1634088132,4831020,91,0,6606,9260,1634088767,0
1634088132,4831020,91,0,6606,9261,1634088791,0
1634088132,4831020,91,0,6606,16463,1634088809,0
1634088132,4831020,91,0,6606,9262,1634088823,0
1634088132,4831020,91,0,6606,9263,1634088857,0
1634088132,4831020,91,0,6606,14967,1634088899,0
1634088132,4831020,91,0,6606,14968,1634088926,0
1634088132,4831020,91,0,6606,14969,1634088955,0
1634088132,4831020,91,0,6606,14970,1634089000,0
1634088132,4831020,91,0,6606,14971,1634089025,0
1634088132,4831020,91,0,6606,14972,1634089047,0
1634088132,4831020,91,0,6606,14973,1634089060,0
1634088132,4831020,91,0,6606,14974,1634089088,0
1634088132,4831020,91,0,6606,3401,1634089139,0
1634088132,4831020,91,0,6606,22130,1634089160,0
1634088132,4831020,91,0,6606,22129,1634089175,0
1634088132,4831020,91,0,6606,22128,1634089195,0
1634088132,4831020,91,0,6606,22127,1634089218,0
1634088132,4831020,91,0,6606,22126,1634089257,0
1634088132,4831020,91,0,6606,2587,1634089315,0
1634088132,4831020,91,0,6606,2588,1634089339,0
1634088132,4831020,91,0,6606,2589,1634089373,0
1634088132,4831020,91,0,6606,2591,1634089408,0
1634088132,4831020,91,0,6606,2593,1634089468,0
1634088132,4831020,91,0,6606,21281,1634089490,0
1634088132,4831020,91,0,6606,21283,1634089559,0
1634088132,4831020,91,0,6606,21284,1634089622,0
1634088132,4831020,91,0,6606,21286,1634089708,0
1634088132,4831020,91,0,6606,2169,1634089757,0
1634088132,4831020,91,0,6606,2833,1634089810,0
1634088149,5694020,86,0,6271,20182,0,1634089565
1634088149,5694020,86,0,6271,21816,1634089608,0
1634088149,5694020,86,0,6271,15284,1634089670,0
1634088149,5694020,86,0,6271,15285,1634089705,0
1634088149,5694020,86,0,6271,2171,1634089820,0
1634088149,5694020,86,0,6271,2172,1634089888,0
1634088121,913020,61B,0,6342,12565,1634088159,0
1634088121,913020,61B,0,6342,7357,1634088186,0
1634088121,11660020,61B,0,6441,18994,1634088202,0
1634088121,11660020,61B,0,6441,20965,1634088247,0
1634088121,11660020,61B,0,6441,7211,1634088269,0
1634088121,11660020,61B,0,6441,7212,1634088298,0
1634088121,11660020,61B,0,6441,7213,1634088308,0
1634088121,11660020,61B,0,6441,7215,1634088342,0
1634088121,11660020,61B,0,6441,16500,1634088384,0
1634088121,11660020,61B,0,6441,7217,1634088399,0
1634088121,11660020,61B,0,6441,7218,1634088427,0
1634088121,11660020,61B,0,6441,7219,1634088448,0
1634088121,11660020,61B,0,6441,7220,1634088471,0
1634088121,11660020,61B,0,6441,7222,1634088500,0
1634088121,11660020,61B,0,6441,7223,1634088533,0
1634088121,11660020,61B,0,6441,7225,1634088627,0
1634088121,11660020,61B,0,6441,7226,1634088660,0
1634088121,11660020,61B,0,6441,7227,1634088685,0
1634088121,11660020,61B,0,6441,7228,1634088708,0
1634088121,11660020,61B,0,6441,7229,1634088732,0
1634088121,11660020,61B,0,6441,7230,1634088767,0
1634088121,11660020,61B,0,6441,7231,1634088788,0
1634088121,11660020,61B,0,6441,22646,1634088812,0
1634088121,11660020,61B,0,6441,7233,1634088847,0
1634088121,11660020,61B,0,6441,7093,1634088966,0
1634088121,11660020,61B,0,6441,7094,1634088989,0
1634088121,11660020,61B,0,6441,7095,1634089027,0
1634088121,11660020,61B,0,6441,7096,1634089147,0
1634088121,11660020,61B,0,6441,7097,1634089192,0
1634088121,11660020,61B,0,6441,7098,1634089225,0
1634088121,11660020,61B,0,6441,7100,1634089289,0
1634088121,11660020,61B,0,6441,7101,1634089315,0
1634088121,11660020,61B,0,6441,7102,1634089355,0
1634088121,11660020,61B,0,6441,7103,1634089380,0
1634088121,11660020,61B,0,6441,4407,1634089442,0
1634088121,11660020,61B,0,6441,4409,1634089507,0
1634088121,11660020,61B,0,6441,2638,1634089540,0
1634088121,11660020,61B,0,6441,33,1634089662,0
1634088121,11660020,61B,0,6441,34,1634089705,0
1634088121,11660020,61B,0,6441,35,1634089750,0
1634088121,11660020,61B,0,6441,36,1634089807,0
1634088121,11660020,61B,0,6441,38,1634089863,0
1634088121,11660020,61B,0,6441,2639,1634089903,0
1634088121,11660020,61B,0,6441,22747,1634089943,0
1634087634,7557020,Y46,0,6618,4828,1634088178,0
1634087634,7557020,Y46,0,6618,4829,1634088243,0
1634087634,7557020,Y46,0,6618,21711,1634088276,0
1634087634,7557020,Y46,0,6618,4832,1634088316,0
1634088132,8510020,13,0,6413,19563,1634088152,0
1634088132,8510020,13,0,6413,1882,1634088169,0
1634088132,8510020,13,0,6413,1883,1634088190,0
1634088132,8510020,13,0,6413,1884,1634088223,0
1634088132,8510020,13,0,6413,1624,1634088281,0
1634088132,8510020,13,0,6413,1625,1634088331,0
1634088132,8510020,13,0,6413,1626,1634088354,0
1634088132,8510020,13,0,6413,1628,1634088394,0
1634088132,8510020,13,0,6413,1273,1634088425,0
1634088132,8510020,13,0,6413,1274,1634088454,0
1634088132,8510020,13,0,6413,1275,1634088480,0
1634088132,8510020,13,0,6413,1277,1634088503,0
1634088132,8510020,13,0,6413,1278,1634088521,0
1634088132,8510020,13,0,6413,1279,1634088565,0
1634088132,8510020,13,0,6413,1280,1634088591,0
1634088132,8510020,13,0,6413,1281,1634088616,0
1634088132,8510020,13,0,6413,19564,1634088634,0
1634088132,8510020,13,0,6413,19752,1634088686,0
1634088132,8510020,13,0,6413,19753,1634088750,0
1634088132,8510020,13,0,6413,22670,1634088769,0
1634088132,8510020,13,0,6413,19754,1634088791,0
1634088132,8510020,13,0,6413,1288,1634088814,0
1634088132,8510020,13,0,6413,1289,1634088837,0
1634088132,8510020,13,0,6413,1290,1634088858,0
1634088132,8510020,13,0,6413,1291,1634088877,0
1634088132,8510020,13,0,6413,1007,1634088900,0
1634088132,8510020,13,0,6413,1008,1634088925,0
1634088132,8510020,13,0,6413,1009,1634088951,0
1634088132,8510020,13,0,6413,1010,1634088999,0
1634088132,8510020,13,0,6413,1011,1634089043,0
1634088132,8510020,13,0,6413,617,1634089067,0
1634088132,8510020,13,0,6413,618,1634089088,0
1634088132,8510020,13,0,6413,16529,1634089154,0
1634088132,8510020,13,0,6413,619,1634089182,0
1634088132,8510020,13,0,6413,620,1634089234,0
1634088142,12225020,12,0,6403,180,1634088188,0
1634088142,12225020,12,0,6403,213,1634088249,0
1634088142,12225020,12,0,6403,214,1634088342,0
1634088142,12225020,12,0,6403,215,1634088431,0
1634088142,12225020,12,0,6403,216,1634088535,0
1634088142,12225020,12,0,6403,2596,1634088594,0
1634088142,12225020,12,0,6403,217,1634088633,0
1634088142,12225020,12,0,6403,219,1634088678,0
1634088142,12225020,12,0,6403,220,1634088710,0
1634088142,12225020,12,0,6403,221,1634088753,0
1634088142,12225020,12,0,6403,222,1634088788,0
1634088142,12225020,12,0,6403,224,1634088819,0
1634088142,12225020,12,0,6403,225,1634088881,0
1634088142,12225020,12,0,6403,226,1634088908,0
1634088142,12225020,12,0,6403,227,1634088961,0
1634088142,12225020,12,0,6403,228,1634089012,0
1634088142,12225020,12,0,6403,229,1634089043,0
1634088142,12225020,12,0,6403,232,1634089089,0
1634088142,12225020,12,0,6403,17389,1634089143,0
1634088142,12225020,12,0,6403,234,1634089172,0
1634088142,12225020,12,0,6403,18689,1634089218,0
1634088142,12225020,12,0,6403,236,1634089261,0
1634088142,12225020,12,0,6403,237,1634089297,0
1634088142,12225020,12,0,6403,239,1634089344,0
1634088142,12225020,12,0,6403,240,1634089371,0
1634088142,12225020,12,0,6403,18690,1634089397,0
1634088142,12225020,12,0,6403,21350,1634089433,0
1634088142,12225020,12,0,6403,243,1634089451,0
1634088142,12225020,12,0,6403,244,1634089470,0
1634088142,12225020,12,0,6403,20830,1634089506,0
1634088142,12225020,12,0,6403,246,1634089544,0
1634088142,12225020,12,0,6403,18691,1634089580,0
1634088142,12225020,12,0,6403,248,1634089610,0
1634088142,12225020,12,0,6403,249,1634089638,0
1634088142,12225020,12,0,6403,289,1634089714,0
1634088142,12225020,12,0,6403,291,1634089742,0
1634088142,12225020,12,0,6403,292,1634089762,0
1634088142,12225020,12,0,6403,293,1634089790,0
1634088142,12225020,12,0,6403,22819,1634089818,0
1634088142,12225020,12,0,6403,22650,1634089854,0
1634088140,5920020,59,0,6437,22768,1634088130,0
1634088140,5920020,59,0,6437,15433,1634088276,0
1634088140,5920020,59,0,6437,11911,1634088308,0
1634088140,5920020,59,0,6437,11915,1634088382,0
1634088140,5920020,59,0,6437,11916,1634088403,0
1634088140,5920020,59,0,6437,11931,1634088445,0
1634088140,5920020,59,0,6437,11932,1634088483,0
1634088140,5920020,59,0,6437,11925,1634088531,0
1634088140,5920020,59,0,6437,11926,1634088566,0
1634088140,5920020,59,0,6437,11927,1634088580,0
1634088140,5920020,59,0,6437,11109,1634088595,0
1634088140,5920020,59,0,6437,11110,1634088619,0
1634088140,5920020,59,0,6437,11111,1634088643,0
1634088140,5920020,59,0,6437,11114,1634088674,0
1634088140,5920020,59,0,6437,11115,1634088689,0
1634088140,5920020,59,0,6437,11116,1634088706,0
1634088140,5920020,59,0,6437,11117,1634088724,0
1634088140,5920020,59,0,6437,11118,1634088742,0
1634088140,5920020,59,0,6437,11119,1634088765,0
1634088140,5920020,59,0,6437,18419,1634088784,0
1634088140,5920020,59,0,6437,11121,1634088805,0
1634088140,5920020,59,0,6437,11123,1634088860,0
1634088140,5920020,59,0,6437,20299,1634088924,0
1634088140,5920020,59,0,6437,10902,1634088961,0
1634088140,5920020,59,0,6437,10903,1634088991,0
1634088140,5920020,59,0,6437,10905,1634089022,0
1634088140,5920020,59,0,6437,10906,1634089039,0
1634088140,5920020,59,0,6437,10907,1634089066,0
1634088140,5920020,59,0,6437,10908,1634089096,0
1634088140,5920020,59,0,6437,10909,1634089123,0
1634088140,5920020,59,0,6437,15428,1634089224,0
1634088140,5920020,59,0,6437,17740,1634089283,0
1634088140,5920020,59,0,6437,15423,1634089303,0
1634088140,5920020,59,0,6437,17737,1634089399,0
1634088140,5920020,59,0,6437,20285,1634089443,0
1634088140,5920020,59,0,6437,17647,1634089483,0
1634088140,5920020,59,0,6437,19991,1634089514,0
1634088140,5920020,59,0,6437,17824,1634089553,0
1634088140,5920020,59,0,6437,21318,1634089577,0
1634088135,1311020,1,0,6410,20817,0,1634089200
1634088135,1311020,1,0,6410,16595,1634089217,0
1634088135,1311020,1,0,6410,21344,1634089251,0
1634088135,1311020,1,0,6410,12830,1634089300,0
1634088135,1311020,1,0,6410,12634,1634089380,0
1634088135,1311020,1,0,6410,12635,1634089396,0
1634088135,1311020,1,0,6410,12638,1634089449,0
1634088135,1311020,1,0,6410,12639,1634089469,0
1634088135,1311020,1,0,6410,12640,1634089494,0
1634088135,1311020,1,0,6410,12642,1634089564,0
1634088135,1311020,1,0,6410,19822,1634089639,0
1634088135,1311020,1,0,6410,12644,1634089658,0
1634088135,1311020,1,0,6410,12645,1634089683,0
1634088135,1311020,1,0,6410,12646,1634089697,0
1634088135,1311020,1,0,6410,12647,1634089713,0
1634088135,1311020,1,0,6410,12650,1634089758,0
1634088135,1311020,1,0,6410,12651,1634089784,0
1634088135,1311020,1,0,6410,12652,1634089798,0
1634088135,1311020,1,0,6410,12656,1634089853,0
1634088133,13342020,67,0,6642,21042,1634088165,0
1634088133,13342020,67,0,6642,7965,1634088268,0
1634088133,13342020,67,0,6642,7966,1634088338,0
1634088133,13342020,67,0,6642,7967,1634088398,0
1634088133,13342020,67,0,6642,7968,1634088426,0
1634088133,13342020,67,0,6642,7969,1634088454,0
1634088133,13342020,67,0,6642,7970,1634088484,0
1634088133,13342020,67,0,6642,7902,1634088507,0
1634088133,13342020,67,0,6642,7903,1634088516,0
1634088133,13342020,67,0,6642,7904,1634088540,0
1634088133,13342020,67,0,6642,7905,1634088559,0
1634088133,13342020,67,0,6642,7906,1634088584,0
1634088133,13342020,67,0,6642,7907,1634088621,0
1634088133,13342020,67,0,6642,20918,1634088679,0
1634088133,13342020,67,0,6642,13585,1634088807,0
1634088133,13342020,67,0,6642,13588,1634088949,0
1634088133,13342020,67,0,6642,13590,1634089050,0
1634088133,13342020,67,0,6642,13591,1634089085,0
1634088133,13342020,67,0,6642,13592,1634089116,0
1634088133,13342020,67,0,6642,13593,1634089137,0
1634088133,13342020,67,0,6642,19836,1634089172,0
1634088133,13342020,67,0,6642,7590,1634089207,0
1634088133,13342020,67,0,6642,7591,1634089264,0
1634088133,13342020,67,0,6642,7592,1634089334,0
1634088133,13342020,67,0,6642,21046,1634089467,0
1634088133,13342020,67,0,6642,20687,1634089636,0
1634088133,13342020,67,0,6642,13594,1634089672,0
1634088133,13342020,67,0,6642,13595,1634089705,0
1634088133,13342020,67,0,6642,13596,1634089738,0
1634088133,13342020,67,0,6642,21047,1634089762,0
1634088133,13342020,67,0,6642,18622,1634089823,0
1634088133,13342020,67,0,6642,13599,1634089853,0
1634088133,13342020,67,0,6642,13600,1634089892,0
1634088133,13342020,67,0,6642,13601,1634089932,0
1634088138,3862020,67,0,6455,7947,1634088152,0
1634088138,3862020,67,0,6455,7948,1634088166,0
1634088138,3862020,67,0,6455,7949,1634088181,0
1634088138,3862020,67,0,6455,7950,1634088209,0
1634088138,3862020,67,0,6455,7951,1634088246,0
1634088138,3862020,67,0,6455,7952,1634088289,0
1634088138,3862020,67,0,6455,20120,1634088310,0
1634088138,3862020,67,0,6455,7621,1634088342,0
1634088138,3862020,67,0,6455,7622,1634088380,0
1634088138,3862020,67,0,6455,7623,1634088415,0
1634088138,3862020,67,0,6455,7624,1634088479,0
1634088138,3862020,67,0,6455,16628,1634088514,0
1634088138,3862020,67,0,6455,7625,1634088550,0
1634088138,3862020,67,0,6455,7626,1634088601,0
1634088138,3862020,67,0,6455,18527,1634088643,0
1634088138,3862020,67,0,6455,7628,1634088661,0
1634088138,3862020,67,0,6455,7629,1634088684,0
1634088138,3862020,67,0,6455,7630,1634088727,0
1634088138,3862020,67,0,6455,7631,1634088748,0
1634088138,3862020,67,0,6455,7632,1634088768,0
1634088138,3862020,67,0,6455,7633,1634088797,0
1634088138,3862020,67,0,6455,18528,1634088829,0
1634088138,3862020,67,0,6455,7635,1634088872,0
1634088138,3862020,67,0,6455,7637,1634088910,0
1634088138,3862020,67,0,6455,7638,1634088927,0
1634088138,3862020,67,0,6455,7639,1634088964,0
1634088138,3862020,67,0,6455,7640,1634088987,0
1634088138,3862020,67,0,6455,7641,1634089014,0
1634088138,3862020,67,0,6455,7642,1634089036,0
1634088138,3862020,67,0,6455,18529,1634089072,0
1634088138,3862020,67,0,6455,7644,1634089091,0
1634088138,3862020,67,0,6455,7645,1634089114,0
1634088138,3862020,67,0,6455,7646,1634089139,0
1634088138,3862020,67,0,6455,7647,1634089163,0
1634088138,3862020,67,0,6455,7648,1634089191,0
1634088138,3862020,67,0,6455,7649,1634089210,0
1634088138,3862020,67,0,6455,18534,1634089230,0
