timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629510784,10307020,75,0,6144,9233,1629511911,0
1629510784,10307020,75,0,6144,19412,1629511948,0
1629510784,10307020,75,0,6144,3274,1629511976,0
1629510784,10307020,75,0,6144,9297,1629512009,0
1629510784,10307020,75,0,6144,9299,1629512042,0
1629510784,10307020,75,0,6144,9300,1629512060,0
1629510784,10307020,75,0,6144,9301,1629512096,0
1629510784,10307020,75,0,6144,9302,1629512129,0
1629510784,10307020,75,0,6144,9303,1629512156,0
1629510784,10307020,75,0,6144,15671,1629512206,0
1629510784,10307020,75,0,6144,9346,1629512230,0
1629510784,10307020,75,0,6144,9347,1629512265,0
1629510784,10307020,75,0,6144,9348,1629512295,0
1629510784,10307020,75,0,6144,9349,1629512319,0
1629510784,10307020,75,0,6144,9350,1629512354,0
1629510784,10307020,75,0,6144,9351,1629512380,0
1629510784,10307020,75,0,6144,9352,1629512396,0
1629510784,10307020,75,0,6144,9353,1629512411,0
1629510784,10307020,75,0,6144,19869,1629512419,0
1629510784,10307020,75,0,6144,19870,1629512432,0
1629510784,10307020,75,0,6144,9355,1629512443,0
1629510784,10307020,75,0,6144,19125,1629512456,0
1629510784,4339020,29,0,1715,19625,1629510859,0
1629510784,4339020,29,0,1715,5045,1629510885,0
1629510784,4339020,29,0,1715,5046,1629510930,0
1629510784,4339020,29,0,1715,19626,1629510958,0
1629510784,4339020,29,0,1715,3816,1629510992,0
1629510784,4339020,29,0,1715,21069,1629511016,0
1629510784,4339020,29,0,1715,19186,1629511046,0
1629510784,4339020,29,0,1715,3818,1629511074,0
1629510784,4339020,29,0,1715,20864,1629511127,0
1629510784,4339020,29,0,1715,3822,1629511179,0
1629510784,4339020,29,0,1715,3991,1629511209,0
1629510784,4339020,29,0,1715,17168,1629511245,0
1629510784,4339020,29,0,1715,20692,1629511302,0
1629510784,4339020,29,0,1715,18763,1629511362,0
1629510784,4339020,29,0,1715,21067,1629511382,0
1629510784,4339020,29,0,1715,5021,1629511418,0
1629510784,4339020,29,0,1715,5022,1629511441,0
1629510784,4339020,29,0,1715,5023,1629511482,0
1629510784,4339020,29,0,1715,5024,1629511514,0
1629510784,4339020,29,0,1715,5025,1629511571,0
1629510784,4339020,29,0,1715,5027,1629511603,0
1629510784,4339020,29,0,1715,5028,1629511625,0
1629510784,4339020,29,0,1715,3601,1629511659,0
1629510784,4339020,29,0,1715,3602,1629511679,0
1629510784,4339020,29,0,1715,21076,1629511751,0
1629510784,4339020,29,0,1715,3605,1629511767,0
1629510784,4339020,29,0,1715,17645,1629511897,0
1629510784,4339020,29,0,1715,21078,1629511991,0
1629510784,4339020,29,0,1715,4329,1629512076,0
1629510784,4339020,29,0,1715,4330,1629512092,0
1629510784,4339020,29,0,1715,3766,1629512172,0
1629510784,4339020,29,0,1715,21071,1629512190,0
1629510784,4339020,29,0,1715,3767,1629512203,0
1629510784,4339020,29,0,1715,5030,1629512225,0
1629510784,4339020,29,0,1715,5031,1629512241,0
1629510784,4339020,29,0,1715,21073,1629512257,0
1629510784,4339020,29,0,1715,4068,1629512277,0
1629510784,4339020,29,0,1715,4069,1629512292,0
1629510784,4339020,29,0,1715,4070,1629512319,0
1629510784,4339020,29,0,1715,19630,1629512400,0
1629510784,4339020,29,0,1715,4075,1629512431,0
1629510784,4339020,29,0,1715,5034,1629512445,0
1629510784,4339020,29,0,1715,5035,1629512469,0
1629510784,4339020,29,0,1715,21074,1629512490,0
1629510784,4339020,29,0,1715,5037,1629512524,0
1629510784,4339020,29,0,1715,4236,1629512561,0
1629510784,4339020,29,0,1715,19710,1629512581,0
1629510784,1177020,P1,0,3219,16063,1629511095,0
1629510784,1177020,P1,0,3219,15879,1629511170,0
1629510784,1177020,P1,0,3219,15878,1629511356,0
1629510784,1177020,P1,0,3219,15880,1629511440,0
1629510784,1177020,P1,0,3219,8154,1629511528,0
1629510784,1177020,P1,0,3219,8161,1629511740,0
1629510784,1177020,P1,0,3219,8162,1629511790,0
1629510784,1177020,P1,0,3219,8163,1629511981,0
1629510784,1177020,P1,0,3219,1407,1629512160,0
1629510784,11464020,86,0,6259,15284,1629510835,0
1629510784,11464020,86,0,6259,15285,1629510870,0
1629510784,11464020,86,0,6259,2171,1629510985,0
1629510784,11464020,86,0,6259,2172,1629511053,0
1629510784,11464020,86,0,6259,2174,1629511150,0
1629510784,11464020,86,0,6259,21822,1629511190,0
1629510784,11464020,86,0,6259,2177,1629511248,0
1629510784,11464020,86,0,6259,2178,1629511269,0
1629510784,11464020,86,0,6259,21827,1629511313,0
1629510784,11464020,86,0,6259,2182,1629511343,0
1629510784,11464020,86,0,6259,2183,1629511364,0
1629510784,11464020,86,0,6259,2185,1629511396,0
1629510784,11464020,86,0,6259,21303,1629511438,0
1629510784,11464020,86,0,6259,21304,1629511458,0
1629510784,11464020,86,0,6259,2188,1629511490,0
1629510784,11464020,86,0,6259,21306,1629511510,0
1629510784,11464020,86,0,6259,2690,1629511549,0
1629510784,11464020,86,0,6259,21308,1629511588,0
1629510784,11464020,86,0,6259,1152,1629511627,0
1629510784,11464020,86,0,6259,1153,1629511666,0
1629510784,11464020,86,0,6259,1154,1629511710,0
1629510784,11464020,86,0,6259,1155,1629511750,0
1629510784,11464020,86,0,6259,9127,1629511775,0
1629510784,11464020,86,0,6259,1156,1629511802,0
1629510784,11464020,86,0,6259,19997,1629511837,0
1629510784,11464020,86,0,6259,1158,1629511862,0
1629510784,11464020,86,0,6259,1159,1629511887,0
1629510784,11464020,86,0,6259,8204,1629511950,0
1629510784,11464020,86,0,6259,8205,1629511990,0
1629510784,11464020,86,0,6259,8789,1629512024,0
1629510784,11464020,86,0,6259,15462,1629512073,0
1629510784,11464020,86,0,6259,18598,1629512094,0
1629510784,11464020,86,0,6259,11092,1629512134,0
1629510784,11464020,86,0,6259,3133,1629512170,0
1629510784,11464020,86,0,6259,21856,1629512239,0
1629510784,11464020,86,0,6259,8276,1629512282,0
1629510784,11464020,86,0,6259,8277,1629512306,0
1629510784,11464020,86,0,6259,21859,1629512350,0
1629510784,11464020,86,0,6259,8542,1629512387,0
1629510784,11464020,86,0,6259,8543,1629512408,0
1629510784,11464020,86,0,6259,8794,1629512437,0
1629510784,11464020,86,0,6259,9130,1629512462,0
1629510784,11464020,86,0,6259,9131,1629512478,0
1629510784,11464020,86,0,6259,9132,1629512505,0
1629510784,11464020,86,0,6259,9133,1629512530,0
1629510784,11464020,86,0,6259,9134,1629512555,0
1629510784,11464020,86,0,6259,9135,1629512573,0
1629510784,13301020,67,0,6640,7504,1629510798,0
1629510784,13301020,67,0,6640,7505,1629510867,0
1629510784,13301020,67,0,6640,13518,1629511034,0
1629510784,13301020,67,0,6640,13521,1629511179,0
1629510784,13301020,67,0,6640,7896,1629511221,0
1629510784,13301020,67,0,6640,7897,1629511235,0
1629510784,13301020,67,0,6640,15092,1629511252,0
1629510784,13301020,67,0,6640,19131,1629511282,0
1629510784,13301020,67,0,6640,18617,1629511297,0
1629510784,13301020,67,0,6640,7900,1629511321,0
1629510784,13301020,67,0,6640,7901,1629511334,0
1629510784,13301020,67,0,6640,7946,1629511346,0
1629510784,13301020,67,0,6640,7947,1629511356,0
1629510784,13301020,67,0,6640,7948,1629511370,0
1629510784,13301020,67,0,6640,7949,1629511385,0
1629510784,13301020,67,0,6640,7950,1629511413,0
1629510784,13301020,67,0,6640,7951,1629511450,0
1629510784,13301020,67,0,6640,7952,1629511493,0
1629510784,13301020,67,0,6640,20120,1629511514,0
1629510784,13301020,67,0,6640,7621,1629511549,0
1629510784,13301020,67,0,6640,7622,1629511591,0
1629510784,13301020,67,0,6640,7623,1629511630,0
1629510784,13301020,67,0,6640,7624,1629511701,0
1629510784,13301020,67,0,6640,16628,1629511739,0
1629510784,13301020,67,0,6640,7625,1629511754,0
1629510784,13301020,67,0,6640,7626,1629511787,0
1629510784,13301020,67,0,6640,18527,1629511815,0
1629510784,13301020,67,0,6640,7628,1629511827,0
1629510784,13301020,67,0,6640,7629,1629511842,0
1629510784,13301020,67,0,6640,7630,1629511871,0
1629510784,13301020,67,0,6640,7631,1629511886,0
1629510784,13301020,67,0,6640,7632,1629511899,0
1629510784,13301020,67,0,6640,7633,1629511918,0
1629510784,13301020,67,0,6640,18528,1629511940,0
1629510784,13301020,67,0,6640,7635,1629511968,0
1629510784,13301020,67,0,6640,7637,1629511994,0
1629510784,13301020,67,0,6640,7638,1629512011,0
1629510784,13301020,67,0,6640,7639,1629512051,0
1629510784,13301020,67,0,6640,7640,1629512073,0
1629510784,13301020,67,0,6640,7641,1629512101,0
1629510784,13301020,67,0,6640,7642,1629512124,0
1629510784,13301020,67,0,6640,18529,1629512160,0
1629510784,13301020,67,0,6640,7644,1629512179,0
1629510784,13301020,67,0,6640,7645,1629512202,0
1629510784,13301020,67,0,6640,7646,1629512223,0
1629510784,13301020,67,0,6640,7647,1629512247,0
1629510784,13301020,67,0,6640,7648,1629512275,0
1629510784,13301020,67,0,6640,7649,1629512294,0
1629510784,13301020,67,0,6640,18534,1629512315,0
1629510784,13301020,67,0,6640,7651,1629512330,0
1629510784,13301020,67,0,6640,21111,1629512353,0
1629510784,13301020,67,0,6640,7653,1629512384,0
1629510784,13301020,67,0,6640,7654,1629512412,0
1629510784,13301020,67,0,6640,4407,1629512473,0
1629510784,13301020,67,0,6640,4409,1629512534,0
1629510784,13301020,67,0,6640,2638,1629512568,0
1629510784,5442020,28X,0,6645,3822,1629510783,0
1629510784,5442020,28X,0,6645,3991,1629510800,0
1629510784,5442020,28X,0,6645,17168,1629510821,0
1629510784,5442020,28X,0,6645,20692,1629510846,0
1629510784,5442020,28X,0,6645,15277,1629511383,0
1629510784,5442020,28X,0,6645,15278,1629511531,0
1629510784,5442020,28X,0,6645,15279,1629511630,0
1629510784,5442020,28X,0,6645,15280,1629511709,0
1629510784,5442020,28X,0,6645,15281,1629511854,0
1629510784,5442020,28X,0,6645,2258,1629512159,0
1629510784,5442020,28X,0,6645,2260,1629512192,0
1629510784,5442020,28X,0,6645,20295,1629512305,0
1629510784,5442020,28X,0,6645,22296,1629512325,0
1629510784,5442020,28X,0,6645,21816,1629512343,0
1629510784,5442020,28X,0,6645,22298,1629512368,0
1629510784,5442020,28X,0,6645,24,1629512543,0
1629510784,7113020,12,0,6406,318,0,1629511140
1629510784,7113020,12,0,6406,22320,1629511265,0
1629510784,7113020,12,0,6406,15587,1629511300,0
1629510784,7113020,12,0,6406,322,1629511488,0
1629510784,7113020,12,0,6406,323,1629511565,0
1629510784,7113020,12,0,6406,325,1629511617,0
1629510784,7113020,12,0,6406,20728,1629511686,0
1629510784,7113020,12,0,6406,20727,1629511740,0
1629510784,7113020,12,0,6406,122,1629511811,0
1629510784,7113020,12,0,6406,123,1629511834,0
1629510784,7113020,12,0,6406,124,1629511860,0
1629510784,7113020,12,0,6406,125,1629511908,0
1629510784,7113020,12,0,6406,127,1629511956,0
1629510784,7113020,12,0,6406,129,1629512077,0
1629510784,7113020,12,0,6406,18681,1629512124,0
1629510784,7113020,12,0,6406,19843,1629512314,0
1629510784,7113020,12,0,6406,22671,1629512421,0
1629510784,7113020,12,0,6406,210,1629512460,0
1629510784,5050020,86,0,3221,8880,1629510793,0
1629510784,5050020,86,0,3221,8233,1629510824,0
1629510784,5050020,86,0,3221,22868,1629510882,0
1629510784,5050020,86,0,3221,8881,1629510959,0
1629510784,5050020,86,0,3221,8882,1629510984,0
1629510784,5050020,86,0,3221,16470,1629511029,0
1629510784,5050020,86,0,3221,16471,1629511045,0
1629510784,5050020,86,0,3221,20074,1629511075,0
1629510784,5050020,86,0,3221,20075,1629511098,0
1629510784,5050020,86,0,3221,8888,1629511131,0
1629510784,5050020,86,0,3221,8889,1629511164,0
1629510784,5050020,86,0,3221,8192,1629511209,0
1629510784,5050020,86,0,3221,8193,1629511243,0
1629510784,5050020,86,0,3221,21782,1629511274,0
1629510784,5050020,86,0,3221,1186,1629511305,0
1629510784,5050020,86,0,3221,1187,1629511332,0
1629510784,5050020,86,0,3221,1188,1629511358,0
1629510784,5050020,86,0,3221,1189,1629511384,0
1629510784,5050020,86,0,3221,21787,1629511404,0
1629510784,5050020,86,0,3221,1191,1629511428,0
1629510784,5050020,86,0,3221,1192,1629511453,0
1629510784,5050020,86,0,3221,1193,1629511497,0
1629510784,5050020,86,0,3221,1194,1629511539,0
1629510784,5050020,86,0,3221,2609,1629511597,0
1629510784,5050020,86,0,3221,14857,1629511619,0
1629510784,5050020,86,0,3221,21269,1629511644,0
1629510784,5050020,86,0,3221,2152,1629511669,0
1629510784,5050020,86,0,3221,21271,1629511696,0
1629510784,5050020,86,0,3221,21272,1629511715,0
1629510784,5050020,86,0,3221,2156,1629511744,0
1629510784,5050020,86,0,3221,2157,1629511776,0
1629510784,5050020,86,0,3221,2158,1629511795,0
1629510784,5050020,86,0,3221,21276,1629511811,0
1629510784,5050020,86,0,3221,21277,1629511829,0
1629510784,5050020,86,0,3221,2161,1629511849,0
1629510784,5050020,86,0,3221,21279,1629511869,0
1629510784,5050020,86,0,3221,2162,1629511886,0
1629510784,5050020,86,0,3221,21281,1629511902,0
1629510784,5050020,86,0,3221,21283,1629511944,0
1629510784,5050020,86,0,3221,21284,1629512017,0
1629510784,5050020,86,0,3221,21286,1629512115,0
1629510784,5050020,86,0,3221,2169,1629512173,0
1629510784,5050020,86,0,3221,2833,1629512233,0
1629510784,7151020,21,0,6415,22647,1629510788,0
1629510784,7151020,21,0,6415,15991,1629510803,0
1629510784,7151020,21,0,6415,2341,1629510818,0
1629510784,7151020,21,0,6415,2342,1629510841,0
1629510784,7151020,21,0,6415,2343,1629510857,0
1629510784,7151020,21,0,6415,2344,1629510881,0
1629510784,7151020,21,0,6415,2345,1629510897,0
1629510784,7151020,21,0,6415,22264,1629510920,0
1629510784,7151020,21,0,6415,2347,1629510952,0
1629510784,7151020,21,0,6415,2348,1629510964,0
1629510784,7151020,21,0,6415,2349,1629510992,0
1629510784,7151020,21,0,6415,22634,1629511017,0
1629510784,7151020,21,0,6415,2352,1629511043,0
1629510784,7151020,21,0,6415,2353,1629511057,0
1629510784,7151020,21,0,6415,2354,1629511074,0
1629510784,7151020,21,0,6415,2355,1629511090,0
1629510784,7151020,21,0,6415,2356,1629511109,0
1629510784,7151020,21,0,6415,18798,1629511132,0
1629510784,7151020,21,0,6415,2359,1629511192,0
1629510784,7151020,21,0,6415,2360,1629511216,0
1629510784,7151020,21,0,6415,22337,1629511254,0
1629510784,7151020,21,0,6415,2362,1629511273,0
1629510784,7151020,21,0,6415,2363,1629511292,0
1629510784,7151020,21,0,6415,2364,1629511318,0
1629510784,7151020,21,0,6415,2365,1629511351,0
1629510784,7151020,21,0,6415,2366,1629511372,0
1629510784,7151020,21,0,6415,2367,1629511396,0
1629510784,7151020,21,0,6415,2368,1629511417,0
1629510784,7151020,21,0,6415,2370,1629511464,0
1629510784,7151020,21,0,6415,2371,1629511492,0
1629510784,7151020,21,0,6415,2372,1629511557,0
1629510784,7151020,21,0,6415,22792,1629511916,0
1629510784,7151020,21,0,6415,22793,1629511972,0
1629510784,7151020,21,0,6415,22794,1629512069,0
1629510784,7151020,21,0,6415,22795,1629512123,0
1629510784,14161020,77,0,6361,22769,1629510617,0
1629510784,14161020,77,0,6361,20697,1629510836,0
1629510784,14161020,77,0,6361,14674,1629510850,0
1629510784,14161020,77,0,6361,14675,1629510893,0
1629510784,14161020,77,0,6361,14790,1629510929,0
1629510784,14161020,77,0,6361,14791,1629510939,0
1629510784,14161020,77,0,6361,14792,1629510950,0
1629510784,14161020,77,0,6361,19810,1629510975,0
1629510784,14161020,77,0,6361,19811,1629510999,0
1629510784,14161020,77,0,6361,14689,1629511015,0
1629510784,14161020,77,0,6361,14690,1629511037,0
1629510784,14161020,77,0,6361,14691,1629511067,0
1629510784,14161020,77,0,6361,19813,1629511090,0
1629510784,14161020,77,0,6361,14693,1629511118,0
1629510784,14161020,77,0,6361,19815,1629511135,0
1629510784,14161020,77,0,6361,20118,1629511224,0
1629510784,14161020,77,0,6361,19086,1629511296,0
1629510784,14161020,77,0,6361,19801,1629511328,0
1629510784,14161020,77,0,6361,14706,1629511380,0
1629510784,14161020,77,0,6361,14708,1629511404,0
1629510784,14161020,77,0,6361,19802,1629511415,0
1629510784,14161020,77,0,6361,14710,1629511427,0
1629510784,14161020,77,0,6361,14711,1629511441,0
1629510784,14161020,77,0,6361,19803,1629511447,0
1629510784,14161020,77,0,6361,14714,1629511458,0
1629510784,14161020,77,0,6361,14716,1629511501,0
1629510784,14161020,77,0,6361,22776,1629511531,0
1629510784,14161020,77,0,6361,13620,1629511539,0
1629510784,9290020,P68,0,5942,8161,1629510811,0
1629510784,9290020,P68,0,5942,8162,1629510871,0
1629510784,9290020,P68,0,5942,8163,1629511103,0
1629510784,9290020,P68,0,5942,1407,1629511320,0
1629510784,11863020,P68,0,5942,7279,0,1629511351
1629510784,11863020,P68,0,5942,7280,1629511381,0
1629510784,11863020,P68,0,5942,1510,1629511413,0
1629510784,11863020,P68,0,5942,20287,1629511477,0
1629510784,11863020,P68,0,5942,16107,1629511754,0
1629510784,11863020,P68,0,5942,20502,1629512099,0
1629510784,11863020,P68,0,5942,16109,1629512191,0
1629510784,11863020,P68,0,5942,16110,1629512369,0
1629510784,11863020,P68,0,5942,16111,1629512488,0
1629510784,11863020,P68,0,5942,8153,1629512535,0
1629510784,11863020,P68,0,5942,7282,1629512551,0
1629510784,11863020,P68,0,5942,7283,1629512567,0
1629510784,28020,6,0,6003,21330,1629510786,0
1629510784,28020,6,0,6003,12626,1629510911,0
1629510784,28020,6,0,6003,15283,1629510979,0
1629510784,28020,6,0,6003,15284,1629511021,0
1629510784,28020,6,0,6003,15285,1629511063,0
1629510784,28020,6,0,6003,5560,1629511151,0
1629510784,441020,86,0,6652,9137,1629510792,0
1629510784,441020,86,0,6652,9138,1629510829,0
1629510784,441020,86,0,6652,9139,1629510851,0
1629510784,441020,86,0,6652,9140,1629510867,0
1629510784,441020,86,0,6652,9141,1629510895,0
1629510784,441020,86,0,6652,9142,1629510920,0
1629510784,441020,86,0,6652,9143,1629510946,0
1629510784,441020,86,0,6652,9144,1629510972,0
1629510784,441020,86,0,6652,9145,1629510996,0
1629510784,441020,86,0,6652,21879,1629511011,0
1629510784,441020,86,0,6652,9198,1629511029,0
1629510784,441020,86,0,6652,21881,1629511052,0
1629510784,441020,86,0,6652,9200,1629511072,0
1629510784,441020,86,0,6652,9201,1629511092,0
1629510784,441020,86,0,6652,8339,1629511126,0
1629510784,441020,86,0,6652,8340,1629511148,0
1629510784,441020,86,0,6652,8341,1629511177,0
1629510784,441020,86,0,6652,8343,1629511212,0
1629510784,441020,86,0,6652,16628,1629511244,0
1629510784,441020,86,0,6652,7625,1629511274,0
1629510784,441020,86,0,6652,16014,1629511327,0
1629510784,441020,86,0,6652,16118,1629511392,0
1629510784,-1986744657,82,1,5823,8202,1629510547,0
1629510784,-1986744657,82,1,5823,8203,1629510561,0
1629510784,-1986744657,82,1,5823,8204,1629510579,0
1629510784,-1986744657,82,1,5823,8205,1629510616,0
1629510784,-1986744657,82,1,5823,8789,1629510645,0
1629510784,-1986744657,82,1,5823,15462,1629510684,0
1629510784,-1986744657,82,1,5823,18598,1629510730,0
1629510784,-1986744657,82,1,5823,11092,1629510784,0
1629510784,-1986744657,82,1,5823,3133,1629510830,0
1629510784,-1986744657,82,1,5823,21856,1629510899,0
1629510784,-1986744657,82,1,5823,8276,1629510942,0
1629510784,-1986744657,82,1,5823,8277,1629510966,0
1629510784,-1986744657,82,1,5823,21859,1629511010,0
1629510784,-1986744657,82,1,5823,8542,1629511041,0
1629510784,-1986744657,82,1,5823,8543,1629511059,0
1629510784,-1986744657,82,1,5823,22816,1629511093,0
1629510784,-1986744657,82,1,5823,8795,1629511111,0
1629510784,-1986744657,82,1,5823,8796,1629511131,0
1629510784,-1986744657,82,1,5823,8797,1629511153,0
1629510784,-1986744657,82,1,5823,8798,1629511176,0
1629510784,-1986744657,82,1,5823,8799,1629511203,0
1629510784,-1986744657,82,1,5823,21720,1629511220,0
1629510784,-1986744657,82,1,5823,8801,1629511238,0
1629510784,-1986744657,82,1,5823,21066,1629511252,0
1629510784,-1986744657,82,1,5823,8803,1629511276,0
1629510784,-1986744657,82,1,5823,8804,1629511297,0
1629510784,-1986744657,82,1,5823,8805,1629511329,0
1629510784,-1986744657,82,1,5823,8806,1629511352,0
1629510784,-1986744657,82,1,5823,8807,1629511374,0
1629510784,-1986744657,82,1,5823,8808,1629511394,0
1629510784,-1986744657,82,1,5823,8809,1629511405,0
1629510784,-1986744657,82,1,5823,8810,1629511424,0
1629510784,-1986744657,82,1,5823,8811,1629511443,0
1629510784,-1986744657,82,1,5823,16596,1629511482,0
1629510784,1085020,P1,0,3219,7279,0,1629512280
1629510784,1085020,P1,0,3219,7280,1629512400,0
1629510784,1085020,P1,0,3219,1510,1629512482,0
1629510784,1085020,P1,0,3219,3427,1629512545,0
1629510784,2679020,79,0,6274,20120,1629510789,0
1629510784,2679020,79,0,6274,7621,1629510810,0
1629510784,2679020,79,0,6274,7622,1629510836,0
1629510784,2679020,79,0,6274,7623,1629510859,0
1629510784,2679020,79,0,6274,7624,1629510902,0
1629510784,2679020,79,0,6274,16628,1629510926,0
