timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628734462,1578020,2,0,6104,22752,1628735418,0
1628734462,1578020,2,0,6104,1140,1628735444,0
1628734462,1578020,2,0,6104,1141,1628735470,0
1628734462,1578020,2,0,6104,1142,1628735487,0
1628734462,1578020,2,0,6104,22751,1628735505,0
1628734462,1578020,2,0,6104,1144,1628735518,0
1628734462,1578020,2,0,6104,1145,1628735534,0
1628734462,1578020,2,0,6104,1146,1628735544,0
1628734462,1578020,2,0,6104,20781,1628735703,0
1628734462,1578020,2,0,6104,18354,1628735847,0
1628734462,1578020,2,0,6104,1997,1628735954,0
1628734462,1578020,2,0,6104,1998,1628735978,0
1628734462,1578020,2,0,6104,175,1628736044,0
1628734462,1578020,2,0,6104,176,1628736095,0
1628734462,1578020,2,0,6104,177,1628736141,0
1628734462,1578020,2,0,6104,178,1628736162,0
1628734462,14015020,13,0,6501,3162,1628734456,0
1628734462,14015020,13,0,6501,3163,1628734489,0
1628734462,14015020,13,0,6501,3164,1628734518,0
1628734462,14015020,13,0,6501,3165,1628734534,0
1628734462,14015020,13,0,6501,3166,1628734554,0
1628734462,14015020,13,0,6501,1419,1628734582,0
1628734462,14015020,13,0,6501,1939,1628734613,0
1628734462,14015020,13,0,6501,1940,1628734634,0
1628734462,14015020,13,0,6501,21433,1628734655,0
1628734462,14015020,13,0,6501,21442,1628734676,0
1628734462,14015020,13,0,6501,1945,1628734699,0
1628734462,14015020,13,0,6501,21443,1628734717,0
1628734462,14015020,13,0,6501,22625,1628734760,0
1628734462,14015020,13,0,6501,21444,1628734775,0
1628734462,14015020,13,0,6501,1949,1628734799,0
1628734462,14015020,13,0,6501,1950,1628734817,0
1628734462,14015020,13,0,6501,22636,1628734834,0
1628734462,14015020,13,0,6501,1952,1628734851,0
1628734462,14015020,13,0,6501,1953,1628734881,0
1628734462,14015020,13,0,6501,1954,1628734909,0
1628734462,14015020,13,0,6501,1880,1628734939,0
1628734462,14015020,13,0,6501,19563,1628734967,0
1628734462,14015020,13,0,6501,1882,1628734984,0
1628734462,14015020,13,0,6501,1883,1628735005,0
1628734462,14015020,13,0,6501,1884,1628735038,0
1628734462,14015020,13,0,6501,1624,1628735096,0
1628734462,14015020,13,0,6501,1625,1628735146,0
1628734462,14015020,13,0,6501,1626,1628735169,0
1628734462,14015020,13,0,6501,1628,1628735209,0
1628734462,14015020,13,0,6501,1273,1628735240,0
1628734462,14015020,13,0,6501,1274,1628735269,0
1628734462,14015020,13,0,6501,1275,1628735295,0
1628734462,14015020,13,0,6501,1277,1628735318,0
1628734462,14015020,13,0,6501,1278,1628735336,0
1628734462,14015020,13,0,6501,1279,1628735380,0
1628734462,14015020,13,0,6501,1280,1628735406,0
1628734462,14015020,13,0,6501,1281,1628735431,0
1628734462,14015020,13,0,6501,19564,1628735449,0
1628734462,14015020,13,0,6501,19752,1628735501,0
1628734462,14015020,13,0,6501,19753,1628735565,0
1628734462,14015020,13,0,6501,22670,1628735584,0
1628734462,14015020,13,0,6501,19754,1628735606,0
1628734462,14015020,13,0,6501,1288,1628735629,0
1628734462,14015020,13,0,6501,1289,1628735653,0
1628734462,14015020,13,0,6501,1290,1628735674,0
1628734462,14015020,13,0,6501,1291,1628735694,0
1628734462,14015020,13,0,6501,1007,1628735717,0
1628734462,14015020,13,0,6501,1008,1628735743,0
1628734462,14015020,13,0,6501,1009,1628735769,0
1628734462,14015020,13,0,6501,1010,1628735818,0
1628734462,14015020,13,0,6501,1011,1628735864,0
1628734462,14015020,13,0,6501,617,1628735888,0
1628734462,14015020,13,0,6501,618,1628735910,0
1628734462,14015020,13,0,6501,16529,1628735967,0
1628734462,14015020,13,0,6501,619,1628735996,0
1628734462,14015020,13,0,6501,620,1628736049,0
1628734462,5172020,26,0,6415,1502,0,1628736095
1628734462,5172020,26,0,6415,4126,1628736134,0
1628734462,3838020,54,0,6201,4764,0,1628734560
1628734462,14100020,17,0,6605,920,1628734444,0
1628734462,14100020,17,0,6605,639,1628734494,0
1628734462,2694020,67,0,6551,13496,0,1628734920
1628734462,2694020,67,0,6551,18611,1628735031,0
1628734462,2694020,67,0,6551,13498,1628735088,0
1628734462,2694020,67,0,6551,19834,1628735101,0
1628734462,2694020,67,0,6551,13500,1628735139,0
1628734462,2694020,67,0,6551,13502,1628735180,0
1628734462,2694020,67,0,6551,13503,1628735194,0
1628734462,2694020,67,0,6551,13504,1628735217,0
1628734462,2694020,67,0,6551,13506,1628735256,0
1628734462,2694020,67,0,6551,13507,1628735307,0
1628734462,2694020,67,0,6551,20114,1628735400,0
1628734462,2694020,67,0,6551,13508,1628735422,0
1628734462,2694020,67,0,6551,13509,1628735466,0
1628734462,2694020,67,0,6551,18612,1628735510,0
1628734462,2694020,67,0,6551,13512,1628735552,0
1628734462,2694020,67,0,6551,13513,1628735566,0
1628734462,2694020,67,0,6551,21032,1628735596,0
1628734462,2694020,67,0,6551,13515,1628735642,0
1628734462,2694020,67,0,6551,13516,1628735696,0
1628734462,2694020,67,0,6551,13517,1628735722,0
1628734462,2694020,67,0,6551,20689,1628735756,0
1628734462,2694020,67,0,6551,21046,1628736000,0
1628734462,2694020,67,0,6551,20688,1628736134,0
1628734462,2694020,67,0,6551,21107,1628736203,0
1628734462,2694020,67,0,6551,7497,1628736210,0
1628734462,9391020,12,0,6504,236,1628734467,0
1628734462,9391020,12,0,6504,237,1628734498,0
1628734462,9391020,12,0,6504,239,1628734539,0
1628734462,9391020,12,0,6504,240,1628734562,0
1628734462,9391020,12,0,6504,18690,1628734584,0
1628734462,9391020,12,0,6504,21350,1628734615,0
1628734462,9391020,12,0,6504,243,1628734631,0
1628734462,9391020,12,0,6504,244,1628734647,0
1628734462,9391020,12,0,6504,20830,1628734678,0
1628734462,9391020,12,0,6504,246,1628734711,0
1628734462,9391020,12,0,6504,18691,1628734742,0
1628734462,9391020,12,0,6504,248,1628734767,0
1628734462,9391020,12,0,6504,249,1628734791,0
1628734462,9391020,12,0,6504,289,1628734893,0
1628734462,9391020,12,0,6504,291,1628734930,0
1628734462,9391020,12,0,6504,292,1628734956,0
1628734462,9391020,12,0,6504,293,1628734993,0
1628734462,9391020,12,0,6504,22819,1628735031,0
1628734462,9391020,12,0,6504,22650,1628735067,0
1628734462,9391020,12,0,6504,18681,1628735180,0
1628734462,9391020,12,0,6504,19843,1628735401,0
1628734462,9391020,12,0,6504,22671,1628735526,0
1628734462,9391020,12,0,6504,210,1628735571,0
1628734462,9391020,12,0,6504,20437,1628735622,0
1628734462,9391020,12,0,6504,21423,1628735707,0
1628734462,9391020,12,0,6504,21424,1628735782,0
1628734462,9391020,12,0,6504,258,1628735831,0
1628734462,9391020,12,0,6504,21426,1628735870,0
1628734462,9391020,12,0,6504,21427,1628735894,0
1628734462,9391020,12,0,6504,20728,1628735994,0
1628734462,9391020,12,0,6504,20727,1628736051,0
1628734462,9391020,12,0,6504,263,1628736073,0
1628734462,9391020,12,0,6504,331,1628736087,0
1628734462,9391020,12,0,6504,333,1628736126,0
1628734462,9391020,12,0,6504,334,1628736183,0
1628734462,13264020,75,0,6557,22191,1628734470,0
1628734462,13264020,75,0,6557,3195,1628734506,0
1628734462,13264020,75,0,6557,3196,1628734533,0
1628734462,13264020,75,0,6557,3197,1628734565,0
1628734462,13264020,75,0,6557,3198,1628734584,0
1628734462,13264020,75,0,6557,17356,1628734632,0
1628734462,13264020,75,0,6557,17355,1628734649,0
1628734462,13264020,75,0,6557,9329,1628734666,0
1628734462,13264020,75,0,6557,22177,1628734712,0
1628734462,13264020,75,0,6557,21328,1628734758,0
1628734462,13264020,75,0,6557,3203,1628734800,0
1628734462,13264020,75,0,6557,3204,1628734834,0
1628734462,13264020,75,0,6557,3205,1628734848,0
1628734462,13264020,75,0,6557,3206,1628734860,0
1628734462,13264020,75,0,6557,3207,1628734880,0
1628734462,13264020,75,0,6557,3208,1628734896,0
1628734462,13264020,75,0,6557,22169,1628734917,0
1628734462,13264020,75,0,6557,3210,1628734943,0
1628734462,13264020,75,0,6557,3285,1628735100,0
1628734462,13264020,75,0,6557,9330,1628735116,0
1628734462,13264020,75,0,6557,16474,1628735127,0
1628734462,13264020,75,0,6557,9331,1628735140,0
1628734462,13264020,75,0,6557,9332,1628735148,0
1628734462,13264020,75,0,6557,9333,1628735160,0
1628734462,13264020,75,0,6557,9334,1628735185,0
1628734462,13264020,75,0,6557,9335,1628735235,0
1628734462,13264020,75,0,6557,9336,1628735259,0
1628734462,13264020,75,0,6557,9337,1628735288,0
1628734462,13264020,75,0,6557,9338,1628735319,0
1628734462,13264020,75,0,6557,9339,1628735341,0
1628734462,13264020,75,0,6557,9340,1628735370,0
1628734462,13264020,75,0,6557,9283,1628735403,0
1628734462,13264020,75,0,6557,9284,1628735432,0
1628734462,13264020,75,0,6557,9285,1628735460,0
1628734462,13264020,75,0,6557,9286,1628735479,0
1628734462,13264020,75,0,6557,9288,1628735503,0
1628734462,13264020,75,0,6557,20891,1628735527,0
1628734462,13264020,75,0,6557,3127,1628735552,0
1628734462,13264020,75,0,6557,20101,1628735597,0
1628734462,13264020,75,0,6557,20100,1628735627,0
1628734462,13264020,75,0,6557,18966,1628735667,0
1628734462,13264020,75,0,6557,9342,1628735710,0
1628734462,13264020,75,0,6557,8878,1628735733,0
1628734462,13264020,75,0,6557,8879,1628735760,0
1628734462,13264020,75,0,6557,8880,1628735820,0
1628734462,13264020,75,0,6557,8233,1628735831,0
1628734462,13264020,75,0,6557,18141,1628735880,0
1628734462,13264020,75,0,6557,18142,1628735947,0
1628734462,13264020,75,0,6557,18143,1628735975,0
1628734462,13264020,75,0,6557,8244,1628736000,0
1628734462,13264020,75,0,6557,8245,1628736023,0
1628734462,13264020,75,0,6557,8246,1628736040,0
1628734462,13264020,75,0,6557,21060,1628736075,0
1628734462,13264020,75,0,6557,8249,1628736105,0
1628734462,13264020,75,0,6557,8250,1628736147,0
1628734462,13264020,75,0,6557,8251,1628736180,0
1628734462,13264020,75,0,6557,8252,1628736207,0
1628734462,13264020,75,0,6557,8253,1628736235,0
1628734462,12531020,87,0,6459,2171,1628734548,0
1628734462,12531020,87,0,6459,2172,1628734616,0
1628734462,12531020,87,0,6459,2174,1628734713,0
1628734462,12531020,87,0,6459,21822,1628734746,0
1628734462,12531020,87,0,6459,2177,1628734795,0
1628734462,12531020,87,0,6459,2178,1628734812,0
1628734462,12531020,87,0,6459,21827,1628734848,0
1628734462,12531020,87,0,6459,2182,1628734874,0
1628734462,12531020,87,0,6459,2183,1628734891,0
1628734462,12531020,87,0,6459,2185,1628734918,0
1628734462,12531020,87,0,6459,21303,1628734953,0
1628734462,12531020,87,0,6459,21304,1628734969,0
1628734462,12531020,87,0,6459,2188,1628734996,0
1628734462,12531020,87,0,6459,21306,1628735013,0
1628734462,12531020,87,0,6459,2690,1628735044,0
1628734462,12531020,87,0,6459,14861,1628735110,0
1628734462,12531020,87,0,6459,14862,1628735131,0
1628734462,12531020,87,0,6459,14863,1628735151,0
1628734462,12531020,87,0,6459,14864,1628735168,0
1628734462,12531020,87,0,6459,14865,1628735180,0
1628734462,12531020,87,0,6459,14866,1628735214,0
1628734462,12531020,87,0,6459,14867,1628735253,0
1628734462,12531020,87,0,6459,14868,1628735273,0
1628734462,12531020,87,0,6459,21905,1628735300,0
1628734462,12531020,87,0,6459,21906,1628735322,0
1628734462,12531020,87,0,6459,21907,1628735340,0
1628734462,12531020,87,0,6459,21908,1628735361,0
1628734462,12531020,87,0,6459,21909,1628735381,0
1628734462,12531020,87,0,6459,21910,1628735399,0
1628734462,12531020,87,0,6459,21911,1628735423,0
1628734462,12531020,87,0,6459,21912,1628735443,0
1628734462,12531020,87,0,6459,8208,1628735471,0
1628734462,12531020,87,0,6459,8209,1628735493,0
1628734462,12531020,87,0,6459,8210,1628735524,0
1628734462,12531020,87,0,6459,8211,1628735546,0
1628734462,12531020,87,0,6459,8212,1628735566,0
1628734462,12531020,87,0,6459,8213,1628735588,0
1628734462,12531020,87,0,6459,8214,1628735615,0
1628734462,12531020,87,0,6459,8215,1628735639,0
1628734462,12531020,87,0,6459,8216,1628735673,0
1628734462,12531020,87,0,6459,9301,1628735700,0
1628734462,12531020,87,0,6459,9302,1628735718,0
1628734462,12531020,87,0,6459,9303,1628735733,0
1628734462,12531020,87,0,6459,9304,1628735751,0
1628734462,12531020,87,0,6459,21948,1628735765,0
1628734462,12531020,87,0,6459,21949,1628735780,0
1628734462,12531020,87,0,6459,21951,1628735829,0
1628734462,12531020,87,0,6459,21953,1628735853,0
1628734462,12531020,87,0,6459,21954,1628735868,0
1628734462,12531020,87,0,6459,21955,1628735886,0
1628734462,12531020,87,0,6459,21956,1628735908,0
1628734462,12531020,87,0,6459,21957,1628735926,0
1628734462,12531020,87,0,6459,21959,1628735977,0
1628734462,12531020,87,0,6459,21960,1628735990,0
1628734462,12531020,87,0,6459,21961,1628736009,0
1628734462,12531020,87,0,6459,21962,1628736030,0
1628734462,12531020,87,0,6459,21963,1628736044,0
1628734462,12531020,87,0,6459,21964,1628736063,0
1628734462,12531020,87,0,6459,9322,1628736081,0
1628734462,12531020,87,0,6459,21966,1628736093,0
1628734462,12531020,87,0,6459,9324,1628736134,0
1628734462,12531020,87,0,6459,9325,1628736168,0
1628734462,12531020,87,0,6459,16464,1628736189,0
1628734462,12531020,87,0,6459,9326,1628736208,0
1628734462,12531020,87,0,6459,9327,1628736231,0
1628734462,8318020,59,0,6347,7164,1628734464,0
1628734462,8318020,59,0,6347,7165,1628734485,0
1628734462,8318020,59,0,6347,17313,1628734514,0
1628734462,8318020,59,0,6347,7167,1628734545,0
1628734462,8318020,59,0,6347,7168,1628734592,0
1628734462,8318020,59,0,6347,7169,1628734611,0
1628734462,8318020,59,0,6347,7170,1628734652,0
1628734462,8318020,59,0,6347,12590,1628734677,0
1628734462,8318020,59,0,6347,7554,1628734690,0
1628734462,8318020,59,0,6347,7555,1628734713,0
1628734462,8318020,59,0,6347,7556,1628734739,0
1628734462,8318020,59,0,6347,7557,1628734767,0
1628734462,8318020,59,0,6347,20939,1628734780,0
1628734462,8318020,59,0,6347,7293,1628734801,0
1628734462,8318020,59,0,6347,20721,1628734832,0
1628734462,8318020,59,0,6347,7272,1628734870,0
1628734462,8318020,59,0,6347,7558,1628734896,0
1628734462,8318020,59,0,6347,7559,1628734915,0
1628734462,8318020,59,0,6347,7560,1628734925,0
1628734462,8318020,59,0,6347,21029,1628734948,0
1628734462,8318020,59,0,6347,7564,1628735055,0
1628734462,8318020,59,0,6347,12565,1628735162,0
1628734462,8318020,59,0,6347,7357,1628735192,0
1628734462,8318020,59,0,6347,7426,1628735295,0
1628734462,8318020,59,0,6347,7816,1628735331,0
1628734462,8318020,59,0,6347,18513,1628735552,0
1628734462,8318020,59,0,6347,7188,1628735570,0
1628734462,8318020,59,0,6347,7190,1628735620,0
1628734462,8318020,59,0,6347,16535,1628735639,0
1628734462,8318020,59,0,6347,18516,1628735669,0
1628734462,8318020,59,0,6347,7574,1628735694,0
1628734462,8318020,59,0,6347,7576,1628735733,0
1628734462,8318020,59,0,6347,18515,1628735748,0
1628734462,8318020,59,0,6347,7825,1628735769,0
1628734462,8318020,59,0,6347,18518,1628735792,0
1628734462,8318020,59,0,6347,21243,1628735831,0
1628734462,8318020,59,0,6347,21239,1628735888,0
1628734462,8318020,59,0,6347,21240,1628735900,0
1628734462,8318020,59,0,6347,21241,1628735947,0
1628734462,8318020,59,0,6347,21242,1628736004,0
1628734462,4334020,41,0,6219,4829,1628734520,0
1628734462,4334020,41,0,6219,21711,1628734554,0
1628734462,4334020,41,0,6219,4832,1628734595,0
1628734462,5526020,1,0,6405,20817,0,1628736000
1628734462,5526020,1,0,6405,16595,1628736017,0
1628734462,5526020,1,0,6405,21344,1628736051,0
1628734462,5526020,1,0,6405,12830,1628736100,0
1628734462,5526020,1,0,6405,12634,1628736180,0
1628734462,5526020,1,0,6405,12635,1628736196,0
1628734462,659020,79,0,6552,8935,1628734467,0
1628734462,659020,79,0,6552,8936,1628734481,0
1628735230,11492020,61C,0,6524,9892,1628735250,0
1628735230,11492020,61C,0,6524,9894,1628735269,0
1628735230,11492020,61C,0,6524,18174,1628735288,0
1628735230,11492020,61C,0,6524,9896,1628735307,0
1628735230,11492020,61C,0,6524,9897,1628735323,0
1628735230,11492020,61C,0,6524,9898,1628735347,0
1628735230,11492020,61C,0,6524,20904,1628735365,0
1628735230,11492020,61C,0,6524,10881,1628735575,0
1628735230,11492020,61C,0,6524,20913,1628735613,0
1628735230,11492020,61C,0,6524,19388,1628735666,0
1628735230,11492020,61C,0,6524,10884,1628735688,0
1628735230,11492020,61C,0,6524,10885,1628735704,0
1628735230,11492020,61C,0,6524,10886,1628735717,0
1628735230,11492020,61C,0,6524,10888,1628735857,0
1628735230,11492020,61C,0,6524,10889,1628735880,0
1628735230,11492020,61C,0,6524,10890,1628735892,0
1628735230,11492020,61C,0,6524,18397,1628735921,0
1628735230,11492020,61C,0,6524,10892,1628735944,0
1628735230,11492020,61C,0,6524,18176,1628736002,0
1628735230,11492020,61C,0,6524,10894,1628736020,0
1628735230,11492020,61C,0,6524,21153,1628736043,0
1628735230,11492020,61C,0,6524,20967,1628736157,0
1628735230,11492020,61C,0,6524,20849,1628736220,0
1628735230,11492020,61C,0,6524,10899,1628736261,0
1628735230,11492020,61C,0,6524,20299,1628736286,0
1628735230,11492020,61C,0,6524,10902,1628736320,0
1628735230,11492020,61C,0,6524,10903,1628736339,0
1628735230,11492020,61C,0,6524,10905,1628736358,0
1628735230,11492020,61C,0,6524,10906,1628736370,0
1628735230,11492020,61C,0,6524,10907,1628736387,0
1628735230,11492020,61C,0,6524,10908,1628736406,0
1628735230,11492020,61C,0,6524,10909,1628736424,0
1628735230,11492020,61C,0,6524,10910,1628736438,0
1628735230,11492020,61C,0,6524,19375,1628736564,0
1628735230,11492020,61C,0,6524,10913,1628736586,0
1628735230,11492020,61C,0,6524,20969,1628736664,0
1628735230,11492020,61C,0,6524,10914,1628736684,0
1628735230,11492020,61C,0,6524,10915,1628736702,0
1628735230,11492020,61C,0,6524,10916,1628736737,0
1628735230,11492020,61C,0,6524,18179,1628736769,0
1628735230,11492020,61C,0,6524,10918,1628736806,0
1628735230,11492020,61C,0,6524,10919,1628736832,0
1628735230,11492020,61C,0,6524,10920,1628736874,0
1628735230,11492020,61C,0,6524,10921,1628736909,0
1628735230,11492020,61C,0,6524,10922,1628736933,0
1628735230,11492020,61C,0,6524,10923,1628736953,0
1628735230,11492020,61C,0,6524,10924,1628736981,0
1628735230,11492020,61C,0,6524,7096,1628737024,0
1628735230,3789020,31,0,6317,5278,1628735263,0
1628735230,3789020,31,0,6317,5279,1628735281,0
1628735230,3789020,31,0,6317,5280,1628735296,0
1628735230,3789020,31,0,6317,21201,1628735314,0
1628735230,3789020,31,0,6317,21202,1628735332,0
1628735230,3789020,31,0,6317,5283,1628735369,0
1628735230,3789020,31,0,6317,3905,1628735384,0
1628735230,3789020,31,0,6317,5284,1628735407,0
1628735230,3789020,31,0,6317,3906,1628735423,0
1628735230,3789020,31,0,6317,3907,1628735442,0
1628735230,3789020,31,0,6317,3909,1628735469,0
1628735230,3789020,31,0,6317,5285,1628735479,0
1628735230,3789020,31,0,6317,5286,1628735503,0
1628735230,3789020,31,0,6317,5405,1628735521,0
1628735230,3789020,31,0,6317,5406,1628735536,0
1628735230,3789020,31,0,6317,4412,1628735573,0
1628735230,3789020,31,0,6317,5407,1628735604,0
1628735230,3789020,31,0,6317,5408,1628735626,0
1628735230,3789020,31,0,6317,5409,1628735651,0
1628735230,3789020,31,0,6317,5411,1628735693,0
1628735230,3789020,31,0,6317,5412,1628735724,0
1628735230,3789020,31,0,6317,5413,1628735740,0
1628735230,3789020,31,0,6317,5414,1628735772,0
1628735230,3789020,31,0,6317,5415,1628735781,0
1628735230,3789020,31,0,6317,5416,1628735795,0
1628735230,3789020,31,0,6317,5418,1628735834,0
1628735230,3789020,31,0,6317,5419,1628735899,0
1628735230,3789020,31,0,6317,5420,1628735943,0
1628735230,3789020,31,0,6317,5421,1628735964,0
1628735230,3789020,31,0,6317,5422,1628735983,0
1628735230,3789020,31,0,6317,5423,1628736013,0
1628735230,3789020,31,0,6317,5424,1628736028,0
1628735230,3789020,31,0,6317,5425,1628736041,0
1628735230,3789020,31,0,6317,5427,1628736079,0
1628735230,3789020,31,0,6317,5428,1628736094,0
1628735230,3789020,31,0,6317,5429,1628736112,0
1628735230,3789020,31,0,6317,5430,1628736134,0
1628735230,3789020,31,0,6317,4444,1628736186,0
1628735230,3789020,31,0,6317,4445,1628736203,0
1628735230,3789020,31,0,6317,4447,1628736278,0
1628735230,3789020,31,0,6317,4449,1628736388,0
1628735230,3789020,31,0,6317,4450,1628736403,0
1628735230,3789020,31,0,6317,2258,1628736539,0
1628735230,3789020,31,0,6317,2260,1628736590,0
1628735230,3789020,31,0,6317,20295,1628736763,0
1628735230,3789020,31,0,6317,22296,1628736871,0
1628735230,3789020,31,0,6317,8778,1628736923,0
1628735230,3789020,31,0,6317,15283,1628736992,0
1628735230,14708020,26,0,6415,4097,1628735214,0
1628735230,14708020,26,0,6415,4098,1628735227,0
