timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1633578933,7847020,71D,0,6368,40.442230224609375,-80.0006332397461
1633578952,3618020,69,0,6367,40.40107727050781,-79.7733154296875
1633578928,2941020,83,0,6246,40.44013977050781,-79.99436950683594
1633578934,13046020,16,0,6512,40.46553039550781,-80.02469635009766
1633578952,13733020,41,0,6515,40.394676208496094,-80.03480529785156
1633578927,500020,71A,0,5942,40.442134857177734,-79.9994888305664
1633578927,4567020,12,0,6010,40.554771423339844,-80.01696014404297
1633578946,10091020,61A,0,6252,40.438053131103516,-79.90573120117188
1633578931,7819020,88,0,6650,40.44505310058594,-79.99369812011719
1633578955,5781020,21,0,6016,40.50806427001953,-80.11294555664062
1633578927,9625020,1,0,6411,40.44915008544922,-80.00251770019531
1633578955,13496020,61C,0,6532,40.423641204833984,-79.92850494384766
1633578943,1789020,P1,0,3413,40.45522689819336,-79.90478515625
1633578951,1832020,14,0,6402,40.446754455566406,-80.01986694335938
1633578952,14379020,61D,0,6127,40.438777923583984,-79.99020385742188
1633578950,8638020,59,0,6526,40.41421127319336,-79.9023208618164
1633578907,12140020,16,0,6407,40.50394821166992,-80.07483673095703
1633578949,10092020,75,0,6649,40.471046447753906,-79.92489624023438
1633578956,14604020,51,0,6529,40.36186981201172,-79.93150329589844
1633578929,10227020,82,0,6144,40.468448638916016,-79.8965072631836
1633578943,2232020,27,0,6022,40.44132995605469,-80.06866455078125
1633578951,9509020,71D,0,6264,40.454654693603516,-79.89762115478516
1633578937,3784020,71C,0,6267,40.44682312011719,-79.95011138916016
1633578952,9570020,P68,0,6266,40.39886474609375,-79.83650970458984
1633578946,8877020,28X,0,6543,40.44343948364258,-79.9525375366211
1633578943,11408020,75,0,5721,40.441650390625,-79.95850372314453
1633578938,7614020,88,0,6550,40.45768356323242,-79.91452026367188
1633578937,8090020,86,0,6156,40.44985580444336,-79.89168548583984
1633578944,10031020,88,0,6158,40.4566764831543,-79.9116439819336
1633578956,1054020,71B,0,6149,40.4382209777832,-79.97761535644531
1633578953,13808020,64,0,6548,40.419639587402344,-79.92759704589844
1633578946,10044020,61C,0,6429,40.43803024291992,-79.99433135986328
1633578955,932020,Y46,0,6042,40.38159942626953,-79.9957046508789
1633578946,8618020,56,0,6441,40.38713836669922,-79.9326171875
1633578942,608020,86,0,6045,40.4598388671875,-79.92070007324219
1633578952,9951020,59,0,6445,40.40692901611328,-79.91944122314453
1633578949,14230020,71A,0,6160,40.47891616821289,-79.9190902709961
1633578951,5238020,Y49,0,6040,40.34747314453125,-79.9498291015625
1633578943,12186020,P1,0,3326,40.45314407348633,-79.89958953857422
1633578948,642020,86,0,3323,40.463321685791016,-79.95433807373047
1633578951,5205020,64,0,6436,40.465187072753906,-79.95124053955078
1633578945,7536020,89,0,6559,40.4674072265625,-79.92755126953125
1633578956,7858020,16,0,5626,40.475730895996094,-80.03102111816406
1633578940,6278020,51,0,6439,40.40885543823242,-79.99105072021484
1633578945,4539020,1,0,5903,40.59223556518555,-79.77156066894531
1633578938,3160020,48,0,6332,40.428749084472656,-79.98053741455078
1633578949,11540020,54,0,6214,40.46311569213867,-79.9517822265625
1633578942,4435020,81,0,6335,40.440834045410156,-79.97398376464844
1633578940,804020,71C,0,6059,40.46179962158203,-79.92591094970703
1633578940,12019020,39,0,6609,40.428958892822266,-79.99798583984375
1633578945,2683020,13,0,6601,40.50702667236328,-80.0510482788086
1633578945,13122020,40,0,1719,40.416996002197266,-80.0118637084961
1633578950,748020,G2,0,6325,40.44160842895508,-80.00303649902344
1633578949,359020,91,0,6602,40.443878173828125,-80.00055694580078
1633578932,14146020,44,0,1716,40.385826110839844,-79.9673843383789
1633578953,9152020,13,0,6208,40.44273376464844,-80.00003814697266
1633578946,7830020,51,0,6340,40.362064361572266,-79.93043518066406
1633578931,12701020,79,0,6461,40.449981689453125,-79.89183044433594
1633578949,13536020,61B,0,6344,40.438514709472656,-79.9842529296875
1633578936,12379020,21,0,6222,40.537689208984375,-80.18550872802734
1633578949,14698020,71A,0,6464,40.479225158691406,-79.91887664794922
1633578939,6832020,61D,0,6621,40.4249382019043,-79.9280776977539
1633578952,7392020,17,0,6103,40.451541900634766,-80.00111389160156
1633578955,2648020,61A,0,6345,40.44029998779297,-79.88871765136719
1633578928,7707020,Y46,0,6336,40.273014068603516,-79.88577270507812
1633578951,7250020,56,0,6338,40.351932525634766,-79.86077117919922
1633578950,1253020,26,0,6615,40.45652389526367,-80.06226348876953
1633578939,1464020,54,0,5803,40.463626861572266,-79.95321655273438
1633579747,7467020,61D,0,6350,40.433204650878906,-79.92302703857422
1633579736,3736020,81,0,6353,40.44452667236328,-79.97567749023438
1633579738,12198020,51,0,6355,40.4414176940918,-79.99992370605469
1633579735,6510020,59,0,6235,40.363731384277344,-79.84285736083984
1633579736,9184020,61A,0,6114,40.438392639160156,-79.96135711669922
1633579744,-1216009417,71C,1,5937,40.43775939941406,-79.96414947509766
1633579734,4262020,57,0,6348,40.40936279296875,-79.92603302001953
1633579730,12261020,59,0,6347,40.35224151611328,-79.90895080566406
1633579751,3851020,55,0,6624,40.33589172363281,-79.94750213623047
1633579738,3418020,13,0,6505,40.47550964355469,-80.0396728515625
1633579722,1807020,54,0,6507,40.42136001586914,-80.00590515136719
1633579748,10076020,71B,0,6361,40.47947311401367,-79.92159271240234
1633579750,4486020,53L,0,6243,40.34331130981445,-79.94210815429688
1633579743,12384020,61C,0,6122,40.43645095825195,-79.96880340576172
1633579728,13447020,67,0,6641,40.44655990600586,-79.91336059570312
1633579728,7684020,82,0,6366,40.45711898803711,-79.93450927734375
1633579750,2354020,28X,0,6365,40.496551513671875,-80.2588882446289
1633579739,10276020,28X,0,6643,40.444793701171875,-80.02925872802734
1633579745,5306020,48,0,6522,40.42972946166992,-79.99800109863281
1633579740,284020,54,0,6401,40.456138610839844,-80.00286865234375
1633579738,954020,71D,0,6368,40.43777084350586,-79.96437072753906
1633579709,3618020,69,0,6367,40.39044189453125,-79.76696014404297
1633579743,13669020,83,0,6246,40.44568634033203,-79.9818115234375
1633579747,13046020,16,0,6512,40.500282287597656,-80.06608581542969
1633579723,758020,71A,0,5941,40.478981018066406,-79.91912078857422
1633579731,13733020,41,0,6515,40.4310188293457,-80.00162506103516
1633579741,3573020,71A,0,5942,40.43793869018555,-79.97377014160156
1633579734,10091020,61A,0,6252,40.4378547668457,-79.96397399902344
1633579748,11588020,88,0,6650,40.46147155761719,-79.96894073486328
1633579700,5781020,21,0,6016,40.53510665893555,-80.19403839111328
1633579746,14080020,1,0,6411,40.44611740112305,-79.98870849609375
1633579727,13496020,61C,0,6532,40.38901901245117,-79.86786651611328
1633579749,1789020,P1,0,3413,40.414920806884766,-79.87889862060547
1633579750,1832020,14,0,6402,40.446754455566406,-80.01986694335938
1633579713,7191020,61D,0,6127,40.439754486083984,-79.99649047851562
1633579723,8638020,59,0,6526,40.41577911376953,-79.87864685058594
1633579743,11952020,16,0,6407,40.503868103027344,-80.07485961914062
1633579748,10092020,75,0,6649,40.445762634277344,-79.95293426513672
1633579744,9696020,51,0,6529,40.34516143798828,-79.96031951904297
1633579746,2232020,27,0,6022,40.44132995605469,-80.06866455078125
1633579742,9509020,71D,0,6264,40.441368103027344,-79.95903778076172
1633579750,3784020,71C,0,6267,40.441253662109375,-79.99720764160156
1633579750,11408020,75,0,5721,40.457611083984375,-79.91761779785156
1633579737,28020,91,0,5603,40.500518798828125,-79.8608627319336
1633579749,12166020,88,0,6550,40.46012878417969,-79.92146301269531
1633579743,8090020,86,0,6156,40.44985580444336,-79.89168548583984
1633579741,10031020,88,0,6158,40.45595169067383,-79.91089630126953
1633579739,3378020,71B,0,6149,40.4398193359375,-79.99793243408203
1633579743,13808020,64,0,6548,40.45273971557617,-79.93135833740234
1633579741,10044020,61C,0,6429,40.44706726074219,-79.94717407226562
1633579744,932020,Y46,0,6042,40.312278747558594,-79.93836975097656
1633579742,8618020,56,0,6441,40.430965423583984,-79.95896911621094
1633579741,608020,86,0,6045,40.45101547241211,-79.98263549804688
1633579746,9951020,59,0,6445,40.397769927978516,-79.88086700439453
1633579751,14230020,71A,0,6160,40.45357131958008,-79.9463882446289
1633579717,8214020,P1,0,3326,40.44168472290039,-79.99761199951172
1633579739,642020,86,0,3323,40.460201263427734,-79.91561126708984
1633579750,5205020,64,0,6436,40.4390983581543,-79.91950225830078
1633579738,7858020,16,0,5626,40.44948196411133,-80.0025405883789
1633579739,6278020,51,0,6439,40.36546325683594,-79.98250579833984
1633579746,4539020,1,0,5903,40.541160583496094,-79.79718017578125
1633579749,3160020,48,0,6332,40.421810150146484,-79.99305725097656
1633579742,11540020,54,0,6214,40.453311920166016,-80.00165557861328
1633579747,4255020,40,0,1719,40.43795394897461,-80.01854705810547
1633579743,8780020,6,0,6204,40.48442840576172,-80.00538635253906
1633579729,10133020,G2,0,6325,40.45158386230469,-80.03822326660156
1633579736,4364020,61B,0,6448,40.40447998046875,-79.87049102783203
1633579749,1536020,91,0,6602,40.473968505859375,-79.95796203613281
1633579743,9152020,13,0,6208,40.46012496948242,-80.02600860595703
1633579745,7830020,51,0,6340,40.362064361572266,-79.93043518066406
1633579715,6147020,79,0,6461,40.449981689453125,-79.89183044433594
1633579720,12846020,61B,0,6344,40.43998336791992,-79.99639892578125
1633579744,12379020,21,0,6222,40.51350021362305,-80.13715362548828
1633579735,6832020,61D,0,6621,40.411136627197266,-79.90630340576172
1633579731,7977020,17,0,6103,40.44447326660156,-80.00112915039062
1633579749,2648020,61A,0,6345,40.413631439208984,-79.8715591430664
1633579748,1464020,54,0,5803,40.44182205200195,-79.95844268798828
1633580483,7467020,61D,0,6350,40.44240188598633,-79.9576187133789
1633580490,3736020,81,0,6353,40.440887451171875,-80.00418090820312
1633580488,5180020,51,0,6355,40.427711486816406,-79.98065185546875
1633580488,6510020,59,0,6235,40.3632926940918,-79.85050964355469
1633580478,9184020,61A,0,6114,40.437984466552734,-79.92798614501953
1633580476,-1216009417,71C,1,5937,40.45431137084961,-79.94391632080078
1633580484,12261020,59,0,6347,40.335662841796875,-79.9474105834961
1633580483,3851020,55,0,6624,40.34077835083008,-79.91194915771484
1633580488,3418020,13,0,6505,40.44997024536133,-80.00675964355469
1633580486,1029020,54,0,6507,40.4210090637207,-79.99968719482422
1633580472,10076020,71B,0,6361,40.47945022583008,-79.92156982421875
1633580483,12384020,61C,0,6122,40.441524505615234,-80.0041732788086
1633580472,7684020,82,0,6366,40.47296905517578,-79.88883972167969
1633580472,2354020,28X,0,6365,40.45089340209961,-80.1730728149414
1633580461,10276020,28X,0,6643,40.43574142456055,-79.96237182617188
1633580489,13691020,48,0,6522,40.43164825439453,-80.00293731689453
1633580461,284020,54,0,6401,40.46500015258789,-79.95905303955078
1633580477,954020,71D,0,6368,40.44908142089844,-79.93204498291016
1633580475,11334020,39,0,6521,40.43276596069336,-80.00578308105469
1633580485,13669020,83,0,6246,40.44546127319336,-79.96086883544922
1633580462,758020,71A,0,5941,40.478981018066406,-79.91912078857422
1633580464,13594020,41,0,6515,40.428871154785156,-80.01471710205078
1633580481,3573020,71A,0,5942,40.45427322387695,-79.94405364990234
1633580484,10091020,61A,0,6252,40.44187545776367,-80.00200653076172
1633580487,11588020,88,0,6650,40.460105895996094,-79.92135620117188
1633580486,14080020,1,0,6411,40.44306564331055,-79.99752044677734
1633580467,5821020,61C,0,6532,40.350677490234375,-79.86656188964844
1633580490,12392020,P1,0,3413,40.41500473022461,-79.87850189208984
1633580490,4461020,14,0,6402,40.49644088745117,-80.06815338134766
1633580486,7191020,61D,0,6127,40.44328689575195,-79.95310974121094
1633580486,8638020,59,0,6526,40.414649963378906,-79.85353088378906
1633580485,11952020,16,0,6407,40.487884521484375,-80.04219818115234
1633580470,13011020,75,0,6649,40.42433166503906,-79.96229553222656
1633580489,9696020,51,0,6529,40.38691329956055,-79.98283386230469
1633580474,1897020,26,0,6022,40.44411087036133,-80.066162109375
1633580463,9509020,71D,0,6264,40.441612243652344,-80.00415802001953
1633580485,5593020,71C,0,6267,40.43827438354492,-79.99441528320312
1633580471,28020,91,0,5603,40.48881530761719,-79.8920669555664
1633580483,12166020,88,0,6550,40.45885467529297,-79.9728012084961
1633580480,1926020,71D,0,6156,40.44351577758789,-79.88722229003906
1633580478,10031020,88,0,6158,40.45595169067383,-79.91089630126953
1633580487,3378020,71B,0,6149,40.44163513183594,-79.95852661132812
1633580474,14553020,64,0,6548,40.46048355102539,-79.97042083740234
1633580490,10044020,61C,0,6429,40.42646026611328,-79.92743682861328
1633580477,932020,Y46,0,6042,40.28935241699219,-79.89057159423828
1633580462,4190020,56,0,6441,40.43879318237305,-79.99974822998047
1633580462,13394020,86,0,6045,40.44805908203125,-79.98715209960938
1633580446,9951020,59,0,6445,40.38439178466797,-79.86730194091797
1633580484,14230020,71A,0,6160,40.438453674316406,-79.98268127441406
1633580472,8214020,P1,0,3326,40.459381103515625,-79.92301940917969
1633580487,642020,86,0,3323,40.44306564331055,-79.8869400024414
1633580485,4221020,16,0,5626,40.454566955566406,-80.0113296508789
1633580477,4539020,1,0,5903,40.49087905883789,-79.87066650390625
1633580462,11540020,54,0,6214,40.452030181884766,-80.0064468383789
1633580477,4255020,40,0,1719,40.421791076660156,-79.9952163696289
1633580484,8780020,6,0,6204,40.47437286376953,-80.00242614746094
1633580476,4364020,61B,0,6448,40.438011169433594,-79.91179656982422
1633580470,1536020,91,0,6602,40.49338150024414,-79.91431427001953
1633580479,9152020,13,0,6208,40.499996185302734,-80.05252075195312
1633580471,7830020,51,0,6340,40.362064361572266,-79.93045806884766
1633580488,6147020,79,0,6461,40.45650100708008,-79.8712158203125
1633580481,12846020,61B,0,6344,40.4431266784668,-79.95370483398438
1633580476,12379020,21,0,6222,40.48176956176758,-80.0694580078125
1633580466,6363020,64,0,6621,40.41107177734375,-79.90668487548828
1633580487,7977020,17,0,6103,40.454891204833984,-80.02174377441406
1633580488,1464020,54,0,5803,40.42157745361328,-79.98434448242188
1633581220,7467020,61D,0,6350,40.4423942565918,-80.00003814697266
1633581212,1467020,81,0,6353,40.44403839111328,-79.9765396118164
1633581212,5180020,51,0,6355,40.39167785644531,-79.98661804199219
1633581216,6510020,59,0,6235,40.393821716308594,-79.87889862060547
1633581208,9184020,61A,0,6114,40.44026565551758,-79.87833404541016
1633581223,-1216009417,71C,1,5937,40.44719314575195,-79.89532470703125
1633581224,4619020,13,0,6505,40.45514678955078,-80.00653076171875
1633581213,1029020,54,0,6507,40.42857360839844,-79.9805679321289
1633581210,2023020,71B,0,6361,40.479671478271484,-79.92224884033203
1633581221,11963020,61C,0,6122,40.43727493286133,-79.97705841064453
1633581212,2354020,28X,0,6365,40.42692565917969,-80.07194519042969
1633581216,10276020,28X,0,6643,40.45302963256836,-79.919677734375
1633581217,13691020,48,0,6522,40.421775817871094,-79.96488189697266
1633581221,284020,54,0,6401,40.44178009033203,-79.95850372314453
1633581214,954020,71D,0,6368,40.451961517333984,-79.88581085205078
1633581205,11334020,39,0,6521,40.39491653442383,-80.0215835571289
1633581224,11747020,71A,0,5941,40.46296691894531,-79.93098449707031
1633581210,13594020,41,0,6515,40.395294189453125,-80.03392028808594
1633581197,6973020,61A,0,6252,40.437461853027344,-79.98056030273438
1633581208,14080020,1,0,6411,40.47818374633789,-79.9689712524414
1633581202,5821020,61C,0,6532,40.39636993408203,-79.87403869628906
1633581221,12392020,P1,0,3413,40.458770751953125,-79.96808624267578
1633581220,4461020,14,0,6402,40.534732818603516,-80.17509460449219
1633581223,7191020,61D,0,6127,40.43631362915039,-79.92288970947266
1633581213,11952020,16,0,6407,40.4543342590332,-80.01250457763672
1633581221,13011020,75,0,6649,40.442325592041016,-79.95759582519531
1633581219,9696020,51,0,6529,40.42770767211914,-79.98067474365234
1633581212,1897020,26,0,6022,40.446380615234375,-80.04405975341797
1633581222,11739020,71D,0,6264,40.43805694580078,-79.97530364990234
1633581158,5593020,71C,0,6267,40.44322204589844,-79.95635223388672
1633581218,28020,91,0,5603,40.485939025878906,-79.94412994384766
1633581225,9827020,88,0,6550,40.443599700927734,-79.99549865722656
1633581216,1926020,71D,0,6156,40.449554443359375,-79.9305419921875
1633581218,10031020,88,0,6158,40.45596694946289,-79.91091918945312
1633581205,14553020,64,0,6548,40.45693588256836,-79.91352844238281
1633581216,4190020,56,0,6441,40.41596603393555,-79.94670867919922
1633581221,13394020,86,0,6045,40.45860290527344,-79.9295425415039
1633581207,9951020,59,0,6445,40.370216369628906,-79.8491439819336
1633581214,8526020,71A,0,6160,40.440521240234375,-79.9951400756836
1633581206,642020,86,0,3323,40.44947052001953,-79.89130401611328
1633581215,4221020,16,0,5626,40.490989685058594,-80.04804992675781
1633581226,4539020,1,0,5903,40.49116134643555,-79.90834045410156
1633581220,1886020,54,0,6214,40.4557991027832,-80.00456237792969
1633581196,4255020,40,0,1719,40.443870544433594,-79.9941177368164
1633581222,8780020,6,0,6204,40.44268798828125,-80.00003814697266
1633581221,4364020,61B,0,6448,40.441139221191406,-79.95935821533203
