timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1636429785,2274020,16,0,6203,40.44514083862305,-80.00103759765625
1636429801,12993020,91,0,6202,40.4946403503418,-79.93521881103516
1636429789,11251020,Y46,0,6444,40.44029235839844,-80.00064086914062
1636429771,2063020,53L,0,6436,40.347354888916016,-79.93701934814453
1636429796,10872020,6,0,6315,40.474609375,-80.00216674804688
1636429777,8875020,61D,0,6435,40.4109001159668,-79.90692138671875
1636429799,9301020,75,0,6559,40.45206832885742,-79.93864440917969
1636429786,3795020,6,0,6316,40.445037841796875,-79.99895477294922
1636429788,5575020,64,0,6558,40.41530227661133,-79.92472839355469
1636429788,10862020,48,0,6331,40.42103958129883,-80.00550842285156
1636429790,910020,88,0,6452,40.46747589111328,-79.94801330566406
1636429800,14604020,51,0,6335,40.42190933227539,-79.97892761230469
1636429787,5469020,14,0,6213,40.44868087768555,-80.02391815185547
1636429784,3302020,59,0,6446,40.407318115234375,-79.91041564941406
1636429774,8978020,86,0,6449,40.45754623413086,-79.89695739746094
1636429782,14531020,91,0,6207,40.487815856933594,-79.88859558105469
1636429801,4526020,21,0,6329,40.530601501464844,-80.18949890136719
1636429799,14435020,8,0,5808,40.46766662597656,-80.00997161865234
1636429794,2038020,93,0,6337,40.446258544921875,-79.95232391357422
1636429801,8857020,61A,0,6336,40.440547943115234,-79.99503326416016
1636429793,8638020,59,0,6339,40.35021209716797,-79.92753601074219
1636429791,13243020,24,0,6219,40.46533966064453,-80.10797119140625
1636430303,12261020,59,0,6352,40.40742492675781,-79.91004180908203
1636430321,502020,81,0,6355,40.44324493408203,-79.98760223388672
1636430325,12736020,55,0,6354,40.31999969482422,-79.93340301513672
1636430322,3217020,61C,0,6114,40.4415283203125,-79.95701599121094
1636430317,1282020,61D,0,6235,40.43967056274414,-79.99754333496094
1636430321,3888020,74,0,5937,40.456939697265625,-79.89647674560547
1636430325,4482020,16,0,6106,40.46881103515625,-80.02528381347656
1636430309,-63617214,69,1,6468,40.39548873901367,-79.80464172363281
1636430299,13702020,G2,0,6229,40.443790435791016,-79.99476623535156
1636430316,2880020,26,0,6228,40.45542526245117,-80.06110382080078
1636430303,11175020,61C,0,5811,40.366573333740234,-79.84224700927734
1636430311,5920020,59,0,6241,40.388206481933594,-79.82360076904297
1636430323,9611020,17,0,6001,40.47196960449219,-80.031005859375
1636430326,716020,59,0,6117,40.3494987487793,-79.89253997802734
1636430327,8050020,56,0,6358,40.40400314331055,-79.9423828125
1636430326,5294020,83,0,6237,40.45235824584961,-79.96442413330078
1636430326,7535020,28X,0,5821,40.44443893432617,-79.94866943359375
1636430311,7489020,54,0,5701,40.41791915893555,-79.98635864257812
1636430327,1358020,16,0,5702,40.50382995605469,-80.07462310791016
1636430283,9411020,Y49,0,6131,40.39633560180664,-79.99995422363281
1636430325,12717020,87,0,6258,40.4547119140625,-79.97723388671875
1636430316,2116020,61A,0,6250,40.43783187866211,-79.93081665039062
1636430324,7196020,71A,0,6370,40.43885040283203,-79.9916763305664
1636430323,7020,P1,0,3416,40.430763244628906,-79.8845443725586
1636430318,6659020,P1,0,3413,40.459449768066406,-79.92313385009766
1636430318,14572020,Y46,0,6128,40.292701721191406,-79.91588592529297
1636430319,12074020,39,0,5714,40.435089111328125,-80.00189971923828
1636430324,13402020,71C,0,6263,40.4417724609375,-79.95851135253906
1636430303,8238020,28X,0,6264,40.49631881713867,-80.25882720947266
1636430325,2645020,71B,0,6146,40.43877410888672,-79.99015808105469
1636430323,13504020,71D,0,6266,40.455780029296875,-79.91049194335938
1636430322,10149020,41,0,6027,40.34920120239258,-80.1041030883789
1636430323,14067020,64,0,6260,40.441993713378906,-79.91995239257812
1636430267,14675020,G2,0,3303,40.40556716918945,-80.09066009521484
1636430311,2949020,71C,0,3421,40.44982147216797,-79.89142608642578
1636430316,4148020,48,0,6017,40.43185806274414,-80.00334930419922
1636430311,10008020,14,0,5603,40.591732025146484,-80.22745513916016
1636430323,7137020,71A,0,6274,40.47370529174805,-79.92530822753906
1636430310,8106020,77,0,6273,40.44154357910156,-80.00250244140625
1636430326,632020,71D,0,6275,40.45272445678711,-79.88911437988281
1636430308,4463020,55,0,6035,40.322025299072266,-79.93131256103516
1636430318,1122020,75,0,6270,40.48905944824219,-79.89293670654297
1636430304,5055020,79,0,6271,40.44968032836914,-79.89151000976562
1636430317,13803020,61C,0,6029,40.43706130981445,-79.970703125
1636430289,12897020,28X,0,6149,40.44511413574219,-79.94270324707031
1636430302,5069020,53L,0,6042,40.42855453491211,-79.94670104980469
1636430315,-1301032672,28X,1,3332,40.45721435546875,-79.91384887695312
1636430314,8570020,4,0,1701,40.501670837402344,-80.02312469482422
1636430293,9440020,71D,0,3208,40.439674377441406,-79.9952392578125
1636430303,8146020,12,0,1707,40.444480895996094,-80.00131225585938
1636430319,10197020,82,0,6059,40.460296630859375,-79.9215316772461
1636430312,9974020,86,0,3221,40.448455810546875,-79.98651885986328
1636430324,6485020,69,0,6050,40.44956970214844,-79.89141082763672
1636430315,1907020,67,0,6051,40.44186782836914,-79.86936950683594
1636430314,10226020,38,0,6609,40.38614273071289,-80.08659362792969
1636430302,8744020,28X,0,3335,40.422943115234375,-80.10375213623047
1636430311,5150020,54,0,6601,40.462677001953125,-79.96717834472656
1636430323,6992020,13,0,6602,40.50621032714844,-80.05137634277344
1636430305,9991020,38,0,1717,40.422603607177734,-80.04541015625
1636430316,12329020,12,0,6605,40.5519905090332,-80.02346801757812
1636430313,9010020,54,0,6607,40.42094039916992,-80.00578308105469
1636430294,9355020,12,0,6606,40.55917739868164,-80.02333068847656
1636430324,12181020,61A,0,6621,40.404788970947266,-79.86247253417969
1636430291,12690020,61D,0,6620,40.42803192138672,-79.9251708984375
1636430291,5430020,61B,0,6619,40.41025161743164,-79.87783813476562
1636430318,3982020,43,0,1721,40.43606948852539,-80.00132751464844
1636430306,9697020,41,0,6612,40.40241622924805,-80.02129364013672
1636430319,6119020,44,0,1729,40.44601821899414,-79.98895263671875
1636430312,2491020,48,0,6614,40.42806625366211,-79.97066497802734
1636430325,11775020,27,0,6613,40.458473205566406,-80.0694808959961
1636430311,9831020,44,0,1728,40.396968841552734,-79.97811126708984
1636430308,4652020,Y46,0,6616,40.28517532348633,-79.87846374511719
1636430306,4096020,51,0,6630,40.366493225097656,-79.981201171875
1636430324,5728020,61D,0,6632,40.41078186035156,-79.91300201416016
1636430302,9625020,1,0,6510,40.56688690185547,-79.77580261230469
1636430304,11954020,51,0,6631,40.43840026855469,-80.00194549560547
1636430305,1854020,8,0,6509,40.517242431640625,-80.0362548828125
1636430319,6258020,40,0,1730,40.42887878417969,-80.00727844238281
1636430302,13010020,81,0,6624,40.4301643371582,-79.97611236572266
1636430325,-1545956575,8,1,6508,40.50690841674805,-80.02973937988281
1636430309,4192020,31,0,6520,40.36551284790039,-80.1081771850586
1636430323,205020,13,0,6401,40.51476287841797,-80.04497528076172
1636430317,12385020,79,0,6643,40.44985580444336,-79.89168548583984
1636430321,13637020,61B,0,6634,40.44240951538086,-79.9999008178711
1636430308,2669020,1,0,6512,40.540775299072266,-79.81631469726562
1636430326,11526020,21,0,6515,40.51476287841797,-80.15406036376953
1636430326,1319020,71C,0,6636,40.441810607910156,-79.95829010009766
1636430319,5132020,P68,0,6650,40.45539474487305,-79.94447326660156
1636430326,8237020,8,0,6410,40.517539978027344,-80.0368881225586
1636430317,8821020,56,0,6532,40.35401153564453,-79.83658599853516
1636430322,3365020,71B,0,3260,40.447792053222656,-79.93687438964844
1636430273,7895020,17,0,6403,40.48855209350586,-80.0420150756836
1636430315,12688020,89,0,6646,40.46067810058594,-79.9227523803711
1636430314,13357020,75,0,6649,40.48628234863281,-79.91508483886719
1636430316,1091020,12,0,6406,40.58620071411133,-80.03043365478516
1636430323,9862020,54,0,6408,40.45643615722656,-79.94755554199219
1636430307,-514716200,22,1,6420,40.47591018676758,-80.09715270996094
1636430287,5271020,13,0,6301,40.44275665283203,-79.99871826171875
1636430324,10997020,86,0,6543,40.457618713378906,-79.9328384399414
1636430325,294020,57,0,6536,40.41719055175781,-79.95069122314453
1636430309,11659020,31,0,6418,40.443443298339844,-79.99606323242188
1636430325,13985020,83,0,6539,40.43966293334961,-79.96134948730469
1636430303,333020,53L,0,6538,40.36198425292969,-79.93021392822266
1636430320,466020,61B,0,6430,40.4379997253418,-79.91302490234375
1636430324,3241020,28X,0,6553,40.426761627197266,-80.12713623046875
1636430325,454020,91,0,6311,40.44921112060547,-79.98529815673828
1636430299,12943020,55,0,6431,40.38808059692383,-79.82344818115234
1636430314,7614020,88,0,6555,40.44353485107422,-79.99596405029297
1636430326,11291020,64,0,6433,40.4673957824707,-79.96351623535156
1636430316,1690020,79,0,6554,40.454280853271484,-79.86963653564453
1636430326,3349020,2,0,6304,40.482242584228516,-79.97377014160156
1636430320,10432020,82,0,6547,40.441429138183594,-79.99269104003906
1636430317,14620020,61C,0,6443,40.37351608276367,-79.8453369140625
1636430313,2274020,16,0,6203,40.47054672241211,-80.02581024169922
1636430323,12993020,91,0,6202,40.487396240234375,-79.88378143310547
1636430313,7707020,Y46,0,6444,40.43218994140625,-80.00399017333984
1636430321,55020,15,0,6315,40.48189163208008,-80.0027847290039
1636430326,2063020,53L,0,6436,40.36174011230469,-79.93119049072266
1636430299,8875020,61D,0,6435,40.4109001159668,-79.90692138671875
1636430304,9301020,75,0,6559,40.43061828613281,-79.9737548828125
1636430302,3795020,6,0,6316,40.44615936279297,-79.98866271972656
1636430324,5575020,64,0,6558,40.437896728515625,-79.9229507446289
1636430311,10862020,48,0,6331,40.42103958129883,-80.00550842285156
1636430309,910020,88,0,6452,40.4549446105957,-79.91224670410156
1636430327,14604020,51,0,6335,40.40032196044922,-79.98918151855469
1636430325,3302020,59,0,6446,40.41171646118164,-79.91231536865234
1636430322,8978020,86,0,6449,40.446022033691406,-79.88819885253906
1636430327,14531020,91,0,6207,40.49529266357422,-79.93952941894531
1636430318,4526020,21,0,6329,40.51197814941406,-80.13147735595703
1636430324,11773020,61A,0,5912,40.4017333984375,-79.86646270751953
1636430311,14435020,8,0,5808,40.44915008544922,-80.00079345703125
1636430324,2038020,93,0,6337,40.433170318603516,-79.9368667602539
1636430324,8857020,61A,0,6336,40.43693923950195,-79.96334838867188
1636430327,8638020,59,0,6339,40.35176086425781,-79.86261749267578
1636430317,13243020,24,0,6219,40.44622039794922,-80.15215301513672
1636430840,12261020,59,0,6352,40.397647857666016,-79.88140869140625
1636430826,502020,81,0,6355,40.44010925292969,-79.97628021240234
1636430772,12736020,55,0,6354,40.33216857910156,-79.93354034423828
1636430813,3217020,61C,0,6114,40.437984466552734,-79.92798614501953
1636430846,1282020,61D,0,6235,40.437530517578125,-79.98223876953125
1636430845,3888020,74,0,5937,40.442161560058594,-79.92350006103516
1636430843,4482020,16,0,6106,40.450618743896484,-80.00305938720703
1636430824,13702020,G2,0,6229,40.4411735534668,-80.00648498535156
1636430841,11175020,61C,0,5811,40.35073471069336,-79.86741638183594
1636430842,1423020,71C,0,5936,40.445701599121094,-79.89141845703125
1636430817,3851020,55,0,6241,40.385929107666016,-79.83165740966797
1636430823,9611020,17,0,6001,40.4551887512207,-80.02006530761719
1636430848,716020,59,0,6117,40.34711837768555,-79.93917083740234
1636430830,8050020,56,0,6358,40.43535614013672,-79.96890258789062
1636430823,5294020,83,0,6237,40.44060516357422,-79.98728942871094
1636430847,7535020,28X,0,5821,40.43862533569336,-79.98638153076172
1636430815,7489020,54,0,5701,40.43083953857422,-79.97367858886719
1636430833,1358020,16,0,5702,40.50382995605469,-80.07462310791016
1636430822,9411020,Y49,0,6131,40.435218811035156,-80.0018081665039
1636430826,11257020,87,0,6258,40.442867279052734,-79.9982681274414
1636430842,2116020,61A,0,6250,40.44511032104492,-79.9538345336914
1636430830,14698020,71A,0,6370,40.44065856933594,-79.99590301513672
1636430805,7020,P1,0,3416,40.41524887084961,-79.8793716430664
1636430847,6659020,P1,0,3413,40.44386291503906,-79.99452209472656
1636430847,14572020,Y46,0,6128,40.34360122680664,-79.97030639648438
1636430848,13402020,71C,0,6263,40.43939971923828,-79.99444580078125
1636430826,8877020,28X,0,6264,40.49637222290039,-80.25888061523438
1636430843,13334020,71B,0,6146,40.439598083496094,-79.99737548828125
1636430845,758020,71A,0,6145,40.47861099243164,-79.91921997070312
1636430847,13504020,71D,0,6266,40.44654083251953,-79.95182800292969
1636430844,10149020,41,0,6027,40.34920120239258,-80.1041030883789
1636430816,14067020,64,0,6260,40.41962814331055,-79.92736053466797
1636430845,1342020,G2,0,3303,40.41481399536133,-80.08338165283203
1636430839,6017020,86,0,3421,40.448997497558594,-79.89077758789062
1636430830,4148020,48,0,6017,40.427337646484375,-79.96843719482422
1636430827,10008020,14,0,5603,40.5914306640625,-80.22745513916016
1636430834,7137020,71A,0,6274,40.479427337646484,-79.92172241210938
1636430762,13079020,77,0,6273,40.448421478271484,-79.98416900634766
1636430807,4463020,55,0,6035,40.29313659667969,-79.88630676269531
1636430788,1122020,75,0,6270,40.49184799194336,-79.88182830810547
1636430799,5055020,79,0,6271,40.44968032836914,-79.89151000976562
1636430824,13803020,61C,0,6029,40.441795349121094,-80.00119018554688
1636430826,4486020,53L,0,6042,40.4405517578125,-80.00438690185547
1636430315,-1301032672,28X,1,3332,40.45721435546875,-79.91384887695312
1636430828,9440020,71D,0,3208,40.44180679321289,-79.95829772949219
1636430839,8146020,12,0,1707,40.4814453125,-80.00596618652344
1636430831,10197020,82,0,6059,40.44847869873047,-79.95844268798828
1636430846,9974020,86,0,3221,40.45915985107422,-79.94438171386719
1636430846,6485020,69,0,6050,40.44772720336914,-79.8895034790039
1636430847,1907020,67,0,6051,40.4510612487793,-79.9079360961914
1636430840,1807020,54,0,6608,40.45612335205078,-80.00286102294922
1636430842,8744020,28X,0,3335,40.45194625854492,-80.04532623291016
1636430848,5150020,54,0,6601,40.453426361083984,-80.00098419189453
1636430844,6992020,13,0,6602,40.478511810302734,-80.04058837890625
1636430813,4915020,38,0,1717,40.442848205566406,-80.00882720947266
1636430842,12329020,12,0,6605,40.542179107666016,-80.0127182006836
1636430821,2723020,1,0,6604,40.44612503051758,-79.98869323730469
1636430835,9010020,54,0,6607,40.420955657958984,-80.00574493408203
1636430843,9355020,12,0,6606,40.58573532104492,-80.03658294677734
1636430833,12690020,61D,0,6620,40.44389343261719,-79.93879699707031
1636430812,5430020,61B,0,6619,40.43747329711914,-79.89668273925781
1636430792,3982020,43,0,1721,40.43181228637695,-80.00338745117188
1636430831,9697020,41,0,6612,40.4316520690918,-80.00341796875
1636430833,6119020,44,0,1729,40.445960998535156,-79.9891357421875
1636430842,2491020,48,0,6614,40.429405212402344,-79.99702453613281
1636430846,11775020,27,0,6613,40.441490173339844,-80.03589630126953
1636430822,9831020,44,0,1728,40.386192321777344,-79.97952270507812
1636430841,4096020,51,0,6630,40.39302444458008,-79.98652648925781
1636430834,9625020,1,0,6510,40.54497146606445,-79.77073669433594
1636430830,7830020,51,0,6631,40.43209457397461,-80.00391387939453
1636430823,1854020,8,0,6509,40.517242431640625,-80.0362548828125
1636430830,2668020,40,0,1730,40.44047164916992,-80.02625274658203
1636430848,8001020,81,0,6624,40.43038558959961,-79.97727966308594
1636430812,12385020,79,0,6643,40.44985580444336,-79.89168548583984
1636430830,13959020,61B,0,6634,40.43798065185547,-79.99236297607422
1636430814,2669020,1,0,6512,40.56376266479492,-79.77374267578125
1636430843,11526020,21,0,6515,40.54155731201172,-80.17826080322266
1636430816,1319020,71C,0,6636,40.452064514160156,-79.95146942138672
1636430835,9570020,P68,0,6650,40.44355773925781,-79.99546813964844
1636430845,8237020,8,0,6410,40.51689147949219,-80.02217864990234
1636430848,8821020,56,0,6532,40.3467903137207,-79.82926940917969
1636430848,2391020,71B,0,6653,40.46648025512695,-79.9225845336914
1636430844,3365020,71B,0,3260,40.46969985961914,-79.92101287841797
1636430824,7895020,17,0,6403,40.501373291015625,-80.02154541015625
1636430845,12688020,89,0,6646,40.460330963134766,-79.92718505859375
1636430830,13357020,75,0,6649,40.490177154541016,-79.86993408203125
1636430834,12171020,12,0,6406,40.575828552246094,-80.02558898925781
1636430755,9862020,54,0,6408,40.44517517089844,-79.95375061035156
1636430800,-514716200,22,1,6420,40.45005416870117,-80.10955810546875
1636430833,2858020,39,0,6423,40.44370651245117,-79.99508666992188
1636430847,9497020,13,0,6301,40.454078674316406,-80.0053482055664
1636430842,10997020,86,0,6543,40.46165084838867,-79.96680450439453
1636430823,294020,57,0,6536,40.40739440917969,-79.92876434326172
1636430817,6901020,31,0,6418,40.4417724609375,-80.00257873535156
1636430796,13985020,83,0,6539,40.430335998535156,-79.97671508789062
1636430825,333020,53L,0,6538,40.36198425292969,-79.93021392822266
1636430840,466020,61B,0,6430,40.4151611328125,-79.88308715820312
1636430802,3241020,28X,0,6553,40.45817184448242,-80.188720703125
1636430844,454020,91,0,6311,40.471492767333984,-79.95977783203125
1636430844,9951020,59,0,6431,40.38772964477539,-79.82275390625
1636430839,7614020,88,0,6555,40.444725036621094,-79.99262237548828
