timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636510212,2448020,71B,0,6263,1165,1636510515,0
1636510212,2448020,71B,0,6263,1166,1636510538,0
1636510212,2448020,71B,0,6263,1167,1636510591,0
1636510212,2448020,71B,0,6263,1169,1636510643,0
1636510212,2448020,71B,0,6263,1170,1636510673,0
1636510212,2448020,71B,0,6263,1171,1636510724,0
1636510212,2448020,71B,0,6263,33,1636510767,0
1636510212,2448020,71B,0,6263,34,1636510810,0
1636510212,2448020,71B,0,6263,35,1636510855,0
1636510212,2448020,71B,0,6263,36,1636510913,0
1636510212,2448020,71B,0,6263,38,1636510969,0
1636510212,2448020,71B,0,6263,2639,1636511009,0
1636510212,2448020,71B,0,6263,22747,1636511049,0
1636510212,2448020,71B,0,6263,18165,1636511093,0
1636510212,2448020,71B,0,6263,2643,1636511124,0
1636510212,2448020,71B,0,6263,2644,1636511139,0
1636510212,2448020,71B,0,6263,18164,1636511168,0
1636510212,2448020,71B,0,6263,3147,1636511197,0
1636510212,2448020,71B,0,6263,3148,1636511212,0
1636510212,2448020,71B,0,6263,3149,1636511232,0
1636510212,2448020,71B,0,6263,3150,1636511257,0
1636510212,2448020,71B,0,6263,3151,1636511277,0
1636510212,2448020,71B,0,6263,3152,1636511299,0
1636510212,2448020,71B,0,6263,3154,1636511323,0
1636510212,2448020,71B,0,6263,3155,1636511339,0
1636510212,2448020,71B,0,6263,3156,1636511359,0
1636510212,2448020,71B,0,6263,3157,1636511392,0
1636510212,2448020,71B,0,6263,18161,1636511414,0
1636510212,2448020,71B,0,6263,20776,1636511453,0
1636510212,2448020,71B,0,6263,1509,1636511505,0
1636510212,2448020,71B,0,6263,3158,1636511601,0
1636510212,2448020,71B,0,6263,20855,1636511637,0
1636510212,2448020,71B,0,6263,1410,1636511710,0
1636510216,9171020,82,0,5943,8789,1636510208,0
1636510216,9171020,82,0,5943,15462,1636510269,0
1636510216,9171020,82,0,5943,18598,1636510290,0
1636510216,9171020,82,0,5943,11092,1636510330,0
1636510216,9171020,82,0,5943,3133,1636510366,0
1636510216,9171020,82,0,5943,21856,1636510435,0
1636510216,9171020,82,0,5943,8276,1636510478,0
1636510216,9171020,82,0,5943,8277,1636510502,0
1636510216,9171020,82,0,5943,21859,1636510546,0
1636510216,9171020,82,0,5943,8542,1636510578,0
1636510216,9171020,82,0,5943,8543,1636510596,0
1636510216,9171020,82,0,5943,22816,1636510630,0
1636510216,9171020,82,0,5943,8795,1636510649,0
1636510216,9171020,82,0,5943,8796,1636510669,0
1636510216,9171020,82,0,5943,8797,1636510692,0
1636510216,9171020,82,0,5943,8798,1636510715,0
1636510216,9171020,82,0,5943,8799,1636510743,0
1636510216,9171020,82,0,5943,21720,1636510760,0
1636510216,9171020,82,0,5943,8801,1636510779,0
1636510216,9171020,82,0,5943,21066,1636510792,0
1636510216,9171020,82,0,5943,8803,1636510817,0
1636510216,9171020,82,0,5943,8804,1636510839,0
1636510216,9171020,82,0,5943,8805,1636510871,0
1636510216,9171020,82,0,5943,8806,1636510894,0
1636510216,9171020,82,0,5943,8807,1636510917,0
1636510216,9171020,82,0,5943,8808,1636510938,0
1636510216,9171020,82,0,5943,8809,1636510948,0
1636510216,9171020,82,0,5943,8810,1636510968,0
1636510216,9171020,82,0,5943,8811,1636510987,0
1636510213,2700020,57,0,6436,12113,1636510217,0
1636510213,2700020,57,0,6436,21449,1636510229,0
1636510213,2700020,57,0,6436,12115,1636510255,0
1636510213,2700020,57,0,6436,12116,1636510278,0
1636510213,2700020,57,0,6436,18455,1636510299,0
1636510213,2700020,57,0,6436,12118,1636510321,0
1636510213,2700020,57,0,6436,18457,1636510350,0
1636510213,2700020,57,0,6436,12091,1636510407,0
1636510213,2700020,57,0,6436,20887,1636510487,0
1636510213,2700020,57,0,6436,20176,1636510513,0
1636510213,2700020,57,0,6436,12123,1636510617,0
1636510213,2700020,57,0,6436,18458,1636510684,0
1636510213,2700020,57,0,6436,10959,1636510720,0
1636510213,2700020,57,0,6436,10961,1636510867,0
1636510213,2700020,57,0,6436,17519,1636510887,0
1636510213,2700020,57,0,6436,15428,1636510983,0
1636510213,2700020,57,0,6436,17740,1636511046,0
1636510213,2700020,57,0,6436,15423,1636511067,0
1636510213,2700020,57,0,6436,20834,1636511122,0
1636510213,2700020,57,0,6436,15418,1636511187,0
1636510197,5605020,88,0,6271,8308,1636511520,0
1636510197,5605020,88,0,6271,18942,1636511606,0
1636510197,5605020,88,0,6271,8233,1636511701,0
1636510197,5605020,88,0,6271,22868,1636511748,0
1636510197,5605020,88,0,6271,8881,1636511796,0
1636510197,5605020,88,0,6271,8882,1636511820,0
1636510197,5605020,88,0,6271,22869,1636511880,0
1636510197,5605020,88,0,6271,9172,1636511940,0
1636510197,5605020,88,0,6271,22020,1636511980,0
1636510203,6126020,61C,0,6627,9892,1636510238,0
1636510203,6126020,61C,0,6627,9894,1636510257,0
1636510203,6126020,61C,0,6627,18174,1636510276,0
1636510203,6126020,61C,0,6627,9896,1636510295,0
1636510203,6126020,61C,0,6627,9897,1636510311,0
1636510203,6126020,61C,0,6627,9898,1636510335,0
1636510203,6126020,61C,0,6627,20904,1636510353,0
1636510203,6126020,61C,0,6627,10881,1636510563,0
1636510203,6126020,61C,0,6627,20913,1636510601,0
1636510203,6126020,61C,0,6627,19388,1636510654,0
1636510203,6126020,61C,0,6627,10884,1636510676,0
1636510203,6126020,61C,0,6627,10885,1636510692,0
1636510203,6126020,61C,0,6627,10886,1636510705,0
1636510203,6126020,61C,0,6627,10888,1636510845,0
1636510203,6126020,61C,0,6627,10889,1636510868,0
1636510203,6126020,61C,0,6627,10890,1636510880,0
1636510203,6126020,61C,0,6627,18397,1636510909,0
1636510203,6126020,61C,0,6627,10892,1636510932,0
1636510203,6126020,61C,0,6627,18176,1636510998,0
1636510203,6126020,61C,0,6627,10894,1636511019,0
1636510203,6126020,61C,0,6627,21153,1636511046,0
1636510203,6126020,61C,0,6627,20967,1636511177,0
1636510203,6126020,61C,0,6627,20849,1636511249,0
1636510203,6126020,61C,0,6627,10899,1636511296,0
1636510203,6126020,61C,0,6627,20299,1636511325,0
1636510203,6126020,61C,0,6627,10902,1636511352,0
1636510203,6126020,61C,0,6627,10903,1636511375,0
1636510203,6126020,61C,0,6627,10905,1636511397,0
1636510203,6126020,61C,0,6627,10906,1636511410,0
1636510203,6126020,61C,0,6627,10907,1636511430,0
1636510203,6126020,61C,0,6627,10908,1636511452,0
1636510203,6126020,61C,0,6627,10909,1636511472,0
1636510203,6126020,61C,0,6627,10910,1636511490,0
1636510203,6126020,61C,0,6627,19375,1636511647,0
1636510203,6126020,61C,0,6627,10913,1636511675,0
1636510203,6126020,61C,0,6627,20969,1636511772,0
1636510203,6126020,61C,0,6627,10914,1636511799,0
1636510203,6126020,61C,0,6627,10915,1636511823,0
1636510203,6126020,61C,0,6627,10916,1636511870,0
1636510203,6126020,61C,0,6627,18179,1636511912,0
1636510203,6126020,61C,0,6627,10918,1636511961,0
1636510203,6126020,61C,0,6627,10919,1636511996,0
1636510193,6591020,16,0,6406,1260,1636510222,0
1636510193,6591020,16,0,6406,1262,1636510258,0
1636510193,6591020,16,0,6406,1264,1636510295,0
1636510193,6591020,16,0,6406,18305,1636510327,0
1636510193,6591020,16,0,6406,1267,1636510347,0
1636510193,6591020,16,0,6406,19912,1636510374,0
1636510193,6591020,16,0,6406,1269,1636510394,0
1636510193,6591020,16,0,6406,1271,1636510428,0
1636510193,6591020,16,0,6406,19746,1636510455,0
1636510193,6591020,16,0,6406,16695,1636510482,0
1636510193,6591020,16,0,6406,1518,1636510516,0
1636510193,6591020,16,0,6406,1519,1636510564,0
1636510193,6591020,16,0,6406,16261,1636510613,0
1636510193,6591020,16,0,6406,18307,1636510668,0
1636510193,6591020,16,0,6406,1522,1636510689,0
1636510193,6591020,16,0,6406,1524,1636510716,0
1636510193,6591020,16,0,6406,1525,1636510739,0
1636510193,6591020,16,0,6406,1526,1636510757,0
1636510193,6591020,16,0,6406,1528,1636510811,0
1636510193,6591020,16,0,6406,1529,1636510830,0
1636510193,6591020,16,0,6406,1530,1636510861,0
1636510193,6591020,16,0,6406,1532,1636510907,0
1636510193,6591020,16,0,6406,1534,1636510968,0
1636510193,6591020,16,0,6406,1535,1636510989,0
1636510193,6591020,16,0,6406,1536,1636511017,0
1636510193,6591020,16,0,6406,1537,1636511042,0
1636510193,6591020,16,0,6406,1539,1636511073,0
1636510193,6591020,16,0,6406,1540,1636511095,0
1636510193,6591020,16,0,6406,18308,1636511108,0
1636510193,6591020,16,0,6406,1543,1636511148,0
1636510193,6591020,16,0,6406,1546,1636511222,0
1636510193,6591020,16,0,6406,1547,1636511260,0
1636510193,6591020,16,0,6406,1549,1636511328,0
1636510193,6591020,16,0,6406,17552,1636511365,0
1636510193,6591020,16,0,6406,1550,1636511386,0
1636510193,6591020,16,0,6406,1551,1636511406,0
1636510193,6591020,16,0,6406,1553,1636511454,0
1636510193,6591020,16,0,6406,1554,1636511476,0
1636510193,6591020,16,0,6406,1556,1636511539,0
1636510193,6591020,16,0,6406,1557,1636511568,0
1636510193,6591020,16,0,6406,587,1636511593,0
1636510193,6591020,16,0,6406,588,1636511630,0
1636510193,6591020,16,0,6406,15881,1636511708,0
1636510193,6591020,16,0,6406,18312,1636511790,0
1636510193,6591020,16,0,6406,21329,1636511827,0
1636510193,6591020,16,0,6406,21330,1636511881,0
1636510209,6331020,59,0,6250,21241,1636510256,0
1636510209,6331020,59,0,6250,21242,1636510313,0
1636510200,4866020,71D,0,3320,1179,1636510230,0
1636510200,4866020,71D,0,3320,3255,1636510281,0
1636510200,4866020,71D,0,3320,3256,1636510314,0
1636510200,4866020,71D,0,3320,3257,1636510355,0
1636510200,4866020,71D,0,3320,3258,1636510388,0
1636510200,4866020,71D,0,3320,3259,1636510418,0
1636510200,4866020,71D,0,3320,8316,1636510451,0
1636510200,4866020,71D,0,3320,8317,1636510502,0
1636510200,4866020,71D,0,3320,8318,1636510588,0
1636510200,4866020,71D,0,3320,8319,1636510623,0
1636510200,4866020,71D,0,3320,8320,1636510665,0
1636510200,4866020,71D,0,3320,20016,1636510691,0
1636510200,4866020,71D,0,3320,18934,1636510741,0
1636510200,4866020,71D,0,3320,8324,1636510762,0
1636510200,4866020,71D,0,3320,8325,1636510789,0
1636510200,4866020,71D,0,3320,8326,1636510822,0
1636510200,4866020,71D,0,3320,8327,1636510859,0
1636510200,4866020,71D,0,3320,8328,1636510888,0
1636510200,4866020,71D,0,3320,8329,1636510913,0
1636510200,4866020,71D,0,3320,8331,1636510944,0
1636510200,4866020,71D,0,3320,8332,1636510965,0
1636510200,4866020,71D,0,3320,8333,1636510991,0
1636510200,4866020,71D,0,3320,8334,1636511023,0
1636510200,4866020,71D,0,3320,8335,1636511039,0
1636510200,4866020,71D,0,3320,18936,1636511063,0
1636510200,4866020,71D,0,3320,9200,1636511084,0
1636510200,4866020,71D,0,3320,9201,1636511111,0
1636510200,4866020,71D,0,3320,8339,1636511139,0
1636510200,4866020,71D,0,3320,8340,1636511157,0
1636510200,4866020,71D,0,3320,8341,1636511181,0
1636510200,4866020,71D,0,3320,8343,1636511210,0
1636510200,4866020,71D,0,3320,7625,1636511254,0
1636510200,4866020,71D,0,3320,16014,1636511298,0
1636510200,4866020,71D,0,3320,16118,1636511351,0
1636510213,12341020,54,0,6203,625,1636510224,0
1636510213,12341020,54,0,6203,626,1636510246,0
1636510213,12341020,54,0,6203,627,1636510277,0
1636510213,12341020,54,0,6203,853,1636510311,0
1636510213,12341020,54,0,6203,2618,1636510338,0
1636510213,12341020,54,0,6203,2088,1636510375,0
1636510213,12341020,54,0,6203,2089,1636510402,0
1636510213,12341020,54,0,6203,2090,1636510428,0
1636510213,12341020,54,0,6203,20683,1636510519,0
1636510213,12341020,54,0,6203,2620,1636510570,0
1636510213,12341020,54,0,6203,2174,1636510699,0
1636510213,12341020,54,0,6203,21822,1636510741,0
1636510213,12341020,54,0,6203,2177,1636510801,0
1636510213,12341020,54,0,6203,2178,1636510823,0
1636510213,12341020,54,0,6203,21827,1636510868,0
1636510213,12341020,54,0,6203,2182,1636510900,0
1636510213,12341020,54,0,6203,2410,1636510925,0
1636510213,12341020,54,0,6203,22648,1636510977,0
1636510213,12341020,54,0,6203,2621,1636511016,0
1636510213,12341020,54,0,6203,2624,1636511063,0
1636510213,12341020,54,0,6203,2625,1636511092,0
1636510213,12341020,54,0,6203,1150,1636511119,0
1636510213,12341020,54,0,6203,1151,1636511181,0
1636510213,12341020,54,0,6203,1152,1636511247,0
1636510213,12341020,54,0,6203,1153,1636511301,0
1636510213,12341020,54,0,6203,1154,1636511364,0
1636510213,12341020,54,0,6203,1155,1636511419,0
1636510213,12341020,54,0,6203,2626,1636511461,0
1636510213,12341020,54,0,6203,2627,1636511496,0
1636510213,12341020,54,0,6203,2628,1636511573,0
1636510213,12341020,54,0,6203,2629,1636511633,0
1636510213,12341020,54,0,6203,2630,1636511675,0
1636510213,12341020,54,0,6203,2631,1636511735,0
1636510213,12341020,54,0,6203,2632,1636511770,0
1636510213,12341020,54,0,6203,20761,1636511819,0
1636510213,12341020,54,0,6203,2634,1636511872,0
1636510213,12341020,54,0,6203,2635,1636511956,0
1636510181,8099020,38,0,6327,20198,1636510229,0
1636510181,8099020,38,0,6327,19583,1636510258,0
1636510181,8099020,38,0,6327,15746,1636510311,0
1636510181,8099020,38,0,6327,15747,1636510368,0
1636510181,8099020,38,0,6327,20420,1636510425,0
1636510181,8099020,38,0,6327,20812,1636510464,0
1636510181,8099020,38,0,6327,5819,1636510507,0
1636510181,8099020,38,0,6327,5820,1636510546,0
1636510181,8099020,38,0,6327,19580,1636510578,0
1636510181,8099020,38,0,6327,5822,1636510629,0
1636510181,8099020,38,0,6327,5655,1636510679,0
1636510181,8099020,38,0,6327,5656,1636510693,0
1636510181,8099020,38,0,6327,5657,1636510721,0
1636510181,8099020,38,0,6327,5658,1636510740,0
1636510181,8099020,38,0,6327,5659,1636510745,0
1636510181,8099020,38,0,6327,5660,1636510773,0
1636510181,8099020,38,0,6327,5661,1636510791,0
1636510181,8099020,38,0,6327,19693,1636510815,0
1636510181,8099020,38,0,6327,5663,1636510835,0
1636510181,8099020,38,0,6327,5458,1636510895,0
1636510181,8099020,38,0,6327,5460,1636510929,0
1636510181,8099020,38,0,6327,22843,1636510950,0
1636510181,8099020,38,0,6327,22844,1636511005,0
1636510181,8099020,38,0,6327,22845,1636511043,0
1636510181,8099020,38,0,6327,22846,1636511155,0
1636510181,8099020,38,0,6327,22847,1636511207,0
1636510181,8099020,38,0,6327,22848,1636511229,0
1636510181,8099020,38,0,6327,2258,1636511322,0
1636510181,8099020,38,0,6327,2260,1636511360,0
1636510213,1910020,59,0,6632,16500,1636510261,0
1636510213,1910020,59,0,6632,7217,1636510282,0
1636510213,1910020,59,0,6632,7218,1636510318,0
1636510213,1910020,59,0,6632,7308,1636510366,0
1636510213,1910020,59,0,6632,19411,1636510403,0
1636510213,1910020,59,0,6632,7159,1636510440,0
1636510213,1910020,59,0,6632,7160,1636510472,0
1636510213,1910020,59,0,6632,7161,1636510510,0
1636510213,1910020,59,0,6632,16177,1636510558,0
1636510213,1910020,59,0,6632,7163,1636510588,0
1636510213,1910020,59,0,6632,7164,1636510610,0
1636510213,1910020,59,0,6632,7165,1636510631,0
1636510213,1910020,59,0,6632,17313,1636510660,0
1636510213,1910020,59,0,6632,7167,1636510691,0
1636510213,1910020,59,0,6632,7168,1636510738,0
1636510213,1910020,59,0,6632,7169,1636510757,0
1636510213,1910020,59,0,6632,7170,1636510798,0
1636510213,1910020,59,0,6632,12590,1636510832,0
1636510213,1910020,59,0,6632,7554,1636510849,0
1636510213,1910020,59,0,6632,7555,1636510880,0
1636510213,1910020,59,0,6632,7556,1636510914,0
1636510213,1910020,59,0,6632,7557,1636510952,0
1636510213,1910020,59,0,6632,20939,1636510969,0
1636510213,1910020,59,0,6632,7293,1636510996,0
1636510213,1910020,59,0,6632,20721,1636511038,0
1636510213,1910020,59,0,6632,7272,1636511076,0
1636510213,1910020,59,0,6632,7558,1636511102,0
1636510213,1910020,59,0,6632,7559,1636511121,0
1636510213,1910020,59,0,6632,7560,1636511131,0
1636510213,1910020,59,0,6632,21029,1636511154,0
1636510213,1910020,59,0,6632,7564,1636511261,0
1636510213,1910020,59,0,6632,12565,1636511368,0
1636510213,1910020,59,0,6632,7357,1636511398,0
1636510213,1910020,59,0,6632,7426,1636511501,0
1636510213,1910020,59,0,6632,7816,1636511537,0
1636510213,1910020,59,0,6632,18513,1636511758,0
1636510213,1910020,59,0,6632,7188,1636511776,0
1636510213,1910020,59,0,6632,7190,1636511826,0
1636510213,1910020,59,0,6632,16535,1636511845,0
1636510213,1910020,59,0,6632,18516,1636511875,0
1636510213,1910020,59,0,6632,7574,1636511900,0
1636510213,1910020,59,0,6632,7576,1636511939,0
1636510213,1910020,59,0,6632,18515,1636511954,0
1636510213,1910020,59,0,6632,7825,1636511975,0
1636510213,1910020,59,0,6632,18518,1636511998,0
1636510216,2790020,79,0,5943,16596,0,1636511040
1636510216,2790020,79,0,5943,8817,1636511073,0
1636510216,2790020,79,0,5943,18594,1636511088,0
1636510216,2790020,79,0,5943,8819,1636511103,0
1636510216,2790020,79,0,5943,8820,1636511115,0
1636510216,2790020,79,0,5943,22422,1636511129,0
1636510216,2790020,79,0,5943,8822,1636511148,0
1636510216,2790020,79,0,5943,8824,1636511201,0
1636510216,2790020,79,0,5943,8825,1636511215,0
1636510216,2790020,79,0,5943,8826,1636511236,0
1636510216,2790020,79,0,5943,8827,1636511254,0
1636510216,2790020,79,0,5943,8828,1636511280,0
1636510216,2790020,79,0,5943,8829,1636511310,0
1636510216,2790020,79,0,5943,8830,1636511330,0
1636510216,2790020,79,0,5943,8831,1636511372,0
1636510216,2790020,79,0,5943,8832,1636511384,0
1636510216,2790020,79,0,5943,8833,1636511400,0
1636510216,2790020,79,0,5943,8834,1636511444,0
1636510216,2790020,79,0,5943,8835,1636511456,0
1636510216,2790020,79,0,5943,8836,1636511486,0
1636510216,2790020,79,0,5943,22423,1636511507,0
1636510216,2790020,79,0,5943,8838,1636511523,0
1636510216,2790020,79,0,5943,8839,1636511547,0
1636510216,2790020,79,0,5943,8840,1636511562,0
1636510216,2790020,79,0,5943,8841,1636511580,0
1636510216,2790020,79,0,5943,8843,1636511611,0
1636510216,2790020,79,0,5943,8844,1636511659,0
1636510216,2790020,79,0,5943,8845,1636511697,0
1636510216,2790020,79,0,5943,8846,1636511728,0
1636510216,2790020,79,0,5943,8847,1636511779,0
1636510216,2790020,79,0,5943,18592,1636511797,0
1636510216,2790020,79,0,5943,18593,1636511834,0
1636510216,2790020,79,0,5943,14340,1636511864,0
1636510216,2790020,79,0,5943,15664,1636511880,0
1636510216,2790020,79,0,5943,20088,1636511919,0
1636510216,2790020,79,0,5943,20089,1636511942,0
1636510216,2790020,79,0,5943,21388,1636511957,0
1636510216,2790020,79,0,5943,20090,1636511978,0
1636510184,12794020,87,0,6045,2172,1636510267,0
1636510184,12794020,87,0,6045,2174,1636510364,0
1636510184,12794020,87,0,6045,21822,1636510397,0
1636510184,12794020,87,0,6045,2177,1636510446,0
1636510184,12794020,87,0,6045,2178,1636510463,0
1636510184,12794020,87,0,6045,21827,1636510499,0
1636510184,12794020,87,0,6045,2182,1636510525,0
1636510184,12794020,87,0,6045,2183,1636510542,0
1636510184,12794020,87,0,6045,2185,1636510569,0
1636510184,12794020,87,0,6045,21303,1636510604,0
1636510184,12794020,87,0,6045,21304,1636510620,0
1636510184,12794020,87,0,6045,2188,1636510647,0
1636510184,12794020,87,0,6045,21306,1636510664,0
1636510184,12794020,87,0,6045,2690,1636510695,0
1636510184,12794020,87,0,6045,14861,1636510759,0
1636510184,12794020,87,0,6045,14862,1636510780,0
1636510184,12794020,87,0,6045,14863,1636510799,0
1636510184,12794020,87,0,6045,14864,1636510816,0
1636510184,12794020,87,0,6045,14865,1636510829,0
1636510184,12794020,87,0,6045,14866,1636510863,0
1636510184,12794020,87,0,6045,14867,1636510904,0
1636510184,12794020,87,0,6045,14868,1636510927,0
1636510184,12794020,87,0,6045,21905,1636510954,0
1636510184,12794020,87,0,6045,21906,1636510976,0
1636510184,12794020,87,0,6045,21907,1636510994,0
1636510184,12794020,87,0,6045,21908,1636511014,0
1636510184,12794020,87,0,6045,21909,1636511033,0
1636510184,12794020,87,0,6045,21910,1636511051,0
1636510184,12794020,87,0,6045,21911,1636511075,0
1636510184,12794020,87,0,6045,21912,1636511095,0
1636510184,12794020,87,0,6045,8208,1636511122,0
1636510184,12794020,87,0,6045,8209,1636511144,0
1636510184,12794020,87,0,6045,8210,1636511175,0
1636510184,12794020,87,0,6045,8211,1636511197,0
1636510184,12794020,87,0,6045,8212,1636511217,0
1636510184,12794020,87,0,6045,8213,1636511239,0
1636510184,12794020,87,0,6045,8214,1636511266,0
1636510184,12794020,87,0,6045,8215,1636511290,0
1636510184,12794020,87,0,6045,8216,1636511324,0
1636510184,12794020,87,0,6045,9301,1636511351,0
1636510184,12794020,87,0,6045,9302,1636511369,0
1636510184,12794020,87,0,6045,9303,1636511384,0
1636510184,12794020,87,0,6045,15671,1636511434,0
1636510184,12794020,87,0,6045,9346,1636511458,0
1636510184,12794020,87,0,6045,9347,1636511493,0
