timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629859671,2694020,67,0,6160,7635,1629860976,0
1629859671,2694020,67,0,6160,7637,1629861002,0
1629859671,2694020,67,0,6160,7638,1629861019,0
1629859671,2694020,67,0,6160,7639,1629861059,0
1629859671,2694020,67,0,6160,7640,1629861081,0
1629859671,2694020,67,0,6160,7641,1629861109,0
1629859671,2694020,67,0,6160,7642,1629861132,0
1629859671,2694020,67,0,6160,18529,1629861168,0
1629859671,2694020,67,0,6160,7644,1629861187,0
1629859671,2694020,67,0,6160,7645,1629861210,0
1629859671,2694020,67,0,6160,7646,1629861231,0
1629859671,2694020,67,0,6160,7647,1629861255,0
1629859671,2694020,67,0,6160,7648,1629861283,0
1629859671,2694020,67,0,6160,7649,1629861302,0
1629859671,2694020,67,0,6160,18534,1629861323,0
1629859671,2694020,67,0,6160,7651,1629861338,0
1629859671,2694020,67,0,6160,21111,1629861361,0
1629859671,2694020,67,0,6160,7653,1629861392,0
1629859671,2694020,67,0,6160,7654,1629861420,0
1629859671,8465020,31,0,6418,1407,1629860913,0
1629859671,8465020,31,0,6418,7279,1629861025,0
1629859671,8465020,31,0,6418,22287,1629861125,0
1629859671,8465020,31,0,6418,11186,1629861233,0
1629859671,8465020,31,0,6418,4126,1629861333,0
1629859671,13264020,75,0,6259,20101,1629859695,0
1629859671,13264020,75,0,6259,20100,1629859725,0
1629859671,13264020,75,0,6259,18966,1629859765,0
1629859671,13264020,75,0,6259,9342,1629859808,0
1629859671,13264020,75,0,6259,8878,1629859831,0
1629859671,13264020,75,0,6259,8879,1629859858,0
1629859671,13264020,75,0,6259,8880,1629859918,0
1629859671,13264020,75,0,6259,8233,1629859929,0
1629859671,13264020,75,0,6259,18141,1629859978,0
1629859671,13264020,75,0,6259,18142,1629860045,0
1629859671,13264020,75,0,6259,18143,1629860073,0
1629859671,13264020,75,0,6259,8244,1629860098,0
1629859671,13264020,75,0,6259,8245,1629860121,0
1629859671,13264020,75,0,6259,8246,1629860138,0
1629859671,13264020,75,0,6259,21060,1629860173,0
1629859671,13264020,75,0,6259,8249,1629860203,0
1629859671,13264020,75,0,6259,8250,1629860245,0
1629859671,13264020,75,0,6259,8251,1629860278,0
1629859671,13264020,75,0,6259,8252,1629860305,0
1629859671,13264020,75,0,6259,8253,1629860333,0
1629859671,13264020,75,0,6259,8254,1629860372,0
1629859671,13264020,75,0,6259,8255,1629860393,0
1629859671,13264020,75,0,6259,5127,1629860417,0
1629859671,13264020,75,0,6259,1170,1629860458,0
1629859671,13264020,75,0,6259,1171,1629860504,0
1629859671,13264020,75,0,6259,33,1629860548,0
1629859671,13264020,75,0,6259,34,1629860592,0
1629859671,13264020,75,0,6259,35,1629860639,0
1629859671,13264020,75,0,6259,36,1629860698,0
1629859671,13264020,75,0,6259,38,1629860748,0
1629859671,13264020,75,0,6259,2639,1629860786,0
1629859671,13264020,75,0,6259,22747,1629860823,0
1629859671,13264020,75,0,6259,18165,1629860863,0
1629859671,13264020,75,0,6259,2643,1629860892,0
1629859671,13264020,75,0,6259,2644,1629860906,0
1629859671,13264020,75,0,6259,17749,1629861058,0
1629859671,13264020,75,0,6259,4855,1629861077,0
1629859671,13264020,75,0,6259,17263,1629861109,0
1629859671,13264020,75,0,6259,17264,1629861129,0
1629859671,13264020,75,0,6259,17265,1629861161,0
1629859671,13264020,75,0,6259,21622,1629861221,0
1629859671,13264020,75,0,6259,21623,1629861238,0
1629859671,10826020,71A,0,6549,3152,1629859684,0
1629859671,10826020,71A,0,6549,3154,1629859708,0
1629859671,10826020,71A,0,6549,3155,1629859724,0
1629859671,10826020,71A,0,6549,3156,1629859744,0
1629859671,10826020,71A,0,6549,3157,1629859777,0
1629859671,10826020,71A,0,6549,18161,1629859798,0
1629859671,10826020,71A,0,6549,20776,1629859837,0
1629859671,10826020,71A,0,6549,1509,1629859889,0
1629859671,10826020,71A,0,6549,3158,1629859985,0
1629859671,10826020,71A,0,6549,20855,1629860021,0
1629859671,10826020,71A,0,6549,1410,1629860094,0
1629859671,5526020,1,0,6409,12638,1629859691,0
1629859671,5526020,1,0,6409,12639,1629859711,0
1629859671,5526020,1,0,6409,12640,1629859736,0
1629859671,5526020,1,0,6409,12642,1629859806,0
1629859671,5526020,1,0,6409,19822,1629859881,0
1629859671,5526020,1,0,6409,12644,1629859900,0
1629859671,5526020,1,0,6409,12645,1629859925,0
1629859671,5526020,1,0,6409,12646,1629859939,0
1629859671,5526020,1,0,6409,12647,1629859955,0
1629859671,5526020,1,0,6409,12650,1629860000,0
1629859671,5526020,1,0,6409,12651,1629860026,0
1629859671,5526020,1,0,6409,12652,1629860040,0
1629859671,5526020,1,0,6409,12656,1629860095,0
1629859671,5526020,1,0,6409,12658,1629860222,0
1629859671,5526020,1,0,6409,12659,1629860241,0
1629859671,5526020,1,0,6409,12660,1629860260,0
1629859671,5526020,1,0,6409,12661,1629860285,0
1629859671,5526020,1,0,6409,12662,1629860401,0
1629859671,5526020,1,0,6409,12663,1629860580,0
1629859671,5526020,1,0,6409,12664,1629860635,0
1629859671,5526020,1,0,6409,12665,1629860658,0
1629859671,5526020,1,0,6409,12666,1629860672,0
1629859671,5526020,1,0,6409,18337,1629860695,0
1629859671,5526020,1,0,6409,12668,1629860722,0
1629859671,5526020,1,0,6409,12670,1629860740,0
1629859671,5526020,1,0,6409,12671,1629860762,0
1629859671,5526020,1,0,6409,18339,1629860786,0
1629859671,5526020,1,0,6409,12673,1629860799,0
1629859671,5526020,1,0,6409,12675,1629860831,0
1629859671,5526020,1,0,6409,18341,1629860850,0
1629859671,5526020,1,0,6409,12678,1629860863,0
1629859671,5526020,1,0,6409,18342,1629860878,0
1629859671,5526020,1,0,6409,12680,1629860905,0
1629859671,5526020,1,0,6409,18348,1629860924,0
1629859671,5526020,1,0,6409,18349,1629860941,0
1629859671,5526020,1,0,6409,12683,1629860956,0
1629859671,5526020,1,0,6409,12684,1629860975,0
1629859671,5526020,1,0,6409,12685,1629860988,0
1629859671,5526020,1,0,6409,12686,1629861009,0
1629859671,5526020,1,0,6409,12687,1629861030,0
1629859671,5526020,1,0,6409,12689,1629861122,0
1629859671,5526020,1,0,6409,3173,1629861141,0
1629859671,5526020,1,0,6409,3174,1629861159,0
1629859671,5526020,1,0,6409,3175,1629861174,0
1629859671,5526020,1,0,6409,3177,1629861224,0
1629859671,5526020,1,0,6409,3178,1629861245,0
1629859671,5526020,1,0,6409,21680,1629861290,0
1629859671,5526020,1,0,6409,3179,1629861307,0
1629859671,5526020,1,0,6409,3180,1629861333,0
1629859671,659020,79,0,6652,16111,1629859893,0
1629859671,659020,79,0,6652,8153,1629859960,0
1629859671,659020,79,0,6652,17677,1629860013,0
1629859671,659020,79,0,6652,7703,1629860050,0
1629859671,659020,79,0,6652,7704,1629860077,0
1629859671,659020,79,0,6652,21042,1629860108,0
1629859671,659020,79,0,6652,7707,1629860159,0
1629859671,659020,79,0,6652,7708,1629860193,0
1629859671,659020,79,0,6652,7709,1629860210,0
1629859671,659020,79,0,6652,7710,1629860222,0
1629859671,659020,79,0,6652,7711,1629860235,0
1629859671,659020,79,0,6652,22434,1629860252,0
1629859671,659020,79,0,6652,7713,1629860266,0
1629859671,659020,79,0,6652,7714,1629860291,0
1629859671,659020,79,0,6652,7715,1629860305,0
1629859671,659020,79,0,6652,7716,1629860315,0
1629859671,659020,79,0,6652,7717,1629860328,0
1629859671,659020,79,0,6652,22633,1629860336,0
1629859671,659020,79,0,6652,9099,1629860367,0
1629859671,659020,79,0,6652,18583,1629860397,0
1629859671,659020,79,0,6652,8943,1629860433,0
1629859671,659020,79,0,6652,15672,1629860449,0
1629859671,659020,79,0,6652,8944,1629860476,0
1629859671,659020,79,0,6652,8945,1629860493,0
1629859671,659020,79,0,6652,22001,1629860511,0
1629859671,659020,79,0,6652,22003,1629860555,0
1629859671,659020,79,0,6652,22004,1629860585,0
1629859671,659020,79,0,6652,22005,1629860617,0
1629859671,659020,79,0,6652,22006,1629860643,0
1629859671,659020,79,0,6652,8953,1629860679,0
1629859671,659020,79,0,6652,22008,1629860699,0
1629859671,659020,79,0,6652,22009,1629860727,0
1629859671,659020,79,0,6652,9166,1629860755,0
1629859671,659020,79,0,6652,9167,1629860785,0
1629859671,659020,79,0,6652,9168,1629860824,0
1629859671,659020,79,0,6652,15665,1629860879,0
1629859671,659020,79,0,6652,22011,1629860905,0
1629859671,659020,79,0,6652,22012,1629860927,0
1629859671,659020,79,0,6652,22013,1629860954,0
1629859671,659020,79,0,6652,14435,1629860973,0
1629859671,659020,79,0,6652,14436,1629860986,0
1629859671,659020,79,0,6652,20042,1629861025,0
1629859671,659020,79,0,6652,18586,1629861053,0
1629859671,659020,79,0,6652,8960,1629861067,0
1629859671,659020,79,0,6652,8961,1629861097,0
1629859671,659020,79,0,6652,8827,1629861123,0
1629859671,659020,79,0,6652,8828,1629861153,0
1629859671,659020,79,0,6652,8829,1629861190,0
1629859671,659020,79,0,6652,8830,1629861213,0
1629859671,659020,79,0,6652,8831,1629861264,0
1629859671,659020,79,0,6652,8832,1629861278,0
1629859671,659020,79,0,6652,8833,1629861298,0
1629859671,659020,79,0,6652,8834,1629861350,0
1629859671,659020,79,0,6652,8835,1629861364,0
1629859671,659020,79,0,6652,8836,1629861400,0
1629859671,659020,79,0,6652,22423,1629861425,0
1629859671,659020,79,0,6652,8838,1629861444,0
1629860037,11492020,61C,0,6036,4409,1629860087,0
1629860037,11492020,61C,0,6036,2638,1629860114,0
1629860037,11492020,61C,0,6036,33,1629860208,0
1629860037,11492020,61C,0,6036,34,1629860243,0
1629860037,11492020,61C,0,6036,35,1629860280,0
1629860037,11492020,61C,0,6036,36,1629860327,0
1629860037,11492020,61C,0,6036,38,1629860375,0
1629860037,11492020,61C,0,6036,2639,1629860410,0
1629860037,11492020,61C,0,6036,22747,1629860446,0
1629860037,11492020,61C,0,6036,18165,1629860484,0
1629860037,11492020,61C,0,6036,2643,1629860512,0
1629860037,11492020,61C,0,6036,2644,1629860525,0
1629860037,11492020,61C,0,6036,18164,1629860550,0
1629860037,11492020,61C,0,6036,3147,1629860576,0
1629860037,11492020,61C,0,6036,3148,1629860589,0
1629860037,11492020,61C,0,6036,3149,1629860607,0
1629860037,11492020,61C,0,6036,3150,1629860629,0
1629860037,11492020,61C,0,6036,3151,1629860647,0
1629860037,11492020,61C,0,6036,3152,1629860671,0
1629860037,11492020,61C,0,6036,3154,1629860692,0
1629860037,11492020,61C,0,6036,3155,1629860707,0
1629860037,11492020,61C,0,6036,3156,1629860724,0
1629860037,11492020,61C,0,6036,3157,1629860753,0
1629860037,11492020,61C,0,6036,18161,1629860773,0
1629860037,11492020,61C,0,6036,20776,1629860807,0
1629860037,11492020,61C,0,6036,1509,1629860851,0
1629860037,11492020,61C,0,6036,3158,1629860930,0
1629860037,11492020,61C,0,6036,20855,1629860961,0
1629860037,11492020,61C,0,6036,1410,1629861021,0
1629860037,3789020,31,0,6418,2260,1629860070,0
1629860037,3789020,31,0,6418,20295,1629860243,0
1629860037,3789020,31,0,6418,22296,1629860351,0
1629860037,3789020,31,0,6418,8778,1629860403,0
1629860037,3789020,31,0,6418,15283,1629860472,0
1629860037,3789020,31,0,6418,15284,1629860520,0
1629860037,3789020,31,0,6418,5560,1629860663,0
1629860037,14454020,88,0,6463,22027,1629860034,0
1629860037,14454020,88,0,6463,22028,1629860053,0
1629860037,14454020,88,0,6463,22029,1629860103,0
1629860037,14454020,88,0,6463,9183,1629860126,0
1629860037,14454020,88,0,6463,9184,1629860146,0
1629860037,14454020,88,0,6463,1197,1629860178,0
1629860037,14454020,88,0,6463,2582,1629860211,0
1629860037,14454020,88,0,6463,2585,1629860263,0
1629860037,14454020,88,0,6463,2586,1629860320,0
1629860037,14454020,88,0,6463,2587,1629860366,0
1629860037,14454020,88,0,6463,2588,1629860388,0
1629860037,14454020,88,0,6463,2589,1629860420,0
1629860037,14454020,88,0,6463,2591,1629860468,0
1629860037,14454020,88,0,6463,2593,1629860524,0
1629860037,14454020,88,0,6463,21281,1629860548,0
1629860037,14454020,88,0,6463,21283,1629860606,0
1629860037,14454020,88,0,6463,21284,1629860668,0
1629860037,14454020,88,0,6463,21286,1629860753,0
1629860037,14454020,88,0,6463,2169,1629860802,0
1629860037,14454020,88,0,6463,2833,1629860854,0
1629860037,4759020,8,0,6408,2932,0,1629860587
1629860037,4759020,8,0,6408,213,1629860618,0
1629860037,4759020,8,0,6408,214,1629860697,0
1629860037,4759020,8,0,6408,215,1629860774,0
1629860037,4759020,8,0,6408,944,1629860827,0
1629860037,4759020,8,0,6408,19329,1629860847,0
1629860037,4759020,8,0,6408,2596,1629860870,0
1629860037,4759020,8,0,6408,18636,1629860905,0
1629860037,4759020,8,0,6408,873,1629860935,0
1629860037,4759020,8,0,6408,19577,1629860955,0
1629860037,4759020,8,0,6408,875,1629860977,0
1629860037,4759020,8,0,6408,877,1629861030,0
1629860037,4759020,8,0,6408,878,1629861090,0
1629860037,4759020,8,0,6408,879,1629861114,0
1629860037,4759020,8,0,6408,880,1629861153,0
1629860037,4759020,8,0,6408,881,1629861172,0
1629860037,4759020,8,0,6408,883,1629861217,0
1629860037,4759020,8,0,6408,884,1629861243,0
1629860037,4759020,8,0,6408,885,1629861255,0
1629860037,4759020,8,0,6408,886,1629861307,0
1629860037,4759020,8,0,6408,887,1629861340,0
1629860037,4759020,8,0,6408,888,1629861371,0
1629860037,4759020,8,0,6408,890,1629861427,0
1629860037,4759020,8,0,6408,891,1629861451,0
1629860037,4759020,8,0,6408,892,1629861465,0
1629860037,4759020,8,0,6408,893,1629861483,0
1629860037,4759020,8,0,6408,894,1629861499,0
1629860037,4759020,8,0,6408,895,1629861521,0
1629860037,4759020,8,0,6408,896,1629861548,0
1629860037,4759020,8,0,6408,897,1629861563,0
1629860037,4759020,8,0,6408,898,1629861591,0
1629860037,4759020,8,0,6408,899,1629861620,0
1629860037,4759020,8,0,6408,900,1629861640,0
1629860037,4759020,8,0,6408,902,1629861667,0
1629860037,4759020,8,0,6408,904,1629861685,0
1629860037,4759020,8,0,6408,905,1629861707,0
1629860037,4759020,8,0,6408,906,1629861727,0
1629860037,4759020,8,0,6408,633,1629861745,0
1629860037,4759020,8,0,6408,19332,1629861761,0
1629860037,4759020,8,0,6408,635,1629861783,0
1629860037,4759020,8,0,6408,636,1629861808,0
1629860037,11297020,38,0,1717,5458,1629860098,0
1629860037,11297020,38,0,1717,5460,1629860145,0
1629860037,207020,Y46,0,6242,11259,1629860067,0
1629860037,207020,Y46,0,6242,18434,1629860124,0
1629860037,207020,Y46,0,6242,11261,1629860146,0
1629860037,207020,Y46,0,6242,11262,1629860167,0
1629860037,207020,Y46,0,6242,17510,1629860197,0
1629860037,207020,Y46,0,6242,11263,1629860249,0
1629860037,207020,Y46,0,6242,11264,1629860273,0
1629860037,207020,Y46,0,6242,11266,1629860306,0
1629860037,207020,Y46,0,6242,11267,1629860317,0
1629860037,207020,Y46,0,6242,11268,1629860331,0
1629860037,207020,Y46,0,6242,20240,1629860347,0
1629860037,207020,Y46,0,6242,11270,1629860361,0
1629860037,207020,Y46,0,6242,22641,1629860370,0
1629860037,207020,Y46,0,6242,22771,1629860399,0
1629860037,207020,Y46,0,6242,9846,1629860428,0
1629860037,207020,Y46,0,6242,9968,1629860458,0
1629860037,207020,Y46,0,6242,9969,1629860467,0
1629860037,207020,Y46,0,6242,9971,1629860513,0
1629860037,207020,Y46,0,6242,11324,1629860554,0
1629860037,207020,Y46,0,6242,9845,1629860571,0
1629860037,207020,Y46,0,6242,20275,1629860608,0
1629860037,207020,Y46,0,6242,9847,1629860675,0
1629860037,207020,Y46,0,6242,9848,1629860721,0
1629860037,207020,Y46,0,6242,9849,1629860743,0
1629860037,207020,Y46,0,6242,20242,1629860767,0
1629860037,207020,Y46,0,6242,9851,1629860783,0
1629860037,207020,Y46,0,6242,9853,1629860842,0
1629860037,9574020,13,0,6013,1554,1629860048,0
1629860037,9574020,13,0,6013,1556,1629860111,0
1629860037,9574020,13,0,6013,1557,1629860140,0
1629860037,9574020,13,0,6013,587,1629860162,0
1629860037,9574020,13,0,6013,588,1629860193,0
1629860037,9574020,13,0,6013,15881,1629860260,0
1629860037,9574020,13,0,6013,18312,1629860330,0
1629860037,9574020,13,0,6013,21329,1629860362,0
1629860037,9574020,13,0,6013,21330,1629860408,0
1629860037,12697020,48,0,5710,4833,0,1629861446
1629860037,12697020,48,0,5710,22870,1629861478,0
1629860037,12697020,48,0,5710,4838,1629861494,0
1629860037,12697020,48,0,5710,4839,1629861518,0
1629860037,12697020,48,0,5710,4840,1629861551,0
1629860037,12697020,48,0,5710,4841,1629861659,0
1629860037,12697020,48,0,5710,4842,1629861737,0
1629860037,12697020,48,0,5710,19877,1629861783,0
1629860037,12697020,48,0,5710,4844,1629861812,0
1629860037,13644020,54,0,6009,1829,0,1629860280
1629860037,13644020,54,0,6009,19543,1629860309,0
1629860037,13644020,54,0,6009,1831,1629860383,0
1629860037,13644020,54,0,6009,1832,1629860417,0
1629860037,13644020,54,0,6009,1557,1629860444,0
1629860037,13644020,54,0,6009,625,1629860467,0
1629860037,13644020,54,0,6009,626,1629860484,0
1629860037,13644020,54,0,6009,627,1629860516,0
1629860037,13644020,54,0,6009,853,1629860550,0
1629860037,13644020,54,0,6009,2618,1629860577,0
1629860037,13644020,54,0,6009,2088,1629860614,0
1629860037,13644020,54,0,6009,2089,1629860641,0
1629860037,13644020,54,0,6009,2090,1629860668,0
1629860037,13644020,54,0,6009,20683,1629860760,0
1629860037,13644020,54,0,6009,2620,1629860811,0
1629860037,13644020,54,0,6009,2174,1629860940,0
1629860037,13644020,54,0,6009,21822,1629860989,0
1629860037,13644020,54,0,6009,2177,1629861045,0
1629860037,13644020,54,0,6009,2178,1629861067,0
1629860037,13644020,54,0,6009,21827,1629861112,0
1629860037,13644020,54,0,6009,2182,1629861145,0
1629860037,13644020,54,0,6009,2410,1629861172,0
1629860037,13644020,54,0,6009,22648,1629861223,0
1629860037,13644020,54,0,6009,2621,1629861266,0
1629860037,13644020,54,0,6009,2624,1629861308,0
1629860037,13644020,54,0,6009,2625,1629861330,0
1629860037,13644020,54,0,6009,1150,1629861360,0
1629860037,13644020,54,0,6009,1151,1629861418,0
1629860037,13644020,54,0,6009,1152,1629861480,0
1629860037,13644020,54,0,6009,1153,1629861521,0
1629860037,13644020,54,0,6009,1154,1629861555,0
1629860037,13644020,54,0,6009,1155,1629861600,0
1629860037,13644020,54,0,6009,2626,1629861635,0
1629860037,13644020,54,0,6009,2627,1629861664,0
1629860037,13644020,54,0,6009,2628,1629861728,0
1629860037,13644020,54,0,6009,2629,1629861778,0
1629860037,1075020,61C,0,6036,20856,0,1629861107
1629860037,1075020,61C,0,6036,1664,1629861158,0
1629860037,1075020,61C,0,6036,20293,1629861227,0
1629860037,1075020,61C,0,6036,3241,1629861283,0
1629860037,1075020,61C,0,6036,3242,1629861312,0
1629860037,1075020,61C,0,6036,20976,1629861348,0
1629860037,1075020,61C,0,6036,20977,1629861372,0
1629860037,1075020,61C,0,6036,3245,1629861388,0
1629860037,1075020,61C,0,6036,3246,1629861416,0
1629860037,1075020,61C,0,6036,3247,1629861428,0
1629860037,1075020,61C,0,6036,3248,1629861454,0
1629860037,1075020,61C,0,6036,7112,1629861468,0
1629860037,1075020,61C,0,6036,7113,1629861483,0
1629860037,1075020,61C,0,6036,7114,1629861494,0
1629860037,1075020,61C,0,6036,26,1629861627,0
1629860037,1075020,61C,0,6036,27,1629861648,0
1629860037,1075020,61C,0,6036,28,1629861679,0
1629860037,1075020,61C,0,6036,29,1629861707,0
1629860037,1075020,61C,0,6036,20959,1629861740,0
1629860037,1075020,61C,0,6036,31,1629861789,0
1629860037,14091020,71C,0,6556,8195,1629860033,0
1629860037,14091020,71C,0,6556,8196,1629860073,0
1629860037,14091020,71C,0,6556,8197,1629860112,0
1629860037,14091020,71C,0,6556,2631,1629860146,0
1629860037,14091020,71C,0,6556,2632,1629860166,0
1629860037,14091020,71C,0,6556,20761,1629860195,0
1629860037,14091020,71C,0,6556,2634,1629860225,0
1629860037,14091020,71C,0,6556,2635,1629860274,0
1629860037,14091020,71C,0,6556,1171,1629860319,0
1629860037,14091020,71C,0,6556,33,1629860349,0
1629860037,14091020,71C,0,6556,34,1629860380,0
1629860037,14091020,71C,0,6556,35,1629860413,0
1629860037,14091020,71C,0,6556,36,1629860454,0
1629860037,14091020,71C,0,6556,38,1629860502,0
1629860037,14091020,71C,0,6556,2639,1629860537,0
1629860037,14091020,71C,0,6556,22747,1629860573,0
1629860037,14091020,71C,0,6556,18165,1629860611,0
1629860037,14091020,71C,0,6556,2643,1629860639,0
1629860037,14091020,71C,0,6556,2644,1629860652,0
1629860037,14091020,71C,0,6556,18164,1629860677,0
1629860037,14091020,71C,0,6556,3147,1629860703,0
1629860037,14091020,71C,0,6556,3148,1629860716,0
1629860037,14091020,71C,0,6556,3149,1629860734,0
1629860037,14091020,71C,0,6556,3150,1629860756,0
1629860037,14091020,71C,0,6556,3151,1629860774,0
1629860037,14091020,71C,0,6556,3152,1629860798,0
1629860037,14091020,71C,0,6556,3154,1629860819,0
1629860037,14091020,71C,0,6556,3155,1629860834,0
1629860037,14091020,71C,0,6556,3156,1629860851,0
1629860037,14091020,71C,0,6556,3157,1629860880,0
