timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629939248,7372020,71B,0,6547,3147,1629940960,0
1629939248,7372020,71B,0,6547,3148,1629940975,0
1629939248,7372020,71B,0,6547,3149,1629940995,0
1629939248,7372020,71B,0,6547,3150,1629941020,0
1629939248,7240020,67,0,6652,7117,1629939310,0
1629939248,7240020,67,0,6652,7672,1629939357,0
1629939248,7240020,67,0,6652,7673,1629939386,0
1629939248,7240020,67,0,6652,21109,1629939408,0
1629939248,7240020,67,0,6652,7675,1629939425,0
1629939248,7240020,67,0,6652,7676,1629939442,0
1629939248,7240020,67,0,6652,7677,1629939457,0
1629939248,7240020,67,0,6652,7678,1629939472,0
1629939248,7240020,67,0,6652,7679,1629939487,0
1629939248,7240020,67,0,6652,7680,1629939512,0
1629939248,7240020,67,0,6652,7681,1629939533,0
1629939248,7240020,67,0,6652,7682,1629939553,0
1629939248,7240020,67,0,6652,7683,1629939585,0
1629939248,7240020,67,0,6652,7684,1629939619,0
1629939248,7240020,67,0,6652,7685,1629939651,0
1629939248,7240020,67,0,6652,7686,1629939680,0
1629939248,7240020,67,0,6652,7687,1629939717,0
1629939248,7240020,67,0,6652,7688,1629939757,0
1629939248,7240020,67,0,6652,7689,1629939781,0
1629939248,7240020,67,0,6652,7691,1629939815,0
1629939248,7240020,67,0,6652,7692,1629939836,0
1629939248,7240020,67,0,6652,7693,1629939865,0
1629939248,7240020,67,0,6652,7694,1629939898,0
1629939248,7240020,67,0,6652,7695,1629939921,0
1629939248,7240020,67,0,6652,18542,1629939946,0
1629939248,7240020,67,0,6652,7697,1629939981,0
1629939248,7240020,67,0,6652,7698,1629940000,0
1629939248,7240020,67,0,6652,18536,1629940029,0
1629939248,7240020,67,0,6652,7700,1629940044,0
1629939248,7240020,67,0,6652,7701,1629940081,0
1629939248,7240020,67,0,6652,17677,1629940128,0
1629939248,7240020,67,0,6652,7703,1629940157,0
1629939248,7240020,67,0,6652,7704,1629940178,0
1629939248,7240020,67,0,6652,21042,1629940202,0
1629939248,7240020,67,0,6652,7965,1629940310,0
1629939248,7240020,67,0,6652,7966,1629940384,0
1629939248,7240020,67,0,6652,7967,1629940447,0
1629939248,7240020,67,0,6652,7968,1629940476,0
1629939248,7240020,67,0,6652,7969,1629940505,0
1629939248,7240020,67,0,6652,7970,1629940537,0
1629939248,7240020,67,0,6652,7902,1629940561,0
1629939248,7240020,67,0,6652,7903,1629940570,0
1629939248,7240020,67,0,6652,7904,1629940594,0
1629939248,7240020,67,0,6652,7905,1629940613,0
1629939248,7240020,67,0,6652,7906,1629940638,0
1629939248,7240020,67,0,6652,7907,1629940675,0
1629939248,7240020,67,0,6652,20918,1629940734,0
1629939248,7240020,67,0,6652,13585,1629940861,0
1629939248,7240020,67,0,6652,13588,1629941009,0
1629939248,12800020,82,0,6455,22296,0,1629940806
1629939248,12800020,82,0,6455,8778,1629940836,0
1629939248,12800020,82,0,6455,15283,1629940878,0
1629939248,12800020,82,0,6455,22298,1629940926,0
1629939248,13091020,61B,0,6126,3149,1629939249,0
1629939248,13091020,61B,0,6126,3150,1629939274,0
1629939248,13091020,61B,0,6126,3151,1629939294,0
1629939248,13091020,61B,0,6126,3152,1629939321,0
1629939248,13091020,61B,0,6126,3154,1629939345,0
1629939248,13091020,61B,0,6126,3155,1629939361,0
1629939248,13091020,61B,0,6126,3156,1629939381,0
1629939248,13091020,61B,0,6126,3157,1629939414,0
1629939248,13091020,61B,0,6126,18161,1629939435,0
1629939248,13091020,61B,0,6126,20776,1629939474,0
1629939248,13091020,61B,0,6126,1509,1629939526,0
1629939248,13091020,61B,0,6126,3158,1629939622,0
1629939248,13091020,61B,0,6126,20855,1629939658,0
1629939248,13091020,61B,0,6126,1410,1629939731,0
1629939248,13013020,61A,0,6121,4409,1629939285,0
1629939248,13013020,61A,0,6121,2638,1629939319,0
1629939248,13013020,61A,0,6121,33,1629939436,0
1629939248,13013020,61A,0,6121,34,1629939480,0
1629939248,13013020,61A,0,6121,35,1629939526,0
1629939248,13013020,61A,0,6121,36,1629939585,0
1629939248,13013020,61A,0,6121,38,1629939639,0
1629939248,13013020,61A,0,6121,2639,1629939679,0
1629939248,13013020,61A,0,6121,22747,1629939719,0
1629939248,13013020,61A,0,6121,18165,1629939762,0
1629939248,13013020,61A,0,6121,2643,1629939793,0
1629939248,13013020,61A,0,6121,2644,1629939807,0
1629939248,13013020,61A,0,6121,18164,1629939836,0
1629939248,13013020,61A,0,6121,3147,1629939865,0
1629939248,13013020,61A,0,6121,3148,1629939880,0
1629939248,13013020,61A,0,6121,3149,1629939900,0
1629939248,13013020,61A,0,6121,3150,1629939925,0
1629939248,13013020,61A,0,6121,3151,1629939945,0
1629939248,13013020,61A,0,6121,3152,1629939972,0
1629939248,13013020,61A,0,6121,3154,1629939996,0
1629939248,13013020,61A,0,6121,3155,1629940012,0
1629939248,13013020,61A,0,6121,3156,1629940032,0
1629939248,13013020,61A,0,6121,3157,1629940065,0
1629939248,13013020,61A,0,6121,18161,1629940086,0
1629939248,13013020,61A,0,6121,20776,1629940125,0
1629939248,13013020,61A,0,6121,1509,1629940177,0
1629939248,13013020,61A,0,6121,3158,1629940273,0
1629939248,13013020,61A,0,6121,20855,1629940309,0
1629939248,13013020,61A,0,6121,1410,1629940382,0
1629939248,11990020,17,0,6007,18636,1629939294,0
1629939248,11990020,17,0,6007,1586,1629939360,0
1629939248,11990020,17,0,6007,1587,1629939382,0
1629939248,11990020,17,0,6007,1589,1629939464,0
1629939248,11990020,17,0,6007,1590,1629939498,0
1629939248,11990020,17,0,6007,19353,1629939560,0
1629939248,11990020,17,0,6007,1727,1629939660,0
1629939248,11990020,17,0,6007,1728,1629939671,0
1629939248,11990020,17,0,6007,1729,1629939693,0
1629939248,11990020,17,0,6007,1730,1629939714,0
1629939248,11990020,17,0,6007,1731,1629939732,0
1629939248,11990020,17,0,6007,16086,1629939761,0
1629939248,11990020,17,0,6007,1418,1629939778,0
1629939248,11990020,17,0,6007,1913,1629939914,0
1629939248,11990020,17,0,6007,1914,1629939929,0
1629939248,11990020,17,0,6007,1915,1629939960,0
1629939248,11990020,17,0,6007,1602,1629940015,0
1629939248,11990020,17,0,6007,19354,1629940065,0
1629939248,11990020,17,0,6007,1866,1629940090,0
1629939248,11990020,17,0,6007,1867,1629940140,0
1629939248,11990020,17,0,6007,1868,1629940161,0
1629939248,11990020,17,0,6007,1869,1629940184,0
1629939248,11990020,17,0,6007,1870,1629940216,0
1629939248,11990020,17,0,6007,1871,1629940247,0
1629939248,11990020,17,0,6007,1872,1629940289,0
1629939248,11990020,17,0,6007,1873,1629940363,0
1629939248,11990020,17,0,6007,1875,1629940413,0
1629939248,11990020,17,0,6007,1876,1629940457,0
1629939248,11990020,17,0,6007,1615,1629940528,0
1629939248,11990020,17,0,6007,1616,1629940560,0
1629939248,11990020,17,0,6007,1618,1629940603,0
1629939248,11990020,17,0,6007,1619,1629940618,0
1629939248,11990020,17,0,6007,1620,1629940632,0
1629939248,11990020,17,0,6007,19831,1629940696,0
1629939248,11990020,17,0,6007,858,1629940955,0
1629939248,11990020,17,0,6007,859,1629940980,0
1629939248,11990020,17,0,6007,913,1629940992,0
1629939248,11990020,17,0,6007,916,1629941032,0
1629939248,3929020,44,0,1728,21696,1629939259,0
1629939248,3929020,44,0,1728,21697,1629939290,0
1629939248,3929020,44,0,1728,7022,1629939324,0
1629939248,3929020,44,0,1728,2675,1629939351,0
1629939248,3929020,44,0,1728,22649,1629939370,0
1629939248,3929020,44,0,1728,2608,1629939390,0
1629939248,3929020,44,0,1728,21702,1629939418,0
1629939248,3929020,44,0,1728,21703,1629939461,0
1629939248,3929020,44,0,1728,21705,1629939493,0
1629939248,3929020,44,0,1728,21706,1629939516,0
1629939248,3929020,44,0,1728,21707,1629939538,0
1629939248,3929020,44,0,1728,21708,1629939576,0
1629939248,3929020,44,0,1728,11615,1629939598,0
1629939248,3929020,44,0,1728,20258,1629939631,0
1629939248,3929020,44,0,1728,21557,1629939809,0
1629939248,3929020,44,0,1728,21558,1629939863,0
1629939248,3929020,44,0,1728,21559,1629939896,0
1629939248,3929020,44,0,1728,21560,1629939932,0
1629939248,3929020,44,0,1728,21561,1629939970,0
1629939248,3929020,44,0,1728,21562,1629940004,0
1629939248,3929020,44,0,1728,21563,1629940040,0
1629939248,3929020,44,0,1728,21564,1629940085,0
1629939248,3929020,44,0,1728,21565,1629940106,0
1629939248,3929020,44,0,1728,21566,1629940138,0
1629939248,3929020,44,0,1728,21586,1629940163,0
1629939248,3929020,44,0,1728,21568,1629940190,0
1629939248,3929020,44,0,1728,21569,1629940213,0
1629939248,3929020,44,0,1728,21570,1629940235,0
1629939248,3929020,44,0,1728,21571,1629940271,0
1629939248,3929020,44,0,1728,21572,1629940306,0
1629939248,3929020,44,0,1728,21573,1629940356,0
1629939248,3929020,44,0,1728,21574,1629940398,0
1629939248,3929020,44,0,1728,21575,1629940438,0
1629939248,3929020,44,0,1728,21576,1629940453,0
1629939248,3929020,44,0,1728,21577,1629940468,0
1629939248,3929020,44,0,1728,21578,1629940518,0
1629939248,3929020,44,0,1728,21579,1629940564,0
1629939248,3929020,44,0,1728,21580,1629940605,0
1629939248,3929020,44,0,1728,21581,1629940633,0
1629939248,3929020,44,0,1728,21582,1629940664,0
1629939248,3929020,44,0,1728,21583,1629940723,0
1629939248,3929020,44,0,1728,21584,1629940747,0
1629939248,10863020,8,0,6006,853,1629939248,0
1629939248,10863020,8,0,6006,174,1629939290,0
1629939248,10863020,8,0,6006,175,1629939334,0
1629939248,10863020,8,0,6006,176,1629939393,0
1629939248,10863020,8,0,6006,177,1629939446,0
1629939248,10863020,8,0,6006,178,1629939471,0
1629939248,10863020,8,0,6006,179,1629939593,0
1629939248,1820020,26,0,6331,4144,1629939284,0
1629939248,1820020,26,0,6331,4145,1629939312,0
1629939248,1820020,26,0,6331,4146,1629939339,0
1629939248,1820020,26,0,6331,4191,1629939367,0
1629939248,1820020,26,0,6331,4193,1629939394,0
1629939248,1820020,26,0,6331,4194,1629939419,0
1629939248,1820020,26,0,6331,4195,1629939449,0
1629939248,1820020,26,0,6331,4196,1629939514,0
1629939248,1820020,26,0,6331,4197,1629939545,0
1629939248,1820020,26,0,6331,4199,1629939570,0
1629939248,1820020,26,0,6331,4200,1629939589,0
1629939248,1820020,26,0,6331,19197,1629939599,0
1629939248,1820020,26,0,6331,4202,1629939618,0
1629939248,1820020,26,0,6331,4204,1629939638,0
1629939248,1820020,26,0,6331,4147,1629939658,0
1629939248,1820020,26,0,6331,4148,1629939676,0
1629939248,1820020,26,0,6331,19205,1629939696,0
1629939248,1820020,26,0,6331,17235,1629939720,0
1629939248,1820020,26,0,6331,20943,1629939736,0
1629939248,1820020,26,0,6331,4152,1629939757,0
1629939248,1820020,26,0,6331,4153,1629939776,0
1629939248,1820020,26,0,6331,4154,1629939793,0
1629939248,1820020,26,0,6331,4156,1629939839,0
1629939248,1820020,26,0,6331,4157,1629939848,0
1629939248,1820020,26,0,6331,4208,1629939859,0
1629939248,1820020,26,0,6331,4209,1629939879,0
1629939248,1820020,26,0,6331,4210,1629939904,0
1629939248,1820020,26,0,6331,19614,1629939930,0
1629939248,1820020,26,0,6331,19707,1629939971,0
1629939248,1820020,26,0,6331,3711,1629939995,0
1629939248,1820020,26,0,6331,3714,1629940037,0
1629939248,1820020,26,0,6331,16637,1629940064,0
1629939248,11625020,P3,0,6335,2640,0,1629940582
1629939248,11625020,P3,0,6335,2561,1629940623,0
1629939248,11625020,P3,0,6335,2562,1629940697,0
1629939248,11625020,P3,0,6335,17671,1629940764,0
1629939248,11625020,P3,0,6335,2564,1629940780,0
1629939248,11625020,P3,0,6335,2565,1629940822,0
1629939248,11625020,P3,0,6335,2566,1629940862,0
1629939248,11625020,P3,0,6335,2567,1629940915,0
1629939248,11625020,P3,0,6335,3253,1629940964,0
1629939248,11625020,P3,0,6335,3254,1629940995,0
1629939248,7180020,91,0,6409,21816,1629939258,0
1629939248,7180020,91,0,6409,15284,1629939320,0
1629939248,7180020,91,0,6409,15285,1629939355,0
1629939248,7180020,91,0,6409,2171,1629939470,0
1629939248,7180020,91,0,6409,2172,1629939538,0
1629939248,7180020,91,0,6409,2174,1629939635,0
1629939248,7180020,91,0,6409,21822,1629939688,0
1629939248,7180020,91,0,6409,2177,1629939766,0
1629939248,7180020,91,0,6409,2178,1629939794,0
1629939248,7180020,91,0,6409,21827,1629939852,0
1629939248,7180020,91,0,6409,2182,1629939893,0
1629939248,7180020,91,0,6409,2410,1629939926,0
1629939248,7180020,91,0,6409,20516,1629939995,0
1629939248,7180020,91,0,6409,2413,1629940026,0
1629939248,7180020,91,0,6409,22204,1629940050,0
1629939248,7180020,91,0,6409,2415,1629940066,0
1629939248,7180020,91,0,6409,22206,1629940084,0
1629939248,7180020,91,0,6409,2417,1629940097,0
1629939248,7180020,91,0,6409,22208,1629940129,0
1629939248,7180020,91,0,6409,14976,1629940165,0
1629939248,7180020,91,0,6409,14977,1629940186,0
1629939248,7180020,91,0,6409,14978,1629940208,0
1629939248,7180020,91,0,6409,14979,1629940238,0
1629939248,7180020,91,0,6409,14980,1629940262,0
1629939248,7180020,91,0,6409,14981,1629940307,0
1629939248,7180020,91,0,6409,14982,1629940337,0
1629939248,7180020,91,0,6409,14983,1629940355,0
1629939248,7180020,91,0,6409,9324,1629940398,0
1629939248,7180020,91,0,6409,9325,1629940431,0
1629939248,7180020,91,0,6409,16464,1629940451,0
1629939248,7180020,91,0,6409,9326,1629940470,0
1629939248,7180020,91,0,6409,9327,1629940493,0
1629939248,7180020,91,0,6409,14984,1629940514,0
1629939248,7180020,91,0,6409,14985,1629940535,0
1629939248,7180020,91,0,6409,22117,1629940564,0
1629939248,7180020,91,0,6409,22118,1629940580,0
1629939248,7180020,91,0,6409,22121,1629940636,0
1629939248,7180020,91,0,6409,22217,1629940747,0
1629939248,7180020,91,0,6409,12763,1629940764,0
1629939248,7180020,91,0,6409,12764,1629940778,0
1629939248,7180020,91,0,6409,12765,1629940798,0
1629939248,7180020,91,0,6409,12766,1629940810,0
1629939248,7180020,91,0,6409,12767,1629940835,0
1629939248,7180020,91,0,6409,12768,1629940861,0
1629939248,7180020,91,0,6409,12769,1629940869,0
1629939248,7180020,91,0,6409,12770,1629940887,0
1629939248,7180020,91,0,6409,12771,1629940895,0
1629939248,7180020,91,0,6409,12772,1629940909,0
1629939248,7180020,91,0,6409,12773,1629940925,0
1629939248,7180020,91,0,6409,12774,1629940937,0
1629939248,7180020,91,0,6409,12775,1629940954,0
1629939248,7180020,91,0,6409,12776,1629940971,0
1629939248,7180020,91,0,6409,12777,1629940989,0
1629939248,7180020,91,0,6409,19817,1629941003,0
1629939248,13080020,61A,0,3253,21644,1629939272,0
1629939248,13080020,61A,0,3253,21645,1629939301,0
1629939248,13080020,61A,0,3253,7466,1629939328,0
1629939248,13080020,61A,0,3253,7467,1629939348,0
1629939248,9569020,71C,0,6468,8202,1629939248,0
1629939248,9569020,71C,0,6468,8203,1629939265,0
1629939248,9569020,71C,0,6468,8204,1629939304,0
1629939248,9569020,71C,0,6468,8205,1629939350,0
1629939248,9569020,71C,0,6468,8206,1629939392,0
1629939248,9569020,71C,0,6468,8207,1629939452,0
1629939248,9569020,71C,0,6468,8208,1629939495,0
1629939248,9569020,71C,0,6468,8209,1629939530,0
1629939248,9569020,71C,0,6468,9128,1629939612,0
1629939248,9569020,71C,0,6468,3133,1629939650,0
1629939248,9569020,71C,0,6468,21856,1629939712,0
1629939248,9569020,71C,0,6468,8276,1629939750,0
1629939248,9569020,71C,0,6468,8277,1629939772,0
1629939248,9569020,71C,0,6468,8279,1629939834,0
1629939248,9569020,71C,0,6468,8280,1629939890,0
1629939248,9569020,71C,0,6468,8281,1629939927,0
1629939248,9569020,71C,0,6468,20763,1629939960,0
1629939248,9569020,71C,0,6468,7692,1629939999,0
1629939248,9569020,71C,0,6468,7693,1629940027,0
1629939248,9569020,71C,0,6468,7694,1629940058,0
1629939248,9569020,71C,0,6468,7695,1629940080,0
1629939248,9569020,71C,0,6468,18542,1629940104,0
1629939248,9569020,71C,0,6468,7697,1629940138,0
1629939248,9569020,71C,0,6468,7698,1629940156,0
1629939248,9569020,71C,0,6468,8283,1629940201,0
1629939248,9569020,71C,0,6468,8284,1629940225,0
1629939248,9569020,71C,0,6468,7329,1629940253,0
1629939248,9569020,71C,0,6468,7330,1629940281,0
1629939248,9569020,71C,0,6468,20013,1629940292,0
1629939248,9569020,71C,0,6468,16014,1629940325,0
1629939248,9569020,71C,0,6468,16118,1629940370,0
1629939248,7839020,64,0,6624,1197,1629939263,0
1629939248,7839020,64,0,6624,2582,1629939291,0
1629939248,4495020,16,0,6604,1258,0,1629940200
1629939248,4495020,16,0,6604,1259,1629940215,0
1629939248,4495020,16,0,6604,1260,1629940234,0
1629939248,4495020,16,0,6604,1262,1629940270,0
1629939248,4495020,16,0,6604,1264,1629940307,0
1629939248,4495020,16,0,6604,18305,1629940339,0
1629939248,4495020,16,0,6604,1267,1629940359,0
1629939248,4495020,16,0,6604,19912,1629940386,0
1629939248,4495020,16,0,6604,1269,1629940406,0
1629939248,4495020,16,0,6604,1271,1629940440,0
1629939248,4495020,16,0,6604,19746,1629940467,0
1629939248,4495020,16,0,6604,16695,1629940494,0
1629939248,4495020,16,0,6604,1518,1629940528,0
1629939248,4495020,16,0,6604,1519,1629940576,0
1629939248,11075020,71C,0,6363,2556,1629939243,0
1629939248,11075020,71C,0,6363,2557,1629939260,0
1629939248,11075020,71C,0,6363,2558,1629939282,0
1629939248,11075020,71C,0,6363,19850,1629939331,0
1629939248,11075020,71C,0,6363,2561,1629939351,0
1629939248,11075020,71C,0,6363,2562,1629939390,0
1629939248,11075020,71C,0,6363,17671,1629939424,0
1629939248,11075020,71C,0,6363,2564,1629939433,0
1629939248,11075020,71C,0,6363,2565,1629939455,0
1629939248,11075020,71C,0,6363,2566,1629939494,0
1629939248,11075020,71C,0,6363,2567,1629939546,0
1629939248,11075020,71C,0,6363,3253,1629939594,0
1629939248,11075020,71C,0,6363,3254,1629939624,0
1629939248,11075020,71C,0,6363,2571,1629939755,0
1629939248,11075020,71C,0,6363,2572,1629939803,0
1629939248,11075020,71C,0,6363,2573,1629939856,0
1629939248,11075020,71C,0,6363,2574,1629939890,0
1629939248,11075020,71C,0,6363,2575,1629939918,0
1629939248,11075020,71C,0,6363,8198,1629939972,0
1629939248,11075020,71C,0,6363,8199,1629940028,0
1629939248,11075020,71C,0,6363,8201,1629940091,0
1629939248,11075020,71C,0,6363,8202,1629940133,0
1629939248,11075020,71C,0,6363,8203,1629940150,0
1629939248,11075020,71C,0,6363,8204,1629940189,0
1629939248,11075020,71C,0,6363,8205,1629940235,0
1629939248,11075020,71C,0,6363,8206,1629940277,0
1629939248,11075020,71C,0,6363,8207,1629940337,0
1629939248,11075020,71C,0,6363,8208,1629940380,0
1629939248,11075020,71C,0,6363,8209,1629940415,0
1629939248,11075020,71C,0,6363,9128,1629940497,0
1629939248,11075020,71C,0,6363,3133,1629940535,0
1629939248,11075020,71C,0,6363,21856,1629940597,0
1629939248,11075020,71C,0,6363,8276,1629940635,0
1629939248,11075020,71C,0,6363,8277,1629940657,0
1629939248,11075020,71C,0,6363,8279,1629940719,0
1629939248,11075020,71C,0,6363,8280,1629940775,0
1629939248,11075020,71C,0,6363,8281,1629940812,0
1629939248,11075020,71C,0,6363,20763,1629940845,0
1629939248,11075020,71C,0,6363,7692,1629940884,0
1629939248,11075020,71C,0,6363,7693,1629940912,0
1629939248,11075020,71C,0,6363,7694,1629940943,0
1629939248,11075020,71C,0,6363,7695,1629940965,0
1629939248,11075020,71C,0,6363,18542,1629940989,0
1629939248,11075020,71C,0,6363,7697,1629941023,0
1629939248,5169020,71A,0,6271,3120,1629939264,0
1629939248,5169020,71A,0,6271,22667,1629939279,0
1629939248,5169020,71A,0,6271,8176,1629939316,0
1629939248,5169020,71A,0,6271,8177,1629939351,0
1629939248,5169020,71A,0,6271,8178,1629939371,0
1629939248,5169020,71A,0,6271,8179,1629939399,0
1629939248,5169020,71A,0,6271,8180,1629939419,0
1629939248,5169020,71A,0,6271,8181,1629939455,0
1629939248,5169020,71A,0,6271,8182,1629939473,0
1629939248,5169020,71A,0,6271,8183,1629939490,0
1629939248,5169020,71A,0,6271,8184,1629939510,0
1629939248,5169020,71A,0,6271,22064,1629939525,0
1629939248,5169020,71A,0,6271,8186,1629939549,0
1629939248,5169020,71A,0,6271,9125,1629939575,0
1629939248,5169020,71A,0,6271,8188,1629939600,0
1629939248,5169020,71A,0,6271,8189,1629939626,0
1629939248,5169020,71A,0,6271,8190,1629939660,0
1629939248,5169020,71A,0,6271,8191,1629939695,0
1629939248,5169020,71A,0,6271,8192,1629939748,0
1629939248,5169020,71A,0,6271,8193,1629939786,0
1629939248,5169020,71A,0,6271,8194,1629939832,0
1629939248,5169020,71A,0,6271,8195,1629939854,0
1629939248,5169020,71A,0,6271,8196,1629939908,0
1629939248,5169020,71A,0,6271,8197,1629939959,0
1629939248,5169020,71A,0,6271,2631,1629940005,0
1629939248,5169020,71A,0,6271,2632,1629940032,0
1629939248,5169020,71A,0,6271,20761,1629940069,0
1629939248,5169020,71A,0,6271,2634,1629940110,0
1629939248,5169020,71A,0,6271,2635,1629940175,0
1629939248,5169020,71A,0,6271,1171,1629940235,0
1629939248,5169020,71A,0,6271,33,1629940275,0
1629939248,5169020,71A,0,6271,34,1629940316,0
