timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629375602,14572020,54,0,6607,40.45261001586914,-79.94972229003906
1629375606,9388020,Y1,0,6621,40.415626525878906,-80.01163482666016
1629375501,857020,56,0,6620,40.409019470214844,-79.94380950927734
1629375588,12128020,71A,0,3226,40.437442779541016,-79.98013305664062
1629375585,8329020,39,0,6612,40.44593048095703,-79.9892807006836
1629375602,8190020,27,0,6615,40.44657897949219,-80.06845092773438
1629375580,2939020,51,0,6618,40.43813705444336,-79.99998474121094
1629375559,13104020,59,0,6617,40.3802490234375,-79.86488342285156
1629375603,10022020,61A,0,5660,40.43806076049805,-79.9271240234375
1629375579,5444020,61A,0,6632,40.414451599121094,-79.8552474975586
1629375608,9553020,91,0,6511,40.470699310302734,-79.9603042602539
1629375605,2255020,83,0,6631,40.451202392578125,-79.9568099975586
1629375596,2969020,P3,0,3244,40.447845458984375,-79.9476318359375
1629375597,6706020,61A,0,3243,40.441898345947266,-79.99889373779297
1629375605,4128020,G2,0,3236,40.439273834228516,-80.01634979248047
1629375604,12276020,G2,0,3234,40.443058013916016,-79.99754333496094
1629375604,14325020,59,0,5654,40.40850830078125,-79.89459991455078
1629375596,3726020,18,0,6501,40.45975112915039,-80.0301742553711
1629375604,12291020,51,0,5655,40.389808654785156,-79.98574829101562
1629375586,10571020,61D,0,6625,40.43782043457031,-79.98848724365234
1629375596,7806020,6,0,6503,40.456512451171875,-79.99502563476562
1629375598,12742020,P76,0,6624,40.379486083984375,-79.80734252929688
1629375583,8508020,91,0,6505,40.494140625,-79.88679504394531
1629375608,12358020,93,0,5659,40.45668411254883,-79.95494842529297
1629375582,1203020,1,0,6508,40.446075439453125,-79.98875427246094
1629375560,13265020,61C,0,6629,40.401336669921875,-79.88056945800781
1629375592,4450020,54,0,6507,40.453887939453125,-79.99848175048828
1629375582,1350020,61B,0,6628,40.43995666503906,-79.95918273925781
1629375602,1470020,74,0,5670,40.437110900878906,-79.91921997070312
1629375605,10113020,21,0,6520,40.492645263671875,-80.08052825927734
1629375585,-760886309,P10,1,6641,40.50910186767578,-79.85585021972656
1629375569,5494020,1,0,6401,40.454280853271484,-79.996337890625
1629375585,7846020,P17,0,6643,40.44363021850586,-79.99517059326172
1629375605,7632020,77,0,6642,40.45669937133789,-79.75908660888672
1629375602,13600020,61B,0,3255,40.43986892700195,-79.99806213378906
1629375593,7458020,61D,0,3254,40.44456481933594,-79.94840240478516
1629375582,11974020,61D,0,3248,40.407806396484375,-79.91461181640625
1629375595,8589020,61D,0,3247,40.440650939941406,-79.99562072753906
1629375598,411020,61A,0,6634,40.41484069824219,-79.87425231933594
1629375592,10123020,51,0,6633,40.345985412597656,-79.97329711914062
1629375553,5536020,91,0,6512,40.491668701171875,-79.87076568603516
1629375588,282020,86,0,5667,40.45745086669922,-79.93341064453125
1629375604,4214020,86,0,6636,40.44383239746094,-79.9940414428711
1629375603,11946020,Y46,0,6635,40.32796859741211,-79.94479370117188
1629375586,14673020,20,0,6517,40.44202423095703,-80.02253723144531
1629375594,13380020,58,0,6638,40.42644500732422,-79.93860626220703
1629375591,9351020,48,0,6516,40.42130661010742,-80.00603485107422
1629375599,4042020,74,0,6650,40.460609436035156,-79.92778015136719
1629375589,8231020,61A,0,6531,40.41984939575195,-79.88492584228516
1629375579,6754020,51,0,6530,40.38077163696289,-79.97628021240234
1629375588,1555020,67,0,6651,40.44127655029297,-79.87752532958984
1629375569,12604020,1,0,6412,40.6005973815918,-79.75633239746094
1629375602,3971020,61C,0,6533,40.400779724121094,-79.88021850585938
1629375595,9681020,75,0,6653,40.45310592651367,-79.93590545654297
1629375599,-1749699074,91,1,6411,40.45442199707031,-79.9776611328125
1629375600,7174020,P1,0,3260,40.44061279296875,-79.88645935058594
1629375604,4263020,P1,0,3258,40.45927047729492,-79.92354583740234
1629375565,445020,2,0,6403,40.4515495300293,-80.00111389160156
1629375578,11767020,53L,0,6524,40.345619201660156,-79.94266510009766
1629375607,11036020,71A,0,6645,40.44140625,-79.958984375
1629375596,3960020,15,0,6402,40.45611572265625,-80.00347137451172
1629375608,14501020,38,0,6523,40.406532287597656,-80.05280303955078
1629375601,12021020,83,0,6526,40.44325256347656,-79.9652328491211
1629375606,11420020,17,0,6404,40.50123977661133,-80.02151489257812
1629375593,6660020,75,0,6646,40.460933685302734,-79.91597747802734
1629375607,9105020,2,0,6406,40.529563903808594,-79.9656982421875
1629375581,4732020,14,0,6408,40.548011779785156,-80.18946075439453
1629375589,2923020,61B,0,6529,40.42106628417969,-79.88987731933594
1629375602,9481020,41,0,6421,40.374656677246094,-80.08683013916016
1629375589,5246020,77,0,6542,40.44903564453125,-79.98313903808594
1629375547,2508020,29,0,6420,40.44601821899414,-79.98906707763672
1629375592,13151020,29,0,6423,40.4403076171875,-80.07984161376953
1629375604,1625020,67,0,6544,40.44034957885742,-79.74231719970703
1629375592,11175020,1,0,6301,40.48849105834961,-79.89090728759766
1629375567,14629020,52L,0,6535,40.40663528442383,-79.91146850585938
1629375590,7816020,16,0,6413,40.48262405395508,-80.03527069091797
1629375609,4172020,61C,0,6534,40.44047927856445,-79.9584732055664
1629375608,2289020,22,0,6416,40.452972412109375,-80.03947448730469
1629375575,10547020,48,0,6415,40.441593170166016,-79.99826049804688
1629375591,6278020,31,0,6417,40.38667678833008,-80.0921859741211
1629375603,10206020,59,0,6538,40.349388122558594,-79.93413543701172
1629375601,1526020,31,0,6419,40.445735931396484,-79.98954010009766
1629375561,6377020,P68,0,6551,40.436737060546875,-79.77978515625
1629375604,758020,75,0,6553,40.48849105834961,-79.89090728759766
1629375564,-201196449,13,1,6310,40.5172119140625,-80.03616333007812
1629375594,2473020,75,0,6555,40.490142822265625,-79.87010192871094
1629375605,4577020,8,0,6313,40.47440719604492,-80.01050567626953
1629375603,6365020,13,0,6312,40.48613357543945,-80.04328918457031
1629375588,8544020,1,0,6304,40.56688690185547,-79.77580261230469
1629375598,2213020,71C,0,6545,40.43788528442383,-79.98988342285156
1629375608,10077020,54,0,6306,40.42100143432617,-80.00597381591797
1629375583,6497020,69,0,6548,40.395328521728516,-79.80470275878906
1629375605,14142020,24,0,6426,40.44049072265625,-80.00443267822266
1629375584,3167020,82,0,6549,40.45503616333008,-79.94145202636719
1629375576,8361020,Y47,0,6428,40.336326599121094,-79.97700500488281
1629375554,3862020,24,0,6320,40.46982955932617,-80.10050964355469
1629375605,9881020,Y45,0,6441,40.325111389160156,-79.98567199707031
1629375579,111020,93,0,6440,40.48337936401367,-79.94757843017578
1629375602,14378020,6,0,6201,40.44187545776367,-80.00203704833984
1629375592,14450020,Y46,0,6443,40.28862380981445,-79.89141845703125
1629375605,10483020,27,0,6323,40.44148254394531,-80.06864166259766
1629375594,4000020,39,0,6317,40.407203674316406,-80.01508331298828
1629375592,10714020,61B,0,6438,40.444644927978516,-79.9435806274414
1629375597,4779020,71A,0,6559,40.438777923583984,-79.9902114868164
1629375586,147020,22,0,6318,40.46720886230469,-80.09747314453125
1629375597,9759020,74,0,6450,40.47073745727539,-79.89759063720703
1629375603,3871020,29,0,6331,40.439674377441406,-80.07697296142578
1629375597,5093020,89,0,6452,40.46041488647461,-79.92791748046875
1629375593,9868020,P67,0,6451,40.4496955871582,-79.98340606689453
1629375589,583020,75,0,6454,40.42274475097656,-79.95992279052734
1629375605,14551020,Y49,0,6333,40.343318939208984,-79.94145202636719
1629375605,6547020,67,0,6453,40.44195556640625,-79.88241577148438
1629375596,106020,Y46,0,6335,40.42133331298828,-80.00672149658203
1629375604,9726020,15,0,6213,40.47010040283203,-80.0133285522461
1629375607,567020,64,0,6334,40.45696258544922,-79.94026184082031
1629375453,13771020,21,0,6326,40.537689208984375,-80.18550872802734
1629375590,13365020,56,0,6447,40.34669494628906,-79.82974243164062
1629375581,6167020,53L,0,6446,40.43132400512695,-79.95951843261719
1629375579,10219020,74,0,6449,40.4588508605957,-79.91634368896484
1629375584,8033020,1,0,6206,40.563865661621094,-79.77337646484375
1629375605,7686020,38,0,6327,40.36697769165039,-80.10969543457031
1629375608,4103020,64,0,6448,40.413265228271484,-79.9219970703125
1629375571,12596020,91,0,6209,40.444915771484375,-79.99380493164062
1629375593,783020,13,0,6208,40.45311737060547,-80.00161743164062
1629375579,7931020,67,0,6461,40.43866729736328,-80.00251770019531
1629375597,11864020,29,0,6221,40.4417724609375,-80.20306396484375
1629375594,6007020,71A,0,6463,40.4639778137207,-79.93038940429688
1629375605,7949020,P3,0,6342,40.45823287963867,-79.91364288330078
1629375607,598020,51,0,6341,40.42074203491211,-79.98596954345703
1629375606,739020,P68,0,6462,40.42594909667969,-79.78941345214844
1629375607,1168020,24,0,6223,40.4524040222168,-80.15924072265625
1629375586,8359020,54,0,6102,40.453758239746094,-79.99916076660156
1629375589,7818020,71B,0,6465,40.44786071777344,-79.93643951416016
1629375592,3406020,28X,0,6464,40.49162673950195,-80.2598876953125
1629375591,13415020,20,0,6225,40.47806167602539,-80.10301208496094
1629375600,2882020,Y49,0,6346,40.43784713745117,-80.0023193359375
1629375602,9953020,17,0,6103,40.49993133544922,-80.03162384033203
1629375601,11431020,83,0,6337,40.43033218383789,-79.97713470458984
1629375608,-1495994450,91,1,6216,40.49414825439453,-79.91854858398438
1629375593,14294020,28X,0,6457,40.44255828857422,-79.99943542480469
1629375586,4345020,6,0,6215,40.446266174316406,-79.98881530761719
1629375598,3737020,52L,0,6339,40.43828582763672,-80.00150299072266
1629375600,14706020,67,0,6459,40.438358306884766,-79.98065185546875
1629375598,8788020,G3,0,6219,40.43191146850586,-80.0682144165039
1629375594,11204020,26,0,6230,40.444366455078125,-80.04107666015625
1629375584,9341020,61B,0,6353,40.43732452392578,-79.89667510986328
1629375606,10697020,21,0,6231,40.503700256347656,-80.22257995605469
1629375558,4588020,60,0,6355,40.35209655761719,-79.85969543457031
1629375608,6563020,61B,0,6112,40.41377258300781,-79.85322570800781
1629375604,14210020,93,0,6233,40.42454147338867,-79.92820739746094
1629375605,11926020,55,0,6357,40.35417175292969,-79.93891906738281
1629375598,7401020,57,0,6236,40.410888671875,-79.90692138671875
1629375604,3916020,Y49,0,6115,40.34349060058594,-79.9430160522461
1629375598,13132020,53L,0,6114,40.392818450927734,-79.90022277832031
1629375601,10099020,81,0,6356,40.43022155761719,-79.97744750976562
1629375609,1480020,82,0,6469,40.44572830200195,-79.96991729736328
1629375597,7703020,2,0,6105,40.542179107666016,-80.0127182006836
1629375606,9253020,41,0,6229,40.39107131958008,-80.03936004638672
1629375600,8439020,G31,0,6108,40.396339416503906,-80.08734893798828
1629375609,12994020,24,0,6228,40.46837615966797,-80.1231918334961
1629375589,7419020,48,0,6107,40.41728973388672,-79.97418975830078
1629375587,9751020,61D,0,6241,40.43320846557617,-79.92302703857422
1629375606,1031020,P16,0,6362,40.45052719116211,-79.84303283691406
1629375599,12456020,51,0,6240,40.39671325683594,-79.98768615722656
1629375595,10023020,71D,0,6361,40.44985580444336,-79.89168548583984
1629375588,4351020,14,0,6001,40.5865478515625,-80.22734069824219
1629375604,10106020,61D,0,6243,40.40984344482422,-79.9159164428711
1629375602,7194020,61B,0,6242,40.438777923583984,-79.99020385742188
1629375599,8522020,67,0,6363,40.43760299682617,-79.77726745605469
1629375604,1620020,61A,0,6124,40.44358444213867,-79.95597839355469
1629375590,1162020,P68,0,6366,40.40586853027344,-79.8442611694336
1629375594,3409020,13,0,6002,40.45390701293945,-80.00187683105469
1629375589,4722020,75,0,6365,40.48099899291992,-79.92921447753906
1629375580,6731020,51L,0,6126,40.36490249633789,-79.98299407958984
1629375598,11071020,P78,0,6368,40.47095489501953,-79.84761810302734
1629375601,4948020,57,0,6125,40.43882369995117,-80.0029525756836
1629375583,12509020,77,0,6360,40.45656967163086,-79.8783187866211
1629375577,11849020,93,0,6117,40.4080810546875,-79.92639923095703
1629375586,3194020,55,0,6237,40.318199157714844,-79.89047241210938
1629375591,1263020,81,0,6118,40.441768646240234,-79.98949432373047
1629375603,3513020,51,0,6252,40.344871520996094,-79.9388198852539
1629375583,12759020,53L,0,6130,40.361732482910156,-79.93116760253906
1629375601,14694020,93,0,6251,40.44187545776367,-79.9583511352539
1629375601,13834020,61B,0,6253,40.40233612060547,-79.86834716796875
1629375590,3014020,51,0,6135,40.43247985839844,-80.00369262695312
1629375603,5924020,54,0,6014,40.428688049316406,-79.97947692871094
1629375605,10538020,2,0,6013,40.501197814941406,-80.02251434326172
1629375557,-986877908,71D,1,6137,40.45343017578125,-79.89230346679688
1629375595,2820020,87,0,6258,40.462310791015625,-79.9449462890625
1629375593,12026020,24,0,6015,40.45164489746094,-80.16130065917969
1629375571,396020,61B,0,6250,40.41365051269531,-79.85370635986328
1629375590,7325020,2,0,6007,40.52776336669922,-80.00821685791016
1629375588,5588020,56,0,6249,40.35232162475586,-79.85646057128906
1629375603,10102020,12,0,6006,40.55062484741211,-80.02387237548828
1629375608,2523020,59,0,6127,40.36374282836914,-79.84931945800781
1629375576,14478020,77,0,6369,40.46205139160156,-79.93155670166016
1629375590,14270020,39,0,6021,40.43218231201172,-80.00386047363281
1629375553,727020,28X,0,6262,40.4720573425293,-80.2201156616211
1629375595,10910020,71D,0,6265,40.456260681152344,-79.90473937988281
1629375599,8155020,64,0,6143,40.462554931640625,-79.94448852539062
1629375598,13422020,P12,0,6264,40.44554138183594,-79.84709930419922
1629375589,3798020,69,0,6146,40.39201354980469,-79.76612854003906
1629375578,11689020,77,0,6267,40.466087341308594,-79.82630157470703
1629375596,2258020,71B,0,6266,40.44983673095703,-79.92962646484375
1629375604,2167020,26,0,6027,40.446502685546875,-80.06832122802734
1629375599,2432020,71A,0,6148,40.472896575927734,-79.92566680908203
1629375590,13162020,87,0,6269,40.463157653808594,-79.95529174804688
1629375562,6595020,75,0,6147,40.44451141357422,-79.95468139648438
1629375608,9315020,87,0,6268,40.48303985595703,-79.94795227050781
1629375589,-15675260,71C,1,6140,40.44990539550781,-79.89180755615234
1629375608,1359020,P17,0,6260,40.46235656738281,-79.90606689453125
1629375601,9058020,21,0,6017,40.4659309387207,-80.06079864501953
1629375589,10005020,67,0,6259,40.444358825683594,-79.9176025390625
1629375583,2691020,87,0,6138,40.478065490722656,-79.95523834228516
1629375562,2372020,27,0,6019,40.441490173339844,-80.02095794677734
1629375591,6693020,51L,0,6032,40.42396926879883,-80.00585174560547
1629375603,5056020,71A,0,6153,40.47891616821289,-79.9190902709961
1629375608,7879020,87,0,6274,40.48324966430664,-79.94773864746094
1629375584,4048020,58,0,6152,40.43524169921875,-79.9566650390625
1629375606,5777020,61A,0,6031,40.40553283691406,-79.86392211914062
1629375580,12637020,69,0,7002,40.449981689453125,-79.89179992675781
1629375556,4135020,P68,0,6155,40.45672607421875,-79.93247985839844
1629375608,3495020,P7,0,6034,40.41339874267578,-79.88377380371094
1629375592,10480020,67,0,6275,40.43890380859375,-79.83173370361328
1629375598,14675020,71C,0,7001,40.43879318237305,-79.99050903320312
1629375599,552020,P71,0,6154,40.41471481323242,-79.87873840332031
1629375608,2457020,82,0,6157,40.46611404418945,-79.89781951904297
1629375553,9863020,71C,0,6156,40.4605598449707,-79.92225646972656
1629375599,11943020,53L,0,6038,40.40633773803711,-79.91185760498047
1629375600,5452020,75,0,6159,40.47154235839844,-79.92626190185547
1629375607,6638020,87,0,6158,40.440853118896484,-80.00037384033203
1629375590,1676020,64,0,6270,40.41346740722656,-79.906494140625
1629375609,9153020,61C,0,6030,40.44464111328125,-79.94326782226562
1629375589,3915020,71D,0,6272,40.4498176574707,-79.89151763916016
1629375600,6991020,69,0,6271,40.43840408325195,-79.87452697753906
1629375581,8665020,Y47,0,6029,40.432220458984375,-80.00384521484375
1629375601,5253020,61C,0,6043,40.422691345214844,-79.92879486083984
1629375583,8898020,59,0,6042,40.4122200012207,-79.85629272460938
1629375550,11462020,75,0,6046,40.42432403564453,-79.96218872070312
1629375601,3642020,71D,0,6049,40.44481658935547,-79.8852767944336
1629375582,11764020,51,0,6041,40.43621826171875,-80.00122833251953
1629375594,9797020,11,0,1707,40.44929122924805,-80.0008316040039
1629375018,5160020,4,0,1705,40.50077819824219,-80.02259063720703
1629375589,7769020,88,0,6056,40.466796875,-79.96430206298828
1629375590,2575020,71C,0,6059,40.45127868652344,-79.90756225585938
1629375599,4631020,71B,0,6052,40.436912536621094,-79.96591186523438
1629375591,5254020,82,0,6051,40.44221878051758,-80.00028991699219
1629375584,6154020,11,0,1712,40.4488525390625,-80.00072479248047
1629375566,440020,7,0,1711,40.45586395263672,-79.99480438232422
1629375606,841020,4,0,1710,40.46456527709961,-79.98202514648438
1629375604,1622020,43,0,1719,40.42698669433594,-80.00517272949219
1629375582,11308020,44,0,1717,40.4459114074707,-79.98931884765625
1629375604,5770020,44,0,1722,40.383514404296875,-79.95579528808594
1629375578,6593020,44,0,1721,40.4174690246582,-80.01129150390625
1629375605,12199020,44,0,1727,40.41328811645508,-79.98765563964844
1629375601,797020,40,0,1724,40.416866302490234,-80.01118469238281
1629375580,5866020,8,0,5904,40.5169677734375,-80.03549194335938
1629375591,10915020,12,0,5905,40.44979476928711,-80.00102996826172
1629375601,5540020,8,0,5909,40.44755935668945,-80.00019836425781
1629375507,602020,16,0,5901,40.45600509643555,-80.00260925292969
