timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635307082,1464020,54,0,6313,2653,1635308516,0
1635307082,1464020,54,0,6313,2654,1635308573,0
1635307082,1464020,54,0,6313,2656,1635308618,0
1635307082,1464020,54,0,6313,2657,1635308644,0
1635307082,1464020,54,0,6313,2658,1635308667,0
1635307082,1464020,54,0,6313,2661,1635308755,0
1635307082,1464020,54,0,6313,2663,1635308815,0
1635307082,1464020,54,0,6313,18471,1635308855,0
1635307087,5205020,64,0,6343,1158,1635307105,0
1635307087,5205020,64,0,6343,1159,1635307126,0
1635307087,5205020,64,0,6343,8204,1635307180,0
1635307087,5205020,64,0,6343,8205,1635307214,0
1635307087,5205020,64,0,6343,15456,1635307238,0
1635307087,5205020,64,0,6343,15455,1635307277,0
1635307087,5205020,64,0,6343,15454,1635307306,0
1635307087,5205020,64,0,6343,15453,1635307326,0
1635307087,5205020,64,0,6343,15452,1635307357,0
1635307087,5205020,64,0,6343,3258,1635307398,0
1635307087,5205020,64,0,6343,3259,1635307425,0
1635307087,5205020,64,0,6343,8316,1635307454,0
1635307087,5205020,64,0,6343,8317,1635307485,0
1635307087,5205020,64,0,6343,11098,1635307526,0
1635307087,5205020,64,0,6343,11099,1635307550,0
1635307087,5205020,64,0,6343,11100,1635307598,0
1635307087,5205020,64,0,6343,11101,1635307626,0
1635307087,5205020,64,0,6343,8528,1635307640,0
1635307087,5205020,64,0,6343,8529,1635307652,0
1635307087,5205020,64,0,6343,8530,1635307676,0
1635307087,5205020,64,0,6343,8531,1635307694,0
1635307087,5205020,64,0,6343,10947,1635307814,0
1635307087,5205020,64,0,6343,10948,1635307836,0
1635307087,5205020,64,0,6343,18156,1635307861,0
1635307087,5205020,64,0,6343,10950,1635307884,0
1635307087,5205020,64,0,6343,10951,1635307905,0
1635307087,5205020,64,0,6343,10952,1635307940,0
1635307087,5205020,64,0,6343,10953,1635307997,0
1635307087,5205020,64,0,6343,10954,1635308024,0
1635307087,5205020,64,0,6343,19999,1635308059,0
1635307087,5205020,64,0,6343,10956,1635308084,0
1635307087,5205020,64,0,6343,10957,1635308120,0
1635307087,5205020,64,0,6343,8526,1635308143,0
1635307087,5205020,64,0,6343,19994,1635308174,0
1635307087,5205020,64,0,6343,10958,1635308237,0
1635307087,5205020,64,0,6343,10959,1635308262,0
1635307087,5205020,64,0,6343,19991,1635308414,0
1635307087,5205020,64,0,6343,17824,1635308474,0
1635307087,5205020,64,0,6343,21318,1635308511,0
1635307087,5205020,64,0,6343,17740,1635308639,0
1635307087,5205020,64,0,6343,15423,1635308654,0
1635307087,5205020,64,0,6343,20834,1635308709,0
1635307087,5205020,64,0,6343,15418,1635308774,0
1635307094,11408020,75,0,5718,8169,1635307113,0
1635307094,11408020,75,0,5718,8256,1635307135,0
1635307094,11408020,75,0,5718,8257,1635307180,0
1635307094,11408020,75,0,5718,8258,1635307207,0
1635307094,11408020,75,0,5718,8259,1635307239,0
1635307094,11408020,75,0,5718,8260,1635307277,0
1635307094,11408020,75,0,5718,8261,1635307308,0
1635307094,11408020,75,0,5718,8263,1635307344,0
1635307094,11408020,75,0,5718,8265,1635307376,0
1635307094,11408020,75,0,5718,8266,1635307394,0
1635307094,11408020,75,0,5718,8267,1635307419,0
1635307094,11408020,75,0,5718,8268,1635307430,0
1635307094,11408020,75,0,5718,21063,1635307444,0
1635307094,11408020,75,0,5718,20416,1635307479,0
1635307094,11408020,75,0,5718,8276,1635307570,0
1635307094,11408020,75,0,5718,8277,1635307602,0
1635307094,11408020,75,0,5718,21859,1635307659,0
1635307094,11408020,75,0,5718,8542,1635307692,0
1635307094,11408020,75,0,5718,8543,1635307712,0
1635307094,11408020,75,0,5718,20096,1635307755,0
1635307094,11408020,75,0,5718,20097,1635307800,0
1635307094,11408020,75,0,5718,9233,1635307829,0
1635307094,11408020,75,0,5718,19412,1635307876,0
1635307094,11408020,75,0,5718,3274,1635307899,0
1635307094,11408020,75,0,5718,9297,1635307938,0
1635307094,11408020,75,0,5718,9299,1635307971,0
1635307094,11408020,75,0,5718,9300,1635307994,0
1635307094,11408020,75,0,5718,9301,1635308032,0
1635307094,11408020,75,0,5718,9302,1635308057,0
1635307094,11408020,75,0,5718,9303,1635308079,0
1635307094,11408020,75,0,5718,15671,1635308129,0
1635307094,11408020,75,0,5718,9346,1635308153,0
1635307094,11408020,75,0,5718,9347,1635308188,0
1635307094,11408020,75,0,5718,9348,1635308218,0
1635307094,11408020,75,0,5718,9349,1635308242,0
1635307094,11408020,75,0,5718,9350,1635308277,0
1635307094,11408020,75,0,5718,9351,1635308303,0
1635307094,11408020,75,0,5718,9352,1635308319,0
1635307094,11408020,75,0,5718,9353,1635308331,0
1635307094,11408020,75,0,5718,19869,1635308337,0
1635307094,11408020,75,0,5718,19870,1635308348,0
1635307094,11408020,75,0,5718,9355,1635308357,0
1635307078,4539020,1,0,5808,12642,1635307160,0
1635307078,4539020,1,0,5808,19822,1635307235,0
1635307078,4539020,1,0,5808,12644,1635307254,0
1635307078,4539020,1,0,5808,12645,1635307279,0
1635307078,4539020,1,0,5808,12646,1635307293,0
1635307078,4539020,1,0,5808,12647,1635307309,0
1635307078,4539020,1,0,5808,12650,1635307354,0
1635307078,4539020,1,0,5808,12651,1635307380,0
1635307078,4539020,1,0,5808,12652,1635307394,0
1635307078,4539020,1,0,5808,12656,1635307449,0
1635307078,4539020,1,0,5808,12658,1635307576,0
1635307078,4539020,1,0,5808,12659,1635307595,0
1635307078,4539020,1,0,5808,12660,1635307614,0
1635307078,4539020,1,0,5808,12661,1635307639,0
1635307078,4539020,1,0,5808,12662,1635307755,0
1635307078,4539020,1,0,5808,12663,1635307934,0
1635307078,4539020,1,0,5808,12664,1635307989,0
1635307078,4539020,1,0,5808,12665,1635308012,0
1635307078,4539020,1,0,5808,12666,1635308026,0
1635307078,4539020,1,0,5808,18337,1635308049,0
1635307078,4539020,1,0,5808,12668,1635308076,0
1635307078,4539020,1,0,5808,12670,1635308094,0
1635307078,4539020,1,0,5808,12671,1635308116,0
1635307078,4539020,1,0,5808,18339,1635308140,0
1635307078,4539020,1,0,5808,12673,1635308153,0
1635307078,4539020,1,0,5808,12675,1635308185,0
1635307078,4539020,1,0,5808,18341,1635308204,0
1635307078,4539020,1,0,5808,12678,1635308217,0
1635307078,4539020,1,0,5808,18342,1635308232,0
1635307078,4539020,1,0,5808,12680,1635308259,0
1635307078,4539020,1,0,5808,18348,1635308278,0
1635307078,4539020,1,0,5808,18349,1635308295,0
1635307078,4539020,1,0,5808,12683,1635308310,0
1635307078,4539020,1,0,5808,12684,1635308329,0
1635307078,4539020,1,0,5808,12685,1635308342,0
1635307078,4539020,1,0,5808,12686,1635308363,0
1635307078,4539020,1,0,5808,12687,1635308384,0
1635307078,4539020,1,0,5808,12689,1635308476,0
1635307078,4539020,1,0,5808,3173,1635308495,0
1635307078,4539020,1,0,5808,3174,1635308513,0
1635307078,4539020,1,0,5808,3175,1635308528,0
1635307078,4539020,1,0,5808,3177,1635308578,0
1635307078,4539020,1,0,5808,3178,1635308599,0
1635307078,4539020,1,0,5808,21680,1635308644,0
1635307078,4539020,1,0,5808,3179,1635308661,0
1635307078,4539020,1,0,5808,3180,1635308687,0
1635307078,4539020,1,0,5808,21362,1635308854,0
1635307061,9152020,13,0,5901,214,1635307118,0
1635307061,9152020,13,0,5901,215,1635307179,0
1635307061,9152020,13,0,5901,623,1635307247,0
1635307061,9152020,13,0,5901,624,1635307337,0
1635307061,9152020,13,0,5901,1586,1635307367,0
1635307061,9152020,13,0,5901,1587,1635307379,0
1635307061,9152020,13,0,5901,1589,1635307423,0
1635307061,9152020,13,0,5901,1590,1635307442,0
1635307061,9152020,13,0,5901,1591,1635307470,0
1635307061,9152020,13,0,5901,1592,1635307490,0
1635307061,9152020,13,0,5901,1593,1635307507,0
1635307061,9152020,13,0,5901,19755,1635307547,0
1635307061,9152020,13,0,5901,3162,1635307571,0
1635307061,9152020,13,0,5901,3163,1635307599,0
1635307061,9152020,13,0,5901,3164,1635307625,0
1635307061,9152020,13,0,5901,3165,1635307639,0
1635307061,9152020,13,0,5901,3166,1635307656,0
1635307061,9152020,13,0,5901,1419,1635307681,0
1635307061,9152020,13,0,5901,1939,1635307708,0
1635307061,9152020,13,0,5901,1940,1635307727,0
1635307061,9152020,13,0,5901,21433,1635307744,0
1635307061,9152020,13,0,5901,21442,1635307763,0
1635307061,9152020,13,0,5901,1945,1635307784,0
1635307061,9152020,13,0,5901,21443,1635307799,0
1635307061,9152020,13,0,5901,22625,1635307836,0
1635307061,9152020,13,0,5901,21444,1635307850,0
1635307061,9152020,13,0,5901,1949,1635307870,0
1635307061,9152020,13,0,5901,1950,1635307887,0
1635307061,9152020,13,0,5901,22636,1635307901,0
1635307061,9152020,13,0,5901,1952,1635307916,0
1635307061,9152020,13,0,5901,1953,1635307942,0
1635307061,9152020,13,0,5901,1954,1635307967,0
1635307061,9152020,13,0,5901,1880,1635307997,0
1635307061,9152020,13,0,5901,19563,1635308025,0
1635307061,9152020,13,0,5901,1882,1635308042,0
1635307061,9152020,13,0,5901,1883,1635308063,0
1635307061,9152020,13,0,5901,1884,1635308096,0
1635307061,9152020,13,0,5901,1624,1635308154,0
1635307061,9152020,13,0,5901,1625,1635308204,0
1635307061,9152020,13,0,5901,1626,1635308227,0
1635307061,9152020,13,0,5901,1628,1635308267,0
1635307061,9152020,13,0,5901,1273,1635308298,0
1635307061,9152020,13,0,5901,1274,1635308327,0
1635307061,9152020,13,0,5901,1275,1635308353,0
1635307061,9152020,13,0,5901,1277,1635308376,0
1635307061,9152020,13,0,5901,1278,1635308394,0
1635307061,9152020,13,0,5901,1279,1635308438,0
1635307061,9152020,13,0,5901,1280,1635308464,0
1635307061,9152020,13,0,5901,1281,1635308489,0
1635307061,9152020,13,0,5901,19564,1635308507,0
1635307061,9152020,13,0,5901,19752,1635308559,0
1635307061,9152020,13,0,5901,19753,1635308623,0
1635307061,9152020,13,0,5901,22670,1635308642,0
1635307061,9152020,13,0,5901,19754,1635308664,0
1635307061,9152020,13,0,5901,1288,1635308687,0
1635307061,9152020,13,0,5901,1289,1635308704,0
1635307061,9152020,13,0,5901,1290,1635308718,0
1635307061,9152020,13,0,5901,1291,1635308732,0
1635307061,9152020,13,0,5901,1007,1635308748,0
1635307061,9152020,13,0,5901,1008,1635308766,0
1635307061,9152020,13,0,5901,1009,1635308785,0
1635307061,9152020,13,0,5901,1010,1635308819,0
1635307061,9152020,13,0,5901,1011,1635308851,0
1635307091,1789020,P1,0,3423,16105,1635307172,0
1635307091,1789020,P1,0,3423,16106,1635307312,0
1635307091,1789020,P1,0,3423,16063,1635307375,0
1635307068,7666020,82,0,6461,22296,0,1635308708
1635307068,7666020,82,0,6461,8778,1635308738,0
1635307068,7666020,82,0,6461,15283,1635308782,0
1635307068,7666020,82,0,6461,22298,1635308830,0
1635307079,8877020,28X,0,6638,26,1635307343,0
1635307079,8877020,28X,0,6638,27,1635307360,0
1635307079,8877020,28X,0,6638,28,1635307385,0
1635307079,8877020,28X,0,6638,29,1635307408,0
1635307079,8877020,28X,0,6638,20959,1635307430,0
1635307079,8877020,28X,0,6638,31,1635307463,0
1635307079,8877020,28X,0,6638,2568,1635307496,0
1635307079,8877020,28X,0,6638,7115,1635307529,0
1635307079,8877020,28X,0,6638,22783,1635307612,0
1635307079,8877020,28X,0,6638,1178,1635307700,0
1635307079,8877020,28X,0,6638,1179,1635307723,0
1635307079,8877020,28X,0,6638,3255,1635307761,0
1635307079,8877020,28X,0,6638,3256,1635307785,0
1635307079,8877020,28X,0,6638,3257,1635307816,0
1635307079,8877020,28X,0,6638,3258,1635307841,0
1635307079,8877020,28X,0,6638,3259,1635307863,0
1635307079,8877020,28X,0,6638,8316,1635307888,0
1635307079,8877020,28X,0,6638,8317,1635307913,0
1635307079,8877020,28X,0,6638,8318,1635307956,0
1635307079,8877020,28X,0,6638,8319,1635307974,0
1635307079,8877020,28X,0,6638,8320,1635307995,0
1635307079,8877020,28X,0,6638,16029,1635308008,0
1635307083,2683020,13,0,6602,16529,1635307118,0
1635307083,2683020,13,0,6602,619,1635307139,0
1635307083,2683020,13,0,6602,620,1635307176,0
1635307088,5238020,Y49,0,6623,20249,1635307115,0
1635307088,5238020,Y49,0,6623,18672,1635307268,0
1635307088,5238020,Y49,0,6623,18673,1635307321,0
1635307088,5238020,Y49,0,6623,9613,1635307417,0
1635307088,5238020,Y49,0,6623,16281,1635307503,0
1635307088,5238020,Y49,0,6623,22767,1635307561,0
1635307088,5238020,Y49,0,6623,9616,1635307596,0
1635307088,5238020,Y49,0,6623,10214,1635307679,0
1635307088,5238020,Y49,0,6623,10215,1635307709,0
1635307088,5238020,Y49,0,6623,12059,1635307741,0
1635307076,14146020,44,0,6219,21706,1635307106,0
1635307076,14146020,44,0,6219,21707,1635307128,0
1635307076,14146020,44,0,6219,21708,1635307166,0
1635307076,14146020,44,0,6219,11615,1635307188,0
1635307076,14146020,44,0,6219,20258,1635307221,0
1635307076,14146020,44,0,6219,21557,1635307399,0
1635307076,14146020,44,0,6219,21558,1635307453,0
1635307076,14146020,44,0,6219,21559,1635307486,0
1635307076,14146020,44,0,6219,21560,1635307522,0
1635307076,14146020,44,0,6219,21561,1635307560,0
1635307076,14146020,44,0,6219,21562,1635307594,0
1635307076,14146020,44,0,6219,21563,1635307630,0
1635307076,14146020,44,0,6219,21564,1635307675,0
1635307076,14146020,44,0,6219,21565,1635307696,0
1635307076,14146020,44,0,6219,21566,1635307728,0
1635307076,14146020,44,0,6219,21586,1635307753,0
1635307076,14146020,44,0,6219,21568,1635307780,0
1635307076,14146020,44,0,6219,21569,1635307803,0
1635307076,14146020,44,0,6219,21570,1635307825,0
1635307076,14146020,44,0,6219,21571,1635307861,0
1635307076,14146020,44,0,6219,21572,1635307896,0
1635307076,14146020,44,0,6219,21573,1635307946,0
1635307076,14146020,44,0,6219,21574,1635307988,0
1635307076,14146020,44,0,6219,21575,1635308028,0
1635307076,14146020,44,0,6219,21576,1635308043,0
1635307076,14146020,44,0,6219,21577,1635308058,0
1635307076,14146020,44,0,6219,21578,1635308108,0
1635307076,14146020,44,0,6219,21579,1635308154,0
1635307076,14146020,44,0,6219,21580,1635308195,0
1635307076,14146020,44,0,6219,21581,1635308223,0
1635307076,14146020,44,0,6219,21582,1635308254,0
1635307076,14146020,44,0,6219,21583,1635308313,0
1635307076,14146020,44,0,6219,21584,1635308337,0
1635307088,14553020,64,0,5667,18150,0,1635308512
1635307088,14553020,64,0,5667,22208,1635308537,0
1635307088,14553020,64,0,5667,1149,1635308573,0
1635307088,14553020,64,0,5667,18152,1635308618,0
1635307088,14553020,64,0,5667,1150,1635308664,0
1635307088,14553020,64,0,5667,9185,1635308692,0
1635307088,14553020,64,0,5667,18153,1635308725,0
1635307088,14553020,64,0,5667,14863,1635308739,0
1635307088,14553020,64,0,5667,14864,1635308751,0
1635307088,14553020,64,0,5667,14865,1635308760,0
1635307088,14553020,64,0,5667,14866,1635308784,0
1635307088,14553020,64,0,5667,14867,1635308812,0
1635307088,14553020,64,0,5667,9127,1635308869,0
1635307088,14553020,64,0,5667,1156,1635308892,0
1635307091,12392020,P1,0,3423,16063,1635308295,0
1635307091,12392020,P1,0,3423,15879,1635308370,0
1635307091,12392020,P1,0,3423,15878,1635308556,0
1635307091,12392020,P1,0,3423,15880,1635308640,0
1635307091,12392020,P1,0,3423,8154,1635308728,0
1635307076,9696020,51,0,6334,21187,1635307125,0
1635307076,9696020,51,0,6334,20906,1635307165,0
1635307076,9696020,51,0,6334,21465,1635307373,0
1635307076,9696020,51,0,6334,21463,1635307416,0
1635307076,9696020,51,0,6334,16281,1635307485,0
1635307076,9696020,51,0,6334,20775,1635307560,0
1635307076,9696020,51,0,6334,18844,1635307662,0
1635307076,9696020,51,0,6334,10115,1635307702,0
1635307076,9696020,51,0,6334,9974,1635307737,0
1635307076,9696020,51,0,6334,19876,1635307788,0
1635307076,9696020,51,0,6334,19898,1635307853,0
1635307076,9696020,51,0,6334,9416,1635307867,0
1635307076,9696020,51,0,6334,9417,1635307905,0
1635307076,9696020,51,0,6334,18421,1635307956,0
1635307076,9696020,51,0,6334,9419,1635307987,0
1635307076,9696020,51,0,6334,9421,1635308023,0
1635307076,9696020,51,0,6334,21164,1635308039,0
1635307076,9696020,51,0,6334,9423,1635308099,0
1635307076,9696020,51,0,6334,9424,1635308127,0
1635307076,9696020,51,0,6334,20671,1635308145,0
1635307076,9696020,51,0,6334,9364,1635308165,0
1635307076,9696020,51,0,6334,18475,1635308208,0
1635307076,9696020,51,0,6334,9368,1635308245,0
1635307076,9696020,51,0,6334,18477,1635308289,0
1635307076,9696020,51,0,6334,9373,1635308325,0
1635307076,9696020,51,0,6334,9375,1635308353,0
1635307076,9696020,51,0,6334,9377,1635308385,0
1635307076,9696020,51,0,6334,9379,1635308421,0
1635307076,9696020,51,0,6334,9380,1635308446,0
1635307076,9696020,51,0,6334,9978,1635308474,0
1635307076,9696020,51,0,6334,9980,1635308514,0
1635307076,9696020,51,0,6334,9982,1635308565,0
1635307076,9696020,51,0,6334,21172,1635308586,0
1635307076,9696020,51,0,6334,9984,1635308625,0
1635307076,9696020,51,0,6334,9985,1635308668,0
1635307076,9696020,51,0,6334,9987,1635308708,0
1635307076,9696020,51,0,6334,9988,1635308737,0
1635307076,9696020,51,0,6334,9989,1635308764,0
1635307076,9696020,51,0,6334,9990,1635308794,0
1635307076,9696020,51,0,6334,9991,1635308813,0
1635307076,9696020,51,0,6334,9993,1635308853,0
1635307089,954020,71D,0,6362,3251,1635307098,0
1635307089,954020,71D,0,6362,3252,1635307121,0
1635307089,954020,71D,0,6362,2556,1635307137,0
1635307089,954020,71D,0,6362,2557,1635307153,0
1635307089,954020,71D,0,6362,2558,1635307173,0
1635307089,954020,71D,0,6362,19850,1635307216,0
1635307089,954020,71D,0,6362,2561,1635307236,0
1635307089,954020,71D,0,6362,2562,1635307267,0
1635307089,954020,71D,0,6362,17671,1635307299,0
1635307089,954020,71D,0,6362,2564,1635307307,0
1635307089,954020,71D,0,6362,2565,1635307323,0
1635307089,954020,71D,0,6362,2566,1635307351,0
1635307089,954020,71D,0,6362,2567,1635307408,0
1635307089,954020,71D,0,6362,3253,1635307466,0
1635307089,954020,71D,0,6362,3254,1635307494,0
1635307089,954020,71D,0,6362,1174,1635307563,0
1635307089,954020,71D,0,6362,1175,1635307589,0
1635307089,954020,71D,0,6362,1176,1635307612,0
1635307089,954020,71D,0,6362,1177,1635307639,0
1635307089,954020,71D,0,6362,1178,1635307683,0
1635307089,954020,71D,0,6362,1179,1635307705,0
1635307089,954020,71D,0,6362,3255,1635307742,0
1635307089,954020,71D,0,6362,3256,1635307765,0
1635307089,954020,71D,0,6362,3257,1635307795,0
1635307089,954020,71D,0,6362,3258,1635307818,0
1635307089,954020,71D,0,6362,3259,1635307839,0
1635307089,954020,71D,0,6362,8316,1635307863,0
1635307089,954020,71D,0,6362,8317,1635307901,0
1635307089,954020,71D,0,6362,8318,1635307966,0
1635307089,954020,71D,0,6362,8319,1635307992,0
1635307089,954020,71D,0,6362,8320,1635308023,0
1635307089,954020,71D,0,6362,20016,1635308043,0
1635307089,954020,71D,0,6362,18934,1635308083,0
1635307089,954020,71D,0,6362,8324,1635308100,0
1635307089,954020,71D,0,6362,8325,1635308121,0
1635307089,954020,71D,0,6362,8326,1635308148,0
1635307089,954020,71D,0,6362,8327,1635308177,0
1635307089,954020,71D,0,6362,8328,1635308200,0
1635307089,954020,71D,0,6362,8329,1635308221,0
1635307089,954020,71D,0,6362,8331,1635308245,0
1635307089,954020,71D,0,6362,8332,1635308262,0
1635307089,954020,71D,0,6362,8333,1635308283,0
1635307089,954020,71D,0,6362,8334,1635308315,0
1635307089,954020,71D,0,6362,8335,1635308331,0
1635307089,954020,71D,0,6362,18936,1635308355,0
1635307089,954020,71D,0,6362,9200,1635308376,0
1635307089,954020,71D,0,6362,9201,1635308403,0
1635307089,954020,71D,0,6362,8339,1635308424,0
1635307089,954020,71D,0,6362,8340,1635308437,0
1635307089,954020,71D,0,6362,8341,1635308455,0
1635307089,954020,71D,0,6362,8343,1635308477,0
1635307089,954020,71D,0,6362,7625,1635308510,0
1635307089,954020,71D,0,6362,16014,1635308543,0
1635307089,954020,71D,0,6362,16118,1635308583,0
1635307083,10076020,71B,0,3418,3257,1635307110,0
1635307083,10076020,71B,0,3418,3258,1635307133,0
1635307083,10076020,71B,0,3418,3259,1635307154,0
1635307083,10076020,71B,0,3418,19420,1635307182,0
1635307083,10076020,71B,0,3418,3261,1635307197,0
1635307083,10076020,71B,0,3418,3262,1635307218,0
1635307083,10076020,71B,0,3418,3263,1635307238,0
1635307083,10076020,71B,0,3418,3265,1635307265,0
1635307083,10076020,71B,0,3418,20766,1635307311,0
1635307083,10076020,71B,0,3418,3267,1635307342,0
1635307083,10076020,71B,0,3418,3268,1635307362,0
1635307083,10076020,71B,0,3418,3270,1635307399,0
1635307083,10076020,71B,0,3418,9294,1635307424,0
1635307083,10076020,71B,0,3418,3272,1635307443,0
1635307083,10076020,71B,0,3418,19412,1635307486,0
1635307083,10076020,71B,0,3418,3274,1635307512,0
