timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1630291182,11490010,51,0,6532,2663,1630292147,0
1630291182,11490010,51,0,6532,18471,1630292182,0
1630291182,11490010,51,0,6532,2665,1630292217,0
1630291182,11490010,51,0,6532,2666,1630292238,0
1630291182,11490010,51,0,6532,2667,1630292262,0
1630291182,11490010,51,0,6532,18472,1630292365,0
1630291182,11490010,51,0,6532,10016,1630292391,0
1630291182,11490010,51,0,6532,10018,1630292428,0
1630291182,11490010,51,0,6532,10019,1630292445,0
1630291182,11490010,51,0,6532,18473,1630292471,0
1630291182,11490010,51,0,6532,10022,1630292498,0
1630291182,11490010,51,0,6532,10023,1630292519,0
1630291182,11490010,51,0,6532,10025,1630292552,0
1630291182,11490010,51,0,6532,10026,1630292592,0
1630291182,11490010,51,0,6532,10027,1630292621,0
1630291182,11490010,51,0,6532,10028,1630292642,0
1630291182,11490010,51,0,6532,10029,1630292664,0
1630291182,11490010,51,0,6532,10030,1630292695,0
1630291182,11490010,51,0,6532,10032,1630292735,0
1630291182,11490010,51,0,6532,10033,1630292759,0
1630291182,11490010,51,0,6532,9537,1630292788,0
1630291182,11490010,51,0,6532,18782,1630292832,0
1630291182,11490010,51,0,6532,9541,1630292872,0
1630291182,11490010,51,0,6532,9543,1630292912,0
1630291182,11490010,51,0,6532,9545,1630292960,0
1630291182,9083010,71D,0,6650,3151,1630291174,0
1630291182,9083010,71D,0,6650,3152,1630291198,0
1630291182,9083010,71D,0,6650,3154,1630291219,0
1630291182,9083010,71D,0,6650,3155,1630291234,0
1630291182,9083010,71D,0,6650,3156,1630291251,0
1630291182,9083010,71D,0,6650,3157,1630291280,0
1630291182,9083010,71D,0,6650,18161,1630291300,0
1630291182,9083010,71D,0,6650,20776,1630291334,0
1630291182,9083010,71D,0,6650,1509,1630291386,0
1630291182,9083010,71D,0,6650,3158,1630291482,0
1630291182,9083010,71D,0,6650,20855,1630291518,0
1630291182,9083010,71D,0,6650,1410,1630291591,0
1630291182,5481010,21,0,6426,15634,0,1630291500
1630291182,5481010,21,0,6426,22788,1630291611,0
1630291182,5481010,21,0,6426,22789,1630291681,0
1630291182,5481010,21,0,6426,22790,1630291800,0
1630291182,5481010,21,0,6426,22791,1630291858,0
1630291182,5481010,21,0,6426,2193,1630292205,0
1630291182,5481010,21,0,6426,18787,1630292280,0
1630291182,5481010,21,0,6426,18788,1630292321,0
1630291182,5481010,21,0,6426,2197,1630292346,0
1630291182,5481010,21,0,6426,18789,1630292382,0
1630291182,5481010,21,0,6426,2199,1630292423,0
1630291182,5481010,21,0,6426,2201,1630292505,0
1630291182,5481010,21,0,6426,18790,1630292535,0
1630291182,5481010,21,0,6426,2203,1630292560,0
1630291182,5481010,21,0,6426,2205,1630292640,0
1630291182,5481010,21,0,6426,2206,1630292726,0
1630291182,5481010,21,0,6426,2208,1630292756,0
1630291182,5481010,21,0,6426,2209,1630292783,0
1630291182,5481010,21,0,6426,2210,1630292808,0
1630291182,5481010,21,0,6426,2211,1630292830,0
1630291182,5481010,21,0,6426,15974,1630292898,0
1630291182,5481010,21,0,6426,2214,1630292938,0
1630291182,4841010,51,0,6042,21187,1630291231,0
1630291182,4841010,51,0,6042,20906,1630291271,0
1630291182,4841010,51,0,6042,21465,1630291479,0
1630291182,4841010,51,0,6042,21463,1630291522,0
1630291182,4841010,51,0,6042,16281,1630291591,0
1630291182,4841010,51,0,6042,20775,1630291666,0
1630291182,4841010,51,0,6042,18844,1630291768,0
1630291182,4841010,51,0,6042,10115,1630291808,0
1630291182,4841010,51,0,6042,9974,1630291843,0
1630291182,4841010,51,0,6042,19876,1630291894,0
1630291182,4841010,51,0,6042,19898,1630291959,0
1630291182,4841010,51,0,6042,9416,1630291973,0
1630291182,4841010,51,0,6042,9417,1630292011,0
1630291182,4841010,51,0,6042,18421,1630292049,0
1630291182,4841010,51,0,6042,9419,1630292073,0
1630291182,4841010,51,0,6042,9421,1630292100,0
1630291182,4841010,51,0,6042,21164,1630292111,0
1630291182,4841010,51,0,6042,9423,1630292156,0
1630291182,4841010,51,0,6042,9424,1630292177,0
1630291182,4841010,51,0,6042,20671,1630292191,0
1630291182,4841010,51,0,6042,9364,1630292216,0
1630291182,4841010,51,0,6042,18475,1630292270,0
1630291182,4841010,51,0,6042,9368,1630292316,0
1630291182,4841010,51,0,6042,18477,1630292372,0
1630291182,4841010,51,0,6042,9373,1630292416,0
1630291182,4841010,51,0,6042,9375,1630292451,0
1630291182,4841010,51,0,6042,9377,1630292491,0
1630291182,4841010,51,0,6042,9379,1630292527,0
1630291182,4841010,51,0,6042,9380,1630292552,0
1630291182,4841010,51,0,6042,9978,1630292580,0
1630291182,4841010,51,0,6042,9980,1630292620,0
1630291182,4841010,51,0,6042,9982,1630292671,0
1630291182,4841010,51,0,6042,21172,1630292692,0
1630291182,4841010,51,0,6042,9984,1630292731,0
1630291182,4841010,51,0,6042,9985,1630292769,0
1630291182,4841010,51,0,6042,9987,1630292804,0
1630291182,4841010,51,0,6042,9988,1630292829,0
1630291182,4841010,51,0,6042,9989,1630292852,0
1630291182,4841010,51,0,6042,9990,1630292879,0
1630291182,4841010,51,0,6042,9991,1630292896,0
1630291182,4841010,51,0,6042,9993,1630292931,0
1630291182,4841010,51,0,6042,9994,1630292966,0
1630291182,5775010,G2,0,1718,2309,1630291037,0
1630291182,5775010,G2,0,1718,2310,1630291061,0
1630291182,5775010,G2,0,1718,2312,1630291115,0
1630291182,5775010,G2,0,1718,18579,1630291283,0
1630291182,5775010,G2,0,1718,18720,1630291391,0
1630291182,5775010,G2,0,1718,18721,1630291463,0
1630291182,5775010,G2,0,1718,18722,1630291554,0
1630291182,5775010,G2,0,1718,17633,1630291671,0
1630291182,5775010,G2,0,1718,15275,1630291763,0
1630291182,530010,86,0,6453,2158,1630291199,0
1630291182,530010,86,0,6453,21276,1630291215,0
1630291182,530010,86,0,6453,21277,1630291233,0
1630291182,530010,86,0,6453,2161,1630291253,0
1630291182,530010,86,0,6453,21279,1630291273,0
1630291182,530010,86,0,6453,2162,1630291290,0
1630291182,530010,86,0,6453,21281,1630291306,0
1630291182,530010,86,0,6453,21283,1630291348,0
1630291182,530010,86,0,6453,21284,1630291410,0
1630291182,530010,86,0,6453,21286,1630291495,0
1630291182,530010,86,0,6453,2169,1630291544,0
1630291182,530010,86,0,6453,2833,1630291596,0
1630291182,6090010,40,0,1726,1407,1630292700,0
1630291182,6090010,40,0,1726,7279,1630292835,0
1630291182,6090010,40,0,1726,7280,1630292940,0
1630291182,11261010,75,0,6452,21626,0,1630291657
1630291182,11261010,75,0,6452,21624,1630291667,0
1630291182,11261010,75,0,6452,21625,1630291717,0
1630291182,11261010,75,0,6452,10127,1630291735,0
1630291182,11261010,75,0,6452,10128,1630291753,0
1630291182,11261010,75,0,6452,4814,1630291784,0
1630291182,11261010,75,0,6452,2556,1630291975,0
1630291182,11261010,75,0,6452,2557,1630291993,0
1630291182,11261010,75,0,6452,2558,1630292015,0
1630291182,11261010,75,0,6452,19850,1630292067,0
1630291182,11261010,75,0,6452,2561,1630292088,0
1630291182,11261010,75,0,6452,2562,1630292129,0
1630291182,11261010,75,0,6452,17671,1630292165,0
1630291182,11261010,75,0,6452,2564,1630292174,0
1630291182,11261010,75,0,6452,2565,1630292197,0
1630291182,11261010,75,0,6452,2566,1630292237,0
1630291182,11261010,75,0,6452,2567,1630292290,0
1630291182,11261010,75,0,6452,3253,1630292339,0
1630291182,11261010,75,0,6452,3254,1630292370,0
1630291182,11261010,75,0,6452,1174,1630292437,0
1630291182,11261010,75,0,6452,8169,1630292479,0
1630291182,11261010,75,0,6452,8256,1630292498,0
1630291182,11261010,75,0,6452,8257,1630292536,0
1630291182,11261010,75,0,6452,8258,1630292563,0
1630291182,11261010,75,0,6452,8259,1630292590,0
1630291182,11261010,75,0,6452,8260,1630292617,0
1630291182,11261010,75,0,6452,8261,1630292645,0
1630291182,11261010,75,0,6452,8263,1630292679,0
1630291182,11261010,75,0,6452,8265,1630292707,0
1630291182,11261010,75,0,6452,8266,1630292719,0
1630291182,11261010,75,0,6452,8267,1630292737,0
1630291182,11261010,75,0,6452,8268,1630292750,0
1630291182,11261010,75,0,6452,21063,1630292765,0
1630291182,11261010,75,0,6452,20416,1630292797,0
1630291182,11261010,75,0,6452,8276,1630292842,0
1630291182,11261010,75,0,6452,8277,1630292869,0
1630291182,11261010,75,0,6452,21859,1630292917,0
1630291182,11261010,75,0,6452,8542,1630292958,0
1630291182,5532010,79,0,6267,18583,1630291186,0
1630291182,5532010,79,0,6267,8943,1630291220,0
1630291182,5532010,79,0,6267,15672,1630291235,0
1630291182,5532010,79,0,6267,8944,1630291259,0
1630291182,5532010,79,0,6267,8945,1630291274,0
1630291182,5532010,79,0,6267,16346,1630291292,0
1630291182,5532010,79,0,6267,15674,1630291319,0
1630291182,5532010,79,0,6267,15675,1630291341,0
1630291182,5532010,79,0,6267,15676,1630291357,0
1630291182,5532010,79,0,6267,15678,1630291406,0
1630291182,5532010,79,0,6267,22639,1630291437,0
1630291182,5532010,79,0,6267,20489,1630291456,0
1630291182,5532010,79,0,6267,9164,1630291477,0
1630291182,5532010,79,0,6267,20418,1630291491,0
1630291182,5532010,79,0,6267,9166,1630291518,0
1630291182,5532010,79,0,6267,9167,1630291545,0
1630291182,5532010,79,0,6267,9168,1630291581,0
1630291182,5532010,79,0,6267,9169,1630291608,0
1630291182,5532010,79,0,6267,7613,1630291640,0
1630291182,5532010,79,0,6267,7614,1630291657,0
1630291182,5532010,79,0,6267,7615,1630291674,0
1630291182,5532010,79,0,6267,7616,1630291693,0
1630291182,5532010,79,0,6267,7617,1630291730,0
1630291182,5532010,79,0,6267,7618,1630291757,0
1630291182,5532010,79,0,6267,7619,1630291781,0
1630291182,5532010,79,0,6267,7620,1630291797,0
1630291182,5532010,79,0,6267,20120,1630291820,0
1630291182,5532010,79,0,6267,7621,1630291841,0
1630291182,5532010,79,0,6267,7622,1630291867,0
1630291182,5532010,79,0,6267,7623,1630291890,0
1630291182,5532010,79,0,6267,7624,1630291933,0
1630291182,5532010,79,0,6267,16628,1630291957,0
1630291182,5532010,79,0,6267,7625,1630291965,0
1630291182,5532010,79,0,6267,16014,1630292008,0
1630291182,5532010,79,0,6267,16118,1630292060,0
1630291182,7739010,61C,0,3201,10951,1630291201,0
1630291182,7739010,61C,0,3201,10952,1630291244,0
1630291182,7739010,61C,0,3201,10953,1630291317,0
1630291182,7739010,61C,0,3201,10954,1630291350,0
1630291182,7739010,61C,0,3201,19999,1630291394,0
1630291182,7739010,61C,0,3201,10956,1630291425,0
1630291182,7739010,61C,0,3201,10957,1630291471,0
1630291182,7739010,61C,0,3201,8526,1630291500,0
1630291182,7739010,61C,0,3201,19994,1630291539,0
1630291182,7739010,61C,0,3201,10958,1630291625,0
1630291182,7739010,61C,0,3201,10959,1630291659,0
1630291182,7739010,61C,0,3201,10961,1630291819,0
1630291182,7739010,61C,0,3201,10962,1630291839,0
1630291182,7739010,61C,0,3201,10963,1630291859,0
1630291182,7739010,61C,0,3201,10964,1630291879,0
1630291182,7739010,61C,0,3201,21180,1630291901,0
1630291182,7739010,61C,0,3201,21181,1630291922,0
1630291182,7739010,61C,0,3201,10968,1630291962,0
1630291182,7739010,61C,0,3201,10969,1630291988,0
1630291182,7739010,61C,0,3201,10972,1630292025,0
1630291182,7739010,61C,0,3201,20850,1630292078,0
1630291182,7739010,61C,0,3201,10975,1630292142,0
1630291182,7739010,61C,0,3201,10976,1630292268,0
1630291182,7739010,61C,0,3201,10977,1630292297,0
1630291182,7739010,61C,0,3201,10978,1630292319,0
1630291182,7739010,61C,0,3201,10979,1630292379,0
1630291182,7739010,61C,0,3201,20191,1630292412,0
1630291182,7739010,61C,0,3201,10981,1630292443,0
1630291182,7739010,61C,0,3201,10982,1630292457,0
1630291182,7739010,61C,0,3201,10983,1630292475,0
1630291182,7739010,61C,0,3201,10984,1630292493,0
1630291182,7739010,61C,0,3201,16605,1630292566,0
1630291182,7739010,61C,0,3201,16606,1630292589,0
1630291182,7739010,61C,0,3201,16607,1630292605,0
1630291182,7739010,61C,0,3201,10988,1630292619,0
1630291182,7739010,61C,0,3201,10989,1630292642,0
1630291182,7739010,61C,0,3201,10991,1630292676,0
1630291182,7739010,61C,0,3201,22657,1630292686,0
1630291182,7739010,61C,0,3201,10992,1630292711,0
1630291182,7739010,61C,0,3201,20911,1630292735,0
1630291182,7739010,61C,0,3201,10994,1630292782,0
1630291182,7739010,61C,0,3201,17224,1630292953,0
1630291182,7739010,61C,0,3201,10995,1630292975,0
1630291182,5800010,91,0,6213,18817,1630291179,0
1630291182,5800010,91,0,6213,18818,1630291234,0
1630291182,5800010,91,0,6213,18819,1630291254,0
1630291182,5800010,91,0,6213,19982,1630291348,0
1630291182,5800010,91,0,6213,20767,1630291408,0
1630291182,5800010,91,0,6213,20768,1630291417,0
1630291182,10192010,71B,0,6641,3141,1630291179,0
1630291182,10192010,71B,0,6641,3142,1630291200,0
1630291182,10192010,71B,0,6641,3143,1630291230,0
1630291182,10192010,71B,0,6641,3144,1630291265,0
1630291182,10192010,71B,0,6641,3145,1630291285,0
1630291182,10192010,71B,0,6641,1165,1630291327,0
1630291182,10192010,71B,0,6641,1166,1630291347,0
1630291182,10192010,71B,0,6641,1167,1630291392,0
1630291182,10192010,71B,0,6641,1169,1630291437,0
1630291182,10192010,71B,0,6641,1170,1630291464,0
1630291182,10192010,71B,0,6641,1171,1630291499,0
1630291182,10192010,71B,0,6641,33,1630291532,0
1630291182,10192010,71B,0,6641,34,1630291564,0
1630291182,10192010,71B,0,6641,35,1630291600,0
1630291182,10192010,71B,0,6641,36,1630291644,0
1630291182,10192010,71B,0,6641,38,1630291692,0
1630291182,10192010,71B,0,6641,2639,1630291727,0
1630291182,10192010,71B,0,6641,22747,1630291763,0
1630291182,10192010,71B,0,6641,18165,1630291801,0
1630291182,10192010,71B,0,6641,2643,1630291829,0
1630291182,10192010,71B,0,6641,2644,1630291842,0
1630291182,10192010,71B,0,6641,18164,1630291867,0
1630291182,10192010,71B,0,6641,3147,1630291893,0
1630291182,10192010,71B,0,6641,3148,1630291906,0
1630291182,10192010,71B,0,6641,3149,1630291924,0
1630291182,10192010,71B,0,6641,3150,1630291946,0
1630291182,10192010,71B,0,6641,3151,1630291964,0
1630291182,10192010,71B,0,6641,3152,1630291988,0
1630291182,10192010,71B,0,6641,3154,1630292009,0
1630291182,10192010,71B,0,6641,3155,1630292024,0
1630291182,10192010,71B,0,6641,3156,1630292041,0
1630291182,10192010,71B,0,6641,3157,1630292070,0
1630291182,10192010,71B,0,6641,18161,1630292090,0
1630291182,10192010,71B,0,6641,20776,1630292124,0
1630291182,10192010,71B,0,6641,1509,1630292168,0
1630291182,10192010,71B,0,6641,3158,1630292247,0
1630291182,10192010,71B,0,6641,20855,1630292278,0
1630291182,10192010,71B,0,6641,1410,1630292338,0
1630291697,14373010,28X,0,6644,11186,1630291697,0
1630291697,14373010,28X,0,6644,4126,1630291726,0
1630291697,14373010,28X,0,6644,2309,1630291854,0
1630291697,14373010,28X,0,6644,2310,1630291893,0
1630291697,14373010,28X,0,6644,2312,1630291968,0
1630291697,14373010,28X,0,6644,15270,1630292185,0
1630291697,14373010,28X,0,6644,18729,1630292285,0
1630291697,14373010,28X,0,6644,18730,1630292333,0
1630291697,14373010,28X,0,6644,18731,1630292394,0
1630291697,14373010,28X,0,6644,18732,1630292495,0
1630291697,14373010,28X,0,6644,20864,1630292938,0
1630291697,14373010,28X,0,6644,3822,1630292965,0
1630291697,14373010,28X,0,6644,3991,1630292980,0
1630291697,14373010,28X,0,6644,17168,1630292998,0
1630291697,14373010,28X,0,6644,20692,1630293019,0
1630291697,1834010,41,0,6612,18654,1630291714,0
1630291697,1834010,41,0,6612,6263,1630291756,0
1630291697,1834010,41,0,6612,6265,1630291813,0
1630291697,1834010,41,0,6612,6267,1630291847,0
1630291697,1834010,41,0,6612,6268,1630291860,0
1630291697,1834010,41,0,6612,6269,1630291884,0
1630291697,1834010,41,0,6612,6270,1630291896,0
1630291697,1834010,41,0,6612,19731,1630291934,0
1630291697,1834010,41,0,6612,6272,1630291957,0
1630291697,1834010,41,0,6612,22779,1630291982,0
1630291697,1834010,41,0,6612,18647,1630292031,0
1630291697,1834010,41,0,6612,6275,1630292047,0
1630291697,1834010,41,0,6612,6276,1630292066,0
1630291697,1834010,41,0,6612,6277,1630292079,0
1630291697,1834010,41,0,6612,6278,1630292110,0
1630291697,1834010,41,0,6612,18648,1630292132,0
1630291697,1834010,41,0,6612,6280,1630292179,0
1630291697,1834010,41,0,6612,6281,1630292216,0
1630291697,1834010,41,0,6612,6282,1630292246,0
1630291697,1834010,41,0,6612,4746,1630292270,0
1630291697,1834010,41,0,6612,4748,1630292296,0
1630291697,1834010,41,0,6612,4749,1630292309,0
1630291697,1834010,41,0,6612,6283,1630292334,0
1630291697,1834010,41,0,6612,4751,1630292352,0
1630291697,1834010,41,0,6612,6284,1630292376,0
1630291697,1834010,41,0,6612,6285,1630292414,0
1630291697,1834010,41,0,6612,6286,1630292446,0
1630291697,1834010,41,0,6612,20950,1630292466,0
1630291697,1834010,41,0,6612,22797,1630292501,0
1630291697,1834010,41,0,6612,18649,1630292547,0
1630291697,1834010,41,0,6612,6151,1630292586,0
1630291697,1834010,41,0,6612,18650,1630292608,0
1630291697,1834010,41,0,6612,21117,1630292641,0
1630291697,1834010,41,0,6612,6154,1630292672,0
1630291697,1834010,41,0,6612,6288,1630292727,0
1630291697,1834010,41,0,6612,6289,1630292761,0
1630291697,1834010,41,0,6612,6291,1630292796,0
1630291697,1834010,41,0,6612,18652,1630292829,0
1630291697,1834010,41,0,6612,6293,1630292861,0
1630291697,1834010,41,0,6612,18653,1630292886,0
1630291697,1834010,41,0,6612,19717,1630292931,0
1630291697,1834010,41,0,6612,6296,1630292984,0
1630291697,1834010,41,0,6612,22642,1630293021,0
1630291697,1834010,41,0,6612,6298,1630293064,0
1630291697,1834010,41,0,6612,6299,1630293088,0
1630291697,1834010,41,0,6612,6094,1630293141,0
1630291697,1834010,41,0,6612,6095,1630293216,0
1630291697,1834010,41,0,6612,9827,1630293454,0
1630291697,3826010,71C,0,6643,8198,1630291732,0
1630291697,3826010,71C,0,6643,8199,1630291781,0
1630291697,3826010,71C,0,6643,8201,1630291836,0
1630291697,3826010,71C,0,6643,8202,1630291873,0
1630291697,3826010,71C,0,6643,8203,1630291887,0
1630291697,3826010,71C,0,6643,8204,1630291922,0
1630291697,3826010,71C,0,6643,8205,1630291962,0
1630291697,3826010,71C,0,6643,8206,1630292004,0
1630291697,3826010,71C,0,6643,8207,1630292064,0
1630291697,3826010,71C,0,6643,8208,1630292107,0
1630291697,3826010,71C,0,6643,8209,1630292142,0
1630291697,3826010,71C,0,6643,9128,1630292224,0
1630291697,3826010,71C,0,6643,3133,1630292262,0
1630291697,3826010,71C,0,6643,21856,1630292324,0
1630291697,3826010,71C,0,6643,8276,1630292362,0
1630291697,3826010,71C,0,6643,8277,1630292384,0
1630291697,3826010,71C,0,6643,8279,1630292446,0
1630291697,3826010,71C,0,6643,8280,1630292502,0
1630291697,3826010,71C,0,6643,8281,1630292539,0
1630291697,3826010,71C,0,6643,20763,1630292572,0
1630291697,3826010,71C,0,6643,7692,1630292611,0
1630291697,3826010,71C,0,6643,7693,1630292639,0
1630291697,3826010,71C,0,6643,7694,1630292670,0
1630291697,3826010,71C,0,6643,7695,1630292692,0
1630291697,3826010,71C,0,6643,18542,1630292716,0
1630291697,3826010,71C,0,6643,7697,1630292750,0
1630291697,3826010,71C,0,6643,7698,1630292768,0
1630291697,3826010,71C,0,6643,8283,1630292813,0
1630291697,3826010,71C,0,6643,8284,1630292837,0
1630291697,3826010,71C,0,6643,7329,1630292865,0
1630291697,3826010,71C,0,6643,7330,1630292893,0
1630291697,3826010,71C,0,6643,20013,1630292904,0
1630291697,3826010,71C,0,6643,16014,1630292937,0
1630291697,3826010,71C,0,6643,16118,1630292982,0
1630291697,8423010,82,0,6141,22296,0,1630291820
1630291697,8423010,82,0,6141,8778,1630291845,0
1630291697,8423010,82,0,6141,15283,1630291880,0
1630291697,8423010,82,0,6141,22298,1630291920,0
1630291697,8423010,82,0,6141,22808,1630292053,0
1630291697,8423010,82,0,6141,22809,1630292079,0
1630291697,8423010,82,0,6141,22810,1630292120,0
1630291697,8423010,82,0,6141,22811,1630292138,0
1630291697,8423010,82,0,6141,22812,1630292166,0
1630291697,8423010,82,0,6141,8624,1630292186,0
1630291697,8423010,82,0,6141,21718,1630292198,0
1630291697,8423010,82,0,6141,8626,1630292207,0
1630291697,8423010,82,0,6141,8627,1630292232,0
1630291697,8423010,82,0,6141,20506,1630292262,0
1630291697,8423010,82,0,6141,20077,1630292279,0
1630291697,8423010,82,0,6141,8780,1630292300,0
1630291697,8423010,82,0,6141,8781,1630292320,0
1630291697,8423010,82,0,6141,8782,1630292358,0
1630291697,8423010,82,0,6141,8769,1630292376,0
1630291697,8423010,82,0,6141,8770,1630292399,0
1630291697,8423010,82,0,6141,8771,1630292408,0
1630291697,8423010,82,0,6141,8772,1630292418,0
1630291697,8423010,82,0,6141,8773,1630292440,0
