timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635240584,9658020,20,0,5916,40.49351119995117,-80.1173324584961
1635240599,10923020,54,0,6205,40.45537185668945,-79.97628784179688
1635240556,3468020,26,0,6328,40.442649841308594,-80.00440979003906
1635240576,11077020,P12,0,6465,40.470802307128906,-79.70713806152344
1635240593,2532020,55,0,6343,40.34135818481445,-79.91217803955078
1635240557,11469020,16,0,6103,40.503780364990234,-80.07451629638672
1635240586,5597020,21,0,6224,40.48503112792969,-80.07354736328125
1635240584,7714020,93,0,6345,40.43242263793945,-79.9359359741211
1635240572,446020,91,0,5809,40.50041580200195,-79.86099243164062
1635240593,4406020,39,0,6217,40.43146896362305,-80.0044174194336
1635241167,3813020,59,0,6351,40.352359771728516,-79.85542297363281
1635241167,6138020,G3,0,6230,40.44382858276367,-79.99461364746094
1635241152,7011020,20,0,6110,40.50166320800781,-80.1173324584961
1635241171,7419020,81,0,6352,40.443634033203125,-79.95179748535156
1635241168,1853020,52L,0,6236,40.367008209228516,-79.85655975341797
1635241153,7391020,56,0,6356,40.33641052246094,-79.86238861083984
1635241164,6022020,61C,0,6348,40.43675231933594,-79.92291259765625
1635241165,9333020,26,0,6228,40.4479866027832,-80.06813049316406
1635241169,9136020,59,0,5932,40.34307098388672,-79.95374298095703
1635241155,11937020,79,0,5933,40.449947357177734,-79.89183044433594
1635241175,6157020,54,0,6001,40.42491149902344,-79.98050689697266
1635241162,302020,1,0,6002,40.47768020629883,-79.96910858154297
1635241176,9195020,74,0,6365,40.46160125732422,-79.9271011352539
1635241174,8009020,54,0,6004,40.421077728271484,-80.00546264648438
1635241177,11992020,86,0,6360,40.44657897949219,-79.88343811035156
1635241174,7212020,O12,0,3406,40.58403396606445,-80.02822875976562
1635241091,10521020,O1,0,3405,40.50879669189453,-80.02944946289062
1635241160,13218020,71D,0,5943,40.44682693481445,-79.95068359375
1635241171,6100020,1,0,5703,40.56412124633789,-79.76602935791016
1635241169,11068020,54,0,5704,40.45500183105469,-80.0064468383789
1635241175,10935020,Y49,0,6130,40.3652229309082,-79.96698760986328
1635241173,12629020,6,0,6012,40.46356201171875,-79.99144744873047
1635241152,10662020,28X,0,3417,40.44245910644531,-79.99578857421875
1635241160,-1101353494,86,1,5718,40.428245544433594,-79.79866027832031
1635241176,10587020,P1,0,3415,40.415191650390625,-79.8795166015625
1635241160,1901020,P16,0,5719,40.466819763183594,-79.79884338378906
1635241173,11053020,15,0,6006,40.44538879394531,-79.99018859863281
1635241174,7546020,53L,0,6127,40.36970901489258,-79.91297912597656
1635241163,807020,69,0,6369,40.400543212890625,-79.83354187011719
1635241173,2911020,16,0,6009,40.479637145996094,-80.03107452392578
1635241150,12240020,28X,0,3419,40.45195770263672,-80.04624938964844
1635241173,7857020,24,0,6020,40.43986129760742,-80.01729583740234
1635241160,5666020,P78,0,6144,40.441158294677734,-79.99568939208984
1635241117,8623020,48,0,6022,40.4341926574707,-80.00257110595703
1635241169,2582020,28X,0,6267,40.49831008911133,-80.2552490234375
1635241162,14406020,31,0,6025,40.43940734863281,-80.03511810302734
1635241161,6210020,29,0,6027,40.44839096069336,-80.16265106201172
1635241166,5410020,61D,0,3310,40.4439697265625,-79.93913269042969
1635241173,11076020,77,0,6260,40.45878982543945,-79.95845794677734
1635241174,13909020,71B,0,3422,40.437583923339844,-79.98336029052734
1635241170,5577020,67,0,6259,40.43056106567383,-79.79962158203125
1635241173,11348020,91,0,5603,40.45148468017578,-79.98202514648438
1635241159,6373020,P12,0,6155,40.44374084472656,-79.99366760253906
1635241162,10772020,67,0,6154,40.444889068603516,-79.86012268066406
1635241173,9447020,75,0,6275,40.49018096923828,-79.87004852294922
1635241176,729020,75,0,6158,40.4715690612793,-79.9263916015625
1635241177,666020,P17,0,6272,40.469940185546875,-79.86853790283203
1635241169,10930020,89,0,6150,40.46931076049805,-79.92906951904297
1635241164,12639020,1,0,5732,40.49433135986328,-79.86007690429688
1635241167,6008020,36,0,6028,40.42194747924805,-80.02960968017578
1635241175,8197020,71D,0,3330,40.4467887878418,-79.95057678222656
1635241175,7868020,71C,0,3327,40.449989318847656,-79.89173126220703
1635241174,11529020,71A,0,3326,40.441776275634766,-79.95851135253906
1635241149,2843020,11,0,1706,40.44615936279297,-79.98866271972656
1635241156,8893020,71C,0,6059,40.446632385253906,-79.89361572265625
1635241170,6135020,71A,0,3340,40.46104049682617,-79.93217468261719
1635241175,8503020,28X,0,3219,40.44296646118164,-80.16064453125
1635241177,3058020,4,0,1710,40.45573043823242,-79.99320220947266
1635241150,13990020,P1,0,3338,40.457393646240234,-79.95178985595703
1635241128,2992020,P1,0,3336,40.45688247680664,-79.94744873046875
1635241172,7246020,71B,0,3213,40.453773498535156,-79.92509460449219
1635241176,14742020,13,0,6601,40.52017593383789,-80.0422592163086
1635241172,10123020,44,0,1718,40.39929962158203,-79.96833801269531
1635241160,12462020,2,0,6606,40.46892166137695,-79.97660064697266
1635241170,4415020,61C,0,6620,40.43953323364258,-79.9971923828125
1635241157,9649020,44,0,1721,40.43840026855469,-80.00194549560547
1635241176,14299020,41,0,6614,40.3761100769043,-80.06803894042969
1635241173,7785020,27,0,6613,40.44202423095703,-80.03443908691406
1635241167,14657020,61B,0,6618,40.44444274902344,-79.94860076904297
1635241175,5286020,59,0,6632,40.41057205200195,-79.84423065185547
1635241177,13853020,P13,0,6511,40.56375503540039,-79.9898452758789
1635241164,2926020,G2,0,3238,40.43961715698242,-80.01681518554688
1635241159,7290020,G2,0,3236,40.45257568359375,-80.04039001464844
1635241144,13331020,G2,0,3234,40.405521392822266,-80.0907974243164
1635241169,12065020,8,0,6502,40.4555549621582,-80.006591796875
1635241174,4929020,Y46,0,6622,40.29295349121094,-79.88890075683594
1635241154,7375020,57,0,6625,40.40685272216797,-79.91117858886719
1635241174,11375020,6,0,6504,40.4726448059082,-80.00061798095703
1635241170,549020,51,0,6624,40.3416748046875,-79.94386291503906
1635241167,11510020,Y45,0,6627,40.34798049926758,-80.00765991210938
1635241169,5530020,2,0,6505,40.51493835449219,-79.9591293334961
1635241162,14335020,Y47,0,6629,40.38249969482422,-79.99603271484375
1635241175,10758020,71C,0,5670,40.451412200927734,-79.95172882080078
1635241084,14062020,41,0,6521,40.431663513183594,-80.00289154052734
1635241161,14591020,61B,0,3252,40.446285247802734,-79.95218658447266
1635241175,8496020,61D,0,3251,40.41179656982422,-79.90805053710938
1635241174,4555020,P76,0,3245,40.33287048339844,-79.81362915039062
1635241148,2650020,53L,0,6634,40.44029998779297,-80.00456237792969
1635241164,14505020,P68,0,6650,40.421390533447266,-79.79900360107422
1635241169,1357020,P10,0,6651,40.609134674072266,-79.74373626708984
1635241173,12737020,71A,0,6653,40.44002914428711,-79.96073913574219
1635241174,3607020,P3,0,3256,40.45286178588867,-79.89898681640625
1635241168,8356020,67,0,6645,40.44463348388672,-79.94393157958984
1635241137,9968020,18,0,6402,40.45857238769531,-80.03075408935547
1635241176,10101020,17,0,6405,40.4852294921875,-80.03622436523438
1635241174,558020,88,0,6647,40.457523345947266,-79.91458892822266
1635241176,5181020,54,0,6404,40.428688049316406,-79.97943878173828
1635241169,5572020,77,0,6646,40.46033477783203,-79.84419250488281
1635241177,7841020,Y46,0,6525,40.39600372314453,-79.99983215332031
1635241177,12844020,51,0,6528,40.42861557006836,-79.9924545288086
1635241156,10579020,14,0,6406,40.44781494140625,-80.01777648925781
1635241167,6957020,61A,0,6527,40.43598556518555,-79.88269805908203
1635241162,7639020,2,0,6409,40.54569625854492,-80.01671600341797
1635241156,2099020,91,0,6408,40.49446487426758,-79.93182373046875
1635241159,230020,81,0,6540,40.44281768798828,-79.98729705810547
1635241158,3713020,75,0,6544,40.43564987182617,-79.97319793701172
1635241166,368020,22,0,6422,40.47376251220703,-80.06189727783203
1635241167,3513020,87,0,6543,40.468299865722656,-79.92778015136719
1635241175,11039020,59,0,6535,40.412078857421875,-79.8968505859375
1635241169,1085020,14,0,6413,40.53767395019531,-80.17786407470703
1635241154,361020,51,0,6534,40.43996810913086,-80.0008773803711
1635241173,11704020,64,0,6536,40.45074462890625,-79.92692565917969
1635241125,674020,21,0,6418,40.44131088256836,-80.02042388916016
1635241149,10987020,61A,0,6430,40.44053268432617,-79.96015930175781
1635241113,13284020,67,0,6553,40.44123077392578,-80.00167846679688
1635241175,690020,57,0,6434,40.40614700317383,-79.93058776855469
1635241171,537020,88,0,6555,40.442501068115234,-79.99942016601562
1635241159,13926020,51,0,6433,40.3868408203125,-79.9808120727539
1635241176,12662020,86,0,6554,40.45664978027344,-79.97443389892578
1635241151,10849020,88,0,6546,40.461395263671875,-79.92461395263672
1635241156,4709020,91,0,6306,40.49013900756836,-79.8699722290039
1635241151,5356020,48,0,6426,40.420982360839844,-80.0058364868164
1635241151,11070020,P10,0,6547,40.561317443847656,-79.77324676513672
1635241167,6486020,54,0,6307,40.45969772338867,-79.94618225097656
1635241156,6071020,17,0,6309,40.44544219970703,-80.00115203857422
1635241164,11413020,83,0,6440,40.44670104980469,-79.9819564819336
1635241171,14599020,27,0,6324,40.44351577758789,-80.06656646728516
1635241148,3342020,39,0,6323,40.44615936279297,-79.98866271972656
1635241176,14147020,91,0,5906,40.46379470825195,-79.96643829345703
1635241152,5331020,82,0,6557,40.440528869628906,-79.99102020263672
1635241170,10907020,16,0,6314,40.45964431762695,-80.01704406738281
1635241174,8662020,51,0,6435,40.42884826660156,-79.98206329345703
1635241165,2151020,69,0,6556,40.449974060058594,-79.891845703125
1635241177,7556020,2,0,6316,40.48450469970703,-79.97297668457031
1635241161,11403020,39,0,6319,40.389949798583984,-80.01066589355469
1635241172,8643020,38,0,6318,40.398826599121094,-80.06537628173828
1635241158,4095020,12,0,5903,40.58454895019531,-80.03243255615234
1635241166,11919020,82,0,6453,40.455562591552734,-79.93965911865234
1635241176,3876020,15,0,6214,40.482269287109375,-80.00291442871094
1635241163,2277020,56,0,6334,40.420169830322266,-79.94892120361328
1635241163,9658020,20,0,5916,40.46706008911133,-80.08175659179688
1635241172,10923020,54,0,6205,40.454593658447266,-80.00635528564453
1635241172,3468020,26,0,6328,40.441646575927734,-80.03544616699219
1635241153,2459020,61B,0,6342,40.40233612060547,-79.86834716796875
1635241175,11077020,P12,0,6465,40.429046630859375,-79.7197265625
1635241157,2532020,55,0,6343,40.34184646606445,-79.94385528564453
1635241149,11469020,16,0,6103,40.5039176940918,-80.07481384277344
1635241175,5597020,21,0,6224,40.51432800292969,-80.13978576660156
1635241158,7714020,93,0,6345,40.439552307128906,-79.9614028930664
1635241173,5711020,91,0,5809,40.500518798828125,-79.8608627319336
1635241125,2936020,82,0,6458,40.473148345947266,-79.88822174072266
1635241173,4406020,39,0,6217,40.44314956665039,-79.99720764160156
1635241854,3813020,59,0,6351,40.34895324707031,-79.8803482055664
1635241878,6138020,G3,0,6230,40.449058532714844,-80.03460693359375
1635241873,1197020,51,0,6350,40.39671325683594,-79.98768615722656
1635241880,7011020,20,0,6110,40.47710037231445,-80.10203552246094
1635241878,7419020,81,0,6352,40.44010925292969,-79.97628021240234
1635241878,1853020,52L,0,6236,40.395973205566406,-79.8908462524414
1635241852,7391020,56,0,6356,40.352230072021484,-79.9038314819336
1635241880,6022020,61C,0,6348,40.4428825378418,-79.95693969726562
1635241879,9333020,26,0,6228,40.45069122314453,-80.04656219482422
1635241869,9136020,59,0,5932,40.354366302490234,-79.90099334716797
1635241876,11937020,79,0,5933,40.452308654785156,-79.86727905273438
1635241862,13035020,P69,0,5934,40.39265060424805,-79.75888061523438
1635241877,6157020,54,0,6001,40.42132568359375,-80.0057601928711
1635241869,3687020,Y47,0,6124,40.33015441894531,-79.92350006103516
1635241880,302020,1,0,6002,40.44271469116211,-79.99867248535156
1635241867,9195020,74,0,6365,40.46923828125,-79.90576171875
1635241878,8009020,54,0,6004,40.41646194458008,-79.9971923828125
1635241874,11992020,86,0,6360,40.45790100097656,-79.91804504394531
1635241863,7212020,O12,0,3406,40.52240753173828,-80.00542449951172
1635241853,10521020,O1,0,3405,40.45081329345703,-79.99789428710938
1635241860,2971020,83,0,6238,40.44620895385742,-79.9522933959961
1635241882,13218020,71D,0,5943,40.45437240600586,-79.8963851928711
1635241882,6100020,1,0,5703,40.54104995727539,-79.78404235839844
1635241880,11068020,54,0,5704,40.44968032836914,-79.98455810546875
1635241874,10935020,Y49,0,6130,40.38285446166992,-79.99659729003906
1635241882,12881020,51,0,6133,40.36561584472656,-79.98234558105469
1635241880,12629020,6,0,6012,40.443363189697266,-79.99609375
1635241870,10662020,28X,0,3417,40.45281219482422,-80.05403900146484
1635241866,-1101353494,86,1,5718,40.42823028564453,-79.79865264892578
1635241867,2819020,P1,0,3415,40.415523529052734,-79.88080596923828
1635241883,1901020,P16,0,5719,40.4542236328125,-79.83766174316406
1635241850,11648020,P1,0,3411,40.45435333251953,-79.94271087646484
1635241881,11053020,15,0,6006,40.44538879394531,-79.99018859863281
1635241858,7546020,53L,0,6127,40.404544830322266,-79.90813446044922
1635241856,807020,69,0,6369,40.44110107421875,-79.87783813476562
1635241870,2911020,16,0,6009,40.4504280090332,-80.007080078125
1635241863,12240020,28X,0,3419,40.43651580810547,-79.99678039550781
1635241829,14753020,28X,0,3418,40.45348358154297,-79.91629028320312
1635241830,7757020,24,0,6020,40.45067596435547,-80.03666687011719
1635241864,6540020,P78,0,6144,40.4506721496582,-79.98133850097656
1635241880,10099020,48,0,6022,40.43225860595703,-80.00382232666016
1635241880,4584020,77,0,6264,40.474281311035156,-79.76768493652344
1635241883,2582020,28X,0,6267,40.45352554321289,-80.17137145996094
1635241854,14406020,31,0,6025,40.44355773925781,-79.99288177490234
1635241855,12603020,64,0,6266,40.462371826171875,-79.94571685791016
1635241866,6210020,29,0,6027,40.44009017944336,-80.08658599853516
1635241882,492020,71A,0,6147,40.47418212890625,-79.92510223388672
1635241859,5410020,61D,0,3310,40.438880920410156,-79.99266052246094
1635241853,11076020,77,0,6260,40.4400520324707,-79.99842071533203
1635241864,8838020,P3,0,3307,40.415008544921875,-79.87924194335938
1635241875,13909020,71B,0,3422,40.446876525878906,-79.9492416381836
1635241876,5577020,67,0,6259,40.44609069824219,-79.8502426147461
1635241871,7634020,91,0,5603,40.443355560302734,-79.99640655517578
1635241859,6373020,P12,0,6155,40.443607330322266,-79.99266052246094
1635241881,10772020,67,0,6154,40.44956970214844,-79.9024887084961
1635241879,9447020,75,0,6275,40.49460983276367,-79.92586517333984
1635241877,729020,75,0,6158,40.45185470581055,-79.9393081665039
1635241872,666020,P17,0,6272,40.472496032714844,-79.88898468017578
1635241870,6064020,89,0,6150,40.470970153808594,-79.93324279785156
1635241879,12639020,1,0,5732,40.49304962158203,-79.91107177734375
1635241883,8286020,36,0,6028,40.3950309753418,-80.04650115966797
1635241834,12144020,P10,0,3331,40.6519889831543,-79.70816802978516
1635241869,8197020,71D,0,3330,40.441898345947266,-79.99889373779297
1635241878,9878020,87,0,6160,40.479278564453125,-79.92976379394531
1635241875,7674020,P78,0,3329,40.540008544921875,-79.83091735839844
1635241878,7868020,71C,0,3327,40.44371032714844,-79.89225769042969
1635241871,11529020,71A,0,3326,40.442161560058594,-79.99955749511719
1635241875,13110020,P7,0,3202,40.4155158996582,-79.88309478759766
1635241864,2843020,11,0,1706,40.45607376098633,-80.0025863647461
1635241867,14615020,29,0,6610,40.43631362915039,-80.19145202636719
1635241868,8893020,71C,0,6059,40.456947326660156,-79.93506622314453
1635241861,8671020,71D,0,3222,40.45421600341797,-79.91214752197266
1635241880,6135020,71A,0,3340,40.44573974609375,-79.9531021118164
1635241857,8503020,28X,0,3219,40.48810958862305,-80.26383209228516
1635241878,11129020,4,0,1710,40.453369140625,-80.00126647949219
1635241865,5640020,P1,0,3338,40.44414138793945,-79.9917221069336
1635241862,2992020,P1,0,3336,40.41511917114258,-79.87854766845703
1635241872,7246020,71B,0,3213,40.441246032714844,-79.95919036865234
1635241871,14742020,13,0,6601,40.493778228759766,-80.05194854736328
1635241875,10123020,44,0,1718,40.416419982910156,-79.9971923828125
1635241882,11432020,2,0,6606,40.442535400390625,-79.99976348876953
1635241875,4415020,61C,0,6620,40.44316864013672,-79.95355987548828
1635241873,869020,31,0,6611,40.38754653930664,-80.09107208251953
1635241876,14299020,41,0,6614,40.39543151855469,-80.03369140625
1635241855,14139020,27,0,6613,40.444095611572266,-80.02802276611328
1635241865,13706020,20,0,6615,40.49204635620117,-80.11173248291016
1635241854,14657020,61B,0,6618,40.42859649658203,-79.89173889160156
1635241872,315020,61A,0,6630,40.403072357177734,-79.86238098144531
1635241863,5286020,59,0,6632,40.410194396972656,-79.8678207397461
1635241872,13853020,P13,0,6511,40.50812530517578,-79.95179748535156
1635241856,2926020,G2,0,3238,40.41527557373047,-80.08309936523438
1635241823,4559020,43,0,1730,40.42113494873047,-80.00611114501953
1635241877,13499020,G2,0,3236,40.44388961791992,-79.99423217773438
1635241855,13331020,G2,0,3234,40.42340850830078,-80.07923889160156
1635241872,12065020,8,0,6502,40.49146270751953,-80.02033996582031
1635241872,931020,17,0,6501,40.5011100769043,-80.02233123779297
