timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634608027,14694020,13,0,6312,620,1634608260,0
1634608027,14694020,13,0,6312,733,1634608291,0
1634608027,14694020,13,0,6312,1013,1634608327,0
1634608027,14694020,13,0,6312,1015,1634608358,0
1634608027,14694020,13,0,6312,1016,1634608395,0
1634608027,14694020,13,0,6312,19748,1634608416,0
1634608027,14694020,13,0,6312,1018,1634608440,0
1634608027,14694020,13,0,6312,1019,1634608453,0
1634608027,14694020,13,0,6312,1301,1634608467,0
1634608027,14694020,13,0,6312,1302,1634608485,0
1634608027,14694020,13,0,6312,1303,1634608500,0
1634608027,14694020,13,0,6312,1304,1634608526,0
1634608027,14694020,13,0,6312,22669,1634608550,0
1634608027,14694020,13,0,6312,1306,1634608573,0
1634608027,14694020,13,0,6312,21431,1634608626,0
1634608027,14694020,13,0,6312,1309,1634608695,0
1634608027,14694020,13,0,6312,1310,1634608710,0
1634608027,14694020,13,0,6312,1311,1634608735,0
1634608027,14694020,13,0,6312,1312,1634608768,0
1634608027,14694020,13,0,6312,1313,1634608805,0
1634608027,14694020,13,0,6312,1314,1634608826,0
1634608027,14694020,13,0,6312,19749,1634608843,0
1634608027,14694020,13,0,6312,1317,1634608876,0
1634608027,14694020,13,0,6312,1271,1634608920,0
1634608027,14694020,13,0,6312,19746,1634608937,0
1634608027,14694020,13,0,6312,16695,1634608954,0
1634608027,14694020,13,0,6312,1518,1634608975,0
1634608027,14694020,13,0,6312,1519,1634609005,0
1634608027,14694020,13,0,6312,16261,1634609036,0
1634608027,14694020,13,0,6312,1847,1634609067,0
1634608027,14694020,13,0,6312,1848,1634609084,0
1634608027,14694020,13,0,6312,19557,1634609101,0
1634608027,14694020,13,0,6312,1850,1634609128,0
1634608027,14694020,13,0,6312,19558,1634609160,0
1634608027,14694020,13,0,6312,22266,1634609175,0
1634608027,14694020,13,0,6312,19855,1634609190,0
1634608027,14694020,13,0,6312,1929,1634609202,0
1634608027,14694020,13,0,6312,22635,1634609211,0
1634608027,14694020,13,0,6312,1931,1634609223,0
1634608027,14694020,13,0,6312,1932,1634609238,0
1634608027,14694020,13,0,6312,1933,1634609258,0
1634608027,14694020,13,0,6312,1934,1634609273,0
1634608027,14694020,13,0,6312,1935,1634609305,0
1634608027,14694020,13,0,6312,1936,1634609319,0
1634608027,14694020,13,0,6312,1938,1634609337,0
1634608027,14694020,13,0,6312,1939,1634609434,0
1634608027,14694020,13,0,6312,1940,1634609452,0
1634608027,14694020,13,0,6312,21433,1634609468,0
1634608027,14694020,13,0,6312,1395,1634609549,0
1634608027,14694020,13,0,6312,21434,1634609571,0
1634608027,14694020,13,0,6312,3234,1634609589,0
1634608027,14694020,13,0,6312,3235,1634609601,0
1634608027,14694020,13,0,6312,3236,1634609631,0
1634608027,14694020,13,0,6312,3237,1634609663,0
1634608027,14694020,13,0,6312,3238,1634609682,0
1634608027,14694020,13,0,6312,1549,1634609700,0
1634608027,14694020,13,0,6312,17552,1634609737,0
1634608027,14694020,13,0,6312,1550,1634609758,0
1634608027,14694020,13,0,6312,1551,1634609778,0
1634608042,2063020,53L,0,6358,43,0,1634608223
1634608042,2063020,53L,0,6358,10147,1634608275,0
1634608042,2063020,53L,0,6358,12177,1634608315,0
1634608042,2063020,53L,0,6358,11669,1634608358,0
1634608042,2063020,53L,0,6358,12178,1634608426,0
1634608042,2063020,53L,0,6358,12180,1634608491,0
1634608042,2063020,53L,0,6358,12181,1634608562,0
1634608042,2063020,53L,0,6358,11449,1634608643,0
1634608042,2063020,53L,0,6358,22680,1634609134,0
1634608042,2063020,53L,0,6358,21605,1634609168,0
1634608042,2063020,53L,0,6358,8519,1634609189,0
1634608042,2063020,53L,0,6358,8520,1634609215,0
1634608042,2063020,53L,0,6358,21596,1634609244,0
1634608042,2063020,53L,0,6358,21264,1634609277,0
1634608042,2063020,53L,0,6358,8524,1634609303,0
1634608042,2063020,53L,0,6358,11663,1634609317,0
1634608042,2063020,53L,0,6358,21178,1634609329,0
1634608042,2063020,53L,0,6358,11665,1634609343,0
1634608042,2063020,53L,0,6358,10958,1634609417,0
1634608042,2063020,53L,0,6358,10959,1634609454,0
1634608042,2063020,53L,0,6358,19991,1634609674,0
1634608042,2063020,53L,0,6358,17824,1634609732,0
1634608042,2063020,53L,0,6358,21318,1634609767,0
1634607551,3606020,71A,0,3208,3118,0,1634608260
1634607551,3606020,71A,0,3208,3119,1634608278,0
1634607551,3606020,71A,0,3208,3120,1634608309,0
1634607551,3606020,71A,0,3208,22667,1634608324,0
1634607551,3606020,71A,0,3208,8176,1634608361,0
1634607551,3606020,71A,0,3208,8177,1634608395,0
1634607551,3606020,71A,0,3208,8178,1634608416,0
1634607551,3606020,71A,0,3208,8179,1634608443,0
1634607551,3606020,71A,0,3208,8180,1634608463,0
1634607551,3606020,71A,0,3208,8181,1634608498,0
1634607551,3606020,71A,0,3208,8182,1634608518,0
1634607551,3606020,71A,0,3208,8183,1634608535,0
1634607551,3606020,71A,0,3208,8184,1634608555,0
1634607551,3606020,71A,0,3208,22064,1634608570,0
1634607551,3606020,71A,0,3208,8186,1634608594,0
1634607551,3606020,71A,0,3208,9125,1634608620,0
1634607551,3606020,71A,0,3208,8188,1634608645,0
1634607551,3606020,71A,0,3208,8189,1634608672,0
1634607551,3606020,71A,0,3208,8190,1634608706,0
1634607551,3606020,71A,0,3208,8191,1634608740,0
1634607551,3606020,71A,0,3208,8192,1634608793,0
1634607551,3606020,71A,0,3208,8193,1634608831,0
1634607551,3606020,71A,0,3208,8194,1634608877,0
1634607551,3606020,71A,0,3208,8195,1634608899,0
1634607551,3606020,71A,0,3208,8196,1634608953,0
1634607551,3606020,71A,0,3208,8197,1634609004,0
1634607551,3606020,71A,0,3208,2631,1634609050,0
1634607551,3606020,71A,0,3208,2632,1634609077,0
1634607551,3606020,71A,0,3208,20761,1634609114,0
1634607551,3606020,71A,0,3208,2634,1634609155,0
1634607551,3606020,71A,0,3208,2635,1634609220,0
1634607551,3606020,71A,0,3208,1171,1634609280,0
1634607551,3606020,71A,0,3208,33,1634609320,0
1634607551,3606020,71A,0,3208,34,1634609361,0
1634608022,2833020,91,0,6511,20182,0,1634608379
1634608022,2833020,91,0,6511,21816,1634608422,0
1634608022,2833020,91,0,6511,15284,1634608484,0
1634608022,2833020,91,0,6511,15285,1634608519,0
1634608022,2833020,91,0,6511,2171,1634608634,0
1634608022,2833020,91,0,6511,2172,1634608702,0
1634608022,2833020,91,0,6511,2174,1634608799,0
1634608022,2833020,91,0,6511,21822,1634608853,0
1634608022,2833020,91,0,6511,2177,1634608931,0
1634608022,2833020,91,0,6511,2178,1634608959,0
1634608022,2833020,91,0,6511,21827,1634609018,0
1634608022,2833020,91,0,6511,2182,1634609057,0
1634608022,2833020,91,0,6511,2410,1634609089,0
1634608022,2833020,91,0,6511,20516,1634609159,0
1634608022,2833020,91,0,6511,2413,1634609190,0
1634608022,2833020,91,0,6511,22204,1634609214,0
1634608022,2833020,91,0,6511,2415,1634609230,0
1634608022,2833020,91,0,6511,22206,1634609248,0
1634608022,2833020,91,0,6511,2417,1634609261,0
1634608022,2833020,91,0,6511,22208,1634609293,0
1634608022,2833020,91,0,6511,14976,1634609329,0
1634608022,2833020,91,0,6511,14977,1634609350,0
1634608022,2833020,91,0,6511,14978,1634609372,0
1634608022,2833020,91,0,6511,14979,1634609402,0
1634608022,2833020,91,0,6511,14980,1634609426,0
1634608022,2833020,91,0,6511,14981,1634609471,0
1634608022,2833020,91,0,6511,14982,1634609501,0
1634608022,2833020,91,0,6511,14983,1634609519,0
1634608022,2833020,91,0,6511,9324,1634609562,0
1634608022,2833020,91,0,6511,9325,1634609595,0
1634608022,2833020,91,0,6511,16464,1634609615,0
1634608022,2833020,91,0,6511,9326,1634609634,0
1634608022,2833020,91,0,6511,9327,1634609657,0
1634608022,2833020,91,0,6511,14984,1634609678,0
1634608022,2833020,91,0,6511,14985,1634609699,0
1634608022,2833020,91,0,6511,22117,1634609728,0
1634608022,2833020,91,0,6511,22118,1634609744,0
1634608022,2833020,91,0,6511,22121,1634609800,0
1634608047,5056020,Y46,0,6443,21165,1634608050,0
1634608047,5056020,Y46,0,6443,9651,1634608080,0
1634608047,5056020,Y46,0,6443,9652,1634608115,0
1634608047,5056020,Y46,0,6443,9653,1634608144,0
1634608047,5056020,Y46,0,6443,9815,1634608163,0
1634608047,5056020,Y46,0,6443,18431,1634608199,0
1634608047,5056020,Y46,0,6443,9587,1634608224,0
1634608047,5056020,Y46,0,6443,9588,1634608276,0
1634608047,5056020,Y46,0,6443,9589,1634608288,0
1634608047,5056020,Y46,0,6443,9590,1634608322,0
1634608047,5056020,Y46,0,6443,9591,1634608344,0
1634608047,5056020,Y46,0,6443,9592,1634608391,0
1634608047,5056020,Y46,0,6443,9593,1634608424,0
1634608047,5056020,Y46,0,6443,9594,1634608438,0
1634608047,5056020,Y46,0,6443,9596,1634608473,0
1634608047,5056020,Y46,0,6443,9791,1634608499,0
1634608047,5056020,Y46,0,6443,9810,1634608547,0
1634608047,5056020,Y46,0,6443,9813,1634608643,0
1634608047,5056020,Y46,0,6443,15478,1634608709,0
1634608047,5056020,Y46,0,6443,17596,1634608739,0
1634608047,5056020,Y46,0,6443,9401,1634608766,0
1634608047,5056020,Y46,0,6443,11274,1634608823,0
1634608047,5056020,Y46,0,6443,20237,1634608874,0
1634608047,5056020,Y46,0,6443,10222,1634608927,0
1634608047,5056020,Y46,0,6443,11254,1634608979,0
1634608047,5056020,Y46,0,6443,18432,1634609039,0
1634608047,5056020,Y46,0,6443,20238,1634609058,0
1634608047,5056020,Y46,0,6443,11257,1634609105,0
1634608047,5056020,Y46,0,6443,11258,1634609135,0
1634608047,5056020,Y46,0,6443,11259,1634609179,0
1634608047,5056020,Y46,0,6443,18434,1634609236,0
1634608047,5056020,Y46,0,6443,11261,1634609258,0
1634608047,5056020,Y46,0,6443,11262,1634609279,0
1634608047,5056020,Y46,0,6443,17510,1634609309,0
1634608047,5056020,Y46,0,6443,11263,1634609361,0
1634608047,5056020,Y46,0,6443,11264,1634609385,0
1634608047,5056020,Y46,0,6443,11266,1634609418,0
1634608047,5056020,Y46,0,6443,11267,1634609429,0
1634608047,5056020,Y46,0,6443,11268,1634609443,0
1634608047,5056020,Y46,0,6443,20240,1634609459,0
1634608047,5056020,Y46,0,6443,11270,1634609473,0
1634608047,5056020,Y46,0,6443,22641,1634609482,0
1634608047,5056020,Y46,0,6443,22771,1634609511,0
1634608047,5056020,Y46,0,6443,9846,1634609540,0
1634608047,5056020,Y46,0,6443,9968,1634609570,0
1634608047,5056020,Y46,0,6443,9969,1634609579,0
1634608047,5056020,Y46,0,6443,9971,1634609625,0
1634608047,5056020,Y46,0,6443,11324,1634609666,0
1634608047,5056020,Y46,0,6443,9845,1634609683,0
1634608047,5056020,Y46,0,6443,20275,1634609720,0
1634608047,5056020,Y46,0,6443,9847,1634609787,0
1634608047,5056020,Y46,0,6443,9848,1634609833,0
1634608039,5837020,G2,0,6019,15276,1634609100,0
1634608039,5837020,G2,0,6019,15277,1634609280,0
1634608039,5837020,G2,0,6019,15278,1634609387,0
1634608039,5837020,G2,0,6019,15279,1634609460,0
1634608039,5837020,G2,0,6019,15280,1634609524,0
1634608039,5837020,G2,0,6019,15281,1634609640,0
1634608032,9533020,71D,0,6362,8318,1634608126,0
1634608032,9533020,71D,0,6362,8319,1634608161,0
1634608032,9533020,71D,0,6362,8320,1634608203,0
1634608032,9533020,71D,0,6362,20016,1634608229,0
1634608032,9533020,71D,0,6362,18934,1634608279,0
1634608032,9533020,71D,0,6362,8324,1634608300,0
1634608032,9533020,71D,0,6362,8325,1634608327,0
1634608032,9533020,71D,0,6362,8326,1634608360,0
1634608032,9533020,71D,0,6362,8327,1634608397,0
1634608032,9533020,71D,0,6362,8328,1634608426,0
1634608032,9533020,71D,0,6362,8329,1634608451,0
1634608032,9533020,71D,0,6362,8331,1634608482,0
1634608032,9533020,71D,0,6362,8332,1634608503,0
1634608032,9533020,71D,0,6362,8333,1634608529,0
1634608032,9533020,71D,0,6362,8334,1634608561,0
1634608032,9533020,71D,0,6362,8335,1634608577,0
1634608032,9533020,71D,0,6362,18936,1634608601,0
1634608032,9533020,71D,0,6362,9200,1634608622,0
1634608032,9533020,71D,0,6362,9201,1634608649,0
1634608032,9533020,71D,0,6362,8339,1634608677,0
1634608032,9533020,71D,0,6362,8340,1634608695,0
1634608032,9533020,71D,0,6362,8341,1634608719,0
1634608032,9533020,71D,0,6362,8343,1634608748,0
1634608032,9533020,71D,0,6362,7625,1634608792,0
1634608032,9533020,71D,0,6362,16014,1634608836,0
1634608032,9533020,71D,0,6362,16118,1634608889,0
1634608029,5942020,P1,0,3416,8160,1634608271,0
1634608029,5942020,P1,0,3416,16104,1634608386,0
1634608029,5942020,P1,0,3416,16105,1634608477,0
1634608029,5942020,P1,0,3416,16106,1634608617,0
1634608029,5942020,P1,0,3416,16063,1634608680,0
1634608049,8677020,56,0,6527,12031,1634608057,0
1634608049,8677020,56,0,6527,12032,1634608086,0
1634608049,8677020,56,0,6527,12033,1634608109,0
1634608049,8677020,56,0,6527,12034,1634608127,0
1634608049,8677020,56,0,6527,21182,1634608148,0
1634608049,8677020,56,0,6527,12152,1634608174,0
1634608049,8677020,56,0,6527,18484,1634608195,0
1634608049,8677020,56,0,6527,12154,1634608216,0
1634608049,8677020,56,0,6527,22824,1634608325,0
1634608049,8677020,56,0,6527,18485,1634608338,0
1634608049,8677020,56,0,6527,10120,1634608365,0
1634608049,8677020,56,0,6527,12284,1634608399,0
1634608049,8677020,56,0,6527,12158,1634608474,0
1634608049,8677020,56,0,6527,12159,1634608502,0
1634608049,8677020,56,0,6527,12160,1634608641,0
1634608049,8677020,56,0,6527,12161,1634608655,0
1634608049,8677020,56,0,6527,12162,1634608667,0
1634608049,8677020,56,0,6527,12163,1634608688,0
1634608049,8677020,56,0,6527,12164,1634608696,0
1634608049,8677020,56,0,6527,12165,1634608714,0
1634608049,8677020,56,0,6527,12075,1634608732,0
1634608049,8677020,56,0,6527,12076,1634608745,0
1634608049,8677020,56,0,6527,12077,1634608764,0
1634608049,8677020,56,0,6527,12078,1634608778,0
1634608049,8677020,56,0,6527,12079,1634608797,0
1634608049,8677020,56,0,6527,12080,1634608838,0
1634608049,8677020,56,0,6527,12081,1634608858,0
1634608049,8677020,56,0,6527,12082,1634608878,0
1634608049,8677020,56,0,6527,20989,1634609014,0
1634608049,8677020,56,0,6527,20990,1634609107,0
1634608049,8677020,56,0,6527,18398,1634609131,0
1634608049,8677020,56,0,6527,12089,1634609160,0
1634608049,8677020,56,0,6527,12090,1634609222,0
1634608049,8677020,56,0,6527,11404,1634609374,0
1634608049,8677020,56,0,6527,5922,1634609482,0
1634608049,8677020,56,0,6527,5923,1634609568,0
1634608049,8677020,56,0,6527,41,1634609614,0
1634608049,8677020,56,0,6527,42,1634609649,0
1634608044,716020,59,0,6525,15423,1634608059,0
1634608044,716020,59,0,6525,17737,1634608155,0
1634608044,716020,59,0,6525,20285,1634608199,0
1634608044,716020,59,0,6525,17647,1634608239,0
1634608044,716020,59,0,6525,10961,1634608501,0
1634608044,716020,59,0,6525,10962,1634608539,0
1634608044,716020,59,0,6525,10963,1634608567,0
1634608044,716020,59,0,6525,10964,1634608594,0
1634608044,716020,59,0,6525,21180,1634608624,0
1634608044,716020,59,0,6525,21181,1634608653,0
1634608044,716020,59,0,6525,10968,1634608708,0
1634608044,716020,59,0,6525,10969,1634608745,0
1634608044,716020,59,0,6525,11102,1634608840,0
1634608044,716020,59,0,6525,11103,1634608897,0
1634608044,716020,59,0,6525,21004,1634608920,0
1634608044,716020,59,0,6525,11105,1634608933,0
1634608044,716020,59,0,6525,11106,1634608966,0
1634608044,716020,59,0,6525,11107,1634608985,0
1634608044,716020,59,0,6525,11108,1634609006,0
1634608044,716020,59,0,6525,11109,1634609021,0
1634608044,716020,59,0,6525,11110,1634609050,0
1634608044,716020,59,0,6525,11111,1634609079,0
1634608044,716020,59,0,6525,11114,1634609114,0
1634608044,716020,59,0,6525,11115,1634609130,0
1634608044,716020,59,0,6525,11947,1634609164,0
1634608044,716020,59,0,6525,11949,1634609216,0
1634608044,716020,59,0,6525,17666,1634609269,0
1634608044,716020,59,0,6525,11966,1634609315,0
1634608044,716020,59,0,6525,11967,1634609379,0
1634608044,716020,59,0,6525,11958,1634609396,0
1634608044,716020,59,0,6525,11962,1634609468,0
1634608044,716020,59,0,6525,21008,1634609491,0
1634608044,716020,59,0,6525,22762,1634609658,0
1634608044,716020,59,0,6525,22763,1634609701,0
1634608044,716020,59,0,6525,22764,1634609728,0
1634608044,716020,59,0,6525,18397,1634609802,0
1634608044,716020,59,0,6525,19569,1634609844,0
1634608049,5469020,14,0,6404,16051,0,1634609280
1634608049,5469020,14,0,6404,18279,1634609340,0
1634608049,5469020,14,0,6404,1332,1634609380,0
1634608049,5469020,14,0,6404,1334,1634609421,0
1634608049,5469020,14,0,6404,1335,1634609465,0
1634608049,5469020,14,0,6404,18280,1634609491,0
1634608049,5469020,14,0,6404,1337,1634609527,0
1634608049,5469020,14,0,6404,1338,1634609536,0
1634608049,5469020,14,0,6404,18281,1634609571,0
1634608049,5469020,14,0,6404,1340,1634609681,0
1634608049,5469020,14,0,6404,1341,1634609719,0
1634608049,5469020,14,0,6404,1342,1634609747,0
1634608049,5469020,14,0,6404,1343,1634609776,0
1634608049,5469020,14,0,6404,1344,1634609808,0
1634608040,7313020,71C,0,6454,3242,1634608055,0
1634608040,7313020,71C,0,6454,20976,1634608099,0
1634608040,7313020,71C,0,6454,20977,1634608127,0
1634608040,7313020,71C,0,6454,3245,1634608147,0
1634608040,7313020,71C,0,6454,3246,1634608180,0
1634608040,7313020,71C,0,6454,3247,1634608195,0
1634608040,7313020,71C,0,6454,3248,1634608228,0
1634608040,7313020,71C,0,6454,3249,1634608254,0
1634608040,7313020,71C,0,6454,3250,1634608280,0
1634608040,7313020,71C,0,6454,3251,1634608298,0
1634608040,7313020,71C,0,6454,3252,1634608324,0
1634608040,7313020,71C,0,6454,2556,1634608342,0
1634608040,7313020,71C,0,6454,2557,1634608359,0
1634608040,7313020,71C,0,6454,2558,1634608381,0
1634608040,7313020,71C,0,6454,19850,1634608429,0
1634608040,7313020,71C,0,6454,2561,1634608451,0
1634608040,7313020,71C,0,6454,2562,1634608486,0
1634608040,7313020,71C,0,6454,17671,1634608521,0
1634608040,7313020,71C,0,6454,2564,1634608530,0
1634608040,7313020,71C,0,6454,2565,1634608548,0
1634608040,7313020,71C,0,6454,2566,1634608580,0
1634608040,7313020,71C,0,6454,2567,1634608645,0
1634608040,7313020,71C,0,6454,3253,1634608710,0
1634608040,7313020,71C,0,6454,3254,1634608742,0
1634608040,7313020,71C,0,6454,2571,1634608848,0
1634608040,7313020,71C,0,6454,2572,1634608893,0
1634608040,7313020,71C,0,6454,2573,1634608948,0
1634608040,7313020,71C,0,6454,2574,1634608982,0
1634608040,7313020,71C,0,6454,2575,1634609008,0
1634608040,7313020,71C,0,6454,8198,1634609062,0
1634608040,7313020,71C,0,6454,8199,1634609119,0
1634608040,7313020,71C,0,6454,8201,1634609182,0
1634608040,7313020,71C,0,6454,8202,1634609225,0
1634608040,7313020,71C,0,6454,8203,1634609242,0
1634608040,7313020,71C,0,6454,8204,1634609282,0
1634608040,7313020,71C,0,6454,8205,1634609328,0
1634608040,7313020,71C,0,6454,8206,1634609370,0
1634608040,7313020,71C,0,6454,8207,1634609430,0
1634608040,7313020,71C,0,6454,8208,1634609473,0
1634608040,7313020,71C,0,6454,8209,1634609508,0
1634608040,7313020,71C,0,6454,9128,1634609587,0
1634608040,7313020,71C,0,6454,3133,1634609628,0
1634608040,7313020,71C,0,6454,21856,1634609690,0
1634608040,7313020,71C,0,6454,8276,1634609728,0
1634608040,7313020,71C,0,6454,8277,1634609750,0
1634608040,7313020,71C,0,6454,8279,1634609812,0
1634608044,10155020,71D,0,6553,20856,0,1634608080
1634608044,10155020,71D,0,6553,1664,1634608118,0
1634608044,10155020,71D,0,6553,20293,1634608260,0
1634608044,10155020,71D,0,6553,3241,1634608332,0
1634608044,10155020,71D,0,6553,3242,1634608367,0
1634608044,10155020,71D,0,6553,20976,1634608411,0
1634608044,10155020,71D,0,6553,20977,1634608439,0
1634608044,10155020,71D,0,6553,3245,1634608459,0
1634608044,10155020,71D,0,6553,3246,1634608492,0
1634608044,10155020,71D,0,6553,3247,1634608507,0
1634608044,10155020,71D,0,6553,3248,1634608540,0
1634608044,10155020,71D,0,6553,3249,1634608566,0
1634608044,10155020,71D,0,6553,3250,1634608592,0
1634608044,10155020,71D,0,6553,3251,1634608610,0
1634608044,10155020,71D,0,6553,3252,1634608636,0
1634608044,10155020,71D,0,6553,2556,1634608654,0
1634608044,10155020,71D,0,6553,2557,1634608671,0
1634608044,10155020,71D,0,6553,2558,1634608693,0
1634608044,10155020,71D,0,6553,19850,1634608741,0
1634608044,10155020,71D,0,6553,2561,1634608763,0
1634608044,10155020,71D,0,6553,2562,1634608798,0
1634608044,10155020,71D,0,6553,17671,1634608833,0
1634608044,10155020,71D,0,6553,2564,1634608842,0
1634608044,10155020,71D,0,6553,2565,1634608860,0
1634608044,10155020,71D,0,6553,2566,1634608895,0
1634608044,10155020,71D,0,6553,2567,1634608967,0
1634608044,10155020,71D,0,6553,3253,1634609039,0
1634608044,10155020,71D,0,6553,3254,1634609074,0
1634608044,10155020,71D,0,6553,1174,1634609160,0
