timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635216322,13702020,G2,0,6612,2312,1635217811,0
1635216322,13702020,G2,0,6612,18579,1635218005,0
1635216322,13702020,G2,0,6612,18720,1635218113,0
1635216325,6901020,31,0,6016,1407,1635217260,0
1635216325,6901020,31,0,6016,7279,1635217362,0
1635216325,6901020,31,0,6016,22287,1635217465,0
1635216325,6901020,31,0,6016,11186,1635217577,0
1635216325,6901020,31,0,6016,4126,1635217680,0
1635216325,6901020,31,0,6016,2309,1635217891,0
1635216325,6901020,31,0,6016,2310,1635217956,0
1635216312,8857020,61A,0,6334,1664,1635216302,0
1635216312,8857020,61A,0,6334,20293,1635216364,0
1635216312,8857020,61A,0,6334,3241,1635216427,0
1635216312,8857020,61A,0,6334,3242,1635216460,0
1635216312,8857020,61A,0,6334,20976,1635216501,0
1635216312,8857020,61A,0,6334,20977,1635216527,0
1635216312,8857020,61A,0,6334,3245,1635216546,0
1635216312,8857020,61A,0,6334,3246,1635216576,0
1635216312,8857020,61A,0,6334,3247,1635216591,0
1635216312,8857020,61A,0,6334,3248,1635216619,0
1635216312,8857020,61A,0,6334,7112,1635216636,0
1635216312,8857020,61A,0,6334,7113,1635216652,0
1635216312,8857020,61A,0,6334,7114,1635216664,0
1635216312,8857020,61A,0,6334,26,1635216814,0
1635216312,8857020,61A,0,6334,27,1635216838,0
1635216312,8857020,61A,0,6334,28,1635216873,0
1635216312,8857020,61A,0,6334,29,1635216904,0
1635216312,8857020,61A,0,6334,20959,1635216937,0
1635216312,8857020,61A,0,6334,31,1635216986,0
1635216312,8857020,61A,0,6334,2568,1635217035,0
1635216312,8857020,61A,0,6334,7115,1635217084,0
1635216312,8857020,61A,0,6334,7117,1635217164,0
1635216312,8857020,61A,0,6334,7119,1635217200,0
1635216312,8857020,61A,0,6334,18173,1635217227,0
1635216312,8857020,61A,0,6334,7121,1635217266,0
1635216312,8857020,61A,0,6334,20103,1635217302,0
1635216312,8857020,61A,0,6334,15659,1635217321,0
1635216312,8857020,61A,0,6334,7124,1635217360,0
1635216312,8857020,61A,0,6334,7125,1635217389,0
1635216312,8857020,61A,0,6334,7126,1635217444,0
1635216312,8857020,61A,0,6334,7127,1635217504,0
1635216312,8857020,61A,0,6334,7128,1635217519,0
1635216312,8857020,61A,0,6334,7129,1635217536,0
1635216312,8857020,61A,0,6334,7130,1635217568,0
1635216312,8857020,61A,0,6334,7132,1635217715,0
1635216312,8857020,61A,0,6334,7133,1635217744,0
1635216312,8857020,61A,0,6334,7134,1635217763,0
1635216312,8857020,61A,0,6334,7135,1635217770,0
1635216312,8857020,61A,0,6334,7136,1635217793,0
1635216312,8857020,61A,0,6334,7137,1635217822,0
1635216312,8857020,61A,0,6334,7138,1635217841,0
1635216312,8857020,61A,0,6334,7139,1635217871,0
1635216312,8857020,61A,0,6334,7140,1635217893,0
1635216312,8857020,61A,0,6334,7141,1635217924,0
1635216312,8857020,61A,0,6334,15218,1635217952,0
1635216312,8857020,61A,0,6334,8286,1635217975,0
1635216325,12181020,61A,0,6444,17677,1635216346,0
1635216325,12181020,61A,0,6444,7703,1635216374,0
1635216325,12181020,61A,0,6444,7704,1635216395,0
1635216325,12181020,61A,0,6444,21042,1635216418,0
1635216325,12181020,61A,0,6444,7288,1635216486,0
1635216325,12181020,61A,0,6444,7289,1635216509,0
1635216325,12181020,61A,0,6444,7147,1635216548,0
1635216325,12181020,61A,0,6444,19874,1635216576,0
1635216325,12181020,61A,0,6444,17335,1635216608,0
1635216325,12181020,61A,0,6444,20962,1635216636,0
1635216325,12181020,61A,0,6444,7150,1635216655,0
1635216325,12181020,61A,0,6444,21158,1635216702,0
1635216325,12181020,61A,0,6444,7152,1635216732,0
1635216325,12181020,61A,0,6444,7153,1635216753,0
1635216325,12181020,61A,0,6444,7154,1635216767,0
1635216325,12181020,61A,0,6444,19409,1635216784,0
1635216325,12181020,61A,0,6444,7156,1635216818,0
1635216325,12181020,61A,0,6444,7157,1635216848,0
1635216325,12181020,61A,0,6444,19411,1635216884,0
1635216325,12181020,61A,0,6444,7159,1635216919,0
1635216325,12181020,61A,0,6444,7160,1635216949,0
1635216325,12181020,61A,0,6444,7161,1635216983,0
1635216325,12181020,61A,0,6444,16177,1635217028,0
1635216325,12181020,61A,0,6444,7163,1635217051,0
1635216325,12181020,61A,0,6444,7164,1635217067,0
1635216325,12181020,61A,0,6444,7165,1635217083,0
1635216325,12181020,61A,0,6444,17313,1635217104,0
1635216325,12181020,61A,0,6444,7167,1635217128,0
1635216325,12181020,61A,0,6444,7168,1635217163,0
1635216325,12181020,61A,0,6444,7169,1635217177,0
1635216325,12181020,61A,0,6444,7170,1635217208,0
1635216325,12181020,61A,0,6444,21641,1635217229,0
1635216325,12181020,61A,0,6444,21642,1635217259,0
1635216325,12181020,61A,0,6444,7173,1635217291,0
1635216325,12181020,61A,0,6444,19756,1635217316,0
1635216325,12181020,61A,0,6444,7538,1635217336,0
1635216325,12181020,61A,0,6444,7177,1635217369,0
1635216325,12181020,61A,0,6444,21644,1635217403,0
1635216325,12181020,61A,0,6444,21645,1635217426,0
1635216325,12181020,61A,0,6444,7466,1635217448,0
1635216325,12181020,61A,0,6444,7467,1635217468,0
1635216326,4463020,55,0,6135,11274,1635216329,0
1635216326,4463020,55,0,6135,20237,1635216367,0
1635216326,4463020,55,0,6135,10222,1635216407,0
1635216326,4463020,55,0,6135,20522,1635216450,0
1635216326,4463020,55,0,6135,20523,1635216489,0
1635216326,4463020,55,0,6135,20524,1635216515,0
1635216326,4463020,55,0,6135,20726,1635216537,0
1635216326,4463020,55,0,6135,20731,1635216572,0
1635216326,4463020,55,0,6135,20526,1635216598,0
1635216326,4463020,55,0,6135,10129,1635216705,0
1635216326,4463020,55,0,6135,10197,1635216863,0
1635216326,4463020,55,0,6135,12050,1635216950,0
1635216326,4463020,55,0,6135,20576,1635217005,0
1635216326,4463020,55,0,6135,20577,1635217065,0
1635216326,4463020,55,0,6135,22770,1635217198,0
1635216326,4463020,55,0,6135,20531,1635217229,0
1635216326,4463020,55,0,6135,20532,1635217265,0
1635216326,4463020,55,0,6135,20641,1635217304,0
1635216326,4463020,55,0,6135,20534,1635217355,0
1635216326,4463020,55,0,6135,20535,1635217392,0
1635216326,4463020,55,0,6135,20536,1635217488,0
1635216326,4463020,55,0,6135,20537,1635217569,0
1635216326,4463020,55,0,6135,20638,1635217613,0
1635216326,4463020,55,0,6135,9848,1635217634,0
1635216326,4463020,55,0,6135,9849,1635217649,0
1635216326,4463020,55,0,6135,20242,1635217665,0
1635216326,4463020,55,0,6135,9851,1635217683,0
1635216326,4463020,55,0,6135,9853,1635217750,0
1635216326,4463020,55,0,6135,20539,1635217778,0
1635216326,4463020,55,0,6135,20540,1635217797,0
1635216326,4463020,55,0,6135,9857,1635217827,0
1635216326,4463020,55,0,6135,20542,1635217916,0
1635216326,4463020,55,0,6135,20543,1635217937,0
1635216326,4463020,55,0,6135,22708,1635217947,0
1635216326,4463020,55,0,6135,20786,1635217965,0
1635216326,4463020,55,0,6135,9865,1635218116,0
1635216306,1319020,71C,0,6647,20293,1635216349,0
1635216306,1319020,71C,0,6647,3241,1635216421,0
1635216306,1319020,71C,0,6647,3242,1635216456,0
1635216306,1319020,71C,0,6647,20976,1635216500,0
1635216306,1319020,71C,0,6647,20977,1635216528,0
1635216306,1319020,71C,0,6647,3245,1635216548,0
1635216306,1319020,71C,0,6647,3246,1635216581,0
1635216306,1319020,71C,0,6647,3247,1635216596,0
1635216306,1319020,71C,0,6647,3248,1635216629,0
1635216306,1319020,71C,0,6647,3249,1635216655,0
1635216306,1319020,71C,0,6647,3250,1635216681,0
1635216306,1319020,71C,0,6647,3251,1635216699,0
1635216306,1319020,71C,0,6647,3252,1635216725,0
1635216306,1319020,71C,0,6647,2556,1635216743,0
1635216306,1319020,71C,0,6647,2557,1635216760,0
1635216306,1319020,71C,0,6647,2558,1635216782,0
1635216306,1319020,71C,0,6647,19850,1635216830,0
1635216306,1319020,71C,0,6647,2561,1635216852,0
1635216306,1319020,71C,0,6647,2562,1635216887,0
1635216306,1319020,71C,0,6647,17671,1635216922,0
1635216306,1319020,71C,0,6647,2564,1635216931,0
1635216306,1319020,71C,0,6647,2565,1635216949,0
1635216306,1319020,71C,0,6647,2566,1635216981,0
1635216306,1319020,71C,0,6647,2567,1635217046,0
1635216306,1319020,71C,0,6647,3253,1635217111,0
1635216306,1319020,71C,0,6647,3254,1635217143,0
1635216306,1319020,71C,0,6647,2571,1635217249,0
1635216306,1319020,71C,0,6647,2572,1635217294,0
1635216306,1319020,71C,0,6647,2573,1635217349,0
1635216306,1319020,71C,0,6647,2574,1635217383,0
1635216306,1319020,71C,0,6647,2575,1635217409,0
1635216306,1319020,71C,0,6647,8198,1635217463,0
1635216306,1319020,71C,0,6647,8199,1635217520,0
1635216306,1319020,71C,0,6647,8201,1635217583,0
1635216306,1319020,71C,0,6647,8202,1635217626,0
1635216306,1319020,71C,0,6647,8203,1635217643,0
1635216306,1319020,71C,0,6647,8204,1635217683,0
1635216306,1319020,71C,0,6647,8205,1635217729,0
1635216306,1319020,71C,0,6647,8206,1635217771,0
1635216306,1319020,71C,0,6647,8207,1635217831,0
1635216306,1319020,71C,0,6647,8208,1635217874,0
1635216306,1319020,71C,0,6647,8209,1635217909,0
1635216306,1319020,71C,0,6647,9128,1635217988,0
1635216306,1319020,71C,0,6647,3133,1635218029,0
1635216306,1319020,71C,0,6647,21856,1635218091,0
1635216306,1319020,71C,0,6647,8276,1635218098,0
1635216319,1690020,79,0,6369,16111,1635216336,0
1635216319,1690020,79,0,6369,8153,1635216403,0
1635216319,1690020,79,0,6369,17677,1635216456,0
1635216319,1690020,79,0,6369,7703,1635216493,0
1635216319,1690020,79,0,6369,7704,1635216520,0
1635216319,1690020,79,0,6369,21042,1635216551,0
1635216319,1690020,79,0,6369,7707,1635216602,0
1635216319,1690020,79,0,6369,7708,1635216636,0
1635216319,1690020,79,0,6369,7709,1635216653,0
1635216319,1690020,79,0,6369,7710,1635216665,0
1635216319,1690020,79,0,6369,7711,1635216678,0
1635216319,1690020,79,0,6369,22434,1635216695,0
1635216319,1690020,79,0,6369,7713,1635216709,0
1635216319,1690020,79,0,6369,7714,1635216734,0
1635216319,1690020,79,0,6369,7715,1635216748,0
1635216319,1690020,79,0,6369,7716,1635216758,0
1635216319,1690020,79,0,6369,7717,1635216771,0
1635216319,1690020,79,0,6369,22633,1635216779,0
1635216319,1690020,79,0,6369,9099,1635216810,0
1635216319,1690020,79,0,6369,18583,1635216840,0
1635216319,1690020,79,0,6369,8943,1635216876,0
1635216319,1690020,79,0,6369,15672,1635216892,0
1635216319,1690020,79,0,6369,8944,1635216919,0
1635216319,1690020,79,0,6369,8945,1635216936,0
1635216319,1690020,79,0,6369,22001,1635216954,0
1635216319,1690020,79,0,6369,22003,1635216997,0
1635216319,1690020,79,0,6369,22004,1635217027,0
1635216319,1690020,79,0,6369,22005,1635217059,0
1635216319,1690020,79,0,6369,22006,1635217084,0
1635216319,1690020,79,0,6369,8953,1635217120,0
1635216319,1690020,79,0,6369,22008,1635217140,0
1635216319,1690020,79,0,6369,22009,1635217171,0
1635216319,1690020,79,0,6369,9166,1635217199,0
1635216319,1690020,79,0,6369,9167,1635217228,0
1635216319,1690020,79,0,6369,9168,1635217267,0
1635216319,1690020,79,0,6369,15665,1635217322,0
1635216319,1690020,79,0,6369,22011,1635217347,0
1635216319,1690020,79,0,6369,22012,1635217369,0
1635216319,1690020,79,0,6369,22013,1635217396,0
1635216319,1690020,79,0,6369,14435,1635217416,0
1635216319,1690020,79,0,6369,14436,1635217429,0
1635216319,1690020,79,0,6369,20042,1635217467,0
1635216319,1690020,79,0,6369,18586,1635217495,0
1635216319,1690020,79,0,6369,8960,1635217509,0
1635216319,1690020,79,0,6369,8961,1635217538,0
1635216319,1690020,79,0,6369,8827,1635217566,0
1635216319,1690020,79,0,6369,8828,1635217596,0
1635216319,1690020,79,0,6369,8829,1635217633,0
1635216319,1690020,79,0,6369,8830,1635217656,0
1635216319,1690020,79,0,6369,8831,1635217707,0
1635216319,1690020,79,0,6369,8832,1635217721,0
1635216319,1690020,79,0,6369,8833,1635217741,0
1635216319,1690020,79,0,6369,8834,1635217793,0
1635216319,1690020,79,0,6369,8835,1635217807,0
1635216319,1690020,79,0,6369,8836,1635217843,0
1635216319,1690020,79,0,6369,22423,1635217868,0
1635216319,1690020,79,0,6369,8838,1635217887,0
1635216319,1690020,79,0,6369,8839,1635217917,0
1635216319,1690020,79,0,6369,8840,1635217935,0
1635216319,1690020,79,0,6369,8841,1635217956,0
1635216319,1690020,79,0,6369,8843,1635217980,0
1635216319,1690020,79,0,6369,8844,1635218016,0
1635216319,1690020,79,0,6369,8845,1635218046,0
1635216319,1690020,79,0,6369,8846,1635218069,0
1635216319,1690020,79,0,6369,8847,1635218108,0
1635216320,4652020,Y46,0,6344,18432,1635216347,0
1635216320,4652020,Y46,0,6344,20238,1635216366,0
1635216320,4652020,Y46,0,6344,11257,1635216413,0
1635216320,4652020,Y46,0,6344,11258,1635216443,0
1635216320,4652020,Y46,0,6344,11259,1635216487,0
1635216320,4652020,Y46,0,6344,18434,1635216544,0
1635216320,4652020,Y46,0,6344,11261,1635216566,0
1635216320,4652020,Y46,0,6344,11262,1635216587,0
1635216320,4652020,Y46,0,6344,17510,1635216617,0
1635216320,4652020,Y46,0,6344,11263,1635216669,0
1635216320,4652020,Y46,0,6344,11264,1635216693,0
1635216320,4652020,Y46,0,6344,11266,1635216726,0
1635216320,4652020,Y46,0,6344,11267,1635216737,0
1635216320,4652020,Y46,0,6344,11268,1635216751,0
1635216320,4652020,Y46,0,6344,20240,1635216767,0
1635216320,4652020,Y46,0,6344,11270,1635216781,0
1635216320,4652020,Y46,0,6344,22641,1635216790,0
1635216320,4652020,Y46,0,6344,22771,1635216819,0
1635216320,4652020,Y46,0,6344,9846,1635216848,0
1635216320,4652020,Y46,0,6344,9968,1635216878,0
1635216320,4652020,Y46,0,6344,9969,1635216887,0
1635216320,4652020,Y46,0,6344,9971,1635216933,0
1635216320,4652020,Y46,0,6344,11324,1635216974,0
1635216320,4652020,Y46,0,6344,9845,1635216991,0
1635216320,4652020,Y46,0,6344,20275,1635217028,0
1635216320,4652020,Y46,0,6344,9847,1635217095,0
1635216320,4652020,Y46,0,6344,9848,1635217141,0
1635216320,4652020,Y46,0,6344,9849,1635217163,0
1635216320,4652020,Y46,0,6344,20242,1635217187,0
1635216320,4652020,Y46,0,6344,9851,1635217203,0
1635216320,4652020,Y46,0,6344,9853,1635217262,0
1635216323,8877020,28X,0,6144,22828,0,1635217680
1635216323,8877020,28X,0,6144,4405,1635217800,0
1635216307,11954020,51,0,6628,2541,1635216359,0
1635216307,11954020,51,0,6628,2542,1635216381,0
1635216307,11954020,51,0,6628,2543,1635216414,0
1635216307,11954020,51,0,6628,2545,1635216458,0
1635216307,11954020,51,0,6628,9998,1635216506,0
1635216307,11954020,51,0,6628,2547,1635216541,0
1635216307,11954020,51,0,6628,2548,1635216582,0
1635216307,11954020,51,0,6628,2551,1635216617,0
1635216307,11954020,51,0,6628,4816,1635216660,0
1635216307,11954020,51,0,6628,4817,1635216717,0
1635216307,11954020,51,0,6628,17286,1635216797,0
1635216307,11954020,51,0,6628,20719,1635216852,0
1635216307,11954020,51,0,6628,4821,1635216907,0
1635216307,11954020,51,0,6628,4823,1635216974,0
1635216307,11954020,51,0,6628,4824,1635217023,0
1635216307,11954020,51,0,6628,4825,1635217059,0
1635216307,11954020,51,0,6628,4826,1635217107,0
1635216307,11954020,51,0,6628,11216,1635217162,0
1635216307,11954020,51,0,6628,4828,1635217304,0
1635216307,11954020,51,0,6628,4829,1635217363,0
1635216307,11954020,51,0,6628,21711,1635217392,0
1635216307,11954020,51,0,6628,4832,1635217427,0
1635216322,11146020,P1,0,3411,7279,0,1635217680
1635216322,11146020,P1,0,3411,7280,1635217800,0
1635216322,11146020,P1,0,3411,1510,1635217882,0
1635216322,11146020,P1,0,3411,3427,1635217945,0
1635216322,11146020,P1,0,3411,5560,1635218040,0
1635216308,1122020,75,0,5719,3302,0,1635216840
1635216308,1122020,75,0,5719,22191,1635216878,0
1635216308,1122020,75,0,5719,3195,1635216914,0
1635216308,1122020,75,0,5719,3196,1635216940,0
1635216308,1122020,75,0,5719,3197,1635216971,0
1635216308,1122020,75,0,5719,3198,1635216990,0
1635216308,1122020,75,0,5719,17356,1635217036,0
1635216308,1122020,75,0,5719,17355,1635217053,0
1635216308,1122020,75,0,5719,9329,1635217070,0
1635216308,1122020,75,0,5719,22177,1635217114,0
1635216308,1122020,75,0,5719,21328,1635217159,0
1635216308,1122020,75,0,5719,3203,1635217200,0
1635216308,1122020,75,0,5719,3204,1635217234,0
1635216308,1122020,75,0,5719,3205,1635217248,0
1635216308,1122020,75,0,5719,3206,1635217260,0
1635216308,1122020,75,0,5719,3207,1635217276,0
1635216308,1122020,75,0,5719,3208,1635217288,0
1635216308,1122020,75,0,5719,22169,1635217305,0
1635216308,1122020,75,0,5719,3210,1635217325,0
1635216308,1122020,75,0,5719,3285,1635217500,0
1635216308,1122020,75,0,5719,9330,1635217516,0
1635216308,1122020,75,0,5719,16474,1635217527,0
1635216308,1122020,75,0,5719,9331,1635217540,0
1635216308,1122020,75,0,5719,9332,1635217548,0
1635216308,1122020,75,0,5719,9333,1635217560,0
1635216308,1122020,75,0,5719,9334,1635217585,0
1635216308,1122020,75,0,5719,9335,1635217635,0
1635216308,1122020,75,0,5719,9336,1635217659,0
1635216308,1122020,75,0,5719,9337,1635217688,0
1635216308,1122020,75,0,5719,9338,1635217719,0
1635216308,1122020,75,0,5719,9339,1635217741,0
1635216308,1122020,75,0,5719,9340,1635217770,0
1635216308,1122020,75,0,5719,9283,1635217803,0
1635216308,1122020,75,0,5719,9284,1635217832,0
1635216308,1122020,75,0,5719,9285,1635217860,0
1635216308,1122020,75,0,5719,9286,1635217879,0
1635216308,1122020,75,0,5719,9288,1635217902,0
1635216308,1122020,75,0,5719,20891,1635217926,0
1635216308,1122020,75,0,5719,3127,1635217950,0
1635216308,1122020,75,0,5719,20101,1635217994,0
1635216308,1122020,75,0,5719,20100,1635218023,0
1635216308,1122020,75,0,5719,18966,1635218069,0
1635216322,7614020,88,0,6458,20182,0,1635217377
1635216322,7614020,88,0,6458,21816,1635217414,0
1635216322,7614020,88,0,6458,15284,1635217467,0
1635216322,7614020,88,0,6458,15285,1635217497,0
1635216322,7614020,88,0,6458,2171,1635217595,0
1635216322,7614020,88,0,6458,2172,1635217654,0
1635216322,7614020,88,0,6458,2174,1635217737,0
1635216322,7614020,88,0,6458,21822,1635217782,0
1635216322,7614020,88,0,6458,2177,1635217847,0
1635216322,7614020,88,0,6458,2178,1635217871,0
1635216322,7614020,88,0,6458,21827,1635217920,0
1635216322,7614020,88,0,6458,2182,1635217953,0
1635216322,7614020,88,0,6458,2410,1635217980,0
1635216322,7614020,88,0,6458,22648,1635218037,0
1635216322,7614020,88,0,6458,2621,1635218093,0
1635216297,1311020,1,0,5902,20781,1635216182,0
1635216297,1311020,1,0,5902,18354,1635216468,0
1635216297,1311020,1,0,5902,1997,1635216574,0
1635216297,1311020,1,0,5902,1998,1635216598,0
1635216297,1311020,1,0,5902,175,1635216665,0
1635216297,1311020,1,0,5902,21329,1635216721,0
1635216297,1311020,1,0,5902,21330,1635216742,0
1635216297,1311020,1,0,5902,12626,1635216828,0
1635216297,1311020,1,0,5902,15283,1635216882,0
1635216297,1311020,1,0,5902,15284,1635216918,0
1635216297,1311020,1,0,5902,15285,1635216954,0
1635216297,1311020,1,0,5902,5560,1635217068,0
1635216307,14146020,44,0,1721,1407,1635217500,0
1635216307,14146020,44,0,1721,7279,1635217628,0
1635216307,14146020,44,0,1721,7280,1635217740,0
1635216307,14146020,44,0,1721,22870,1635217798,0
1635216307,14146020,44,0,1721,4838,1635217820,0
1635216307,14146020,44,0,1721,4839,1635217853,0
1635216307,14146020,44,0,1721,4840,1635217896,0
1635216307,14146020,44,0,1721,6096,1635218002,0
1635216307,6119020,44,0,1721,4828,1635216477,0
1635216307,6119020,44,0,1721,4829,1635216547,0
1635216307,6119020,44,0,1721,21711,1635216582,0
1635216307,6119020,44,0,1721,4832,1635216625,0
1635216307,6119020,44,0,1721,15283,1635216672,0
1635216307,6119020,44,0,1721,15284,1635216704,0
1635216307,6119020,44,0,1721,15285,1635216737,0
1635216307,6119020,44,0,1721,5560,1635216805,0
1635216306,9862020,54,0,6414,2174,1635216341,0
1635216306,9862020,54,0,6414,21822,1635216376,0
1635216306,9862020,54,0,6414,2177,1635216416,0
1635216306,9862020,54,0,6414,2178,1635216432,0
1635216306,9862020,54,0,6414,19550,1635216524,0
1635216306,9862020,54,0,6414,2681,1635216550,0
1635216306,9862020,54,0,6414,2682,1635216561,0
1635216306,9862020,54,0,6414,19551,1635216581,0
1635216306,9862020,54,0,6414,2684,1635216601,0
1635216306,9862020,54,0,6414,2685,1635216614,0
1635216306,9862020,54,0,6414,2686,1635216641,0
1635216306,9862020,54,0,6414,2687,1635216728,0
1635216306,9862020,54,0,6414,2688,1635216779,0
1635216306,9862020,54,0,6414,21303,1635216820,0
1635216306,9862020,54,0,6414,21304,1635216835,0
1635216306,9862020,54,0,6414,2188,1635216861,0
1635216306,9862020,54,0,6414,21306,1635216877,0
1635216306,9862020,54,0,6414,2690,1635216896,0
1635216306,9862020,54,0,6414,21308,1635216918,0
