timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628617970,14475020,77,0,6267,14520,1628618354,0
1628617970,14475020,77,0,6267,19102,1628618371,0
1628617970,14475020,77,0,6267,19789,1628618412,0
1628617970,14475020,77,0,6267,14522,1628618444,0
1628617970,14475020,77,0,6267,14523,1628618466,0
1628617970,14475020,77,0,6267,14524,1628618484,0
1628617970,14475020,77,0,6267,19104,1628618524,0
1628617970,14475020,77,0,6267,19791,1628618576,0
1628617970,14475020,77,0,6267,14528,1628618612,0
1628617970,14475020,77,0,6267,19792,1628618695,0
1628617970,14475020,77,0,6267,14242,1628618731,0
1628617970,14475020,77,0,6267,19793,1628618768,0
1628617970,14475020,77,0,6267,19806,1628618784,0
1628617970,14475020,77,0,6267,19808,1628618807,0
1628617970,14475020,77,0,6267,14671,1628618850,0
1628617970,14475020,77,0,6267,19809,1628618880,0
1628617970,14475020,77,0,6267,20696,1628618984,0
1628617970,14475020,77,0,6267,22769,1628619008,0
1628617970,14475020,77,0,6267,20697,1628619076,0
1628617970,14475020,77,0,6267,14674,1628619090,0
1628617970,14475020,77,0,6267,14675,1628619133,0
1628617970,14475020,77,0,6267,14790,1628619169,0
1628617970,14475020,77,0,6267,14791,1628619179,0
1628617970,14475020,77,0,6267,14792,1628619190,0
1628617970,14475020,77,0,6267,19810,1628619215,0
1628617970,14475020,77,0,6267,19811,1628619239,0
1628617970,14475020,77,0,6267,14689,1628619255,0
1628617970,14475020,77,0,6267,14690,1628619277,0
1628617970,14475020,77,0,6267,14691,1628619307,0
1628617970,14475020,77,0,6267,19813,1628619330,0
1628617970,14475020,77,0,6267,14693,1628619358,0
1628617970,14475020,77,0,6267,19815,1628619375,0
1628617970,14475020,77,0,6267,20118,1628619464,0
1628617970,14475020,77,0,6267,19086,1628619548,0
1628617970,14475020,77,0,6267,19801,1628619585,0
1628617970,14475020,77,0,6267,14706,1628619646,0
1628617970,14475020,77,0,6267,14708,1628619674,0
1628617970,14475020,77,0,6267,19802,1628619687,0
1628617970,14475020,77,0,6267,14710,1628619701,0
1628617970,14475020,77,0,6267,14711,1628619718,0
1628617970,14475020,77,0,6267,19803,1628619724,0
1628617970,14475020,77,0,6267,14714,1628619737,0
1628617970,14353020,17,0,5730,20182,0,1628619202
1628617970,14353020,17,0,5730,22300,1628619277,0
1628617970,14353020,17,0,5730,19514,1628619403,0
1628617970,14353020,17,0,5730,214,1628619657,0
1628617970,2095020,17,0,5730,1707,1628617976,0
1628617970,2095020,17,0,5730,1708,1628618010,0
1628617970,2095020,17,0,5730,1709,1628618044,0
1628617970,2095020,17,0,5730,1710,1628618082,0
1628617970,2095020,17,0,5730,1719,1628618128,0
1628617970,2095020,17,0,5730,1720,1628618169,0
1628617970,2095020,17,0,5730,1721,1628618242,0
1628617970,2095020,17,0,5730,15952,1628618330,0
1628617970,2095020,17,0,5730,1553,1628618393,0
1628617970,2095020,17,0,5730,1554,1628618422,0
1628617970,2095020,17,0,5730,1556,1628618504,0
1628617970,2095020,17,0,5730,1557,1628618542,0
1628617970,2095020,17,0,5730,625,1628618591,0
1628617970,2095020,17,0,5730,626,1628618629,0
1628617970,2095020,17,0,5730,627,1628618700,0
1628617970,2095020,17,0,5730,853,1628618776,0
1628617970,2095020,17,0,5730,174,1628618869,0
1628617970,2095020,17,0,5730,175,1628618962,0
1628617970,2095020,17,0,5730,21329,1628619018,0
1628617970,2095020,17,0,5730,21330,1628619080,0
1628617970,7003020,71B,0,6361,3141,1628617971,0
1628617970,7003020,71B,0,6361,3142,1628618005,0
1628617970,7003020,71B,0,6361,3143,1628618053,0
1628617970,7003020,71B,0,6361,3144,1628618109,0
1628617970,7003020,71B,0,6361,3145,1628618141,0
1628617970,7003020,71B,0,6361,1165,1628618208,0
1628617970,7003020,71B,0,6361,1166,1628618240,0
1628617970,7003020,71B,0,6361,1167,1628618312,0
1628617970,7003020,71B,0,6361,1169,1628618384,0
1628617970,7003020,71B,0,6361,1170,1628618427,0
1628617970,7003020,71B,0,6361,1171,1628618485,0
1628617970,7003020,71B,0,6361,33,1628618540,0
1628617970,7003020,71B,0,6361,34,1628618595,0
1628617970,7003020,71B,0,6361,35,1628618653,0
1628617970,7003020,71B,0,6361,36,1628618727,0
1628617970,7003020,71B,0,6361,38,1628618787,0
1628617970,7003020,71B,0,6361,2639,1628618831,0
1628617970,7003020,71B,0,6361,22747,1628618875,0
1628617970,7003020,71B,0,6361,18165,1628618924,0
1628617970,7003020,71B,0,6361,2643,1628618958,0
1628617970,7003020,71B,0,6361,2644,1628618974,0
1628617970,7003020,71B,0,6361,18164,1628619006,0
1628617970,7003020,71B,0,6361,3147,1628619039,0
1628617970,7003020,71B,0,6361,3148,1628619055,0
1628617970,7003020,71B,0,6361,3149,1628619077,0
1628617970,7003020,71B,0,6361,3150,1628619105,0
1628617970,7003020,71B,0,6361,3151,1628619127,0
1628617970,7003020,71B,0,6361,3152,1628619157,0
1628617970,7003020,71B,0,6361,3154,1628619184,0
1628617970,7003020,71B,0,6361,3155,1628619202,0
1628617970,7003020,71B,0,6361,3156,1628619224,0
1628617970,7003020,71B,0,6361,3157,1628619260,0
1628617970,7003020,71B,0,6361,18161,1628619284,0
1628617970,7003020,71B,0,6361,20776,1628619327,0
1628617970,7003020,71B,0,6361,1509,1628619397,0
1628617970,7003020,71B,0,6361,3158,1628619525,0
1628617970,7003020,71B,0,6361,20855,1628619573,0
1628617970,7003020,71B,0,6361,1410,1628619670,0
1628617970,71020,59,0,6357,12590,1628617975,0
1628617970,71020,59,0,6357,7554,1628617992,0
1628617970,71020,59,0,6357,7555,1628618023,0
1628617970,71020,59,0,6357,7556,1628618057,0
1628617970,71020,59,0,6357,7557,1628618095,0
1628617970,71020,59,0,6357,20939,1628618112,0
1628617970,71020,59,0,6357,7293,1628618139,0
1628617970,71020,59,0,6357,20721,1628618181,0
1628617970,71020,59,0,6357,7272,1628618226,0
1628617970,71020,59,0,6357,7558,1628618255,0
1628617970,71020,59,0,6357,7559,1628618278,0
1628617970,71020,59,0,6357,7560,1628618289,0
1628617970,71020,59,0,6357,21029,1628618317,0
1628617970,71020,59,0,6357,7564,1628618442,0
1628617970,71020,59,0,6357,12565,1628618566,0
1628617970,71020,59,0,6357,7357,1628618601,0
1628617970,71020,59,0,6357,7426,1628618704,0
1628617970,71020,59,0,6357,7816,1628618740,0
1628617970,71020,59,0,6357,18513,1628618961,0
1628617970,71020,59,0,6357,7188,1628618979,0
1628617970,71020,59,0,6357,7190,1628619029,0
1628617970,71020,59,0,6357,16535,1628619048,0
1628617970,71020,59,0,6357,18516,1628619078,0
1628617970,71020,59,0,6357,7574,1628619103,0
1628617970,71020,59,0,6357,7576,1628619142,0
1628617970,71020,59,0,6357,18515,1628619157,0
1628617970,71020,59,0,6357,7825,1628619178,0
1628617970,71020,59,0,6357,18518,1628619201,0
1628617970,71020,59,0,6357,21243,1628619250,0
1628617970,71020,59,0,6357,21239,1628619321,0
1628617970,71020,59,0,6357,21240,1628619337,0
1628617970,71020,59,0,6357,21241,1628619395,0
1628617970,71020,59,0,6357,21242,1628619466,0
1628617970,3197020,71B,0,6142,3119,1628617971,0
1628617970,3197020,71B,0,6142,3120,1628618030,0
1628617970,3197020,71B,0,6142,3280,1628618047,0
1628617970,3197020,71B,0,6142,3122,1628618075,0
1628617970,3197020,71B,0,6142,3123,1628618109,0
1628617970,3197020,71B,0,6142,3124,1628618144,0
1628617970,3197020,71B,0,6142,3125,1628618175,0
1628617970,3197020,71B,0,6142,3126,1628618206,0
1628617970,3197020,71B,0,6142,3127,1628618240,0
1628617970,3197020,71B,0,6142,3128,1628618278,0
1628617970,3197020,71B,0,6142,8539,1628618306,0
1628617970,3197020,71B,0,6142,3129,1628618316,0
1628617970,3197020,71B,0,6142,17602,1628618365,0
1628617970,3197020,71B,0,6142,19383,1628618417,0
1628617970,3197020,71B,0,6142,20765,1628618469,0
1628617970,3197020,71B,0,6142,20979,1628618508,0
1628617970,3197020,71B,0,6142,3137,1628618569,0
1628617970,3197020,71B,0,6142,3138,1628618591,0
1628617970,3197020,71B,0,6142,3139,1628618617,0
1628617970,3197020,71B,0,6142,3140,1628618657,0
1628617970,3197020,71B,0,6142,3141,1628618681,0
1628617970,3197020,71B,0,6142,3142,1628618715,0
1628617970,3197020,71B,0,6142,3143,1628618763,0
1628617970,3197020,71B,0,6142,3144,1628618819,0
1628617970,3197020,71B,0,6142,3145,1628618851,0
1628617970,3197020,71B,0,6142,1165,1628618918,0
1628617970,3197020,71B,0,6142,1166,1628618950,0
1628617970,3197020,71B,0,6142,1167,1628619022,0
1628617970,3197020,71B,0,6142,1169,1628619094,0
1628617970,3197020,71B,0,6142,1170,1628619137,0
1628617970,3197020,71B,0,6142,1171,1628619195,0
1628617970,3197020,71B,0,6142,33,1628619250,0
1628617970,3197020,71B,0,6142,34,1628619305,0
1628617970,3197020,71B,0,6142,35,1628619363,0
1628617970,3197020,71B,0,6142,36,1628619437,0
1628617970,3197020,71B,0,6142,38,1628619497,0
1628617970,3197020,71B,0,6142,2639,1628619541,0
1628617970,3197020,71B,0,6142,22747,1628619585,0
1628617970,3197020,71B,0,6142,18165,1628619634,0
1628617970,3197020,71B,0,6142,2643,1628619668,0
1628617970,3197020,71B,0,6142,2644,1628619684,0
1628617970,3197020,71B,0,6142,18164,1628619716,0
1628617970,14330020,48,0,6017,4833,0,1628619438
1628617970,14330020,48,0,6017,22870,1628619474,0
1628617970,14330020,48,0,6017,4838,1628619492,0
1628617970,14330020,48,0,6017,4839,1628619519,0
1628617970,14330020,48,0,6017,4840,1628619556,0
1628617970,14330020,48,0,6017,4841,1628619677,0
1628617970,11705020,61C,0,6114,2568,1628618005,0
1628617970,11705020,61C,0,6114,7115,1628618054,0
1628617970,11705020,61C,0,6114,7117,1628618147,0
1628617970,11705020,61C,0,6114,7119,1628618189,0
1628617970,11705020,61C,0,6114,18173,1628618221,0
1628617970,11705020,61C,0,6114,7121,1628618266,0
1628617970,11705020,61C,0,6114,20103,1628618308,0
1628617970,11705020,61C,0,6114,15659,1628618330,0
1628617970,11705020,61C,0,6114,7124,1628618376,0
1628617970,11705020,61C,0,6114,7125,1628618410,0
1628617970,11705020,61C,0,6114,7126,1628618474,0
1628617970,11705020,61C,0,6114,10947,1628618503,0
1628617970,11705020,61C,0,6114,10948,1628618536,0
1628617970,11705020,61C,0,6114,18156,1628618571,0
1628617970,11705020,61C,0,6114,10950,1628618604,0
1628617970,11705020,61C,0,6114,10951,1628618634,0
1628617970,11705020,61C,0,6114,10952,1628618682,0
1628617970,11705020,61C,0,6114,10953,1628618764,0
1628617970,11705020,61C,0,6114,10954,1628618802,0
1628617970,11705020,61C,0,6114,19999,1628618851,0
1628617970,11705020,61C,0,6114,10956,1628618886,0
1628617970,11705020,61C,0,6114,10957,1628618938,0
1628617970,11705020,61C,0,6114,8526,1628618970,0
1628617970,11705020,61C,0,6114,19994,1628619014,0
1628617970,11705020,61C,0,6114,10958,1628619117,0
1628617970,11705020,61C,0,6114,10959,1628619159,0
1628617970,11705020,61C,0,6114,10961,1628619350,0
1628617970,11705020,61C,0,6114,10962,1628619374,0
1628617970,11705020,61C,0,6114,10963,1628619397,0
1628617970,11705020,61C,0,6114,10964,1628619418,0
1628617970,11705020,61C,0,6114,21180,1628619443,0
1628617970,11705020,61C,0,6114,21181,1628619466,0
1628617970,11705020,61C,0,6114,10968,1628619510,0
1628617970,11705020,61C,0,6114,10969,1628619540,0
1628617970,11705020,61C,0,6114,10972,1628619581,0
1628617970,11705020,61C,0,6114,20850,1628619640,0
1628617970,11705020,61C,0,6114,10975,1628619710,0
1628617970,12643020,59,0,6342,22886,1628618025,0
1628617970,12643020,59,0,6342,11005,1628618175,0
1628617970,12643020,59,0,6342,11006,1628618197,0
1628617970,12643020,59,0,6342,11007,1628618220,0
1628617970,12643020,59,0,6342,11009,1628618311,0
1628617970,12643020,59,0,6342,11010,1628618342,0
1628617970,12643020,59,0,6342,11011,1628618368,0
1628617970,12643020,59,0,6342,11013,1628618400,0
1628617970,12643020,59,0,6342,11015,1628618471,0
1628617970,12643020,59,0,6342,11016,1628618488,0
1628617970,12643020,59,0,6342,11017,1628618502,0
1628617970,12643020,59,0,6342,12053,1628618580,0
1628617970,12643020,59,0,6342,12055,1628618736,0
1628617970,12643020,59,0,6342,9447,1628618798,0
1628617970,12643020,59,0,6342,21463,1628618853,0
1628617970,12643020,59,0,6342,16281,1628618940,0
1628617970,12643020,59,0,6342,20775,1628619119,0
1628617970,12643020,59,0,6342,15876,1628619233,0
1628617970,12643020,59,0,6342,9451,1628619332,0
1628617970,12643020,59,0,6342,9453,1628619400,0
1628617970,12643020,59,0,6342,15478,1628619545,0
1628617970,9515020,61D,0,3248,17744,1628618038,0
1628617970,9515020,61D,0,3248,19375,1628618222,0
1628617970,9515020,61D,0,3248,10913,1628618250,0
1628617970,9515020,61D,0,3248,20969,1628618349,0
1628617970,9515020,61D,0,3248,10914,1628618386,0
1628617970,9515020,61D,0,3248,10915,1628618420,0
1628617970,9515020,61D,0,3248,10916,1628618484,0
1628617970,9515020,61D,0,3248,18179,1628618541,0
1628617970,9515020,61D,0,3248,10918,1628618609,0
1628617970,9515020,61D,0,3248,10919,1628618657,0
1628617970,9515020,61D,0,3248,10920,1628618734,0
1628617970,9515020,61D,0,3248,10921,1628618799,0
1628617970,9515020,61D,0,3248,10922,1628618843,0
1628617970,9515020,61D,0,3248,10923,1628618880,0
1628617970,9515020,61D,0,3248,10924,1628618931,0
1628617970,9515020,61D,0,3248,7096,1628619009,0
1628617970,9515020,61D,0,3248,7097,1628619062,0
1628617970,9515020,61D,0,3248,7098,1628619101,0
1628617970,9515020,61D,0,3248,7100,1628619175,0
1628617970,9515020,61D,0,3248,7101,1628619206,0
1628617970,9515020,61D,0,3248,7102,1628619254,0
1628617970,9515020,61D,0,3248,7103,1628619282,0
1628617970,9515020,61D,0,3248,4407,1628619356,0
1628617970,9515020,61D,0,3248,4409,1628619429,0
1628617970,9515020,61D,0,3248,2638,1628619470,0
1628617970,9515020,61D,0,3248,33,1628619610,0
1628617970,9515020,61D,0,3248,34,1628619663,0
1628617970,9515020,61D,0,3248,35,1628619719,0
1628617970,8076020,14,0,6412,1355,1628617965,0
1628617970,8076020,14,0,6412,18283,1628618006,0
1628617970,8076020,14,0,6412,1357,1628618030,0
1628617970,8076020,14,0,6412,1358,1628618062,0
1628617970,8076020,14,0,6412,1359,1628618092,0
1628617970,8076020,14,0,6412,18284,1628618109,0
1628617970,8076020,14,0,6412,1361,1628618128,0
1628617970,8076020,14,0,6412,18285,1628618138,0
1628617970,8076020,14,0,6412,1363,1628618149,0
1628617970,8076020,14,0,6412,1364,1628618166,0
1628617970,8076020,14,0,6412,1365,1628618183,0
1628617970,8076020,14,0,6412,1366,1628618196,0
1628617970,8076020,14,0,6412,20836,1628618221,0
1628617970,8076020,14,0,6412,1368,1628618242,0
1628617970,8076020,14,0,6412,1370,1628618270,0
1628617970,8076020,14,0,6412,1371,1628618302,0
1628617970,8076020,14,0,6412,1373,1628618496,0
1628617970,8076020,14,0,6412,1376,1628618680,0
1628617970,8076020,14,0,6412,1377,1628618695,0
1628617970,8076020,14,0,6412,1378,1628618706,0
1628617970,8076020,14,0,6412,1379,1628618722,0
1628617970,8076020,14,0,6412,1380,1628618752,0
1628617970,8076020,14,0,6412,1381,1628618781,0
1628617970,8076020,14,0,6412,1382,1628618833,0
1628617970,8076020,14,0,6412,1383,1628618862,0
1628617970,8076020,14,0,6412,1384,1628618909,0
1628617970,8076020,14,0,6412,1385,1628618926,0
1628617970,8076020,14,0,6412,1386,1628618942,0
1628617970,8076020,14,0,6412,20832,1628618963,0
1628617970,8076020,14,0,6412,1387,1628618989,0
1628617970,8076020,14,0,6412,1388,1628619019,0
1628617970,8076020,14,0,6412,1389,1628619052,0
1628617970,8076020,14,0,6412,1390,1628619090,0
1628617970,8076020,14,0,6412,1391,1628619106,0
1628617970,8076020,14,0,6412,1392,1628619126,0
1628617970,8076020,14,0,6412,18288,1628619236,0
1628617970,8076020,14,0,6412,1395,1628619412,0
1628617970,8076020,14,0,6412,22626,1628619514,0
1628617970,8076020,14,0,6412,1397,1628619546,0
1628617970,8076020,14,0,6412,1398,1628619565,0
1628617970,8076020,14,0,6412,1400,1628619602,0
1628617970,8076020,14,0,6412,18286,1628619652,0
1628617970,13504020,26,0,6023,4111,1628618004,0
1628617970,13504020,26,0,6023,4112,1628618028,0
1628617970,13504020,26,0,6023,4113,1628618041,0
1628617970,13504020,26,0,6023,4114,1628618057,0
1628617970,13504020,26,0,6023,2258,1628618179,0
1628617970,13504020,26,0,6023,2260,1628618210,0
1628617970,13017020,31,0,6426,5405,1628617979,0
1628617970,13017020,31,0,6426,5406,1628617996,0
1628617970,13017020,31,0,6426,4412,1628618037,0
1628617970,13017020,31,0,6426,5407,1628618072,0
1628617970,13017020,31,0,6426,5408,1628618096,0
1628617970,13017020,31,0,6426,5409,1628618125,0
1628617970,13017020,31,0,6426,5411,1628618172,0
1628617970,13017020,31,0,6426,5412,1628618207,0
1628617970,13017020,31,0,6426,5413,1628618225,0
1628617970,13017020,31,0,6426,5414,1628618260,0
1628617970,13017020,31,0,6426,5415,1628618271,0
1628617970,13017020,31,0,6426,5416,1628618286,0
1628617970,13017020,31,0,6426,5418,1628618330,0
1628617970,13017020,31,0,6426,5419,1628618403,0
1628617970,13017020,31,0,6426,5420,1628618453,0
1628617970,13017020,31,0,6426,5421,1628618476,0
1628617970,13017020,31,0,6426,5422,1628618498,0
1628617970,13017020,31,0,6426,5423,1628618532,0
1628617970,13017020,31,0,6426,5424,1628618550,0
1628617970,13017020,31,0,6426,5425,1628618564,0
1628617970,13017020,31,0,6426,5427,1628618608,0
1628617970,13017020,31,0,6426,5428,1628618625,0
1628617970,13017020,31,0,6426,5429,1628618646,0
1628617970,13017020,31,0,6426,5430,1628618670,0
1628617970,13017020,31,0,6426,4444,1628618730,0
1628617970,13017020,31,0,6426,4445,1628618749,0
1628617970,13017020,31,0,6426,4447,1628618835,0
1628617970,13017020,31,0,6426,4449,1628618961,0
1628617970,13017020,31,0,6426,4450,1628618978,0
1628617970,13017020,31,0,6426,2258,1628619114,0
1628617970,13017020,31,0,6426,2260,1628619165,0
1628617970,13017020,31,0,6426,20295,1628619338,0
1628617970,13017020,31,0,6426,22296,1628619446,0
1628617970,13017020,31,0,6426,8778,1628619498,0
1628617970,13017020,31,0,6426,15283,1628619567,0
1628617970,13017020,31,0,6426,15284,1628619615,0
1628617970,13017020,31,0,6426,5560,1628619758,0
1628617970,10112020,26,0,6023,1502,0,1628618401
1628617970,10112020,26,0,6023,4126,1628618446,0
1628617970,10112020,26,0,6023,2309,1628618646,0
1628617970,10112020,26,0,6023,2310,1628618707,0
1628617970,10112020,26,0,6023,4129,1628618881,0
1628617970,10112020,26,0,6023,4131,1628618903,0
1628617970,10112020,26,0,6023,4132,1628618933,0
1628617970,10112020,26,0,6023,4133,1628618975,0
1628617970,10112020,26,0,6023,4134,1628618991,0
1628617970,10112020,26,0,6023,4135,1628619012,0
1628617970,10112020,26,0,6023,4137,1628619075,0
1628617970,10112020,26,0,6023,4138,1628619100,0
1628617970,10112020,26,0,6023,4139,1628619121,0
1628617970,10112020,26,0,6023,4141,1628619197,0
1628617970,10112020,26,0,6023,4142,1628619234,0
1628617970,10112020,26,0,6023,19204,1628619261,0
1628617970,10112020,26,0,6023,4144,1628619319,0
1628617970,10112020,26,0,6023,4145,1628619352,0
1628617970,10112020,26,0,6023,4146,1628619385,0
1628617970,10112020,26,0,6023,4191,1628619418,0
1628617970,10112020,26,0,6023,4193,1628619452,0
1628617970,10112020,26,0,6023,4194,1628619481,0
1628617970,10112020,26,0,6023,4195,1628619511,0
1628617970,10112020,26,0,6023,4196,1628619576,0
1628617970,10112020,26,0,6023,4197,1628619607,0
1628617970,10112020,26,0,6023,4199,1628619632,0
1628617970,10112020,26,0,6023,4200,1628619651,0
1628617970,10112020,26,0,6023,19197,1628619661,0
1628617970,10112020,26,0,6023,4202,1628619680,0
1628617970,10112020,26,0,6023,4204,1628619700,0
1628617970,10112020,26,0,6023,4147,1628619720,0
1628617970,5502020,P3,0,3244,16063,1628618655,0
1628617970,5502020,P3,0,3244,15879,1628618730,0
1628617970,5502020,P3,0,3244,15878,1628618916,0
1628617970,5502020,P3,0,3244,15880,1628619000,0
1628617970,5502020,P3,0,3244,8154,1628619088,0
1628617970,5502020,P3,0,3244,8161,1628619300,0
1628617970,5502020,P3,0,3244,8162,1628619364,0
1628617970,5502020,P3,0,3244,2668,1628619540,0
1628617970,5502020,P3,0,3244,5126,1628619597,0
1628617970,5502020,P3,0,3244,5127,1628619679,0
1628617970,5502020,P3,0,3244,1170,1628619720,0
1628617970,4503020,56,0,6445,43,0,1628618897
1628617970,4503020,56,0,6445,10147,1628618964,0
1628617970,4503020,56,0,6445,12177,1628619016,0
1628617970,4503020,56,0,6445,11669,1628619071,0
1628617970,4503020,56,0,6445,12178,1628619159,0
1628617970,4503020,56,0,6445,12180,1628619242,0
1628617970,4503020,56,0,6445,12181,1628619333,0
1628617970,4503020,56,0,6445,11449,1628619437,0
1628617970,4503020,56,0,6445,12092,1628619462,0
1628617970,4503020,56,0,6445,12094,1628619584,0
