timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629647271,11263010,71D,0,6649,40.44707489013672,-79.94705963134766
1629647282,3305010,12,0,6406,40.556724548339844,-80.01814270019531
1629647273,14029010,59,0,6529,40.35203170776367,-79.86117553710938
1629647264,7390010,57,0,6540,40.41526412963867,-79.9246826171875
1629647266,3340010,24,0,6421,40.451725006103516,-80.16242980957031
1629647284,1554010,16,0,6302,40.467098236083984,-80.02500915527344
1629647263,10649010,27,0,6423,40.440921783447266,-80.07243347167969
1629647286,2300010,71C,0,6544,40.4383544921875,-79.9804916381836
1629647281,2143010,8,0,6414,40.51340866088867,-80.02558135986328
1629647285,228010,60,0,6534,40.35209655761719,-79.85969543457031
1629647276,7021010,36,0,6415,40.392433166503906,-80.04695129394531
1629647277,10276010,2,0,6311,40.454891204833984,-79.97837829589844
1629647236,12245010,28X,0,6552,40.45703125,-79.91407012939453
1629647282,14145010,81,0,6431,40.442054748535156,-79.95629119873047
1629647285,3038010,91,0,6310,40.46844482421875,-79.96263885498047
1629647285,3448010,71C,0,6554,40.45692443847656,-79.93515014648438
1629647273,10216010,86,0,6545,40.44219970703125,-79.99942016601562
1629647261,6133010,16,0,6306,40.503868103027344,-80.07485961914062
1629647265,10898010,22,0,6427,40.4403076171875,-80.00444030761719
1629647277,2553010,77,0,6548,40.456390380859375,-79.9404296875
1629647269,5784010,88,0,6547,40.46575164794922,-79.94844055175781
1629647281,10885010,64,0,6428,40.41859817504883,-79.92648315429688
1629647285,6755010,29,0,6320,40.42524337768555,-80.1886215209961
1629647279,4859010,56,0,6440,40.43452453613281,-79.98701477050781
1629647275,7600010,61D,0,6445,40.403751373291016,-79.91980743408203
1629647285,4938010,2,0,5909,40.527042388916016,-80.00867462158203
1629647269,6895010,61B,0,6436,40.44106674194336,-79.9576644897461
1629647286,8374010,89,0,6557,40.457611083984375,-79.91761779785156
1629647274,1876010,8,0,6314,40.467552185058594,-80.00990295410156
1629647283,6236010,48,0,6317,40.42884826660156,-79.9820556640625
1629647276,3801010,61A,0,6438,40.43907165527344,-79.9946517944336
1629647281,6127010,67,0,6559,40.44176483154297,-79.9585189819336
1629647282,1063010,93,0,6437,40.43376541137695,-79.92295837402344
1629647276,8517010,1,0,5901,40.487693786621094,-79.88654327392578
1629647258,12985010,51,0,6439,40.3747673034668,-79.97553253173828
1629647271,13374010,82,0,6452,40.458011627197266,-79.91680908203125
1629647283,13841010,53,0,6333,40.36580276489258,-79.90909576416016
1629647254,10092010,38,0,6332,40.393310546875,-80.06536102294922
1629647264,5634010,88,0,6453,40.4464111328125,-79.98983001708984
1629647287,13520010,64,0,6334,40.411197662353516,-79.90951538085938
1629647285,725010,81,0,6447,40.440025329589844,-79.96085357666016
1629647275,10956010,54,0,6204,40.45219421386719,-80.00657653808594
1629647283,11178010,86,0,6449,40.457672119140625,-79.91770935058594
1629647278,11206010,13,0,6206,40.51751708984375,-80.03777313232422
1629647285,10643010,6,0,6209,40.470096588134766,-79.99539184570312
1629647266,5400010,79,0,6461,40.452640533447266,-79.87403106689453
1629647260,7083010,24,0,6221,40.44047164916992,-80.00444793701172
1629647275,1829010,55,0,6341,40.38766860961914,-79.82354736328125
1629647269,1602010,28X,0,6465,40.45167541503906,-80.17498016357422
1629647271,3825010,Y46,0,6343,40.38260269165039,-79.99639892578125
1629647268,8458010,15,0,6104,40.44617462158203,-79.98865509033203
1629647286,7934010,54,0,5806,40.409481048583984,-79.99077606201172
1629647259,11294010,55,0,6339,40.292457580566406,-79.87609100341797
1629647276,8851010,56,0,6338,40.3541259765625,-79.83657836914062
1629647277,6967010,82,0,6459,40.46133804321289,-79.92459106445312
1629647283,13631010,29,0,6219,40.450748443603516,-80.18415832519531
1629647760,1778010,51,0,6353,40.44179916381836,-79.99964141845703
1629647764,6524010,21,0,6231,40.477237701416016,-80.06625366210938
1629647768,4396010,59,0,6355,40.38812255859375,-79.823486328125
1629647773,7658010,59,0,6357,40.41236877441406,-79.91056823730469
1629647770,9768010,61A,0,6348,40.444549560546875,-79.94242095947266
1629647768,10065010,77,0,6469,40.45746612548828,-79.89659881591797
1629647765,12750010,91,0,6106,40.458824157714844,-79.9727554321289
1629647757,4867010,71C,0,6362,40.441162109375,-79.89136505126953
1629647761,35010,86,0,6366,40.4616813659668,-79.92559814453125
1629647747,90010,86,0,6367,40.44528579711914,-79.88731384277344
1629647768,13180010,71D,0,6359,40.43809509277344,-79.96342468261719
1629647754,7901010,82,0,5945,40.44226837158203,-79.98825073242188
1629647746,10612010,55,0,6253,40.33030700683594,-79.92339324951172
1629647764,5092010,1,0,6014,40.48750686645508,-79.88288116455078
1629647739,9295010,17,0,6013,40.478641510009766,-80.03392791748047
1629647756,9466010,89,0,6258,40.460662841796875,-79.92774200439453
1629647770,7963010,71B,0,3417,40.475955963134766,-79.92041778564453
1629647764,12502010,P1,0,3416,40.459896087646484,-79.92095947265625
1629647775,3019010,28X,0,3414,40.444427490234375,-79.94871520996094
1629647764,8453010,12,0,6007,40.45682907104492,-79.99931335449219
1629647759,6315010,Y46,0,6249,40.313209533691406,-79.93860626220703
1629647749,10100010,54,0,6006,40.46233367919922,-79.94514465332031
1629647716,13925010,P68,0,6369,40.429073333740234,-79.74911499023438
1629647773,11005010,G2,0,6021,40.40541076660156,-80.09085845947266
1629647751,4622010,G2,0,6023,40.44166946411133,-80.021484375
1629647744,14465010,20,0,6022,40.44041442871094,-80.00448608398438
1629647767,413010,74,0,6267,40.463958740234375,-79.89373016357422
1629647761,12876010,P1,0,3423,40.43669509887695,-79.8856430053711
1629647775,5065010,31,0,6018,40.44318771362305,-79.99679565429688
1629647773,13484010,61B,0,6034,40.44017028808594,-79.99432373046875
1629647763,9427010,75,0,6275,40.438079833984375,-79.96344757080078
1629647771,7046010,51,0,6038,40.38846969604492,-79.98494720458984
1629647766,5383010,61C,0,3311,40.352508544921875,-79.85184478759766
1629647768,5836010,71B,0,3328,40.43784713745117,-79.98899841308594
1629647756,645010,11,0,1708,40.443599700927734,-79.99549865722656
1629647764,13155010,4,0,1706,40.4488525390625,-80.00070190429688
1629647751,2760010,28X,0,3221,40.44359588623047,-80.06599426269531
1629647773,11586010,P1,0,3340,40.459449768066406,-79.92313385009766
1629647740,6002010,20,0,6609,40.468265533447266,-80.09814453125
1629647768,8395010,40,0,1719,40.430206298828125,-80.00465393066406
1629647748,831010,29,0,1718,40.44576644897461,-79.98943328857422
1629647762,897010,39,0,1717,40.445735931396484,-79.98954010009766
1629647766,566010,15,0,6605,40.47446060180664,-80.0023193359375
1629647754,-1928323139,17,1,6604,40.45576477050781,-80.01714324951172
1629647773,3257010,39,0,1715,40.400577545166016,-80.01976776123047
1629647773,9769010,12,0,6606,40.5497932434082,-80.02177429199219
1629647753,13379010,43,0,1713,40.42105484008789,-80.0054702758789
1629647735,959010,53,0,6621,40.411136627197266,-79.90630340576172
1629647775,10513010,26,0,6614,40.441551208496094,-80.03573608398438
1629647772,12958010,44,0,1727,40.44630813598633,-79.98881530761719
1629647772,9592010,61C,0,6616,40.405303955078125,-79.88504791259766
1629647742,7854010,61B,0,6618,40.43959045410156,-79.89761352539062
1629647759,5462010,51,0,6617,40.36244201660156,-79.92913818359375
1629647769,6495010,61D,0,3244,40.44083023071289,-80.0006332397461
1629647731,10864010,16,0,6509,40.48149490356445,-80.03359985351562
1629647740,10823010,13,0,6502,40.45943832397461,-80.01661682128906
1629647758,7752010,61C,0,6625,40.444087982177734,-79.9397964477539
1629647265,1410010,12,0,6506,40.50166320800781,-80.02178955078125
1629647774,1900010,93,0,6627,40.46547317504883,-79.95602416992188
1629647774,13121010,61D,0,6629,40.42493438720703,-79.9280776977539
1629647748,-47943498,12,1,6507,40.50345993041992,-80.02495574951172
1629647756,7737010,64,0,6640,40.46609115600586,-79.95263671875
1629647749,2467010,75,0,6642,40.490108489990234,-79.86991882324219
1629647775,4389010,61C,0,3252,40.40788269042969,-79.89238739013672
1629647761,6456010,51,0,6634,40.34849548339844,-79.94474029541016
1629647743,9102010,67,0,6638,40.438941955566406,-79.76510620117188
1629647772,11248010,67,0,6637,40.42873001098633,-79.79695129394531
1629647746,5584010,87,0,6650,40.46412658691406,-79.95269012451172
1629647754,7709010,61A,0,6531,40.413516998291016,-79.85493469238281
1629647752,947010,75,0,6652,40.45833206176758,-79.91867065429688
1629647773,4758010,61A,0,6530,40.42284393310547,-79.88623809814453
1629647770,9504010,14,0,6412,40.55794906616211,-80.19926452636719
1629647759,-1977760200,Y49,1,6532,40.40397262573242,-79.88312530517578
1629647767,8711010,28X,0,3260,40.49637222290039,-80.25888061523438
1629647767,2965010,59,0,6524,40.4109992980957,-79.91019439697266
1629647772,9808010,71A,0,6645,40.45703887939453,-79.93476867675781
1629647750,2625010,2,0,6402,40.545188903808594,-80.0098648071289
1629647746,14512010,58,0,6647,40.44464111328125,-79.9432144165039
1629647774,13095010,83,0,6526,40.44656753540039,-79.98213195800781
1629647773,2196010,61A,0,6525,40.41537094116211,-79.87628173828125
1629647773,517010,P68,0,6646,40.401336669921875,-79.84117126464844
1629647773,5097010,59,0,6528,40.35121154785156,-79.86729431152344
1629647768,11263010,71D,0,6649,40.453590393066406,-79.91547393798828
1629647765,3305010,12,0,6406,40.572261810302734,-80.0124740600586
1629647774,7646010,12,0,6408,40.58658981323242,-80.03005981445312
1629647757,14029010,59,0,6529,40.351318359375,-79.8752212524414
1629647736,7390010,57,0,6540,40.40642547607422,-79.941650390625
1629647772,3340010,24,0,6421,40.454811096191406,-80.13601684570312
1629647756,1554010,16,0,6302,40.453678131103516,-80.0018081665039
1629647757,10649010,27,0,6423,40.45323181152344,-80.07785034179688
1629647764,2300010,71C,0,6544,40.44179153442383,-79.99899291992188
1629647759,228010,60,0,6534,40.322608947753906,-79.83818817138672
1629647771,7021010,36,0,6415,40.363094329833984,-80.06349182128906
1629647752,8562010,2,0,6311,40.44373321533203,-79.99507904052734
1629647763,12245010,28X,0,6552,40.44743728637695,-79.94196319580078
1629647774,14145010,81,0,6431,40.44290542602539,-79.96195220947266
1629647753,3038010,91,0,6310,40.4864501953125,-79.94269561767578
1629647770,3448010,71C,0,6554,40.460384368896484,-79.92188262939453
1629647762,12414010,86,0,6545,40.45680618286133,-79.97412109375
1629647748,3051010,16,0,6306,40.503868103027344,-80.07485961914062
1629647751,902010,22,0,6427,40.46139907836914,-80.05024719238281
1629647772,2553010,77,0,6548,40.46016311645508,-79.92147827148438
1629647770,5784010,88,0,6547,40.4544563293457,-79.9778823852539
1629647734,6657010,61D,0,6429,40.411014556884766,-79.90658569335938
1629647756,10885010,64,0,6428,40.43442153930664,-79.92285919189453
1629647771,6755010,29,0,6320,40.43268966674805,-80.1912612915039
1629647774,4859010,56,0,6440,40.4090690612793,-79.9438247680664
1629647737,8137010,21,0,6324,40.537689208984375,-80.18550872802734
1629647757,7600010,61D,0,6445,40.4199333190918,-79.92829895019531
1629647770,9064010,2,0,5909,40.52793884277344,-80.00658416748047
1629647755,6895010,61B,0,6436,40.444087982177734,-79.93978881835938
1629647766,8374010,89,0,6557,40.4721794128418,-79.9379653930664
1629647746,1876010,8,0,6314,40.4537467956543,-80.00182342529297
1629647747,6236010,48,0,6317,40.437171936035156,-80.00213623046875
1629647764,5857010,61A,0,6438,40.439998626708984,-79.99840545654297
1629647759,6127010,67,0,6559,40.43880844116211,-79.9908218383789
1629647755,1063010,93,0,6437,40.41209411621094,-79.9412612915039
1629647745,8517010,1,0,5901,40.48989486694336,-79.90487670898438
1629647725,12985010,51,0,6439,40.4005126953125,-79.98916625976562
1629647770,7278010,1,0,5903,40.60176467895508,-79.75354766845703
1629647774,13374010,82,0,6452,40.459266662597656,-79.92747497558594
1629647758,8874010,14,0,6212,40.46242904663086,-80.03008270263672
1629647766,13841010,53,0,6333,40.39200973510742,-79.90034484863281
1629647747,10092010,38,0,6332,40.382049560546875,-80.04353332519531
1629647760,725010,81,0,6447,40.43032455444336,-79.97653198242188
1629647768,10956010,54,0,6204,40.45331954956055,-80.00157165527344
1629647745,11178010,86,0,6449,40.455657958984375,-79.8886947631836
1629647770,11206010,13,0,6206,40.515743255615234,-80.04467010498047
1629647775,10643010,6,0,6209,40.48123550415039,-80.00233459472656
1629647762,5400010,79,0,6461,40.44367218017578,-79.8870849609375
1629647774,12095010,24,0,6221,40.45915222167969,-80.04666900634766
1629647756,1829010,55,0,6341,40.3881950378418,-79.8236083984375
1629647743,1602010,28X,0,6465,40.43132400512695,-80.13798522949219
1629647750,3825010,Y46,0,6343,40.34584045410156,-79.97323608398438
1629647764,8458010,15,0,6104,40.44617462158203,-79.98865509033203
1629647762,12412010,54,0,5806,40.40879821777344,-79.99144744873047
1629647766,11294010,55,0,6339,40.31861877441406,-79.92179870605469
1629647773,8851010,56,0,6338,40.34400939941406,-79.86343383789062
1629647758,6967010,82,0,6459,40.46759033203125,-79.89714050292969
1629647770,13631010,29,0,6219,40.44186019897461,-80.2021484375
1629648312,6025010,51,0,6353,40.431243896484375,-80.00215911865234
1629648311,6524010,21,0,6231,40.510520935058594,-80.12629699707031
1629648282,4396010,59,0,6355,40.38812255859375,-79.823486328125
1629648294,7658010,59,0,6357,40.408653259277344,-79.89524841308594
1629648326,9768010,61A,0,6348,40.44310760498047,-79.95662689208984
1629648327,10065010,77,0,6469,40.46104431152344,-79.92374420166016
1629648305,4011010,91,0,6106,40.44065475463867,-80.00039672851562
1629648327,4867010,71C,0,6362,40.45684051513672,-79.91639709472656
1629648317,10792010,1,0,6001,40.442447662353516,-79.99983978271484
1629648312,35010,86,0,6366,40.46414566040039,-79.95088195800781
1629648313,11310010,86,0,6367,40.44470977783203,-79.88495635986328
1629648326,13180010,71D,0,6359,40.44083023071289,-79.99606323242188
1629648319,7901010,82,0,5945,40.44887924194336,-79.96289825439453
1629648324,10612010,55,0,6253,40.31854248046875,-79.92170715332031
1629648309,5092010,1,0,6014,40.52984619140625,-79.84972381591797
1629648318,9295010,17,0,6013,40.45769119262695,-80.02751159667969
1629648323,3900010,74,0,6258,40.457679748535156,-79.917724609375
1629648321,7963010,71B,0,3417,40.45553207397461,-79.92527770996094
1629648299,12502010,P1,0,3416,40.41516876220703,-79.87942504882812
1629648306,3019010,28X,0,3414,40.453514099121094,-79.91604614257812
1629648312,9547010,12,0,6007,40.44243621826172,-79.9998779296875
1629648328,10100010,54,0,6006,40.46721649169922,-79.96332550048828
1629648300,13925010,P68,0,6369,40.429073333740234,-79.74911499023438
1629648300,11005010,G2,0,6021,40.43645477294922,-80.06752014160156
1629648309,4622010,G2,0,6023,40.42600631713867,-80.072998046875
1629648326,5458010,20,0,6022,40.46475601196289,-80.0586166381836
1629648311,8617010,48,0,6025,40.42113494873047,-80.00611114501953
1629648318,413010,74,0,6267,40.476070404052734,-79.8984603881836
1629648318,12876010,P1,0,3423,40.415008544921875,-79.87924194335938
1629648302,5348010,31,0,6018,40.44303512573242,-79.99761962890625
1629648320,713010,61B,0,6034,40.4409065246582,-79.99662780761719
1629648298,9427010,75,0,6275,40.42441177368164,-79.96211242675781
1629648326,7046010,51,0,6038,40.36429214477539,-79.98368072509766
1629648327,8869010,61C,0,3311,40.35224533081055,-79.8558578491211
1629648317,5836010,71B,0,3328,40.44213104248047,-79.95787048339844
1629648325,10104010,11,0,1708,40.44615936279297,-79.98866271972656
1629648320,13155010,4,0,1706,40.46514129638672,-79.98159790039062
1629648317,2760010,28X,0,3221,40.437496185302734,-80.14994049072266
1629648300,11586010,P1,0,3340,40.44359588623047,-79.99342346191406
1629648313,2658010,20,0,6609,40.46846008300781,-80.09835052490234
1629648307,8395010,40,0,1719,40.442630767822266,-79.99916076660156
1629648312,1636010,29,0,1718,40.44306564331055,-79.99752044677734
1629648304,4532010,44,0,1717,40.44368362426758,-79.99356842041016
1629648309,13844010,15,0,6605,40.481201171875,-80.00231170654297
1629648319,-1928323139,17,1,6604,40.476715087890625,-80.033203125
1629648309,3257010,39,0,1715,40.39044189453125,-80.00908660888672
1629648321,9769010,12,0,6606,40.54563522338867,-80.00576782226562
1629648307,2071010,43,0,1713,40.421024322509766,-80.0055160522461
1629648304,959010,53,0,6621,40.41118240356445,-79.90956115722656
1629648325,10513010,26,0,6614,40.459503173828125,-80.06291961669922
1629648304,12958010,44,0,1727,40.445518493652344,-79.98995971679688
1629648322,9592010,61C,0,6616,40.415016174316406,-79.92444610595703
1629648324,7854010,61B,0,6618,40.4422492980957,-79.93721008300781
1629648317,5462010,51,0,6617,40.36244201660156,-79.92913818359375
1629648299,6495010,61D,0,3244,40.43705368041992,-79.972412109375
1629648317,10864010,16,0,6509,40.4976692199707,-80.05982208251953
1629648309,10823010,13,0,6502,40.490264892578125,-80.0480728149414
1629648299,14622010,8,0,6501,40.517539978027344,-80.0368881225586
1629648307,7752010,61C,0,6625,40.424922943115234,-79.9280776977539
1629648304,1900010,93,0,6627,40.48295593261719,-79.94786834716797
1629648315,13121010,61D,0,6629,40.410667419433594,-79.91091918945312
1629647896,-47943498,12,1,6507,40.5013313293457,-80.02139282226562
