timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633833077,6186070,79,0,3327,20088,1633834252,0
1633833077,6186070,79,0,3327,20089,1633834283,0
1633833077,6186070,79,0,3327,21388,1633834303,0
1633833077,6186070,79,0,3327,20090,1633834330,0
1633833077,6186070,79,0,3327,18583,1633834398,0
1633833077,6186070,79,0,3327,8943,1633834440,0
1633833077,6186070,79,0,3327,15672,1633834455,0
1633833077,6186070,79,0,3327,8944,1633834479,0
1633833077,6186070,79,0,3327,8945,1633834494,0
1633833077,6186070,79,0,3327,16346,1633834515,0
1633833077,6186070,79,0,3327,15674,1633834541,0
1633833077,6186070,79,0,3327,15675,1633834563,0
1633833077,6186070,79,0,3327,15676,1633834580,0
1633833077,6186070,79,0,3327,15678,1633834628,0
1633833077,6186070,79,0,3327,22639,1633834658,0
1633833077,6186070,79,0,3327,20489,1633834678,0
1633833077,6186070,79,0,3327,9164,1633834699,0
1633833077,6186070,79,0,3327,20418,1633834713,0
1633833077,6186070,79,0,3327,9166,1633834740,0
1633833077,6186070,79,0,3327,9167,1633834767,0
1633833077,6186070,79,0,3327,9168,1633834802,0
1633833077,6186070,79,0,3327,9169,1633834829,0
1633833077,6186070,79,0,3327,7613,1633834860,0
1633832963,902070,54,0,6005,2531,0,1633833900
1633832963,902070,54,0,6005,21173,1633833928,0
1633832963,902070,54,0,6005,17634,1633833963,0
1633832963,902070,54,0,6005,2534,1633833973,0
1633832963,902070,54,0,6005,20953,1633834005,0
1633832963,902070,54,0,6005,2536,1633834020,0
1633832963,902070,54,0,6005,21174,1633834043,0
1633832963,902070,54,0,6005,15833,1633834060,0
1633832963,902070,54,0,6005,2539,1633834099,0
1633832963,902070,54,0,6005,2541,1633834162,0
1633832963,902070,54,0,6005,2542,1633834185,0
1633832963,902070,54,0,6005,2543,1633834221,0
1633832963,902070,54,0,6005,2545,1633834268,0
1633832963,902070,54,0,6005,9998,1633834321,0
1633832963,902070,54,0,6005,2547,1633834358,0
1633832963,902070,54,0,6005,2548,1633834402,0
1633832963,902070,54,0,6005,2551,1633834440,0
1633832963,902070,54,0,6005,2553,1633834491,0
1633832963,902070,54,0,6005,2554,1633834514,0
1633832963,902070,54,0,6005,2555,1633834542,0
1633833081,9832070,28X,0,6370,22828,0,1633834620
1633833081,9832070,28X,0,6370,4405,1633834800,0
1633833106,9018070,61C,0,6351,20856,0,1633833465
1633833106,9018070,61C,0,6351,1664,1633833542,0
1633833106,9018070,61C,0,6351,20293,1633833645,0
1633833106,9018070,61C,0,6351,3241,1633833708,0
1633833106,9018070,61C,0,6351,3242,1633833741,0
1633833106,9018070,61C,0,6351,20976,1633833782,0
1633833106,9018070,61C,0,6351,20977,1633833808,0
1633833106,9018070,61C,0,6351,3245,1633833827,0
1633833106,9018070,61C,0,6351,3246,1633833857,0
1633833106,9018070,61C,0,6351,3247,1633833872,0
1633833106,9018070,61C,0,6351,3248,1633833900,0
1633833106,9018070,61C,0,6351,7112,1633833917,0
1633833106,9018070,61C,0,6351,7113,1633833933,0
1633833106,9018070,61C,0,6351,7114,1633833945,0
1633833106,9018070,61C,0,6351,26,1633834095,0
1633833106,9018070,61C,0,6351,27,1633834119,0
1633833106,9018070,61C,0,6351,28,1633834154,0
1633833106,9018070,61C,0,6351,29,1633834185,0
1633833106,9018070,61C,0,6351,20959,1633834218,0
1633833106,9018070,61C,0,6351,31,1633834267,0
1633833106,9018070,61C,0,6351,2568,1633834316,0
1633833106,9018070,61C,0,6351,7115,1633834365,0
1633833106,9018070,61C,0,6351,7117,1633834445,0
1633833106,9018070,61C,0,6351,7119,1633834481,0
1633833106,9018070,61C,0,6351,18173,1633834508,0
1633833106,9018070,61C,0,6351,7121,1633834547,0
1633833106,9018070,61C,0,6351,20103,1633834583,0
1633833106,9018070,61C,0,6351,15659,1633834602,0
1633833106,9018070,61C,0,6351,7124,1633834641,0
1633833106,9018070,61C,0,6351,7125,1633834670,0
1633833106,9018070,61C,0,6351,7126,1633834725,0
1633833106,9018070,61C,0,6351,10947,1633834751,0
1633833106,9018070,61C,0,6351,10948,1633834780,0
1633833106,9018070,61C,0,6351,18156,1633834811,0
1633833106,9018070,61C,0,6351,10950,1633834840,0
1633833106,9018070,61C,0,6351,10951,1633834867,0
1633833106,9018070,61C,0,6351,10952,1633834910,0
1633833064,4725070,24,0,6611,5105,1633833080,0
1633833064,4725070,24,0,6611,5106,1633833100,0
1633833064,4725070,24,0,6611,5108,1633833126,0
1633833064,4725070,24,0,6611,5109,1633833169,0
1633833064,4725070,24,0,6611,5110,1633833195,0
1633833064,4725070,24,0,6611,5111,1633833229,0
1633833064,4725070,24,0,6611,5112,1633833241,0
1633833064,4725070,24,0,6611,5114,1633833272,0
1633833064,4725070,24,0,6611,21086,1633833295,0
1633833064,4725070,24,0,6611,21717,1633833358,0
1633833064,4725070,24,0,6611,21730,1633833381,0
1633833064,4725070,24,0,6611,3824,1633833408,0
1633833064,4725070,24,0,6611,3825,1633833433,0
1633832946,6673070,91,0,6003,22217,1633833044,0
1633832946,6673070,91,0,6003,12763,1633833061,0
1633832946,6673070,91,0,6003,12764,1633833075,0
1633832946,6673070,91,0,6003,12765,1633833095,0
1633832946,6673070,91,0,6003,12766,1633833107,0
1633832946,6673070,91,0,6003,12767,1633833132,0
1633832946,6673070,91,0,6003,12768,1633833153,0
1633832946,6673070,91,0,6003,12769,1633833159,0
1633832946,6673070,91,0,6003,12770,1633833174,0
1633832946,6673070,91,0,6003,12771,1633833180,0
1633832946,6673070,91,0,6003,12772,1633833191,0
1633832946,6673070,91,0,6003,12773,1633833204,0
1633832946,6673070,91,0,6003,12774,1633833214,0
1633832946,6673070,91,0,6003,12775,1633833227,0
1633832946,6673070,91,0,6003,12776,1633833241,0
1633832946,6673070,91,0,6003,12777,1633833255,0
1633832946,6673070,91,0,6003,19817,1633833266,0
1633832946,6673070,91,0,6003,3304,1633833326,0
1633832946,6673070,91,0,6003,3305,1633833340,0
1633832946,6673070,91,0,6003,3306,1633833352,0
1633832946,6673070,91,0,6003,3307,1633833372,0
1633832946,6673070,91,0,6003,3308,1633833450,0
1633832946,6673070,91,0,6003,9356,1633833492,0
1633832946,6673070,91,0,6003,22240,1633833522,0
1633832946,6673070,91,0,6003,17656,1633833549,0
1633832946,6673070,91,0,6003,15263,1633833626,0
1633832946,6673070,91,0,6003,18814,1633833662,0
1633832946,6673070,91,0,6003,18816,1633833690,0
1633832946,6673070,91,0,6003,18817,1633833726,0
1633832946,6673070,91,0,6003,18818,1633833797,0
1633832946,6673070,91,0,6003,18819,1633833822,0
1633832946,6673070,91,0,6003,19982,1633833944,0
1633832946,6673070,91,0,6003,20767,1633834020,0
1633832946,6673070,91,0,6003,20768,1633834032,0
1633832992,6434070,57,0,6030,12108,1633833019,0
1633832992,6434070,57,0,6030,12109,1633833040,0
1633832992,6434070,57,0,6030,18453,1633833063,0
1633832992,6434070,57,0,6030,12111,1633833083,0
1633832992,6434070,57,0,6030,12112,1633833107,0
1633832992,6434070,57,0,6030,12113,1633833125,0
1633832992,6434070,57,0,6030,21449,1633833140,0
1633832992,6434070,57,0,6030,12115,1633833173,0
1633832992,6434070,57,0,6030,12116,1633833201,0
1633832992,6434070,57,0,6030,18455,1633833229,0
1633832992,6434070,57,0,6030,12118,1633833256,0
1633832992,6434070,57,0,6030,18457,1633833291,0
1633832992,6434070,57,0,6030,12091,1633833363,0
1633832992,6434070,57,0,6030,20887,1633833453,0
1633832992,6434070,57,0,6030,20176,1633833483,0
1633832992,6434070,57,0,6030,12123,1633833599,0
1633832992,6434070,57,0,6030,18458,1633833675,0
1633832992,6434070,57,0,6030,10959,1633833716,0
1633832992,6434070,57,0,6030,10961,1633833880,0
1633832992,6434070,57,0,6030,17519,1633833903,0
1633832992,6434070,57,0,6030,15428,1633834031,0
1633832992,6434070,57,0,6030,17740,1633834115,0
1633832992,6434070,57,0,6030,15423,1633834143,0
1633832992,6434070,57,0,6030,20834,1633834198,0
1633832992,6434070,57,0,6030,15418,1633834263,0
1633832972,10041070,54,0,6503,2626,1633832995,0
1633832972,10041070,54,0,6503,2627,1633833021,0
1633832972,10041070,54,0,6503,2628,1633833079,0
1633832972,10041070,54,0,6503,2629,1633833124,0
1633832972,10041070,54,0,6503,2630,1633833156,0
1633832972,10041070,54,0,6503,2631,1633833201,0
1633832972,10041070,54,0,6503,2632,1633833227,0
1633832972,10041070,54,0,6503,20761,1633833264,0
1633832972,10041070,54,0,6503,2634,1633833303,0
1633832972,10041070,54,0,6503,2635,1633833367,0
1633832972,10041070,54,0,6503,1171,1633833424,0
1633832972,10041070,54,0,6503,33,1633833464,0
1633832972,10041070,54,0,6503,34,1633833504,0
1633832972,10041070,54,0,6503,35,1633833528,0
1633832972,10041070,54,0,6503,36,1633833559,0
1633832972,10041070,54,0,6503,38,1633833607,0
1633832972,10041070,54,0,6503,2639,1633833641,0
1633832972,10041070,54,0,6503,22747,1633833676,0
1633832972,10041070,54,0,6503,18165,1633833713,0
1633832972,10041070,54,0,6503,2643,1633833739,0
1633832972,10041070,54,0,6503,2644,1633833751,0
1633832972,10041070,54,0,6503,2645,1633833924,0
1633832972,10041070,54,0,6503,2646,1633833940,0
1633832972,10041070,54,0,6503,2647,1633833961,0
1633832972,10041070,54,0,6503,2649,1633834011,0
1633832972,10041070,54,0,6503,2651,1633834068,0
1633832972,10041070,54,0,6503,2652,1633834094,0
1633832972,10041070,54,0,6503,2653,1633834131,0
1633832972,10041070,54,0,6503,2654,1633834196,0
1633832972,10041070,54,0,6503,2656,1633834248,0
1633832972,10041070,54,0,6503,2657,1633834277,0
1633832972,10041070,54,0,6503,2658,1633834303,0
1633832972,10041070,54,0,6503,2661,1633834404,0
1633832972,10041070,54,0,6503,2663,1633834464,0
1633832972,10041070,54,0,6503,19545,1633834524,0
1633832972,10041070,54,0,6503,19547,1633834548,0
1633832972,10041070,54,0,6503,19548,1633834562,0
1633832972,10041070,54,0,6503,22628,1633834582,0
1633832972,10041070,54,0,6503,19546,1633834624,0
1633832972,10041070,54,0,6503,20421,1633834696,0
1633832972,10041070,54,0,6503,20422,1633834714,0
1633832972,10041070,54,0,6503,15839,1633834736,0
1633832972,10041070,54,0,6503,15838,1633834760,0
1633832944,8818070,91,0,6402,14964,1633832988,0
1633832944,8818070,91,0,6402,14965,1633833020,0
1633832944,8818070,91,0,6402,14966,1633833054,0
1633832944,8818070,91,0,6402,9260,1633833084,0
1633832944,8818070,91,0,6402,9261,1633833116,0
1633832944,8818070,91,0,6402,16463,1633833141,0
1633832944,8818070,91,0,6402,9262,1633833159,0
1633832944,8818070,91,0,6402,9263,1633833205,0
1633832944,8818070,91,0,6402,14967,1633833260,0
1633832944,8818070,91,0,6402,14968,1633833287,0
1633832944,8818070,91,0,6402,14969,1633833316,0
1633832944,8818070,91,0,6402,14970,1633833361,0
1633832944,8818070,91,0,6402,14971,1633833386,0
1633832944,8818070,91,0,6402,14972,1633833408,0
1633832944,8818070,91,0,6402,14973,1633833421,0
1633832944,8818070,91,0,6402,14974,1633833449,0
1633832944,8818070,91,0,6402,3401,1633833500,0
1633832944,8818070,91,0,6402,22130,1633833521,0
1633832944,8818070,91,0,6402,22129,1633833536,0
1633832944,8818070,91,0,6402,22128,1633833556,0
1633832944,8818070,91,0,6402,22127,1633833579,0
1633832944,8818070,91,0,6402,22126,1633833618,0
1633832944,8818070,91,0,6402,2587,1633833676,0
1633832944,8818070,91,0,6402,2588,1633833700,0
1633832944,8818070,91,0,6402,2589,1633833734,0
1633832944,8818070,91,0,6402,2591,1633833769,0
1633832944,8818070,91,0,6402,2593,1633833829,0
1633832944,8818070,91,0,6402,21281,1633833851,0
1633832944,8818070,91,0,6402,21283,1633833920,0
1633832944,8818070,91,0,6402,21284,1633833974,0
1633832944,8818070,91,0,6402,21286,1633834047,0
1633832944,8818070,91,0,6402,2169,1633834090,0
1633832944,8818070,91,0,6402,2833,1633834135,0
1633832947,6063070,12,0,6315,179,0,1633833600
1633832947,6063070,12,0,6315,180,1633833650,0
1633832947,6063070,12,0,6315,213,1633833711,0
1633832947,6063070,12,0,6315,214,1633833804,0
1633832947,6063070,12,0,6315,215,1633833893,0
1633832947,6063070,12,0,6315,216,1633833997,0
1633832947,6063070,12,0,6315,2596,1633834056,0
1633832947,6063070,12,0,6315,217,1633834095,0
1633832947,6063070,12,0,6315,219,1633834140,0
1633832947,6063070,12,0,6315,220,1633834172,0
1633832947,6063070,12,0,6315,221,1633834215,0
1633832947,6063070,12,0,6315,222,1633834250,0
1633832947,6063070,12,0,6315,224,1633834281,0
1633832947,6063070,12,0,6315,225,1633834343,0
1633832947,6063070,12,0,6315,226,1633834370,0
1633832947,6063070,12,0,6315,227,1633834423,0
1633832947,6063070,12,0,6315,228,1633834474,0
1633832947,6063070,12,0,6315,229,1633834505,0
1633832947,6063070,12,0,6315,232,1633834551,0
1633832947,6063070,12,0,6315,17389,1633834605,0
1633832947,6063070,12,0,6315,234,1633834634,0
1633832947,6063070,12,0,6315,18689,1633834680,0
1633832947,6063070,12,0,6315,236,1633834735,0
1633832968,14390070,54,0,6006,2562,1633833005,0
1633832968,14390070,54,0,6006,17671,1633833046,0
1633832968,14390070,54,0,6006,2564,1633833057,0
1633832968,14390070,54,0,6006,2565,1633833077,0
1633832968,14390070,54,0,6006,2566,1633833098,0
1633832968,14390070,54,0,6006,2567,1633833139,0
1633832968,14390070,54,0,6006,3253,1633833211,0
1633832968,14390070,54,0,6006,3254,1633833243,0
1633832968,14390070,54,0,6006,2571,1633833379,0
1633832968,14390070,54,0,6006,2572,1633833417,0
1633832968,14390070,54,0,6006,2573,1633833459,0
1633832968,14390070,54,0,6006,2574,1633833486,0
1633832968,14390070,54,0,6006,2575,1633833508,0
1633832968,14390070,54,0,6006,19539,1633833562,0
1633832968,14390070,54,0,6006,2577,1633833578,0
1633832968,14390070,54,0,6006,2578,1633833616,0
1633832968,14390070,54,0,6006,2579,1633833662,0
1633832968,14390070,54,0,6006,2580,1633833692,0
1633832968,14390070,54,0,6006,17284,1633833712,0
1633832968,14390070,54,0,6006,1191,1633833739,0
1633832968,14390070,54,0,6006,1192,1633833756,0
1633832968,14390070,54,0,6006,1193,1633833794,0
1633832968,14390070,54,0,6006,1194,1633833831,0
1633832968,14390070,54,0,6006,19475,1633833882,0
1633832968,14390070,54,0,6006,19113,1633833919,0
1633832968,14390070,54,0,6006,1197,1633833954,0
1633832968,14390070,54,0,6006,2582,1633833987,0
1633832968,14390070,54,0,6006,2585,1633834024,0
1633832968,14390070,54,0,6006,2586,1633834083,0
1633832968,14390070,54,0,6006,2587,1633834118,0
1633832968,14390070,54,0,6006,2588,1633834139,0
1633832968,14390070,54,0,6006,2589,1633834171,0
1633832968,14390070,54,0,6006,2591,1633834202,0
1633832968,14390070,54,0,6006,2593,1633834256,0
1633832968,14390070,54,0,6006,21281,1633834276,0
1633832968,14390070,54,0,6006,21283,1633834339,0
1633832968,14390070,54,0,6006,21284,1633834370,0
1633832968,14390070,54,0,6006,18641,1633834398,0
1633832968,14390070,54,0,6006,2595,1633834477,0
1633832968,14390070,54,0,6006,18354,1633834519,0
1633832390,2733070,Y49,0,6532,10078,1633833019,0
1633832390,2733070,Y49,0,6532,10130,1633833072,0
1633832390,2733070,Y49,0,6532,10131,1633833107,0
1633832390,2733070,Y49,0,6532,9447,1633833203,0
1633832390,2733070,Y49,0,6532,21463,1633833244,0
1633832390,2733070,Y49,0,6532,16281,1633833308,0
1633832390,2733070,Y49,0,6532,20775,1633833396,0
1633832390,2733070,Y49,0,6532,18667,1633833490,0
1633832390,2733070,Y49,0,6532,18668,1633833542,0
1633832390,2733070,Y49,0,6532,17533,1633833714,0
1633832390,2733070,Y49,0,6532,17534,1633833749,0
1633832390,2733070,Y49,0,6532,20247,1633833771,0
1633832390,2733070,Y49,0,6532,9814,1633833806,0
1633832390,2733070,Y49,0,6532,21451,1633833830,0
1633832390,2733070,Y49,0,6532,21452,1633833872,0
1633832390,2733070,Y49,0,6532,21453,1633833908,0
1633832390,2733070,Y49,0,6532,21454,1633833951,0
1633832390,2733070,Y49,0,6532,21455,1633833986,0
1633832390,2733070,Y49,0,6532,21456,1633834017,0
1633832390,2733070,Y49,0,6532,22311,1633834046,0
1633832390,2733070,Y49,0,6532,9425,1633834064,0
1633832390,2733070,Y49,0,6532,9426,1633834090,0
1633832390,2733070,Y49,0,6532,9427,1633834112,0
1633832390,2733070,Y49,0,6532,9428,1633834129,0
1633832390,2733070,Y49,0,6532,9430,1633834159,0
1633832390,2733070,Y49,0,6532,9431,1633834186,0
1633832390,2733070,Y49,0,6532,9432,1633834208,0
1633832981,3621070,59,0,6233,7426,1633833047,0
1633832981,3621070,59,0,6233,7816,1633833083,0
1633832981,3621070,59,0,6233,18513,1633833304,0
1633832981,3621070,59,0,6233,7188,1633833322,0
1633832981,3621070,59,0,6233,7190,1633833372,0
1633832981,3621070,59,0,6233,16535,1633833391,0
1633832981,3621070,59,0,6233,18516,1633833421,0
1633832981,3621070,59,0,6233,7574,1633833446,0
1633832981,3621070,59,0,6233,7576,1633833485,0
1633832981,3621070,59,0,6233,18515,1633833500,0
1633832981,3621070,59,0,6233,7825,1633833521,0
1633832981,3621070,59,0,6233,18518,1633833544,0
1633832981,3621070,59,0,6233,21243,1633833583,0
1633832981,3621070,59,0,6233,21239,1633833640,0
1633832981,3621070,59,0,6233,21240,1633833652,0
1633832981,3621070,59,0,6233,21241,1633833699,0
1633832981,3621070,59,0,6233,21242,1633833756,0
1633832949,12534070,51,0,6345,4833,0,1633833009
1633832949,12534070,51,0,6345,22870,1633833041,0
1633832949,12534070,51,0,6345,4838,1633833057,0
1633832949,12534070,51,0,6345,4839,1633833081,0
1633832949,12534070,51,0,6345,4840,1633833114,0
1633832949,12534070,51,0,6345,4841,1633833222,0
1633832949,12534070,51,0,6345,4842,1633833300,0
1633832949,12534070,51,0,6345,19877,1633833346,0
1633832949,12534070,51,0,6345,4844,1633833375,0
1633832949,12534070,51,0,6345,18465,1633833437,0
1633832949,12534070,51,0,6345,4847,1633833489,0
1633832949,12534070,51,0,6345,4848,1633833571,0
1633832949,12534070,51,0,6345,4850,1633833659,0
1633832949,12534070,51,0,6345,4852,1633833742,0
1633832949,12534070,51,0,6345,4853,1633833789,0
1633832949,12534070,51,0,6345,2649,1633833801,0
1633832949,12534070,51,0,6345,2651,1633833843,0
1633832949,12534070,51,0,6345,2652,1633833862,0
1633832949,12534070,51,0,6345,2653,1633833889,0
1633832949,12534070,51,0,6345,2654,1633833936,0
1633832949,12534070,51,0,6345,2656,1633833974,0
1633832949,12534070,51,0,6345,2657,1633833996,0
1633832949,12534070,51,0,6345,2658,1633834015,0
1633832949,12534070,51,0,6345,2661,1633834089,0
1633832949,12534070,51,0,6345,2663,1633834128,0
1633832949,12534070,51,0,6345,18471,1633834168,0
1633832949,12534070,51,0,6345,2665,1633834207,0
1633832949,12534070,51,0,6345,2666,1633834231,0
1633832949,12534070,51,0,6345,2667,1633834258,0
1633832949,12534070,51,0,6345,18472,1633834374,0
1633832949,12534070,51,0,6345,10016,1633834402,0
1633832949,12534070,51,0,6345,10018,1633834444,0
1633832949,12534070,51,0,6345,10019,1633834464,0
1633832949,12534070,51,0,6345,18473,1633834492,0
1633832949,12534070,51,0,6345,10022,1633834523,0
1633832949,12534070,51,0,6345,10023,1633834547,0
1633832949,12534070,51,0,6345,10025,1633834585,0
1633832949,12534070,51,0,6345,10026,1633834629,0
1633832949,12534070,51,0,6345,10027,1633834658,0
1633832949,12534070,51,0,6345,10028,1633834679,0
1633832949,12534070,51,0,6345,10029,1633834701,0
1633832949,12534070,51,0,6345,10030,1633834732,0
1633833117,6564070,61B,0,3242,20856,0,1633834800
1633833117,6564070,61B,0,3242,1664,1633834851,0
1633833117,6564070,61B,0,3242,20293,1633834920,0
1633833014,10169070,71A,0,6545,3254,1633833026,0
1633833014,10169070,71A,0,6545,2571,1633833132,0
1633833014,10169070,71A,0,6545,2572,1633833177,0
1633833014,10169070,71A,0,6545,2573,1633833232,0
1633833014,10169070,71A,0,6545,2574,1633833266,0
1633833014,10169070,71A,0,6545,2575,1633833292,0
1633833014,10169070,71A,0,6545,8198,1633833346,0
1633833014,10169070,71A,0,6545,8199,1633833403,0
1633833014,10169070,71A,0,6545,8201,1633833466,0
1633833014,10169070,71A,0,6545,8202,1633833509,0
1633833014,10169070,71A,0,6545,8203,1633833526,0
1633833014,10169070,71A,0,6545,8204,1633833566,0
1633833014,10169070,71A,0,6545,8205,1633833612,0
1633833014,10169070,71A,0,6545,8206,1633833640,0
1633833014,10169070,71A,0,6545,8207,1633833680,0
1633833014,10169070,71A,0,6545,8208,1633833709,0
1633833014,10169070,71A,0,6545,8209,1633833732,0
1633833014,10169070,71A,0,6545,8210,1633833758,0
1633833014,10169070,71A,0,6545,8211,1633833778,0
1633833014,10169070,71A,0,6545,8212,1633833795,0
1633833014,10169070,71A,0,6545,8213,1633833814,0
1633833014,10169070,71A,0,6545,8214,1633833837,0
1633833014,10169070,71A,0,6545,8215,1633833859,0
1633833014,10169070,71A,0,6545,8216,1633833888,0
1633833014,10169070,71A,0,6545,19011,1633833911,0
1633833014,10169070,71A,0,6545,8218,1633833940,0
