timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635162932,11862020,P16,0,6264,40.44852828979492,-79.98531341552734
1635162913,11181020,89,0,6267,40.46955108642578,-79.93991088867188
1635162917,14468020,G3,0,6025,40.441070556640625,-80.00594329833984
1635162913,3476020,67,0,6266,40.451934814453125,-79.75245666503906
1635162908,13016020,87,0,6145,40.48284149169922,-79.94815826416016
1635162934,13611020,39,0,6027,40.40414047241211,-80.01531982421875
1635162914,7626020,P17,0,6148,40.455875396728516,-79.91067504882812
1635162921,2025020,74,0,6147,40.461238861083984,-79.9273910522461
1635162931,8936020,67,0,6140,40.432891845703125,-79.7995376586914
1635162927,12842020,67,0,6261,40.43893051147461,-79.99407958984375
1635162927,9443020,P16,0,6260,40.439491271972656,-79.99706268310547
1635162934,10407020,71A,0,6139,40.437896728515625,-79.97334289550781
1635162935,4121020,36,0,6017,40.39400863647461,-80.04635620117188
1635162908,13662020,75,0,6259,40.42911148071289,-79.97354888916016
1635162916,5131020,64,0,6032,40.41131591796875,-79.90557098388672
1635162912,10649020,P2,0,6274,40.44573211669922,-79.98955535888672
1635162913,14693020,53L,0,6031,40.3953971862793,-79.89959716796875
1635162928,97020,74,0,6273,40.457763671875,-79.89614868164062
1635162907,4087020,61A,0,6034,40.40203857421875,-79.8678207397461
1635162924,14498020,87,0,6155,40.44386672973633,-79.99411010742188
1635162919,12221020,82,0,6154,40.45794677734375,-79.91688537597656
1635162932,5581020,87,0,6157,40.468902587890625,-79.92748260498047
1635162935,919020,51,0,6035,40.420997619628906,-79.98539733886719
1635162927,-465678238,P68,1,6156,40.45462417602539,-79.97486877441406
1635162918,2945020,61B,0,6038,40.43803405761719,-79.92780303955078
1635162902,8420020,75,0,6159,40.45821762084961,-79.91851043701172
1635162923,4101020,P68,0,6158,40.41108322143555,-79.85176849365234
1635162915,5677020,77,0,6272,40.45962142944336,-79.9112777709961
1635162915,7508020,P71,0,6150,40.4150276184082,-79.87947845458984
1635162921,4536020,59,0,6029,40.364524841308594,-79.84725189208984
1635162918,2860020,77,0,6149,40.48384094238281,-79.80249786376953
1635162928,4394020,Y49,0,6042,40.3635139465332,-79.98392486572266
1635162905,14385020,93,0,6044,40.4836311340332,-79.94981384277344
1635162910,6184020,58,0,6049,40.44473648071289,-79.94351959228516
1635162903,10427020,P71,0,6160,40.42325973510742,-79.88691711425781
1635162924,14428020,11,0,1707,40.44283676147461,-79.99810791015625
1635162930,3482020,11,0,1705,40.455543518066406,-80.00640869140625
1635162926,4283020,4,0,1704,40.45677947998047,-79.99127960205078
1635162932,2613020,7,0,1702,40.485740661621094,-80.00486755371094
1635162906,9621020,71D,0,6050,40.441871643066406,-79.95840454101562
1635162912,5250020,4,0,1710,40.500816345214844,-80.02225494384766
1635162864,8417020,40,0,1719,40.44609832763672,-79.9887466430664
1635162920,12642020,44,0,1717,40.385440826416016,-79.94718170166016
1635162932,14314020,69,0,6060,40.3943977355957,-79.80489349365234
1635162912,11784020,44,0,1723,40.41666030883789,-80.00033569335938
1635162922,14386020,40,0,1721,40.431087493896484,-80.00446319580078
1635162905,8208020,44,0,1727,40.44595718383789,-79.98907470703125
1635162922,2698020,44,0,1730,40.41697311401367,-80.00489807128906
1635162932,965020,91,0,5904,40.44977951049805,-79.98441314697266
1635162902,9898020,54,0,5908,40.45200729370117,-80.00650024414062
1635162924,543020,19L,0,5901,40.507328033447266,-80.0792465209961
1635162931,14638020,41,0,5916,40.349239349365234,-80.10355377197266
1635162915,13879020,20,0,5911,40.46753692626953,-80.08757019042969
1635162910,6091020,51,0,5912,40.387699127197266,-79.9842758178711
1635162925,9860020,53L,0,5914,40.425758361816406,-79.95365142822266
1635162907,2489020,61D,0,5927,40.4109992980957,-79.90664672851562
1635162907,4727020,51,0,5928,40.387454986572266,-79.98402404785156
1635162931,8581020,8,0,5807,40.456153869628906,-80.00265502929688
1635162935,9129020,51,0,5929,40.348609924316406,-79.93903350830078
1635162916,395020,54,0,5808,40.441551208496094,-79.95879364013672
1635162920,7097020,91,0,5809,40.494876861572266,-79.88893127441406
1635162911,6033020,51,0,5922,40.380615234375,-79.97626495361328
1635162912,-1003808121,6,1,5803,40.44535827636719,-79.99018859863281
1635162919,8582020,81,0,5925,40.44343948364258,-79.9525375366211
1635163410,10354020,59,0,5816,40.38319396972656,-79.86837005615234
1635163420,6909020,60,0,5817,40.351165771484375,-79.868896484375
1635163414,13261020,64,0,5810,40.46757125854492,-79.96373748779297
1635163416,4135020,P69,0,5933,40.39604187011719,-79.80760955810547
1635163422,2101020,56,0,5814,40.35136795043945,-79.86604309082031
1635163413,6808020,O12,0,3406,40.58702850341797,-80.02393341064453
1635163405,10018020,O1,0,3405,40.47271728515625,-80.00521087646484
1635163403,7632020,28X,0,5940,40.41804122924805,-80.08795166015625
1635163411,3931020,58,0,5941,40.429473876953125,-79.95723724365234
1635163418,4881020,54,0,5701,40.46107482910156,-79.94790649414062
1635163424,11097020,P71,0,5943,40.45947265625,-79.96583557128906
1635163417,327020,28X,0,5944,40.446285247802734,-79.95218658447266
1635163403,1437020,71B,0,5823,40.45368576049805,-79.92504119873047
1635163415,1134020,91,0,5702,40.48783493041992,-79.88866424560547
1635163423,2800020,2,0,5703,40.55424118041992,-80.02144622802734
1635163419,2460020,1,0,5704,40.545040130615234,-79.77072143554688
1635163423,11155020,71C,0,3408,40.447933197021484,-79.89756774902344
1635163420,3755020,P1,0,3420,40.441162109375,-79.88656616210938
1635163404,-2077004096,71A,1,5719,40.45465850830078,-79.9428482055664
1635163414,10305020,28X,0,3412,40.49637222290039,-80.25888061523438
1635163417,13658020,28X,0,3411,40.423091888427734,-80.1045913696289
1635163401,1947020,P1,0,3410,40.458404541015625,-79.9275894165039
1635163413,3791020,P1,0,3419,40.443748474121094,-79.99365234375
1635163405,11591020,71C,0,5716,40.440650939941406,-79.99562072753906
1635163373,9587020,P1,0,3418,40.45427703857422,-79.94253540039062
1635163419,11309020,P76,0,3310,40.32291793823242,-79.83387756347656
1635163420,14285020,G2,0,3303,40.40553283691406,-80.09058380126953
1635163413,851020,71B,0,3423,40.451171875,-79.92585754394531
1635163378,7510020,71B,0,3421,40.44964599609375,-79.93025207519531
1635163395,4360020,79,0,5722,40.45002365112305,-79.89176940917969
1635163387,3443020,P3,0,3309,40.444522857666016,-79.95466613769531
1635163375,649020,61A,0,3308,40.438575744628906,-79.98567199707031
1635163423,13304020,71D,0,3320,40.452266693115234,-79.88711547851562
1635163419,12577020,P3,0,3317,40.447017669677734,-79.94808959960938
1635163405,6605020,61D,0,3316,40.42317581176758,-79.92864990234375
1635163381,2069020,P76,0,3315,40.441593170166016,-79.99544525146484
1635163406,8903020,61C,0,3314,40.44209289550781,-79.9580307006836
1635163405,9802020,61D,0,3312,40.39236068725586,-79.9352035522461
1635163409,3957020,17,0,5732,40.4539680480957,-80.0145034790039
1635163412,12630020,Y49,0,5614,40.38260269165039,-79.99639892578125
1635163377,10966020,88,0,3331,40.460594177246094,-79.9224853515625
1635163415,2241020,71D,0,3208,40.457191467285156,-79.90878295898438
1635163422,1762020,86,0,3329,40.45690155029297,-79.89413452148438
1635163411,14177020,61A,0,3206,40.4359016418457,-79.96488952636719
1635163393,6322020,P78,0,3327,40.45062255859375,-79.98143768310547
1635163403,10259020,61D,0,3205,40.43697738647461,-79.9632797241211
1635163421,12895020,71C,0,3326,40.456974029541016,-79.93498992919922
1635163395,3756020,61D,0,3204,40.42852783203125,-79.92449188232422
1635163419,12238020,P78,0,3325,40.523799896240234,-79.84192657470703
1635163405,9142020,P3,0,3203,40.431007385253906,-79.88455963134766
1635163401,10490020,71D,0,3323,40.43798065185547,-79.99236297607422
1635163414,8169020,61C,0,3201,40.42253494262695,-79.92882537841797
1635163408,2371020,71B,0,3322,40.44174575805664,-79.95854949951172
1635163420,1009020,8,0,5626,40.478450775146484,-80.01200103759766
1635163395,4515020,17,0,5627,40.50087356567383,-80.03948211669922
1635163415,12589020,G31,0,6610,40.360496520996094,-80.11137390136719
1635163408,7446020,P78,0,3221,40.504981994628906,-79.84307861328125
1635163410,10366020,71A,0,3340,40.47889709472656,-79.91922760009766
1635163192,1685020,16,0,6608,40.46630859375,-80.02489471435547
1635163406,-2139401818,71B,1,3339,40.44258499145508,-79.95723724365234
1635163390,9858020,P1,0,3218,40.443702697753906,-79.99370574951172
1635163423,3183020,28X,0,3338,40.43697738647461,-79.96292114257812
1635163409,14331020,71B,0,3217,40.47541809082031,-79.9189682006836
1635163410,6856020,71C,0,3336,40.43997573852539,-79.99834442138672
1635163411,12460020,88,0,3215,40.45942306518555,-79.92017364501953
1635163387,10380020,P1,0,3335,40.41500473022461,-79.87850189208984
1635163424,4150020,71A,0,3213,40.46984100341797,-79.92700958251953
1635163405,1923020,14,0,6601,40.59184265136719,-80.22740936279297
1635163414,9603020,15,0,5633,40.445465087890625,-79.9900131225586
1635163395,5973020,8,0,6603,40.51703643798828,-80.03565216064453
1635163420,450020,13,0,6602,40.51726531982422,-80.03632354736328
1635163423,9646020,12,0,6605,40.55195236206055,-80.02310943603516
1635163415,13902020,13,0,6604,40.452537536621094,-80.00775909423828
1635163424,1827020,14,0,6607,40.4879035949707,-80.05644226074219
1635163397,1161020,2,0,6606,40.45441818237305,-79.99542236328125
1635163390,1096020,61B,0,6621,40.437774658203125,-79.93177795410156
1635163393,4962020,G2,0,3233,40.443687438964844,-79.99411010742188
1635163400,4698020,O12,0,3227,40.44145965576172,-80.00360870361328
1635163403,8275020,67,0,3226,40.444923400878906,-79.92962646484375
1635163394,1075020,P10,0,3224,40.477928161621094,-79.90796661376953
1635163419,2642020,P1,0,3223,40.41481018066406,-79.8787841796875
1635163400,9817020,21,0,6612,40.54180908203125,-80.1783218383789
1635163404,12070020,39,0,6611,40.437103271484375,-80.00187683105469
1635163398,4272020,21,0,6614,40.514404296875,-80.14002227783203
1635163374,1167020,53L,0,6617,40.43613815307617,-79.97584533691406
1635163419,8284020,65,0,5660,40.4332389831543,-79.9146957397461
1635163396,1119020,54,0,6511,40.421321868896484,-80.00604248046875
1635163419,11689020,Y47,0,6632,40.33015441894531,-79.92350006103516
1635163423,3458020,14,0,6510,40.4481315612793,-80.0218734741211
1635163404,9629020,61D,0,3242,40.43769836425781,-79.98580169677734
1635163407,3972020,91,0,6509,40.458858489990234,-79.97279357910156
1635163421,1848020,G2,0,3238,40.434539794921875,-80.06753540039062
1635163400,3162020,G2,0,3236,40.40540313720703,-80.09072875976562
1635163411,3220020,G2,0,3235,40.45077133178711,-80.03675842285156
1635163419,11923020,2,0,6502,40.48548126220703,-79.97222900390625
1635163404,7870020,53L,0,5654,40.376651763916016,-79.9095230102539
1635163415,1774020,57,0,6623,40.40646743774414,-79.92825317382812
1635163406,10835020,52L,0,5655,40.41389846801758,-79.92288208007812
1635163423,2240020,56,0,6622,40.40218734741211,-79.94125366210938
1635163413,4715020,15,0,6503,40.4605827331543,-80.01727294921875
1635163419,3667020,91,0,6506,40.500579833984375,-79.86078643798828
1635163421,12212020,Y45,0,6627,40.43095779418945,-80.00189971923828
1635163369,2597020,12,0,6505,40.58549880981445,-80.0360107421875
1635163406,1896020,61B,0,6626,40.44181442260742,-79.9986801147461
1635163418,8485020,51,0,6629,40.42881774902344,-79.98353576660156
1635163400,6477020,8,0,6508,40.47977066040039,-80.01178741455078
1635163409,2269020,2,0,6507,40.557369232177734,-79.97999572753906
1635163393,14388020,75,0,5670,40.44484329223633,-79.95420837402344
1635163422,10554020,41,0,6520,40.39551544189453,-80.03356170654297
1635163408,11365020,82,0,6641,40.473262786865234,-79.88805389404297
1635163411,1479020,67,0,6640,40.43650436401367,-79.78302001953125
1635163359,662020,41,0,6522,40.34918975830078,-80.10420227050781
1635163403,11500020,31,0,6521,40.379798889160156,-80.0957260131836
1635163393,7970020,71A,0,6642,40.463768005371094,-79.93051147460938
1635163422,6534020,61A,0,3255,40.442115783691406,-79.9580078125
1635163396,13441020,P3,0,3254,40.447635650634766,-79.88943481445312
1635163412,12321020,P76,0,3252,40.396366119384766,-79.83848571777344
1635163400,2764020,P7,0,3247,40.446773529052734,-79.88860321044922
1635163400,11654020,61C,0,3245,40.43629455566406,-79.96424102783203
1635163411,4317020,31,0,6513,40.44093322753906,-80.03474426269531
1635163415,14074020,81,0,6633,40.442501068115234,-79.98346710205078
1635163421,10198020,39,0,6515,40.445777893066406,-79.98948669433594
1635163412,741020,P2,0,6636,40.44975662231445,-79.98322296142578
1635163422,2881020,21,0,6514,40.513999938964844,-80.15351867675781
1635163407,1592020,20,0,6517,40.465660095214844,-80.06169891357422
1635163420,6444020,79,0,6638,40.454280853271484,-79.8740463256836
1635163422,11032020,69,0,6637,40.392234802246094,-79.8097152709961
1635163399,12631020,18,0,6410,40.44704818725586,-80.01998138427734
1635163396,6285020,61A,0,6531,40.43974685668945,-79.89617156982422
1635163416,7124020,61A,0,6530,40.413818359375,-79.85311126708984
1635163395,9659020,77,0,6651,40.440757751464844,-79.9955062866211
1635163420,11160020,59,0,6533,40.34711837768555,-79.93917083740234
1635163411,3735020,61B,0,6532,40.40543746948242,-79.86418151855469
1635163420,7753020,8,0,6411,40.51721954345703,-80.03868103027344
1635163422,11712020,P10,0,6653,40.44367980957031,-79.99253845214844
1635163420,3838020,71C,0,3260,40.44985580444336,-79.89168548583984
1635163392,12406020,6,0,6402,40.45463180541992,-79.99479675292969
1635163354,6066020,71D,0,6644,40.447059631347656,-79.947265625
1635163421,1339020,17,0,6405,40.500789642333984,-80.0225601196289
1635163421,1658020,74,0,6647,40.461421966552734,-79.89471435546875
1635163395,11194020,17,0,6404,40.4533805847168,-80.001708984375
1635163397,-1617852040,P10,1,6646,40.555809020996094,-79.771240234375
1635163398,12707020,12,0,6407,40.572025299072266,-80.0161361694336
1635163417,9900020,77,0,6649,40.45304870605469,-79.75018310546875
1635163420,5236020,93,0,6528,40.476619720458984,-79.95726776123047
1635163394,8810020,61C,0,6527,40.44047546386719,-79.99967956542969
1635163404,13090020,91,0,6409,40.44687271118164,-79.98916625976562
1635163420,9794020,13,0,6408,40.45990753173828,-80.02540588378906
1635163411,12336020,P68,0,6542,40.41905975341797,-79.81143951416016
1635163410,10124020,26,0,6420,40.44361877441406,-80.02696228027344
1635163410,261020,71C,0,6544,40.43826675415039,-79.97842407226562
1635163413,1409020,1,0,6301,40.487403869628906,-79.9567642211914
1635163408,5093020,Y1,0,6534,40.34690856933594,-79.97370147705078
1635163413,6989020,93,0,6537,40.4343376159668,-79.95244598388672
1635163396,273020,55,0,6536,40.32202911376953,-79.93131256103516
1635163410,2864020,38,0,6418,40.3861083984375,-80.08431243896484
1635163399,5361020,56,0,6539,40.35568618774414,-79.89744567871094
1635163407,11913020,Y46,0,6538,40.278141021728516,-79.88804626464844
1635163420,2394020,22,0,6419,40.4748649597168,-80.099365234375
1635163407,13111020,83,0,6430,40.45195770263672,-79.96954345703125
1635163361,12660020,16,0,6311,40.48707962036133,-80.03787231445312
1635163411,9740020,14,0,6310,40.57986831665039,-80.22147369384766
1635163424,6861020,69,0,6552,40.40233612060547,-79.83697509765625
1635163418,7844020,16,0,6313,40.500701904296875,-80.0667953491211
1635163422,8956020,61A,0,6434,40.40546417236328,-79.8641128540039
1635163417,6136020,75,0,6555,40.4267578125,-79.96648406982422
1635163417,1985020,75,0,6554,40.47709655761719,-79.92948150634766
1635163423,1962020,82,0,6546,40.46263122558594,-79.90560913085938
1635163386,5311020,16,0,6303,40.444496154785156,-80.00105285644531
1635163420,1989020,24,0,6424,40.47409439086914,-80.07808685302734
1635163407,8963020,54,0,6306,40.436466217041016,-79.9727783203125
1635163410,1622020,74,0,6548,40.46162033081055,-79.9271469116211
1635163389,10136020,48,0,6426,40.42101287841797,-80.00565338134766
1635163416,3152020,P68,0,6547,40.429134368896484,-79.74905395507812
1635163422,11111020,91,0,6308,40.494632720947266,-79.88591003417969
1635163395,14066020,P67,0,6549,40.44378662109375,-79.86528778076172
1635163423,4799020,Y47,0,6428,40.34764862060547,-79.95198822021484
1635163417,4971020,31,0,6320,40.35615158081055,-80.11358642578125
1635163382,5769020,Y47,0,6441,40.43095779418945,-80.00189971923828
1635163407,5708020,51L,0,6443,40.44182205200195,-79.99879455566406
1635163391,2603020,1,0,6202,40.49456787109375,-79.93241882324219
1635163402,4091020,51L,0,6444,40.43661880493164,-80.00093078613281
1635163417,3975020,87,0,6557,40.47309494018555,-79.9303207397461
1635163408,12434020,24,0,6317,40.44773864746094,-80.15502166748047
1635163410,7803020,55,0,6438,40.32767868041992,-79.93123626708984
1635163407,7395020,86,0,6559,40.46231460571289,-79.95028686523438
1635163402,4854020,83,0,6437,40.4410514831543,-79.96377563476562
1635163341,13252020,P2,0,6558,40.460575103759766,-79.95973205566406
1635163405,7776020,22,0,6318,40.48038864135742,-80.08854675292969
1635163390,8409020,91,0,6210,40.44520950317383,-79.99183654785156
1635163412,9410020,P12,0,6454,40.45502853393555,-79.94405364990234
1635163416,6296020,27,0,6332,40.45817947387695,-80.06832885742188
1635163420,4616020,67,0,6453,40.444461822509766,-79.94193267822266
1635163423,8809020,6,0,6214,40.484683990478516,-80.00426483154297
