timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1634446529,4638070,54,0,6307,40.42160415649414,-79.99763488769531
1634446525,13934070,61B,0,6044,40.43930435180664,-79.96184539794922
1634446538,7699070,61D,0,3201,40.411041259765625,-79.90655517578125
1634446542,3531070,54,0,6315,40.45246887207031,-79.95015716552734
1634446532,2109070,28X,0,6455,40.44906997680664,-79.93208312988281
1634446523,1599070,91,0,6209,40.49414825439453,-79.91854858398438
1634446514,14322070,91,0,6604,40.49150466918945,-79.93817138671875
1634446521,2600070,51,0,6344,40.41793441772461,-79.98641967773438
1634446540,13365070,88,0,3226,40.44537353515625,-79.99193572998047
1634446979,13811070,54,0,6509,40.45415115356445,-80.00945281982422
1634446989,5114070,61C,0,6623,40.43840026855469,-79.96134948730469
1634446998,6512070,71D,0,6361,40.440460205078125,-79.99964141845703
1634446977,7476070,86,0,6643,40.45692443847656,-79.93515014648438
1634446974,10437070,61D,0,3254,40.41267395019531,-79.90290069580078
1634446988,11879070,61B,0,6633,40.43950653076172,-79.89776611328125
1634446997,7748070,75,0,6651,40.458099365234375,-79.92778778076172
1634446988,10900070,61D,0,6532,40.43785858154297,-79.96393585205078
1634446989,8750070,71A,0,3413,40.43875503540039,-79.98970794677734
1634446998,7096070,91,0,6007,40.4567985534668,-79.9742202758789
1634446993,4767070,16,0,6006,40.44398880004883,-80.00270080566406
1634446987,13812070,21,0,5710,40.51091766357422,-80.12769317626953
1634446995,9154070,54,0,6407,40.4378547668457,-79.96399688720703
1634446993,9970070,75,0,6267,40.444549560546875,-79.95462799072266
1634446989,11001070,88,0,6269,40.456092834472656,-79.91111755371094
1634447000,4039070,61C,0,3306,40.42823791503906,-79.92481231689453
1634446978,13169070,71A,0,3423,40.449344635009766,-79.95039367675781
1634446997,1135070,71B,0,3422,40.4505500793457,-79.9273910522461
1634446986,7792070,86,0,6259,40.449485778808594,-79.89131927490234
1634446973,8721070,61A,0,6537,40.402347564697266,-79.86138153076172
1634446997,9983070,51,0,6430,40.35924530029297,-79.93397521972656
1634446994,88070,64,0,6034,40.46731185913086,-79.96340942382812
1634446991,7042070,51,0,6036,40.4287109375,-79.98772430419922
1634446997,6905070,82,0,6158,40.44844436645508,-79.95999145507812
1634446974,6995070,86,0,6272,40.46343994140625,-79.95378112792969
1634446991,2865070,61D,0,3316,40.43762969970703,-79.98422241210938
1634446996,1422070,64,0,6546,40.41107177734375,-79.90605163574219
1634446995,4638070,54,0,6307,40.42097091674805,-80.0057373046875
1634446989,3941070,61B,0,6044,40.44104766845703,-79.99665069580078
1634446993,13575070,61D,0,3201,40.40901565551758,-79.91224670410156
1634447000,3531070,54,0,6315,40.44182586669922,-79.95843505859375
1634446985,14322070,91,0,6604,40.462738037109375,-79.96714782714844
1634447001,2600070,51,0,6344,40.38808059692383,-79.98462677001953
1634447001,202070,88,0,3226,40.44635009765625,-79.9900131225586
1634447539,13811070,54,0,6509,40.45439147949219,-79.99555206298828
1634447542,5114070,61C,0,6623,40.437984466552734,-79.92848205566406
1634447550,12693070,61B,0,6624,40.401615142822266,-79.86833953857422
1634447554,6512070,71D,0,6361,40.436588287353516,-79.96930694580078
1634447553,7476070,86,0,6643,40.4581184387207,-79.90467834472656
1634447541,10437070,61D,0,3254,40.41105651855469,-79.90644836425781
1634447539,11879070,61B,0,6633,40.41184616088867,-79.880859375
1634447556,7748070,75,0,6651,40.477142333984375,-79.9294662475586
1634447530,10900070,61D,0,6532,40.441917419433594,-80.00184631347656
1634447519,1960070,71A,0,3413,40.43977355957031,-79.9964828491211
1634447547,7096070,91,0,6007,40.48291015625,-79.95113372802734
1634447537,4767070,16,0,6006,40.4541015625,-80.01459503173828
1634447514,9154070,54,0,6407,40.452083587646484,-79.95140075683594
1634447551,9970070,75,0,6267,40.427398681640625,-79.96527862548828
1634447524,2672070,88,0,6269,40.4647216796875,-79.94036865234375
1634447544,4039070,61C,0,3306,40.409236907958984,-79.89866638183594
1634447552,13169070,71A,0,3423,40.468807220458984,-79.92747497558594
1634447545,1135070,71B,0,3422,40.47929000854492,-79.9188232421875
1634447510,1183070,86,0,6259,40.449951171875,-79.89160919189453
1634447523,9983070,51,0,6430,40.3421516418457,-79.96605682373047
1634447545,3948070,64,0,6034,40.464378356933594,-79.95011901855469
1634447528,7042070,51,0,6036,40.4399528503418,-80.00088500976562
1634447547,6905070,82,0,6158,40.460975646972656,-79.92356872558594
1634447549,6995070,86,0,6272,40.4467887878418,-79.99571990966797
1634447536,2865070,61D,0,3316,40.4444694519043,-79.94776153564453
1634447530,4171070,64,0,6546,40.409210205078125,-79.91223907470703
1634447549,5212070,54,0,6307,40.42106246948242,-80.00245666503906
1634447552,3941070,61B,0,6044,40.43830871582031,-79.99447631835938
1634447534,13575070,61D,0,3201,40.41111373901367,-79.91897583007812
1634447550,3531070,54,0,6315,40.42157745361328,-79.98434448242188
1634447527,14322070,91,0,6604,40.445030212402344,-79.99369812011719
1634447535,2600070,51,0,6344,40.367549896240234,-79.97866821289062
1634447533,202070,88,0,3226,40.46589660644531,-79.95372772216797
1634448157,13811070,54,0,6509,40.46428680419922,-79.9533462524414
1634448163,5114070,61C,0,6623,40.40724182128906,-79.910400390625
1634448161,9819070,61B,0,6624,40.41041564941406,-79.8781509399414
1634448162,6512070,71D,0,6361,40.44762420654297,-79.93919372558594
1634448161,7476070,86,0,6643,40.44468307495117,-79.88551330566406
1634448155,10437070,61D,0,3254,40.41107940673828,-79.90647888183594
1634448149,9796070,61D,0,6532,40.437522888183594,-79.98197937011719
1634448162,1960070,71A,0,3413,40.43760299682617,-79.96511840820312
1634448147,7096070,91,0,6007,40.489654541015625,-79.904052734375
1634448164,4767070,16,0,6006,40.484962463378906,-80.0361099243164
1634448164,9154070,54,0,6407,40.461734771728516,-79.96536254882812
1634448138,2468070,75,0,6267,40.426239013671875,-79.96560668945312
1634448151,2672070,88,0,6269,40.45391082763672,-79.97844696044922
1634448154,7640070,71A,0,3423,40.47893524169922,-79.91912841796875
1634448153,1183070,86,0,6259,40.457237243652344,-79.89559936523438
1634448144,9983070,51,0,6430,40.38413619995117,-79.97763061523438
1634448164,3948070,64,0,6034,40.45112991333008,-79.92595672607422
1634448152,11016070,51,0,6036,40.428749084472656,-79.9864273071289
1634448141,12916070,86,0,6272,40.45009994506836,-79.98394775390625
1634448154,2865070,61D,0,3316,40.426788330078125,-79.927001953125
1634448143,4171070,64,0,6546,40.437923431396484,-79.92295837402344
1634448165,5212070,54,0,6307,40.42530822753906,-79.98090362548828
1634448161,3941070,61B,0,6044,40.44106674194336,-79.9576644897461
1634448163,13575070,61D,0,3201,40.43806076049805,-79.92391967773438
1634448148,3531070,54,0,6315,40.41046142578125,-79.9994888305664
1634448162,14117070,91,0,6604,40.44367218017578,-79.9952163696289
1634448139,2600070,51,0,6344,40.35343551635742,-79.93952178955078
1634448165,202070,88,0,3226,40.456520080566406,-79.9113998413086
1634448677,13811070,54,0,6509,40.447052001953125,-79.94905853271484
1634448678,5114070,61C,0,6623,40.3731575012207,-79.84696197509766
1634448674,9819070,61B,0,6624,40.43747329711914,-79.89668273925781
1634448684,6512070,71D,0,6361,40.45297622680664,-79.8902587890625
1634448684,6526070,61D,0,3254,40.41047668457031,-79.90814208984375
1634448655,9796070,61D,0,6532,40.44426345825195,-79.9493408203125
1634448667,1960070,71A,0,3413,40.45004653930664,-79.95085906982422
1634448681,4767070,16,0,6006,40.502689361572266,-80.0714340209961
1634448676,9154070,54,0,6407,40.45479965209961,-79.99474334716797
1634448672,2468070,75,0,6267,40.445377349853516,-79.9533462524414
1634448683,10156070,88,0,6269,40.44297409057617,-79.99784088134766
1634448688,7640070,71A,0,3423,40.46522903442383,-79.92963409423828
1634448671,1183070,86,0,6259,40.45893478393555,-79.92841339111328
1634448679,9983070,51,0,6430,40.41447448730469,-79.98795318603516
1634448685,3948070,64,0,6034,40.434303283691406,-79.92288208007812
1634448680,11016070,51,0,6036,40.418296813964844,-79.98626708984375
1634448688,12916070,86,0,6272,40.45724868774414,-79.9407958984375
1634448686,2865070,61D,0,3316,40.41333770751953,-79.90702056884766
1634448680,4171070,64,0,6546,40.457069396972656,-79.9339370727539
1634448684,5212070,54,0,6307,40.440338134765625,-79.96031188964844
1634448659,3941070,61B,0,6044,40.43806076049805,-79.92361450195312
1634448663,13575070,61D,0,3201,40.44644546508789,-79.95185852050781
1634448671,3531070,54,0,6315,40.4088249206543,-79.99150085449219
1634448683,14117070,91,0,6604,40.46833038330078,-79.9627685546875
1634449174,13811070,54,0,6509,40.43623352050781,-79.97306823730469
1634449168,9819070,61B,0,6624,40.440040588378906,-79.93518829345703
1634449164,6526070,61D,0,3254,40.410011291503906,-79.91259765625
1634449171,9796070,61D,0,6532,40.43122863769531,-79.92329406738281
1634449166,1960070,71A,0,3413,40.462913513183594,-79.93102264404297
1634449174,4143070,54,0,6405,40.45363998413086,-79.99323272705078
1634449171,2468070,75,0,6267,40.45273971557617,-79.93672943115234
1634449173,10156070,88,0,6269,40.464351654052734,-79.96293640136719
1634449175,7640070,71A,0,3423,40.45060729980469,-79.95123291015625
1634449175,1183070,86,0,6259,40.4547233581543,-79.97721862792969
1634449151,9983070,51,0,6430,40.4287109375,-79.98760223388672
1634449175,3948070,64,0,6034,40.4097900390625,-79.9172134399414
1634449173,11016070,51,0,6036,40.38846969604492,-79.98494720458984
1634449175,12916070,86,0,6272,40.46092224121094,-79.92341613769531
1634449163,5212070,54,0,6307,40.45170974731445,-79.95183563232422
1634449165,3941070,61B,0,6044,40.422569274902344,-79.89081573486328
1634449171,13575070,61D,0,3201,40.438289642333984,-79.97891235351562
1634449149,3531070,54,0,6315,40.4088249206543,-79.99150085449219
1634449177,14117070,91,0,6604,40.48966979980469,-79.93750762939453
1634449632,9983070,51,0,6430,40.44181442260742,-79.99877166748047
1634449619,11016070,51,0,6036,40.36546325683594,-79.98250579833984
1634449635,12916070,86,0,6272,40.457393646240234,-79.89625549316406
1634449627,13811070,54,0,6509,40.42071533203125,-79.98603820800781
1634449635,9819070,61B,0,6624,40.43665313720703,-79.96944427490234
1634449637,5212070,54,0,6307,40.46548843383789,-79.9561996459961
1634449637,6526070,61D,0,3254,40.431419372558594,-79.92327117919922
1634449633,13575070,61D,0,3201,40.44198226928711,-80.0015869140625
1634449201,7115070,54,0,6315,40.40879821777344,-79.991455078125
1634449626,9796070,61D,0,6532,40.40926742553711,-79.91657257080078
1634449632,4143070,54,0,6405,40.45846939086914,-79.96553039550781
1634449621,14117070,91,0,6604,40.48905944824219,-79.89293670654297
1634449627,10156070,88,0,6269,40.462406158447266,-79.92757415771484
1634449633,7640070,71A,0,3423,40.43767166137695,-79.97262573242188
1634449626,1183070,86,0,6259,40.44375991821289,-80.0005111694336
1634450093,4599070,51,0,6430,40.42868423461914,-79.98888397216797
1634450084,11016070,51,0,6036,40.348140716552734,-79.94776916503906
1634450079,13811070,54,0,6509,40.42106246948242,-80.00104522705078
1634450086,9819070,61B,0,6624,40.441314697265625,-79.99739074707031
1634450093,5212070,54,0,6307,40.44829559326172,-79.98696899414062
1634450075,6526070,61D,0,3254,40.444000244140625,-79.93929290771484
1634450096,1522070,61D,0,3201,40.4378662109375,-79.9895248413086
1634450070,7115070,54,0,6315,40.41781997680664,-79.98680877685547
1634450099,4143070,54,0,6405,40.4533805847168,-79.94742584228516
1634450097,10156070,88,0,6269,40.458675384521484,-79.9191665649414
1634450099,7640070,71A,0,3423,40.44184875488281,-79.99876403808594
1634450095,5342070,86,0,6259,40.453941345214844,-79.97835540771484
1634450582,4599070,51,0,6430,40.42190933227539,-79.97892761230469
1634450563,9045070,61B,0,6624,40.4405517578125,-79.99506378173828
1634450564,6526070,61D,0,3254,40.4376335144043,-79.97229766845703
1634450572,1522070,61D,0,3201,40.44313430786133,-79.95368194580078
1634450582,7115070,54,0,6315,40.4376106262207,-79.97246551513672
1634450570,4143070,54,0,6405,40.44184112548828,-79.95841979980469
1634450578,13571070,71A,0,3423,40.43827819824219,-79.9945297241211
1634450584,5342070,86,0,6259,40.45656967163086,-79.93635559082031
1634451233,4599070,51,0,6430,40.38609313964844,-79.97930908203125
1634451198,9045070,61B,0,6624,40.44425964355469,-79.94934844970703
1634451232,12978070,61D,0,3254,40.4398193359375,-79.99793243408203
1634451224,1522070,61D,0,3201,40.43016815185547,-79.92344665527344
1634451232,7115070,54,0,6315,40.44935989379883,-79.95045471191406
1634451229,4143070,54,0,6405,40.42536926269531,-79.98089599609375
1634451226,13571070,71A,0,3423,40.442195892333984,-79.95777893066406
1634451217,5342070,86,0,6259,40.458614349365234,-79.90168762207031
1634451949,4599070,51,0,6430,40.34764862060547,-79.95199584960938
1634451965,9045070,61B,0,6624,40.42613983154297,-79.89167022705078
1634451968,12978070,61D,0,3254,40.44247055053711,-79.95573425292969
1634451961,1522070,61D,0,3201,40.41408157348633,-79.90357971191406
1634451961,7115070,54,0,6315,40.45692443847656,-79.96484375
1634451941,4143070,54,0,6405,40.40778350830078,-79.99934387207031
1634451960,13571070,71A,0,3423,40.456565856933594,-79.93636322021484
1634452734,12978070,61D,0,3254,40.42259979248047,-79.9288101196289
1634453362,12978070,61D,0,3254,40.41071319580078,-79.91082000732422
1634457076,14360010,28X,0,6644,40.447696685791016,-79.93891906738281
1634457528,14360010,28X,0,6644,40.4437141418457,-79.95580291748047
1634458105,14360010,28X,0,6644,40.44297409057617,-79.99784088134766
1634458809,1564010,28X,0,6640,40.457244873046875,-79.9142837524414
1634458821,14360010,28X,0,6644,40.423439025878906,-80.07919311523438
1634459535,1564010,28X,0,6640,40.44562911987305,-79.953125
1634459520,14360010,28X,0,6644,40.452327728271484,-80.1742935180664
1634460097,1564010,28X,0,6640,40.44121170043945,-79.99556732177734
1634460107,14360010,28X,0,6644,40.493648529052734,-80.25907135009766
1634460587,1564010,28X,0,6640,40.45209884643555,-80.05784606933594
1634460568,14360010,28X,0,6644,40.49638366699219,-80.2588119506836
1634460584,12000010,61B,0,6540,40.40233612060547,-79.86834716796875
1634461056,7366010,71D,0,6552,40.45257568359375,-79.88847351074219
1634461036,1564010,28X,0,6640,40.42485809326172,-80.11407470703125
1634461060,9741010,28X,0,6644,40.49637222290039,-80.25888061523438
1634461047,12000010,61B,0,6540,40.412017822265625,-79.88117980957031
1634461559,7366010,71D,0,6552,40.45144271850586,-79.92518615722656
1634461560,1257010,51,0,6441,40.36042022705078,-79.98222351074219
1634461533,1564010,28X,0,6640,40.45262908935547,-80.17628479003906
1634461545,1050010,71A,0,6360,40.47649002075195,-79.9205093383789
1634461555,10173010,86,0,6638,40.449974060058594,-79.89170837402344
1634461534,7594010,61A,0,6334,40.40233612060547,-79.86834716796875
1634461556,9741010,28X,0,6644,40.46754455566406,-80.23703002929688
1634461544,12000010,61B,0,6540,40.43219757080078,-79.89358520507812
1634462198,7366010,71D,0,6552,40.438446044921875,-79.98257446289062
1634462195,7351010,91,0,6507,40.46018981933594,-79.96929168701172
1634462184,1257010,51,0,6441,40.37739562988281,-79.97541809082031
1634462189,1564010,28X,0,6640,40.494998931884766,-80.2557144165039
1634462200,1050010,71A,0,6360,40.45700454711914,-79.93489074707031
1634462194,10173010,86,0,6638,40.442840576171875,-79.88701629638672
1634462187,7594010,61A,0,6334,40.40703582763672,-79.86396789550781
1634462202,9741010,28X,0,6644,40.43132400512695,-80.13798522949219
1634462192,14430010,91,0,6206,40.48745346069336,-79.8832778930664
1634462198,12000010,61B,0,6540,40.443904876708984,-79.9388198852539
1634462198,8244010,61C,0,6541,40.42658233642578,-79.92729187011719
1634462191,12054010,31,0,6614,40.363929748535156,-80.10975646972656
1634462819,8438010,71D,0,6552,40.44049835205078,-79.99507141113281
1634462838,7351010,91,0,6507,40.48525619506836,-79.94603729248047
1634462836,1257010,51,0,6441,40.410614013671875,-79.99022674560547
1634462829,11010010,28X,0,6640,40.49637222290039,-80.25888061523438
1634462835,1050010,71A,0,6360,40.43988800048828,-79.96105194091797
1634462813,10173010,86,0,6638,40.45985412597656,-79.91578674316406
1634462834,7594010,61A,0,6334,40.43307113647461,-79.88480377197266
1634462830,10567010,51,0,6524,40.380615234375,-79.97626495361328
1634462841,9741010,28X,0,6644,40.45280838012695,-80.05397033691406
1634462817,6195010,82,0,6647,40.45754623413086,-79.91736602783203
1634462836,14430010,91,0,6206,40.49459457397461,-79.939208984375
1634462839,12000010,61B,0,6540,40.438411712646484,-79.98181915283203
1634462841,8244010,61C,0,6541,40.44443893432617,-79.94866943359375
1634462840,12054010,31,0,6614,40.40926742553711,-80.0836181640625
1634463398,8438010,71D,0,6552,40.43996810913086,-79.96082305908203
1634463397,11916010,P68,0,6546,40.44157409667969,-79.99748229980469
1634463388,7351010,91,0,6507,40.48950958251953,-79.90353393554688
1634463388,1257010,51,0,6441,40.42869567871094,-79.98834228515625
1634463369,11010010,28X,0,6640,40.46908187866211,-80.24505615234375
1634463398,1050010,71A,0,6360,40.44020080566406,-79.9943618774414
1634463387,10173010,86,0,6638,40.463172912597656,-79.9518814086914
1634463397,7594010,61A,0,6334,40.439674377441406,-79.89747619628906
