timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634694694,9096020,71B,0,6464,3253,1634695307,0
1634694694,9096020,71B,0,6464,3254,1634695342,0
1634694694,9096020,71B,0,6464,1174,1634695428,0
1634694694,9096020,71B,0,6464,1175,1634695464,0
1634694694,9096020,71B,0,6464,1176,1634695496,0
1634694694,9096020,71B,0,6464,1177,1634695533,0
1634694694,9096020,71B,0,6464,1178,1634695594,0
1634694694,9096020,71B,0,6464,1179,1634695624,0
1634694694,9096020,71B,0,6464,3255,1634695674,0
1634694694,9096020,71B,0,6464,3256,1634695706,0
1634694694,9096020,71B,0,6464,3257,1634695747,0
1634694694,9096020,71B,0,6464,3258,1634695779,0
1634694694,9096020,71B,0,6464,3259,1634695809,0
1634694694,9096020,71B,0,6464,19420,1634695848,0
1634694694,9096020,71B,0,6464,3261,1634695868,0
1634694694,9096020,71B,0,6464,3262,1634695897,0
1634694694,9096020,71B,0,6464,3263,1634695922,0
1634694694,9096020,71B,0,6464,3265,1634695958,0
1634694694,9096020,71B,0,6464,20766,1634696020,0
1634694694,9096020,71B,0,6464,3267,1634696062,0
1634694694,9096020,71B,0,6464,3268,1634696088,0
1634694694,9096020,71B,0,6464,3270,1634696131,0
1634694694,9096020,71B,0,6464,9294,1634696160,0
1634694694,9096020,71B,0,6464,3272,1634696182,0
1634694694,9096020,71B,0,6464,19412,1634696233,0
1634694694,9096020,71B,0,6464,3274,1634696263,0
1634694694,9096020,71B,0,6464,3275,1634696288,0
1634694694,9096020,71B,0,6464,3276,1634696318,0
1634694694,9096020,71B,0,6464,3277,1634696340,0
1634694694,9096020,71B,0,6464,3278,1634696369,0
1634694694,9096020,71B,0,6464,20110,1634696400,0
1634694694,9096020,71B,0,6464,3281,1634696439,0
1634694694,9096020,71B,0,6464,3282,1634696481,0
1634694694,9096020,71B,0,6464,3283,1634696508,0
1634694682,12513020,51,0,6240,9364,1634694729,0
1634694682,12513020,51,0,6240,18475,1634694783,0
1634694682,12513020,51,0,6240,9368,1634694829,0
1634694682,12513020,51,0,6240,18477,1634694885,0
1634694682,12513020,51,0,6240,9373,1634694929,0
1634694682,12513020,51,0,6240,9375,1634694964,0
1634694682,12513020,51,0,6240,9377,1634695004,0
1634694682,12513020,51,0,6240,9379,1634695040,0
1634694682,12513020,51,0,6240,9380,1634695065,0
1634694682,12513020,51,0,6240,9978,1634695093,0
1634694682,12513020,51,0,6240,9980,1634695133,0
1634694682,12513020,51,0,6240,9982,1634695184,0
1634694682,12513020,51,0,6240,21172,1634695205,0
1634694682,12513020,51,0,6240,9984,1634695244,0
1634694682,12513020,51,0,6240,9985,1634695287,0
1634694682,12513020,51,0,6240,9987,1634695327,0
1634694682,12513020,51,0,6240,9988,1634695356,0
1634694682,12513020,51,0,6240,9989,1634695383,0
1634694682,12513020,51,0,6240,9990,1634695413,0
1634694682,12513020,51,0,6240,9991,1634695432,0
1634694682,12513020,51,0,6240,9993,1634695472,0
1634694682,12513020,51,0,6240,9994,1634695512,0
1634694682,12513020,51,0,6240,9996,1634695592,0
1634694682,12513020,51,0,6240,21173,1634695628,0
1634694682,12513020,51,0,6240,17634,1634695672,0
1634694682,12513020,51,0,6240,9997,1634695724,0
1634694682,12513020,51,0,6240,2539,1634695768,0
1634694682,12513020,51,0,6240,2541,1634695826,0
1634694682,12513020,51,0,6240,2542,1634695848,0
1634694682,12513020,51,0,6240,2543,1634695881,0
1634694682,12513020,51,0,6240,2545,1634695925,0
1634694682,12513020,51,0,6240,9998,1634695973,0
1634694682,12513020,51,0,6240,2547,1634696008,0
1634694682,12513020,51,0,6240,2548,1634696049,0
1634694682,12513020,51,0,6240,2551,1634696084,0
1634694682,12513020,51,0,6240,4816,1634696127,0
1634694682,12513020,51,0,6240,4817,1634696184,0
1634694682,12513020,51,0,6240,17286,1634696264,0
1634694682,12513020,51,0,6240,20719,1634696324,0
1634694682,12513020,51,0,6240,4821,1634696384,0
1634694684,12943020,55,0,6630,10129,1634694750,0
1634694684,12943020,55,0,6630,10197,1634694908,0
1634694684,12943020,55,0,6630,12050,1634694995,0
1634694684,12943020,55,0,6630,20576,1634695050,0
1634694684,12943020,55,0,6630,20577,1634695110,0
1634694684,12943020,55,0,6630,22770,1634695243,0
1634694684,12943020,55,0,6630,20531,1634695274,0
1634694684,12943020,55,0,6630,20532,1634695310,0
1634694684,12943020,55,0,6630,20641,1634695349,0
1634694684,12943020,55,0,6630,20534,1634695400,0
1634694684,12943020,55,0,6630,20535,1634695437,0
1634694684,12943020,55,0,6630,20536,1634695533,0
1634694684,12943020,55,0,6630,20537,1634695614,0
1634694684,12943020,55,0,6630,20638,1634695658,0
1634694684,12943020,55,0,6630,9848,1634695679,0
1634694684,12943020,55,0,6630,9849,1634695694,0
1634694684,12943020,55,0,6630,20242,1634695710,0
1634694684,12943020,55,0,6630,9851,1634695728,0
1634694684,12943020,55,0,6630,9853,1634695795,0
1634694684,12943020,55,0,6630,20539,1634695823,0
1634694684,12943020,55,0,6630,20540,1634695842,0
1634694684,12943020,55,0,6630,9857,1634695872,0
1634694684,12943020,55,0,6630,20542,1634695961,0
1634694684,12943020,55,0,6630,20543,1634695982,0
1634694684,12943020,55,0,6630,22708,1634695992,0
1634694684,12943020,55,0,6630,20786,1634696010,0
1634694684,12943020,55,0,6630,9865,1634696161,0
1634694684,12943020,55,0,6630,20546,1634696184,0
1634694684,12943020,55,0,6630,20547,1634696220,0
1634694684,12943020,55,0,6630,9868,1634696239,0
1634694684,12943020,55,0,6630,20570,1634696265,0
1634694684,12943020,55,0,6630,9870,1634696292,0
1634694684,12943020,55,0,6630,20550,1634696310,0
1634694684,12943020,55,0,6630,20551,1634696323,0
1634694684,12943020,55,0,6630,20552,1634696343,0
1634694684,12943020,55,0,6630,20553,1634696362,0
1634694684,12943020,55,0,6630,20554,1634696385,0
1634694684,12943020,55,0,6630,20555,1634696410,0
1634694684,12943020,55,0,6630,20730,1634696426,0
1634694684,12943020,55,0,6630,20631,1634696450,0
1634694699,1178020,17,0,5603,19353,1634694723,0
1634694699,1178020,17,0,5603,1727,1634694823,0
1634694699,1178020,17,0,5603,1728,1634694834,0
1634694699,1178020,17,0,5603,1729,1634694856,0
1634694699,1178020,17,0,5603,1730,1634694877,0
1634694699,1178020,17,0,5603,1731,1634694895,0
1634694699,1178020,17,0,5603,16086,1634694924,0
1634694699,1178020,17,0,5603,1418,1634694941,0
1634694699,1178020,17,0,5603,1913,1634695077,0
1634694699,1178020,17,0,5603,1914,1634695092,0
1634694699,1178020,17,0,5603,1915,1634695123,0
1634694699,1178020,17,0,5603,1602,1634695178,0
1634694699,1178020,17,0,5603,19354,1634695228,0
1634694699,1178020,17,0,5603,1866,1634695253,0
1634694699,1178020,17,0,5603,1867,1634695303,0
1634694699,1178020,17,0,5603,1868,1634695324,0
1634694699,1178020,17,0,5603,1869,1634695347,0
1634694699,1178020,17,0,5603,1870,1634695379,0
1634694699,1178020,17,0,5603,1871,1634695410,0
1634694699,1178020,17,0,5603,1872,1634695452,0
1634694699,1178020,17,0,5603,1873,1634695526,0
1634694699,1178020,17,0,5603,1875,1634695576,0
1634694699,1178020,17,0,5603,1876,1634695620,0
1634694699,1178020,17,0,5603,1615,1634695691,0
1634694699,1178020,17,0,5603,1616,1634695723,0
1634694699,1178020,17,0,5603,1618,1634695766,0
1634694699,1178020,17,0,5603,1619,1634695781,0
1634694699,1178020,17,0,5603,1620,1634695795,0
1634694699,1178020,17,0,5603,19831,1634695859,0
1634694699,1178020,17,0,5603,858,1634696118,0
1634694699,1178020,17,0,5603,859,1634696143,0
1634694699,1178020,17,0,5603,913,1634696155,0
1634694699,1178020,17,0,5603,916,1634696195,0
1634694699,1178020,17,0,5603,917,1634696212,0
1634694699,1178020,17,0,5603,919,1634696254,0
1634694699,1178020,17,0,5603,920,1634696323,0
1634694699,1178020,17,0,5603,639,1634696383,0
1634694704,136020,55,0,6527,20625,1634694725,0
1634694704,136020,55,0,6527,9960,1634694754,0
1634694704,136020,55,0,6527,9962,1634694826,0
1634694704,136020,55,0,6527,9963,1634694848,0
1634694704,136020,55,0,6527,9964,1634694865,0
1634694704,136020,55,0,6527,9965,1634694884,0
1634694704,136020,55,0,6527,20639,1634694906,0
1634694704,136020,55,0,6527,20610,1634694961,0
1634694704,136020,55,0,6527,20633,1634695063,0
1634694704,136020,55,0,6527,20667,1634695161,0
1634694704,136020,55,0,6527,20613,1634695207,0
1634694704,136020,55,0,6527,20640,1634695281,0
1634694704,136020,55,0,6527,20616,1634695320,0
1634694704,136020,55,0,6527,20617,1634695373,0
1634694704,136020,55,0,6527,22750,1634695403,0
1634694704,136020,55,0,6527,20642,1634695418,0
1634694704,136020,55,0,6527,20576,1634695454,0
1634694704,136020,55,0,6527,20577,1634695508,0
1634694704,136020,55,0,6527,22719,1634695642,0
1634694704,136020,55,0,6527,10075,1634695694,0
1634694704,136020,55,0,6527,10129,1634695868,0
1634694704,136020,55,0,6527,20627,1634695987,0
1634694704,136020,55,0,6527,20663,1634696006,0
1634694704,136020,55,0,6527,20622,1634696041,0
1634694704,136020,55,0,6527,20637,1634696066,0
1634694704,136020,55,0,6527,20623,1634696093,0
1634694704,136020,55,0,6527,20628,1634696127,0
1634694704,136020,55,0,6527,10144,1634696170,0
1634694704,136020,55,0,6527,21162,1634696218,0
1634694704,136020,55,0,6527,9606,1634696257,0
1634694704,136020,55,0,6527,9607,1634696288,0
1634694704,136020,55,0,6527,12346,1634696388,0
1634694704,136020,55,0,6527,9611,1634696433,0
1634694707,8428020,31,0,6226,5464,1634694717,0
1634694707,8428020,31,0,6226,5465,1634694733,0
1634694707,8428020,31,0,6226,5466,1634694747,0
1634694707,8428020,31,0,6226,5467,1634694764,0
1634694707,8428020,31,0,6226,5468,1634694780,0
1634694707,8428020,31,0,6226,5469,1634694811,0
1634694707,8428020,31,0,6226,5470,1634694836,0
1634694707,8428020,31,0,6226,5471,1634694848,0
1634694707,8428020,31,0,6226,5524,1634694889,0
1634694707,8428020,31,0,6226,5525,1634694932,0
1634694707,8428020,31,0,6226,5526,1634694947,0
1634694707,8428020,31,0,6226,5528,1634694980,0
1634694707,8428020,31,0,6226,5529,1634694990,0
1634694707,8428020,31,0,6226,5530,1634695003,0
1634694707,8428020,31,0,6226,5480,1634695042,0
1634694707,8428020,31,0,6226,5481,1634695068,0
1634694707,8428020,31,0,6226,5483,1634695103,0
1634694707,8428020,31,0,6226,5484,1634695125,0
1634694707,8428020,31,0,6226,5485,1634695135,0
1634694707,8428020,31,0,6226,4527,1634695170,0
1634694707,8428020,31,0,6226,4528,1634695198,0
1634694707,8428020,31,0,6226,19241,1634695216,0
1634694707,8428020,31,0,6226,5321,1634695231,0
1634694707,8428020,31,0,6226,5322,1634695257,0
1634694707,8428020,31,0,6226,19242,1634695271,0
1634694707,8428020,31,0,6226,4046,1634695295,0
1634694707,8428020,31,0,6226,4047,1634695309,0
1634694707,8428020,31,0,6226,19243,1634695337,0
1634694707,8428020,31,0,6226,22632,1634695359,0
1634694707,8428020,31,0,6226,4049,1634695385,0
1634694707,8428020,31,0,6226,4050,1634695402,0
1634694707,8428020,31,0,6226,5325,1634695455,0
1634694707,8428020,31,0,6226,5326,1634695474,0
1634694707,8428020,31,0,6226,5327,1634695494,0
1634694707,8428020,31,0,6226,19245,1634695512,0
1634694707,8428020,31,0,6226,5329,1634695531,0
1634694707,8428020,31,0,6226,5330,1634695571,0
1634694707,8428020,31,0,6226,5403,1634695651,0
1634694707,8428020,31,0,6226,19246,1634695771,0
1634694707,8428020,31,0,6226,22738,1634695796,0
1634694707,8428020,31,0,6226,22676,1634695829,0
1634694707,8428020,31,0,6226,5490,1634695844,0
1634694707,8428020,31,0,6226,5491,1634695878,0
1634694707,8428020,31,0,6226,5493,1634695922,0
1634694707,8428020,31,0,6226,5494,1634695956,0
1634694707,8428020,31,0,6226,5495,1634695977,0
1634694707,8428020,31,0,6226,5497,1634696011,0
1634694707,8428020,31,0,6226,5498,1634696036,0
1634694707,8428020,31,0,6226,5499,1634696106,0
1634694707,8428020,31,0,6226,5500,1634696152,0
1634694707,8428020,31,0,6226,21205,1634696191,0
1634694712,990020,79,0,6547,15672,1634694719,0
1634694712,990020,79,0,6547,8944,1634694746,0
1634694712,990020,79,0,6547,8945,1634694763,0
1634694712,990020,79,0,6547,22001,1634694781,0
1634694712,990020,79,0,6547,22003,1634694824,0
1634694712,990020,79,0,6547,22004,1634694854,0
1634694712,990020,79,0,6547,22005,1634694886,0
1634694712,990020,79,0,6547,22006,1634694911,0
1634694712,990020,79,0,6547,8953,1634694947,0
1634694712,990020,79,0,6547,22008,1634694967,0
1634694712,990020,79,0,6547,22009,1634694998,0
1634694712,990020,79,0,6547,9166,1634695026,0
1634694712,990020,79,0,6547,9167,1634695055,0
1634694712,990020,79,0,6547,9168,1634695094,0
1634694712,990020,79,0,6547,15665,1634695149,0
1634694712,990020,79,0,6547,22011,1634695174,0
1634694712,990020,79,0,6547,22012,1634695196,0
1634694712,990020,79,0,6547,22013,1634695223,0
1634694712,990020,79,0,6547,14435,1634695243,0
1634694712,990020,79,0,6547,14436,1634695256,0
1634694712,990020,79,0,6547,20042,1634695294,0
1634694712,990020,79,0,6547,18586,1634695322,0
1634694712,990020,79,0,6547,8960,1634695336,0
1634694712,990020,79,0,6547,8961,1634695365,0
1634694712,990020,79,0,6547,8827,1634695393,0
1634694712,990020,79,0,6547,8828,1634695423,0
1634694712,990020,79,0,6547,8829,1634695460,0
1634694712,990020,79,0,6547,8830,1634695483,0
1634694712,990020,79,0,6547,8831,1634695534,0
1634694712,990020,79,0,6547,8832,1634695548,0
1634694712,990020,79,0,6547,8833,1634695568,0
1634694712,990020,79,0,6547,8834,1634695620,0
1634694712,990020,79,0,6547,8835,1634695634,0
1634694712,990020,79,0,6547,8836,1634695670,0
1634694712,990020,79,0,6547,22423,1634695695,0
1634694712,990020,79,0,6547,8838,1634695714,0
1634694712,990020,79,0,6547,8839,1634695744,0
1634694712,990020,79,0,6547,8840,1634695762,0
1634694712,990020,79,0,6547,8841,1634695783,0
1634694712,990020,79,0,6547,8843,1634695807,0
1634694712,990020,79,0,6547,8844,1634695843,0
1634694712,990020,79,0,6547,8845,1634695873,0
1634694712,990020,79,0,6547,8846,1634695896,0
1634694712,990020,79,0,6547,8847,1634695935,0
1634694712,990020,79,0,6547,8961,1634695961,0
1634694712,990020,79,0,6547,8963,1634695972,0
1634694712,990020,79,0,6547,8930,1634695989,0
1634694712,990020,79,0,6547,8931,1634696004,0
1634694712,990020,79,0,6547,8932,1634696046,0
1634694712,990020,79,0,6547,8934,1634696077,0
1634694712,990020,79,0,6547,8935,1634696097,0
1634694712,990020,79,0,6547,8936,1634696110,0
1634694685,7642020,G2,0,6425,15285,0,1634694900
1634694685,7642020,G2,0,6425,15287,1634694990,0
1634694685,7642020,G2,0,6425,1125,1634695080,0
1634694685,7642020,G2,0,6425,22287,1634695122,0
1634694685,7642020,G2,0,6425,11186,1634695185,0
1634694685,7642020,G2,0,6425,4126,1634695243,0
1634694685,7642020,G2,0,6425,2309,1634695500,0
1634694685,7642020,G2,0,6425,2310,1634695536,0
1634694685,7642020,G2,0,6425,2312,1634695606,0
1634694685,7642020,G2,0,6425,18579,1634695800,0
1634694685,7642020,G2,0,6425,18720,1634695908,0
1634694685,7642020,G2,0,6425,18721,1634695980,0
1634694685,7642020,G2,0,6425,18722,1634696052,0
1634694685,7642020,G2,0,6425,17633,1634696147,0
1634694685,7642020,G2,0,6425,15275,1634696220,0
1634694702,12874020,71A,0,6640,20856,0,1634695108
1634694702,12874020,71A,0,6640,1664,1634695146,0
1634694702,12874020,71A,0,6640,20293,1634695288,0
1634694702,12874020,71A,0,6640,3241,1634695360,0
1634694702,12874020,71A,0,6640,3242,1634695395,0
1634694702,12874020,71A,0,6640,20976,1634695439,0
1634694702,12874020,71A,0,6640,20977,1634695467,0
1634694702,12874020,71A,0,6640,3245,1634695487,0
1634694702,12874020,71A,0,6640,3246,1634695520,0
1634694702,12874020,71A,0,6640,3247,1634695535,0
1634694702,12874020,71A,0,6640,3248,1634695568,0
1634694702,12874020,71A,0,6640,3249,1634695594,0
1634694702,12874020,71A,0,6640,3250,1634695620,0
1634694702,12874020,71A,0,6640,3251,1634695638,0
1634694702,12874020,71A,0,6640,3252,1634695664,0
1634694702,12874020,71A,0,6640,2556,1634695682,0
1634694702,12874020,71A,0,6640,2557,1634695699,0
1634694702,12874020,71A,0,6640,2558,1634695721,0
1634694702,12874020,71A,0,6640,19850,1634695769,0
1634694702,12874020,71A,0,6640,2561,1634695791,0
1634694702,12874020,71A,0,6640,2562,1634695826,0
1634694702,12874020,71A,0,6640,17671,1634695861,0
1634694702,12874020,71A,0,6640,2564,1634695870,0
1634694702,12874020,71A,0,6640,2565,1634695888,0
1634694702,12874020,71A,0,6640,2566,1634695920,0
1634694702,12874020,71A,0,6640,2567,1634695985,0
1634694702,12874020,71A,0,6640,3253,1634696050,0
1634694702,12874020,71A,0,6640,3254,1634696082,0
1634694702,12874020,71A,0,6640,2571,1634696188,0
1634694702,12874020,71A,0,6640,2572,1634696233,0
1634694702,12874020,71A,0,6640,2573,1634696288,0
1634694702,12874020,71A,0,6640,2574,1634696322,0
1634694702,12874020,71A,0,6640,2575,1634696348,0
1634694702,12874020,71A,0,6640,8198,1634696402,0
1634694702,12874020,71A,0,6640,8199,1634696459,0
1634694702,12874020,71A,0,6640,8201,1634696474,0
1634694701,6819020,13,0,6008,20182,0,1634695121
1634694701,6819020,13,0,6008,22300,1634695178,0
1634694701,6819020,13,0,6008,19514,1634695273,0
1634694701,6819020,13,0,6008,22894,1634695330,0
1634694701,6819020,13,0,6008,214,1634695468,0
1634694701,6819020,13,0,6008,215,1634695560,0
1634694701,6819020,13,0,6008,623,1634695661,0
1634694701,6819020,13,0,6008,624,1634695751,0
1634694701,6819020,13,0,6008,1586,1634695781,0
1634694701,6819020,13,0,6008,1587,1634695797,0
1634694701,6819020,13,0,6008,1589,1634695856,0
1634694701,6819020,13,0,6008,1590,1634695881,0
1634694701,6819020,13,0,6008,1591,1634695918,0
1634694701,6819020,13,0,6008,1592,1634695945,0
1634694701,6819020,13,0,6008,1593,1634695967,0
1634694701,6819020,13,0,6008,19755,1634696021,0
1634694701,6819020,13,0,6008,3162,1634696048,0
1634694701,6819020,13,0,6008,3163,1634696081,0
1634694701,6819020,13,0,6008,3164,1634696110,0
1634694701,6819020,13,0,6008,3165,1634696126,0
1634694701,6819020,13,0,6008,3166,1634696146,0
1634694701,6819020,13,0,6008,1419,1634696174,0
1634694701,6819020,13,0,6008,1939,1634696205,0
1634694701,6819020,13,0,6008,1940,1634696226,0
1634694701,6819020,13,0,6008,21433,1634696247,0
1634694701,6819020,13,0,6008,21442,1634696268,0
1634694701,6819020,13,0,6008,1945,1634696291,0
1634694701,6819020,13,0,6008,21443,1634696309,0
1634694701,6819020,13,0,6008,22625,1634696352,0
1634694701,6819020,13,0,6008,21444,1634696367,0
1634694701,6819020,13,0,6008,1949,1634696391,0
1634694701,6819020,13,0,6008,1950,1634696409,0
1634694701,6819020,13,0,6008,22636,1634696426,0
1634694701,6819020,13,0,6008,1952,1634696443,0
1634694701,6819020,13,0,6008,1953,1634696473,0
1634694701,6819020,13,0,6008,1954,1634696501,0
1634694677,4609020,44,0,1724,7279,1634694814,0
1634694677,4609020,44,0,1724,7280,1634694926,0
1634694677,4609020,44,0,1724,22870,1634694984,0
1634694677,4609020,44,0,1724,4838,1634695006,0
1634694677,4609020,44,0,1724,4839,1634695039,0
1634694677,4609020,44,0,1724,4840,1634695082,0
1634694677,4609020,44,0,1724,6096,1634695188,0
1634694677,4609020,44,0,1724,19685,1634695466,0
1634694677,4609020,44,0,1724,6721,1634695544,0
1634694677,4609020,44,0,1724,6722,1634695648,0
1634694677,4609020,44,0,1724,6723,1634695673,0
1634694677,4609020,44,0,1724,4767,1634695715,0
1634694677,4609020,44,0,1724,6999,1634695766,0
1634694677,4609020,44,0,1724,7000,1634695798,0
1634694677,4609020,44,0,1724,7001,1634695826,0
1634694677,4609020,44,0,1724,21685,1634695854,0
1634694677,4609020,44,0,1724,21686,1634695882,0
1634694677,4609020,44,0,1724,21687,1634695930,0
1634694677,4609020,44,0,1724,7007,1634695958,0
1634694677,4609020,44,0,1724,21689,1634695983,0
1634694677,4609020,44,0,1724,7012,1634696006,0
1634694677,4609020,44,0,1724,21691,1634696020,0
1634694677,4609020,44,0,1724,7014,1634696047,0
1634694677,4609020,44,0,1724,7015,1634696074,0
1634694677,4609020,44,0,1724,21694,1634696099,0
1634694677,4609020,44,0,1724,7019,1634696120,0
1634694677,4609020,44,0,1724,21696,1634696147,0
1634694677,4609020,44,0,1724,21697,1634696178,0
1634694677,4609020,44,0,1724,7022,1634696212,0
1634694677,4609020,44,0,1724,2675,1634696239,0
1634694677,4609020,44,0,1724,22649,1634696258,0
1634694677,4609020,44,0,1724,2608,1634696278,0
1634694677,4609020,44,0,1724,21702,1634696306,0
1634694677,4609020,44,0,1724,21703,1634696349,0
1634694677,4609020,44,0,1724,21705,1634696381,0
1634694677,4609020,44,0,1724,21706,1634696404,0
1634694677,4609020,44,0,1724,21707,1634696426,0
1634694677,4609020,44,0,1724,21708,1634696464,0
1634694677,4609020,44,0,1724,11615,1634696486,0
1634694696,13735020,56,0,6135,21026,1634694729,0
