timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1635419459,1075020,P10,0,3337,40.655357360839844,-79.70748138427734
1635419469,13539020,P1,0,3214,40.41515350341797,-79.87953186035156
1635419490,1116020,P78,0,3335,40.46229553222656,-79.84259796142578
1635419477,3183020,28X,0,3213,40.49272155761719,-80.25630187988281
1635419463,11583020,88,0,3212,40.4652099609375,-79.94463348388672
1635419461,9898020,54,0,6601,40.44322967529297,-79.95634460449219
1635419489,11981020,15,0,6602,40.46450424194336,-80.02058410644531
1635419430,11180020,8,0,6605,40.517539978027344,-80.03694915771484
1635419467,2744020,Y46,0,6621,40.34621810913086,-79.97339630126953
1635419464,7901020,64,0,6620,40.411441802978516,-79.91300964355469
1635419480,1767020,G2,0,3233,40.43275451660156,-80.06770324707031
1635419456,12785020,O1,0,3230,40.44902038574219,-80.00576782226562
1635419484,9211020,O12,0,3229,40.54145431518555,-80.01277160644531
1635419474,1759020,O12,0,3227,40.47713088989258,-80.00748443603516
1635419482,4345020,P2,0,3226,40.44541549682617,-79.8874740600586
1635419478,12339020,71A,0,3225,40.442115783691406,-79.95800018310547
1635419474,14673020,86,0,3224,40.44831085205078,-79.98674774169922
1635419485,1354020,71D,0,3223,40.446632385253906,-79.88345336914062
1635419472,10388020,31,0,6612,40.386592864990234,-80.0926742553711
1635419458,5797020,26,0,6611,40.459312438964844,-80.06285095214844
1635419435,9491020,41,0,6614,40.43657684326172,-80.00094604492188
1635419483,3376020,Y1,0,6616,40.368492126464844,-79.98339080810547
1635419482,1167020,53L,0,6618,40.3619384765625,-79.93168640136719
1635419465,14069020,51L,0,6617,40.41393280029297,-79.98835754394531
1635419472,7036020,91,0,6511,40.44474411010742,-80.00064086914062
1635419476,727020,16,0,6510,40.46242141723633,-80.01982116699219
1635419462,5286020,59,0,6631,40.352474212646484,-79.85257720947266
1635419475,2815020,2,0,6509,40.44871139526367,-80.00065612792969
1635419489,11723020,G2,0,3236,40.40556335449219,-80.09082794189453
1635419489,13608020,G2,0,3234,40.44517135620117,-80.02945709228516
1635419477,11432020,2,0,6502,40.52682876586914,-80.00862121582031
1635419488,5131020,64,0,5654,40.46540832519531,-79.95665740966797
1635419468,395020,54,0,6501,40.45265579223633,-80.00363159179688
1635419489,13591020,15,0,6504,40.44401931762695,-79.9919662475586
1635419475,14366020,52L,0,6625,40.37177276611328,-79.84428405761719
1635419463,10702020,2,0,6503,40.5372314453125,-79.97174072265625
1635419477,6044020,P3,0,6624,40.45702362060547,-79.94914245605469
1635419487,5585020,13,0,6505,40.50642013549805,-80.05130004882812
1635419467,9941020,83,0,6626,40.44363021850586,-79.95182037353516
1635419487,8597020,51L,0,6629,40.37739944458008,-79.97541809082031
1635419481,2106020,8,0,6507,40.51713943481445,-80.0359878540039
1635419468,3838020,71C,0,5670,40.43794631958008,-79.99142456054688
1635419480,8414020,71A,0,6641,40.442771911621094,-79.95698547363281
1635419480,574020,74,0,6640,40.47868728637695,-79.90191650390625
1635419488,5667020,41,0,6522,40.38494873046875,-80.05339813232422
1635419483,4349020,P10,0,6643,40.45607376098633,-79.91102600097656
1635419473,5910020,21,0,6521,40.537479400634766,-80.18519592285156
1635419481,5406020,61A,0,3254,40.439720153808594,-79.89647674560547
1635419483,14284020,61D,0,3253,40.411041259765625,-79.90662384033203
1635419451,6534020,61A,0,3251,40.414634704589844,-79.85511016845703
1635419469,7788020,61C,0,3247,40.4404182434082,-79.99463653564453
1635419482,6897020,P3,0,3246,40.4384765625,-79.96300506591797
1635419485,5435020,14,0,6512,40.44752883911133,-80.01909637451172
1635419480,11918020,61A,0,6633,40.40073776245117,-79.8625717163086
1635419482,13966020,24,0,6515,40.470699310302734,-80.092041015625
1635419484,7608020,71B,0,5667,40.44017028808594,-79.99432373046875
1635419475,4429020,82,0,6636,40.44455337524414,-79.97836303710938
1635419488,2335020,27,0,6514,40.44118118286133,-80.03936004638672
1635419481,9879020,P78,0,6650,40.540409088134766,-79.83123779296875
1635419482,13540020,19L,0,6410,40.44565963745117,-79.98954772949219
1635419476,5500020,56,0,6531,40.435813903808594,-79.97273254394531
1635419448,74020,87,0,6652,40.46943283081055,-79.92718505859375
1635419462,9900020,77,0,6651,40.4653205871582,-79.82749938964844
1635419474,2318020,P3,0,6530,40.45633316040039,-79.9459228515625
1635419460,3458020,14,0,6412,40.592430114746094,-80.2281723022461
1635419482,13432020,16,0,6411,40.469974517822266,-80.02561950683594
1635419487,14343020,93,0,6532,40.43994903564453,-79.96085357666016
1635419483,10520020,P69,0,6653,40.387168884277344,-79.74868774414062
1635419486,14264020,P1,0,3260,40.4468879699707,-79.8886489868164
1635419487,11309020,P76,0,3256,40.399497985839844,-79.83733367919922
1635419488,1119020,54,0,6403,40.46426010131836,-79.96349334716797
1635419484,7620020,67,0,6645,40.423919677734375,-79.81331634521484
1635419482,3008020,29,0,6523,40.45000076293945,-80.11046600341797
1635419477,6701020,14,0,6405,40.591575622558594,-80.2274398803711
1635419489,13783020,61A,0,6526,40.44096755981445,-79.89073944091797
1635419466,10427020,P71,0,6647,40.44370651245117,-79.99508666992188
1635419485,5134020,54,0,6404,40.42190933227539,-79.97892761230469
1635419464,13703020,P16,0,6646,40.44354248046875,-79.99293518066406
1635419478,3863020,83,0,6528,40.45257568359375,-79.9646224975586
1635419485,7660020,P10,0,6649,40.53904724121094,-79.83061218261719
1635419483,8956020,61A,0,6527,40.439090728759766,-79.99600219726562
1635419486,-447210424,15,1,6408,40.479496002197266,-80.00144958496094
1635419490,8986020,61A,0,6529,40.4434700012207,-79.93833923339844
1635419474,14605020,P2,0,6542,40.44374465942383,-79.99237823486328
1635419479,10588020,21,0,6420,40.51927185058594,-80.16602325439453
1635419481,11455020,12,0,6302,40.572288513183594,-80.01210021972656
1635419489,362020,24,0,6423,40.45222091674805,-80.15770721435547
1635419475,5382020,O5,0,6301,40.57466506958008,-79.99077606201172
1635419463,2134020,8,0,6414,40.443729400634766,-80.00048828125
1635419451,11913020,Y46,0,6535,40.41753005981445,-80.011474609375
1635419407,1923020,14,0,6413,40.518436431884766,-80.13355255126953
1635419476,13967020,51,0,6534,40.380615234375,-79.97626495361328
1635419479,12853020,60,0,6537,40.35064697265625,-79.86754608154297
1635419467,12095020,56,0,6539,40.342674255371094,-79.86239624023438
1635419470,13118020,39,0,6417,40.44009017944336,-79.99869537353516
1635419463,6224020,24,0,6419,40.46549987792969,-80.10726928710938
1635419485,8599020,61C,0,6430,40.420188903808594,-79.92840576171875
1635419462,537020,88,0,6550,40.4652214050293,-79.95780944824219
1635419472,11514020,17,0,6311,40.471160888671875,-80.03076171875
1635419466,10475020,Y49,0,6432,40.330177307128906,-79.92354583740234
1635419470,11764020,61D,0,6431,40.41067123413086,-79.90737915039062
1635419464,13531020,75,0,6552,40.428829193115234,-79.97358703613281
1635419476,10035020,67,0,6555,40.452491760253906,-79.75157165527344
1635419474,12492020,P7,0,6434,40.44089889526367,-79.8821792602539
1635419459,406020,75,0,6554,40.4798469543457,-79.9295883178711
1635419488,5087020,16,0,6304,40.48794174194336,-80.04425811767578
1635419489,2594020,P12,0,6546,40.442535400390625,-79.81646728515625
1635419465,2935020,77,0,6545,40.45884704589844,-79.9334945678711
1635419466,6670020,20,0,6426,40.46381378173828,-80.05538177490234
1635419461,13770020,56,0,6429,40.386680603027344,-79.93263244628906
1635419483,9946020,91,0,6308,40.494606018066406,-79.88616943359375
1635419471,2777020,17,0,6307,40.501678466796875,-80.02177429199219
1635419484,308020,56,0,6428,40.36958312988281,-79.91249084472656
1635419488,5973020,8,0,6309,40.47975540161133,-80.01178741455078
1635419464,5236020,93,0,6443,40.40648651123047,-79.94141387939453
1635419460,9335020,12,0,6202,40.5734977722168,-80.01223754882812
1635419481,2526020,24,0,6323,40.43986129760742,-80.01729583740234
1635419466,4541020,17,0,6315,40.444766998291016,-80.00092315673828
1635419467,843020,61B,0,6435,40.44184494018555,-79.99876403808594
1635419431,10297020,69,0,6556,40.413185119628906,-79.84496307373047
1635419462,7625020,61C,0,6438,40.350738525390625,-79.8672103881836
1635419485,12111020,69,0,6559,40.44994354248047,-79.8918228149414
1635419476,5089020,61B,0,6437,40.41201400756836,-79.88117218017578
1635419463,3152020,P68,0,6558,40.39955139160156,-79.83586120605469
1635419486,9800020,36,0,6318,40.35456085205078,-80.05010986328125
1635419482,6042020,P17,0,6450,40.4673957824707,-79.8689193725586
1635419487,4202020,1,0,6210,40.540748596191406,-79.80812072753906
1635419477,8905020,79,0,6452,40.45711898803711,-79.8642807006836
1635419473,12269020,38,0,6330,40.3929443359375,-80.07609558105469
1635419482,8819020,2,0,6212,40.47904586791992,-79.97158813476562
1635419459,2625020,56,0,6333,40.34370422363281,-79.82952880859375
1635419490,9659020,77,0,6454,40.46516799926758,-79.82779693603516
1635419490,1073020,29,0,6332,40.42601013183594,-80.18943786621094
1635419473,10762020,91,0,6214,40.490081787109375,-79.87095642089844
1635419459,9709020,93,0,6335,40.483245849609375,-79.9476547241211
1635419484,11006020,2,0,6213,40.53689956665039,-80.0111312866211
1635419488,3476020,67,0,6455,40.448814392089844,-79.91011810302734
1635419482,11536020,38,0,6326,40.41685485839844,-80.04501342773438
1635419476,10618020,53L,0,6447,40.348690032958984,-79.94112396240234
1635419467,1598020,1,0,6204,40.44609069824219,-79.98873901367188
1635419457,3389020,27,0,6325,40.440895080566406,-80.07225799560547
1635419460,4004020,1,0,6206,40.53422164916992,-79.84441375732422
1635419478,1136020,29,0,6327,40.44192886352539,-80.0608139038086
1635419466,8245020,93,0,6340,40.46404266357422,-79.9531021118164
1635419458,13016020,87,0,6460,40.44796371459961,-79.98731994628906
1635419476,3161020,77,0,6462,40.45660400390625,-79.95499420166016
1635419472,7803020,55,0,6344,40.3681755065918,-79.83087158203125
1635419478,9528020,69,0,6465,40.40373611450195,-79.82403564453125
1635419470,3983020,G3,0,6223,40.498870849609375,-80.20806884765625
1635419478,6116020,16,0,6101,40.44474411010742,-80.00091552734375
1635419473,5935020,20,0,6222,40.468971252441406,-80.09809875488281
1635419490,12372020,67,0,6464,40.448280334472656,-79.91053771972656
1635419485,6542020,Y47,0,6343,40.34553909301758,-79.9864273071289
1635419484,2271020,48,0,6225,40.43929672241211,-80.00133514404297
1635419468,9399020,12,0,6103,40.48194122314453,-80.005859375
1635419468,4558020,48,0,6224,40.41759490966797,-79.98462677001953
1635419458,6616020,52L,0,6345,40.43634033203125,-79.99651336669922
1635419490,3420020,16,0,6216,40.49781799316406,-80.06016540527344
1635419454,11563020,51,0,6337,40.35056686401367,-79.94234466552734
1635419461,11669020,P68,0,6458,40.429100036621094,-79.74972534179688
1635419489,450020,13,0,6215,40.448543548583984,-80.00225830078125
1635419460,13977020,55,0,6336,40.30326843261719,-79.89643859863281
1635419489,14336020,21,0,6218,40.497676849365234,-80.09159088134766
1635419468,9789020,Y46,0,6339,40.277061462402344,-79.8895263671875
1635419474,9116020,36,0,6217,40.345726013183594,-80.0575942993164
1635419488,5033020,58,0,6459,40.44462966918945,-79.94400787353516
1635419477,8490020,Y49,0,6338,40.375030517578125,-79.98298645019531
1635419476,10020020,41,0,6219,40.37820816040039,-80.06475830078125
1635419472,8228020,48,0,6230,40.42183303833008,-79.99234771728516
1635419480,4671020,Y49,0,6351,40.37506103515625,-79.9830093383789
1635419472,2955020,61D,0,6350,40.44426345825195,-79.9493408203125
1635419459,6964020,G31,0,6231,40.36185073852539,-80.11083221435547
1635419476,2567020,P7,0,6352,40.44920349121094,-79.98426055908203
1635419471,8945020,61C,0,6354,40.44560241699219,-79.95149230957031
1635419483,4170020,93,0,6236,40.4100227355957,-79.9441146850586
1635419487,2174020,51,0,6114,40.38325881958008,-79.97706604003906
1635419489,11045020,61C,0,6356,40.40890884399414,-79.89590454101562
1635419481,13579020,Y45,0,6235,40.436180114746094,-80.00116729736328
1635419473,12344020,1,0,6106,40.48666763305664,-79.95803833007812
1635419479,10873020,29,0,6227,40.45048904418945,-80.18982696533203
1635419479,12683020,51,0,6347,40.428863525390625,-79.99540710449219
1635419486,9013020,74,0,6468,40.461124420166016,-79.92745971679688
1635419456,11629020,38,0,6107,40.441349029541016,-80.03361511230469
1635419490,4100020,39,0,6228,40.39223098754883,-80.01187133789062
1635419419,9979020,61B,0,6120,40.410118103027344,-79.87771606445312
1635419475,1913020,52L,0,6240,40.40332794189453,-79.8901596069336
1635419487,10377020,P12,0,6361,40.46757507324219,-79.70620727539062
1635419486,793020,13,0,6001,40.45930862426758,-80.01648712158203
1635419474,2693020,51,0,6121,40.40560531616211,-79.99118041992188
1635419468,1999020,67,0,6366,40.438560485839844,-79.9843521118164
1635419490,7687020,57,0,6123,40.40491485595703,-79.93476104736328
1635419470,13087020,61B,0,6244,40.43810272216797,-79.96175384521484
1635419489,5166020,75,0,6365,40.47086715698242,-79.92440032958984
1635419489,13413020,57,0,6247,40.407020568847656,-79.92697143554688
1635419476,14205020,59,0,6126,40.395206451416016,-79.8392333984375
1635419462,5999020,16,0,6004,40.503814697265625,-80.0745849609375
1635419483,5748020,87,0,6367,40.46055603027344,-79.96875762939453
1635419480,11269020,64,0,6360,40.456321716308594,-79.93347930908203
1635419480,4492020,51,0,6117,40.42854690551758,-79.9805679321289
1635419476,14693020,53L,0,6238,40.4377326965332,-79.99686431884766
1635419479,11039020,59,0,6358,40.3472785949707,-79.95047760009766
1635419475,7181020,59,0,6118,40.36809158325195,-79.84235382080078
1635419481,11160020,59,0,6239,40.38429260253906,-79.86717987060547
1635419489,6962020,51,0,6131,40.343692779541016,-79.9708023071289
1635419484,5106020,54,0,6010,40.414398193359375,-79.98920440673828
1635419477,2603020,1,0,6012,40.60213851928711,-79.7565689086914
1635419490,11424020,55,0,6133,40.32857131958008,-79.938232421875
1635419486,4888020,13,0,6014,40.485931396484375,-80.04296112060547
1635419474,7554020,86,0,6256,40.44959259033203,-79.89142608642578
1635419489,13185020,75,0,6137,40.49013137817383,-79.86993408203125
1635419479,4127020,21,0,6015,40.43991470336914,-80.00586700439453
1635419473,14388020,75,0,6370,40.49018096923828,-79.87004852294922
1635419481,9136020,59,0,6128,40.41355514526367,-79.88385009765625
1635419485,1383020,71A,0,6369,40.47621536254883,-79.92105865478516
1635419462,5582020,91,0,6009,40.46046447753906,-79.96961212158203
1635419411,8409020,91,0,6008,40.500450134277344,-79.86096954345703
1635419471,5904020,P2,0,6263,40.460693359375,-79.9590835571289
1635419480,792020,22,0,6020,40.47964859008789,-80.07858276367188
1635419472,12689020,71D,0,6144,40.45034408569336,-79.92800903320312
1635419478,8703020,P68,0,6265,40.409080505371094,-79.81912231445312
1635419484,7865020,71C,0,6143,40.441864013671875,-80.0020523071289
1635419476,3481020,87,0,6264,40.48744201660156,-79.92022705078125
1635419431,3271020,G31,0,6022,40.44558334350586,-79.9897232055664
1635419481,4314020,31,0,6025,40.441139221191406,-80.03417205810547
1635419476,9147020,71D,0,6267,40.437931060791016,-79.99100494384766
1635419460,2025020,74,0,6145,40.43098831176758,-79.91790008544922
1635419458,1512020,P78,0,6266,40.47753143310547,-79.8465805053711
1635419482,2807020,82,0,6148,40.46159744262695,-79.92716979980469
1635419456,3951020,G3,0,6027,40.44271469116211,-79.99883270263672
1635419448,4392020,38,0,6026,40.366790771484375,-80.1078872680664
1635419489,2129020,P71,0,6147,40.42945098876953,-79.89204406738281
1635419454,3203020,P16,0,6140,40.45152282714844,-79.83898162841797
1635419481,3325020,86,0,6260,40.459625244140625,-79.91142272949219
1635419470,10320020,31,0,6017,40.441368103027344,-80.00477600097656
1635419475,5717020,P10,0,6259,40.474002838134766,-79.908203125
1635419475,12113020,39,0,6019,40.443878173828125,-79.99443054199219
1635419468,9418020,71C,0,6153,40.449989318847656,-79.89181518554688
1635419471,11862020,P16,0,6274,40.519039154052734,-79.80591583251953
1635419467,5769020,Y47,0,6032,40.329933166503906,-79.92317199707031
1635419474,1331020,61B,0,6031,40.43803024291992,-79.91459655761719
1635419478,10354020,59,0,6034,40.33665466308594,-79.94880676269531
1635419486,322020,64,0,6155,40.42192840576172,-79.92884063720703
1635419486,2995020,71D,0,7002,40.44540023803711,-79.88375854492188
1635419482,9225020,71D,0,6275,40.441688537597656,-80.00272369384766
1635419481,4101020,P68,0,6154,40.427581787109375,-79.75051879882812
1635419480,12016020,P78,0,6157,40.44014358520508,-79.9963607788086
1635419486,10463020,P17,0,6156,40.44023132324219,-79.99629974365234
1635419477,9443020,P16,0,6159,40.4915657043457,-79.79300689697266
1635419465,10510020,87,0,6150,40.48808288574219,-79.93809509277344
1635419476,12488020,53L,0,6029,40.40007019042969,-79.90508270263672
1635419490,11289020,26,0,6028,40.45248794555664,-80.05386352539062
1635419471,7973020,81,0,6042,40.44033432006836,-79.9931869506836
1635419478,7508020,P71,0,6160,40.429107666015625,-79.8865966796875
1635419488,12926020,61A,0,6040,40.43837356567383,-79.98087310791016
1635419474,4592020,4,0,1708,40.50040817260742,-80.0220718383789
1635419485,506020,7,0,1705,40.47295379638672,-79.9876708984375
1635419486,3215020,4,0,1704,40.46051025390625,-79.9848403930664
1635419471,11382020,11,0,1702,40.4665412902832,-80.01322174072266
1635419482,2782020,67,0,6056,40.42994689941406,-79.8118896484375
