timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1628956885,11916070,82,0,6160,40.45607376098633,-79.93800354003906
1628956896,6135070,61D,0,3203,40.42750549316406,-79.92622375488281
1628956883,4967070,4,0,1707,40.45391082763672,-79.99790954589844
1628956903,4983070,8,0,1705,40.48429489135742,-80.01387786865234
1628956900,11210070,16,0,5626,40.49564743041992,-80.05574798583984
1628956891,12318070,1,0,5627,40.600650787353516,-79.7571792602539
1628956888,2267070,71C,0,3340,40.44232177734375,-80.00031280517578
1628956883,6145070,71B,0,3218,40.45581817626953,-79.92526245117188
1628956864,5403070,28X,0,3335,40.41484832763672,-80.08335876464844
1628956892,14157070,86,0,3334,40.4613151550293,-79.94841003417969
1628956896,10510070,13,0,6603,40.517520904541016,-80.03711700439453
1628956881,12404070,48,0,1717,40.42113494873047,-80.00611114501953
1628956903,2671070,1,0,6605,40.541011810302734,-79.79281616210938
1628956889,8168070,61A,0,6621,40.42134475708008,-79.88614654541016
1628956881,7364070,59,0,6620,40.38816833496094,-79.82357788085938
1628956764,6857070,P1,0,3223,40.415287017822266,-79.88034057617188
1628956882,11913070,44,0,1729,40.4454231262207,-79.99011993408203
1628956875,13166070,39,0,1724,40.4438591003418,-79.99452209472656
1628956891,1014070,59,0,6630,40.33660125732422,-79.8620834350586
1628956897,2337070,54,0,6511,40.454349517822266,-80.00202941894531
1628956901,5044070,Y49,0,6632,40.364349365234375,-79.96736907958984
1628956881,13777070,51,0,6631,40.34307098388672,-79.94464874267578
1628956879,2204070,61C,0,3243,40.44453048706055,-79.94644165039062
1628956898,13062070,12,0,6502,40.55004119873047,-80.01876068115234
1628956900,3658070,93,0,6623,40.405582427978516,-79.93376159667969
1628956881,172070,55,0,6622,40.388092041015625,-79.82344055175781
1628956905,11975070,56,0,6625,40.42090606689453,-79.94938659667969
1628956901,2976070,8,0,6504,40.45692825317383,-80.00711059570312
1628956855,12195070,Y46,0,6627,40.27307891845703,-79.88565063476562
1628956881,3267070,51,0,6629,40.428627014160156,-79.99168395996094
1628956901,5739070,17,0,6507,40.46908950805664,-80.03010559082031
1628956903,2989070,86,0,6642,40.46132278442383,-79.96762084960938
1628956885,6458070,61C,0,3253,40.40619659423828,-79.91204833984375
1628956903,1136070,61C,0,3248,40.442138671875,-80.0009765625
1628956897,9138070,61D,0,3247,40.43753433227539,-79.98225402832031
1628956890,12937070,61C,0,3245,40.44462966918945,-79.9439697265625
1628956901,12827070,Y47,0,6634,40.3903923034668,-79.99818420410156
1628956897,14580070,1,0,6512,40.444679260253906,-80.00089263916016
1628956887,12971070,26,0,6517,40.44108963012695,-80.06874084472656
1628956898,6964070,36,0,6516,40.3785400390625,-80.05451965332031
1628956902,7747070,41,0,6519,40.35397720336914,-80.10690307617188
1628956895,5867070,2,0,6410,40.44350051879883,-79.99583435058594
1628956891,12317070,61B,0,6531,40.439979553222656,-79.99440002441406
1628956560,13119070,P68,0,6651,40.429073333740234,-79.74929809570312
1628956899,10098070,61B,0,6533,40.42164993286133,-79.8902359008789
1628956901,11396070,64,0,6654,40.40965270996094,-79.91228485107422
1628956884,7549070,81,0,6532,40.44292068481445,-79.9970474243164
1628956895,7464070,54,0,6403,40.44657516479492,-79.95176696777344
1628956897,10466070,55,0,6524,40.32269287109375,-79.92924499511719
1628956893,4249070,88,0,6645,40.44552993774414,-79.99132537841797
1628956893,5820070,24,0,6523,40.464412689208984,-80.05780029296875
1628956899,14318070,P68,0,6644,40.41239929199219,-79.85565948486328
1628956904,3063070,74,0,6647,40.438392639160156,-79.92293548583984
1628956896,7426070,28X,0,6646,40.44744873046875,-79.94233703613281
1628956881,13212070,59,0,6525,40.410728454589844,-79.9108657836914
1628956904,3462070,53,0,6528,40.392826080322266,-79.90022277832031
1628956872,5251070,71A,0,6649,40.43855285644531,-79.98495483398438
1628956878,8431070,13,0,6406,40.45783996582031,-80.01590728759766
1628956900,3442070,61B,0,6529,40.44386291503906,-79.95559692382812
1628956905,7231070,75,0,6542,40.45088195800781,-79.94298553466797
1628956901,12381070,13,0,6414,40.48231506347656,-80.04149627685547
1628956878,6126070,59,0,6534,40.35898208618164,-79.84474182128906
1628956900,13668070,29,0,6419,40.4461784362793,-79.98870086669922
1628956895,1183070,59,0,6430,40.412506103515625,-79.9101333618164
1628956897,3640070,12,0,6310,40.56105422973633,-80.02425384521484
1628956899,13420070,16,0,6313,40.45546340942383,-80.00238800048828
1628956885,14462070,74,0,6555,40.46042251586914,-79.92198181152344
1628956890,11446070,82,0,6554,40.44172668457031,-79.9896011352539
1628956902,3123070,16,0,6304,40.50358963012695,-80.07433319091797
1628956885,9016070,21,0,6425,40.5369758605957,-80.185302734375
1628956534,6438070,20,0,6424,40.46821212768555,-80.09808349609375
1628956904,4693070,89,0,6545,40.468116760253906,-79.9376449584961
1628956888,12956070,79,0,6547,40.4489631652832,-79.89079284667969
1628956895,10746070,12,0,6307,40.58673858642578,-80.03153991699219
1628956900,10396070,Y49,0,6441,40.344322204589844,-79.94071197509766
1628956897,7977070,64,0,6443,40.45853805541992,-79.9432144165039
1628956887,13934070,91,0,6201,40.49708938598633,-79.89095306396484
1628956900,13964070,17,0,6203,40.48680114746094,-80.03694915771484
1628956884,12928070,12,0,5908,40.545799255371094,-80.01702117919922
1628956900,14287070,54,0,5909,40.421260833740234,-80.00582885742188
1628956894,12824070,64,0,6436,40.41384506225586,-79.90495300292969
1628956889,650070,1,0,6314,40.4781608581543,-79.968994140625
1628956905,9059070,51,0,6435,40.34614562988281,-79.95716094970703
1628956875,2292070,51,0,6438,40.36216354370117,-79.92976379394531
1628956889,4476070,71D,0,6559,40.44993209838867,-79.89176177978516
1628956903,7893070,G2,0,6317,40.44402313232422,-80.06591033935547
1628956904,837070,93,0,6437,40.48289108276367,-79.95116424560547
1628956904,14573070,27,0,6318,40.4530029296875,-80.06550598144531
1628956891,11576070,71C,0,6451,40.457881927490234,-79.93409729003906
1628956897,9300070,71C,0,6454,40.449913024902344,-79.89156341552734
1628956899,3447070,28X,0,6453,40.416351318359375,-80.08228302001953
1628956894,9900070,60,0,6335,40.31591796875,-79.83222961425781
1628956902,4809070,71D,0,6456,40.437442779541016,-79.98011016845703
1628956891,11690070,1,0,6213,40.563560485839844,-79.76798248291016
1628956904,6295070,86,0,6455,40.45351791381836,-79.88550567626953
1628956901,7619070,91,0,6205,40.47005844116211,-79.96072387695312
1628956899,1327070,G2,0,6326,40.44335174560547,-80.06610870361328
1628956896,8030070,48,0,6325,40.42829513549805,-79.9726791381836
1628956896,9262070,61C,0,6446,40.35301971435547,-79.84705352783203
1628956887,7423070,38,0,6328,40.381568908691406,-80.0435791015625
1628956905,377070,88,0,6449,40.45685577392578,-79.91140747070312
1628956877,8703070,12,0,5910,40.5852165222168,-80.03120422363281
1628956899,2922070,20,0,6329,40.443016052246094,-80.00442504882812
1628956893,3471070,58,0,6461,40.432777404785156,-79.93738555908203
1628956901,12416070,83,0,6340,40.44464874267578,-79.9510726928711
1628956886,13190070,P68,0,6463,40.41976547241211,-79.85894775390625
1628956900,13269070,61B,0,6341,40.43912124633789,-79.89745330810547
1628956903,5750070,77,0,6462,40.462093353271484,-79.85945129394531
1628956901,11043070,61A,0,6344,40.44047164916992,-79.93558502197266
1628956883,5486070,75,0,6465,40.45845031738281,-79.92695617675781
1628956905,1058070,39,0,6222,40.44386291503906,-79.9944839477539
1628956905,5606070,51,0,6343,40.38806915283203,-79.984619140625
1628956883,12992070,61B,0,6346,40.41371154785156,-79.8534164428711
1628956873,5605070,24,0,6224,40.467918395996094,-80.11538696289062
1628956899,12154070,54,0,5805,40.42843246459961,-79.97468566894531
1628956877,6004070,31,0,6217,40.44373321533203,-79.9949722290039
1628956902,13712070,61A,0,6338,40.43852615356445,-79.9844970703125
1628956898,12022070,79,0,6459,40.44468307495117,-79.87561798095703
1628956895,11244070,14,0,5804,40.51367950439453,-80.11141967773438
1628957564,9373070,61A,0,6111,40.438053131103516,-79.90731048583984
1628957559,10596070,21,0,6110,40.517799377441406,-80.162109375
1628957579,13474070,51,0,6355,40.39605712890625,-79.98727416992188
1628957581,7608070,56,0,6113,40.36660385131836,-79.90969848632812
1628957571,2243070,61A,0,6115,40.44123458862305,-79.89373016357422
1628957571,10657070,61B,0,6357,40.409358978271484,-79.87761688232422
1628957581,5973070,61A,0,6114,40.411598205566406,-79.86951446533203
1628957580,7602070,15,0,6106,40.45406723022461,-80.01394653320312
1628957576,13223070,12,0,6105,40.52206802368164,-80.00523376464844
1628957569,10076070,26,0,6229,40.44171905517578,-80.0352783203125
1628957553,11113070,22,0,6107,40.4681396484375,-80.09830474853516
1628957560,63070,31,0,6228,40.36722946166992,-80.10494232177734
1628957566,8327070,28X,0,6362,40.457706451416016,-79.91213989257812
1628957561,6918070,57,0,6242,40.43844985961914,-80.00192260742188
1628957577,3434070,79,0,6363,40.474769592285156,-79.87156677246094
1628957580,2145070,14,0,6003,40.498390197753906,-80.07054138183594
1628957580,7957070,71C,0,6365,40.4378547668457,-79.96395874023438
1628957581,10103070,83,0,6126,40.4416618347168,-79.98451232910156
1628957579,11812070,12,0,5707,40.45159149169922,-80.00116729736328
1628957565,9390070,53,0,6117,40.405452728271484,-79.91667938232422
1628957565,6965070,83,0,6358,40.43040466308594,-79.97691345214844
1628957553,10850070,Y46,0,6119,40.41597366333008,-80.01177978515625
1628957566,6838070,2,0,5705,40.550228118896484,-80.0233383178711
1628957559,5331070,61D,0,6251,40.44164276123047,-80.00267028808594
1628957574,10713070,51,0,6132,40.430118560791016,-79.98646545410156
1628957550,1007070,91,0,6014,40.47996139526367,-79.9547348022461
1628957532,12160070,48,0,6016,40.43193817138672,-80.00345611572266
1628957574,4154070,87,0,6370,40.46177673339844,-79.93634796142578
1628957574,9852070,16,0,6007,40.49557113647461,-80.05559539794922
1628957564,4655070,6,0,6006,40.444801330566406,-80.00093078613281
1628957564,3540070,67,0,6369,40.436771392822266,-79.7592544555664
1628957548,8408070,71A,0,3419,40.472412109375,-79.9258804321289
1628957573,9766070,41,0,6021,40.391117095947266,-80.0392837524414
1628957555,508070,71D,0,6263,40.44991683959961,-79.89185333251953
1628957580,1999070,28X,0,6265,40.43855285644531,-79.98494720458984
1628957574,4766070,29,0,6023,40.450740814208984,-80.18830108642578
1628957564,2651070,67,0,6143,40.439090728759766,-80.0036849975586
1628957578,13604070,87,0,6264,40.46221923828125,-79.94161987304688
1628957579,2047070,79,0,6146,40.4415283203125,-79.88117218017578
1628957559,5166070,24,0,6027,40.45149612426758,-80.16116333007812
1628957561,5955070,71A,0,6269,40.458045959472656,-79.93399047851562
1628957559,11901070,91,0,5730,40.494598388671875,-79.88584899902344
1628957574,10734070,64,0,6260,40.435237884521484,-79.92284393310547
1628957552,11373070,61D,0,3305,40.41117477416992,-79.90621948242188
1628957573,5558070,69,0,6138,40.4005241394043,-79.81602478027344
1628957552,6862070,12,0,5603,40.551700592041016,-80.02375030517578
1628957562,3095070,54,0,5605,40.45198059082031,-80.00872802734375
1628957576,6578070,61C,0,3308,40.35244369506836,-79.85124206542969
1628957575,3594070,71B,0,6157,40.4378662109375,-79.9895248413086
1628957570,3323070,P1,0,3321,40.4152717590332,-79.87889099121094
1628957581,13847070,71D,0,6272,40.439170837402344,-79.99459075927734
1628957562,12172070,55,0,6043,40.29409408569336,-79.89166259765625
1628957576,4496070,71B,0,6046,40.468257904052734,-79.92169189453125
1628957558,3832070,28X,0,3210,40.45065689086914,-80.17378234863281
1628957580,11916070,82,0,6160,40.444480895996094,-79.97865295410156
1628957559,6324070,11,0,1701,40.44615936279297,-79.98866271972656
1628957579,6135070,61D,0,3203,40.443260192871094,-79.93814086914062
1628957569,4967070,4,0,1707,40.46624755859375,-79.98209381103516
1628957571,4983070,8,0,1705,40.518367767333984,-80.02777099609375
1628957558,11210070,16,0,5626,40.4675407409668,-80.02508544921875
1628957558,8852070,1,0,5627,40.600650787353516,-79.7571792602539
1628957579,12840070,71C,0,3340,40.43741989135742,-79.97952270507812
1628957580,6145070,71B,0,3218,40.44573974609375,-79.9531021118164
1628957570,14054070,P1,0,3336,40.4150276184082,-79.87947845458984
1628957577,5403070,28X,0,3335,40.45308303833008,-80.16851043701172
1628957580,14157070,86,0,3334,40.4450798034668,-79.993896484375
1628957565,10510070,13,0,6603,40.510684967041016,-80.04558563232422
1628957576,12404070,48,0,1717,40.42179870605469,-79.99374389648438
1628957576,2671070,1,0,6605,40.52095413208008,-79.85220336914062
1628957577,8168070,61A,0,6621,40.403839111328125,-79.86781311035156
1628957570,1630070,55,0,6620,40.38555145263672,-79.82998657226562
1628957580,6857070,P1,0,3223,40.458980560302734,-79.96772003173828
1628957572,6359070,40,0,1729,40.4415283203125,-79.99771881103516
1628957560,6928070,44,0,1725,40.43622589111328,-80.00123596191406
1628957572,13166070,39,0,1724,40.41594696044922,-80.01175689697266
1628957579,1014070,59,0,6630,40.35027313232422,-79.89471435546875
1628957566,2337070,54,0,6511,40.463966369628906,-79.96509552001953
1628957572,5044070,Y49,0,6632,40.34442901611328,-79.94805145263672
1628957562,13777070,51,0,6631,40.36244201660156,-79.92913818359375
1628957571,2204070,61C,0,3243,40.430057525634766,-79.92344665527344
1628957568,13062070,12,0,6502,40.5496940612793,-80.02296447753906
1628957557,9887070,59,0,6622,40.387630462646484,-79.82351684570312
1628957568,11975070,56,0,6625,40.37934494018555,-79.9248046875
1628957578,11418070,8,0,6504,40.44886779785156,-80.00115203857422
1628957559,12195070,Y46,0,6627,40.28913497924805,-79.87616729736328
1628957553,3267070,51,0,6629,40.441410064697266,-79.99992370605469
1628957578,5739070,17,0,6507,40.45433044433594,-80.01252746582031
1628957572,2989070,86,0,6642,40.45703125,-79.93467712402344
1628957578,6458070,61C,0,3253,40.43376159667969,-79.9229507446289
1628957569,14467070,61C,0,3248,40.43727493286133,-79.97705841064453
1628957572,9138070,61D,0,3247,40.444644927978516,-79.94367980957031
1628957576,12937070,61C,0,3245,40.43836975097656,-79.9808120727539
1628957581,12827070,Y47,0,6634,40.431732177734375,-80.00358581542969
1628957569,7116070,27,0,6517,40.44108963012695,-80.06874084472656
1628957553,6964070,36,0,6516,40.35497283935547,-80.05033111572266
1628957580,13053070,75,0,6650,40.487220764160156,-79.88519287109375
1628957558,5867070,2,0,6410,40.47751998901367,-79.96891784667969
1628957566,12317070,61B,0,6531,40.44313049316406,-79.95369720458984
1628957556,13119070,P68,0,6651,40.429134368896484,-79.74905395507812
1628957579,10098070,61B,0,6533,40.43939971923828,-79.89753723144531
1628957561,11396070,64,0,6654,40.43287658691406,-79.92306518554688
1628957574,7549070,81,0,6532,40.44504165649414,-79.97725677490234
1628957566,7464070,54,0,6403,40.428436279296875,-79.9738998413086
1628957554,10466070,55,0,6524,40.32926940917969,-79.94512176513672
1628957570,9111070,88,0,6645,40.44761657714844,-79.98788452148438
1628957559,5820070,24,0,6523,40.4403076171875,-80.00444030761719
1628957575,14318070,P68,0,6644,40.43570327758789,-79.87145233154297
1628957576,11366070,74,0,6647,40.45423126220703,-79.89519500732422
1628957567,7426070,28X,0,6646,40.45758819580078,-79.91453552246094
1628957551,13212070,59,0,6525,40.40741729736328,-79.9100570678711
1628957555,3462070,53,0,6528,40.410457611083984,-79.91141510009766
1628957575,7758070,71A,0,6649,40.440792083740234,-80.00065612792969
1628957580,8431070,13,0,6406,40.500370025634766,-80.05325317382812
1628957543,3442070,61B,0,6529,40.438880920410156,-79.99264526367188
1628957565,7231070,75,0,6542,40.4648323059082,-79.91911315917969
1628957580,12675070,36,0,6422,40.349918365478516,-80.05133819580078
1628957580,9972070,82,0,6543,40.46882247924805,-79.89595794677734
1628957578,12381070,13,0,6414,40.45400619506836,-80.01456451416016
1628957579,6126070,59,0,6534,40.3632926940918,-79.85051727294922
1628957580,4905070,41,0,6417,40.36669158935547,-80.08638000488281
1628957553,13668070,29,0,6419,40.43911361694336,-80.01097869873047
1628957578,1183070,59,0,6430,40.41584014892578,-79.88424682617188
1628957577,3640070,12,0,6310,40.571990966796875,-80.02152252197266
1628957567,3086070,16,0,6313,40.44188690185547,-80.00389862060547
1628957560,14462070,74,0,6555,40.460636138916016,-79.92776489257812
1628957569,11446070,82,0,6554,40.450416564941406,-79.95561981201172
1628957558,5632070,16,0,6304,40.503875732421875,-80.07486724853516
1628957562,9016070,21,0,6425,40.514461517333984,-80.15322875976562
1628957579,12533070,22,0,6424,40.47550964355469,-80.09768676757812
1628957577,4693070,89,0,6545,40.457584381103516,-79.91731262207031
1628957580,101070,8,0,6306,40.515357971191406,-80.02283477783203
1628957574,12956070,79,0,6547,40.4489631652832,-79.89079284667969
1628957570,10746070,12,0,6307,40.58673858642578,-80.03153991699219
1628957580,10396070,Y49,0,6441,40.36455154418945,-79.96473693847656
1628957560,2104070,64,0,6443,40.46747970581055,-79.963623046875
1628957580,13934070,91,0,6201,40.488033294677734,-79.89815521240234
1628957565,8492070,15,0,5904,40.444034576416016,-80.00262451171875
1628957575,12928070,12,0,5908,40.52885818481445,-80.00801849365234
