timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628649639,171020,54,0,6205,17634,1628650263,0
1628649639,171020,54,0,6205,2534,1628650273,0
1628649639,171020,54,0,6205,20953,1628650305,0
1628649639,171020,54,0,6205,2536,1628650320,0
1628649639,171020,54,0,6205,21174,1628650343,0
1628649639,171020,54,0,6205,15833,1628650360,0
1628649639,171020,54,0,6205,2539,1628650399,0
1628649639,171020,54,0,6205,2541,1628650462,0
1628649639,171020,54,0,6205,2542,1628650485,0
1628649639,171020,54,0,6205,2543,1628650521,0
1628649639,171020,54,0,6205,2545,1628650568,0
1628649639,171020,54,0,6205,9998,1628650621,0
1628649639,171020,54,0,6205,2547,1628650658,0
1628649639,171020,54,0,6205,2548,1628650702,0
1628649639,171020,54,0,6205,2551,1628650740,0
1628649639,171020,54,0,6205,2553,1628650790,0
1628649639,171020,54,0,6205,2554,1628650813,0
1628649639,171020,54,0,6205,2555,1628650841,0
1628649639,171020,54,0,6205,2556,1628651096,0
1628649639,171020,54,0,6205,2557,1628651117,0
1628649639,171020,54,0,6205,2558,1628651142,0
1628649639,171020,54,0,6205,19850,1628651201,0
1628649639,171020,54,0,6205,2561,1628651224,0
1628649639,171020,54,0,6205,2562,1628651270,0
1628649639,171020,54,0,6205,17671,1628651310,0
1628649639,171020,54,0,6205,2564,1628651321,0
1628649639,171020,54,0,6205,2565,1628651346,0
1628649639,171020,54,0,6205,2566,1628651369,0
1628649639,171020,54,0,6205,2567,1628651400,0
1628649639,12277020,71D,0,3328,3147,1628649651,0
1628649639,12277020,71D,0,3328,3148,1628649666,0
1628649639,12277020,71D,0,3328,3149,1628649686,0
1628649639,12277020,71D,0,3328,3150,1628649711,0
1628649639,12277020,71D,0,3328,3151,1628649731,0
1628649639,12277020,71D,0,3328,3152,1628649758,0
1628649639,12277020,71D,0,3328,3154,1628649782,0
1628649639,12277020,71D,0,3328,3155,1628649798,0
1628649639,12277020,71D,0,3328,3156,1628649818,0
1628649639,12277020,71D,0,3328,3157,1628649851,0
1628649639,12277020,71D,0,3328,18161,1628649872,0
1628649639,12277020,71D,0,3328,20776,1628649911,0
1628649639,12277020,71D,0,3328,1509,1628649963,0
1628649639,12277020,71D,0,3328,3158,1628650059,0
1628649639,12277020,71D,0,3328,20855,1628650095,0
1628649639,12277020,71D,0,3328,1410,1628650168,0
1628649639,8299020,53L,0,6623,11049,1628649648,0
1628649639,8299020,53L,0,6623,11050,1628649672,0
1628649639,8299020,53L,0,6623,11051,1628649695,0
1628649639,8299020,53L,0,6623,11052,1628649721,0
1628649639,8299020,53L,0,6623,11053,1628649752,0
1628649639,8299020,53L,0,6623,11054,1628649784,0
1628649639,8299020,53L,0,6623,11055,1628649815,0
1628649639,8299020,53L,0,6623,11056,1628649856,0
1628649639,8299020,53L,0,6623,11057,1628649896,0
1628649639,8299020,53L,0,6623,12039,1628649925,0
1628649639,8299020,53L,0,6623,12040,1628649972,0
1628649639,8299020,53L,0,6623,12041,1628650004,0
1628649639,8299020,53L,0,6623,12042,1628650034,0
1628649639,8299020,53L,0,6623,12043,1628650092,0
1628649639,8299020,53L,0,6623,12044,1628650125,0
1628649639,8299020,53L,0,6623,12046,1628650169,0
1628649639,8299020,53L,0,6623,12047,1628650191,0
1628649639,8299020,53L,0,6623,21190,1628650214,0
1628649639,8299020,53L,0,6623,11017,1628650230,0
1628649639,8299020,53L,0,6623,21229,1628650346,0
1628649639,8299020,53L,0,6623,21230,1628650396,0
1628649639,8299020,53L,0,6623,21231,1628650438,0
1628649639,8299020,53L,0,6623,21232,1628650498,0
1628649639,8299020,53L,0,6623,11021,1628650524,0
1628649639,8299020,53L,0,6623,9447,1628650574,0
1628649639,8299020,53L,0,6623,21463,1628650614,0
1628649639,8299020,53L,0,6623,16281,1628650676,0
1628649639,8299020,53L,0,6623,22767,1628650745,0
1628649639,8299020,53L,0,6623,9616,1628650777,0
1628649639,8299020,53L,0,6623,20909,1628651008,0
1628649639,8299020,53L,0,6623,9618,1628651036,0
1628649639,5193020,75,0,6637,8259,1628649656,0
1628649639,5193020,75,0,6637,8260,1628649689,0
1628649639,5193020,75,0,6637,8261,1628649721,0
1628649639,5193020,75,0,6637,8263,1628649763,0
1628649639,5193020,75,0,6637,8265,1628649796,0
1628649639,5193020,75,0,6637,8266,1628649811,0
1628649639,5193020,75,0,6637,8267,1628649832,0
1628649639,5193020,75,0,6637,8268,1628649845,0
1628649639,5193020,75,0,6637,21063,1628649860,0
1628649639,5193020,75,0,6637,20416,1628649892,0
1628649639,5193020,75,0,6637,8276,1628649960,0
1628649639,5193020,75,0,6637,8277,1628650000,0
1628649639,5193020,75,0,6637,21859,1628650072,0
1628649639,5193020,75,0,6637,8542,1628650113,0
1628649639,5193020,75,0,6637,8543,1628650136,0
1628649639,5193020,75,0,6637,20096,1628650190,0
1628649639,5193020,75,0,6637,20097,1628650223,0
1628649639,5193020,75,0,6637,9233,1628650247,0
1628649639,5193020,75,0,6637,19412,1628650284,0
1628649639,5193020,75,0,6637,3274,1628650312,0
1628649639,5193020,75,0,6637,9297,1628650345,0
1628649639,5193020,75,0,6637,9299,1628650378,0
1628649639,5193020,75,0,6637,9300,1628650396,0
1628649639,5193020,75,0,6637,9301,1628650432,0
1628649639,5193020,75,0,6637,9302,1628650465,0
1628649639,5193020,75,0,6637,9303,1628650492,0
1628649639,5193020,75,0,6637,15671,1628650542,0
1628649639,5193020,75,0,6637,9346,1628650566,0
1628649639,5193020,75,0,6637,9347,1628650601,0
1628649639,5193020,75,0,6637,9348,1628650631,0
1628649639,5193020,75,0,6637,9349,1628650655,0
1628649639,5193020,75,0,6637,9350,1628650690,0
1628649639,5193020,75,0,6637,9351,1628650716,0
1628649639,5193020,75,0,6637,9352,1628650732,0
1628649639,5193020,75,0,6637,9353,1628650747,0
1628649639,5193020,75,0,6637,19869,1628650755,0
1628649639,5193020,75,0,6637,19870,1628650768,0
1628649639,5193020,75,0,6637,9355,1628650779,0
1628649639,5193020,75,0,6637,19125,1628650792,0
1628649639,5193020,75,0,6637,3304,1628650965,0
1628649639,5193020,75,0,6637,3305,1628650986,0
1628649639,5193020,75,0,6637,3306,1628651004,0
1628649639,5193020,75,0,6637,3307,1628651032,0
1628649639,5193020,75,0,6637,3308,1628651110,0
1628649639,5193020,75,0,6637,9356,1628651152,0
1628649639,5193020,75,0,6637,22240,1628651179,0
1628649639,5193020,75,0,6637,17656,1628651204,0
1628649639,5193020,75,0,6637,15263,1628651264,0
1628649639,5193020,75,0,6637,3309,1628651281,0
1628649639,5193020,75,0,6637,19983,1628651331,0
1628649639,5193020,75,0,6637,9361,1628651367,0
1628649639,1863020,21,0,6223,2319,1628649688,0
1628649639,1863020,21,0,6223,2320,1628649731,0
1628649639,1863020,21,0,6223,2321,1628649757,0
1628649639,1863020,21,0,6223,2322,1628649777,0
1628649639,1863020,21,0,6223,18796,1628649790,0
1628649639,1863020,21,0,6223,2324,1628649808,0
1628649639,1863020,21,0,6223,18256,1628649835,0
1628649639,1863020,21,0,6223,2326,1628649851,0
1628649639,1863020,21,0,6223,2327,1628649872,0
1628649639,1863020,21,0,6223,2328,1628649903,0
1628649639,1863020,21,0,6223,2330,1628649932,0
1628649639,1863020,21,0,6223,2331,1628649958,0
1628649639,1863020,21,0,6223,18794,1628649976,0
1628649639,1863020,21,0,6223,2333,1628649988,0
1628649639,1863020,21,0,6223,2334,1628650011,0
1628649639,1863020,21,0,6223,2335,1628650042,0
1628649639,1863020,21,0,6223,22683,1628650080,0
1628649639,1863020,21,0,6223,2337,1628650173,0
1628649639,1863020,21,0,6223,18797,1628650254,0
1628649639,1863020,21,0,6223,22647,1628650300,0
1628649639,1863020,21,0,6223,2341,1628650335,0
1628649639,1863020,21,0,6223,2342,1628650358,0
1628649639,1863020,21,0,6223,2343,1628650374,0
1628649639,1863020,21,0,6223,2344,1628650398,0
1628649639,1863020,21,0,6223,2345,1628650414,0
1628649639,1863020,21,0,6223,22264,1628650437,0
1628649639,1863020,21,0,6223,2347,1628650468,0
1628649639,1863020,21,0,6223,2348,1628650480,0
1628649639,1863020,21,0,6223,2349,1628650508,0
1628649639,1863020,21,0,6223,22634,1628650533,0
1628649639,1863020,21,0,6223,2352,1628650559,0
1628649639,1863020,21,0,6223,2353,1628650573,0
1628649639,1863020,21,0,6223,2354,1628650590,0
1628649639,1863020,21,0,6223,2355,1628650606,0
1628649639,1863020,21,0,6223,2356,1628650625,0
1628649639,1863020,21,0,6223,18798,1628650648,0
1628649639,1863020,21,0,6223,2359,1628650708,0
1628649639,1863020,21,0,6223,2360,1628650732,0
1628649639,1863020,21,0,6223,22337,1628650770,0
1628649639,1863020,21,0,6223,2362,1628650789,0
1628649639,1863020,21,0,6223,2363,1628650808,0
1628649639,1863020,21,0,6223,2364,1628650834,0
1628649639,1863020,21,0,6223,2365,1628650867,0
1628649639,1863020,21,0,6223,2366,1628650888,0
1628649639,1863020,21,0,6223,2367,1628650912,0
1628649639,1863020,21,0,6223,2368,1628650933,0
1628649639,1863020,21,0,6223,2370,1628650980,0
1628649639,1863020,21,0,6223,2371,1628651008,0
1628649639,1863020,21,0,6223,2372,1628651112,0
1628649639,1863020,21,0,6223,22618,1628651263,0
1628649639,1863020,21,0,6223,2373,1628651300,0
1628649639,1863020,21,0,6223,2375,1628651353,0
1628649639,1863020,21,0,6223,2376,1628651368,0
1628649639,1863020,21,0,6223,2377,1628651385,0
1628649639,1863020,21,0,6223,2379,1628651417,0
1628649639,1951020,86,0,3330,16111,1628651420,0
1628649639,916020,15,0,5805,1407,1628649840,0
1628649639,916020,15,0,5805,1408,1628649956,0
1628649639,916020,15,0,5805,22287,1628650010,0
1628649639,916020,15,0,5805,22300,1628650080,0
1628649639,916020,15,0,5805,19514,1628650182,0
1628649639,916020,15,0,5805,214,1628650391,0
1628649639,916020,15,0,5805,215,1628650491,0
1628649639,916020,15,0,5805,944,1628650560,0
1628649639,916020,15,0,5805,19329,1628650601,0
1628649639,916020,15,0,5805,2596,1628650645,0
1628649639,916020,15,0,5805,18636,1628650717,0
1628649639,916020,15,0,5805,1586,1628650776,0
1628649639,916020,15,0,5805,1587,1628650800,0
1628649639,916020,15,0,5805,1589,1628650852,0
1628649639,916020,15,0,5805,1590,1628650873,0
1628649639,916020,15,0,5805,1591,1628650906,0
1628649639,916020,15,0,5805,1592,1628650929,0
1628649639,916020,15,0,5805,1593,1628650949,0
1628649639,916020,15,0,5805,1594,1628650980,0
1628649639,916020,15,0,5805,1806,1628651027,0
1628649639,916020,15,0,5805,1807,1628651054,0
1628649639,916020,15,0,5805,1809,1628651093,0
1628649639,916020,15,0,5805,1810,1628651119,0
1628649639,916020,15,0,5805,1811,1628651129,0
1628649639,916020,15,0,5805,1812,1628651158,0
1628649639,916020,15,0,5805,1813,1628651172,0
1628649639,916020,15,0,5805,1814,1628651194,0
1628649639,916020,15,0,5805,1815,1628651207,0
1628649639,916020,15,0,5805,1816,1628651237,0
1628649639,916020,15,0,5805,1817,1628651249,0
1628649639,916020,15,0,5805,19857,1628651280,0
1628649639,916020,15,0,5805,1819,1628651301,0
1628649639,916020,15,0,5805,1820,1628651362,0
1628649639,916020,15,0,5805,1821,1628651400,0
1628649639,968020,G2,0,6515,15276,1628651100,0
1628649639,968020,G2,0,6515,15277,1628651280,0
1628649639,968020,G2,0,6515,15278,1628651387,0
1628649639,2144020,71B,0,6545,20856,0,1628651071
1628649639,2144020,71B,0,6545,1664,1628651122,0
1628649639,2144020,71B,0,6545,20293,1628651191,0
1628649639,2144020,71B,0,6545,3241,1628651251,0
1628649639,2144020,71B,0,6545,3242,1628651282,0
1628649639,2144020,71B,0,6545,20976,1628651321,0
1628649639,2144020,71B,0,6545,20977,1628651346,0
1628649639,2144020,71B,0,6545,3245,1628651363,0
1628649639,2144020,71B,0,6545,3246,1628651393,0
1628649639,2144020,71B,0,6545,3247,1628651406,0
1628649639,4755020,91,0,5605,3401,1628649650,0
1628649639,4755020,91,0,5605,22130,1628649667,0
1628649639,4755020,91,0,5605,22129,1628649680,0
1628649639,4755020,91,0,5605,22128,1628649696,0
1628649639,4755020,91,0,5605,22127,1628649715,0
1628649639,4755020,91,0,5605,22126,1628649748,0
1628649639,4755020,91,0,5605,2587,1628649796,0
1628649639,4755020,91,0,5605,2588,1628649815,0
1628649639,4755020,91,0,5605,2589,1628649844,0
1628649639,4755020,91,0,5605,2591,1628649887,0
1628649639,4755020,91,0,5605,2593,1628649936,0
1628649639,4755020,91,0,5605,21281,1628649958,0
1628649639,4755020,91,0,5605,21283,1628650010,0
1628649639,4755020,91,0,5605,21284,1628650072,0
1628649639,4755020,91,0,5605,21286,1628650157,0
1628649639,4755020,91,0,5605,2169,1628650206,0
1628649639,4755020,91,0,5605,2833,1628650258,0
1628649639,10407020,8,0,6608,883,1628649673,0
1628649639,10407020,8,0,6608,884,1628649699,0
1628649639,10407020,8,0,6608,885,1628649711,0
1628649639,10407020,8,0,6608,886,1628649763,0
1628649639,10407020,8,0,6608,887,1628649796,0
1628649639,10407020,8,0,6608,888,1628649827,0
1628649639,10407020,8,0,6608,890,1628649883,0
1628649639,10407020,8,0,6608,891,1628649907,0
1628649639,10407020,8,0,6608,892,1628649921,0
1628649639,10407020,8,0,6608,893,1628649939,0
1628649639,10407020,8,0,6608,894,1628649955,0
1628649639,10407020,8,0,6608,895,1628649977,0
1628649639,10407020,8,0,6608,896,1628650004,0
1628649639,10407020,8,0,6608,897,1628650019,0
1628649639,10407020,8,0,6608,898,1628650047,0
1628649639,10407020,8,0,6608,899,1628650076,0
1628649639,10407020,8,0,6608,900,1628650096,0
1628649639,10407020,8,0,6608,902,1628650123,0
1628649639,10407020,8,0,6608,904,1628650141,0
1628649639,10407020,8,0,6608,905,1628650163,0
1628649639,10407020,8,0,6608,906,1628650183,0
1628649639,10407020,8,0,6608,633,1628650201,0
1628649639,10407020,8,0,6608,19332,1628650217,0
1628649639,10407020,8,0,6608,635,1628650239,0
1628649639,10407020,8,0,6608,636,1628650264,0
1628649639,10407020,8,0,6608,21316,1628650296,0
1628649639,10407020,8,0,6608,639,1628650363,0
1628649639,10407020,8,0,6608,641,1628650411,0
1628649639,10407020,8,0,6608,19728,1628650432,0
1628649639,10407020,8,0,6608,643,1628650453,0
1628649639,10407020,8,0,6608,22815,1628650494,0
1628649639,10407020,8,0,6608,922,1628650536,0
1628649639,10407020,8,0,6608,21411,1628650553,0
1628649639,10407020,8,0,6608,925,1628650582,0
1628649639,10407020,8,0,6608,926,1628650602,0
1628649639,10407020,8,0,6608,927,1628650618,0
1628649639,10407020,8,0,6608,929,1628650640,0
1628649639,10407020,8,0,6608,20179,1628650671,0
1628649639,10407020,8,0,6608,931,1628650706,0
1628649639,10407020,8,0,6608,650,1628650734,0
1628649639,10407020,8,0,6608,651,1628650755,0
1628649639,10407020,8,0,6608,617,1628650783,0
1628649639,10407020,8,0,6608,618,1628650830,0
1628649639,10407020,8,0,6608,16529,1628650959,0
1628649639,10407020,8,0,6608,619,1628651025,0
1628649639,8046020,43,0,1730,6701,1628649645,0
1628649639,8046020,43,0,1730,6702,1628649664,0
1628649639,8046020,43,0,1730,6720,1628649679,0
1628649639,8046020,43,0,1730,4771,1628649721,0
1628649639,8046020,43,0,1730,4772,1628649740,0
1628649639,8046020,43,0,1730,6993,1628649791,0
1628649639,8046020,43,0,1730,19305,1628649872,0
1628649639,8046020,43,0,1730,6995,1628649913,0
1628649639,8046020,43,0,1730,6996,1628649984,0
1628649639,8046020,43,0,1730,19306,1628650052,0
1628649639,8046020,43,0,1730,6998,1628650065,0
1628649639,8046020,43,0,1730,11216,1628650099,0
1628649639,8046020,43,0,1730,4828,1628650389,0
1628649639,8046020,43,0,1730,4829,1628650507,0
1628649639,8046020,43,0,1730,21711,1628650567,0
1628649639,8046020,43,0,1730,4832,1628650639,0
1628649639,6526020,69,0,6260,20104,1628649636,0
1628649639,6526020,69,0,6260,21050,1628649673,0
1628649639,6526020,69,0,6260,21051,1628649707,0
1628649639,6526020,69,0,6260,21321,1628649762,0
1628649639,6526020,69,0,6260,19472,1628649816,0
1628649639,6526020,69,0,6260,7778,1628649843,0
1628649639,6526020,69,0,6260,7779,1628649864,0
1628649639,6526020,69,0,6260,7780,1628649877,0
1628649639,6526020,69,0,6260,7782,1628649918,0
1628649639,6526020,69,0,6260,7785,1628650021,0
1628649639,6526020,69,0,6260,7786,1628650057,0
1628649639,6526020,69,0,6260,7429,1628650076,0
1628649639,6526020,69,0,6260,7430,1628650113,0
1628649639,6526020,69,0,6260,7431,1628650138,0
1628649639,6526020,69,0,6260,7432,1628650154,0
1628649639,6526020,69,0,6260,7787,1628650203,0
1628649639,6526020,69,0,6260,7788,1628650226,0
1628649639,6526020,69,0,6260,7789,1628650245,0
1628649639,6526020,69,0,6260,7791,1628650298,0
1628649639,6526020,69,0,6260,18508,1628650382,0
1628649639,6526020,69,0,6260,7793,1628650403,0
1628649639,6526020,69,0,6260,18509,1628650444,0
1628649639,6526020,69,0,6260,7796,1628650463,0
1628649639,6526020,69,0,6260,20120,1628650503,0
1628649639,6526020,69,0,6260,7621,1628650529,0
1628649639,6526020,69,0,6260,7622,1628650560,0
1628649639,6526020,69,0,6260,7623,1628650589,0
1628649639,6526020,69,0,6260,7624,1628650641,0
1628649639,6526020,69,0,6260,16628,1628650669,0
1628649639,6526020,69,0,6260,16627,1628650698,0
1628649639,6526020,69,0,6260,16118,1628650743,0
1628649639,7165020,61C,0,6029,20856,0,1628649723
1628649639,7165020,61C,0,6029,1664,1628649800,0
1628649639,7165020,61C,0,6029,20293,1628649903,0
1628649639,7165020,61C,0,6029,3241,1628649966,0
1628649639,7165020,61C,0,6029,3242,1628649999,0
1628649639,7165020,61C,0,6029,20976,1628650040,0
1628649639,7165020,61C,0,6029,20977,1628650066,0
1628649639,7165020,61C,0,6029,3245,1628650085,0
1628649639,7165020,61C,0,6029,3246,1628650115,0
1628649639,7165020,61C,0,6029,3247,1628650130,0
1628649639,7165020,61C,0,6029,3248,1628650158,0
1628649639,7165020,61C,0,6029,7112,1628650175,0
1628649639,7165020,61C,0,6029,7113,1628650191,0
1628649639,7165020,61C,0,6029,7114,1628650203,0
1628649639,7165020,61C,0,6029,26,1628650353,0
1628649639,7165020,61C,0,6029,27,1628650377,0
1628649639,7165020,61C,0,6029,28,1628650412,0
1628649639,7165020,61C,0,6029,29,1628650443,0
1628649639,7165020,61C,0,6029,20959,1628650476,0
1628649639,7165020,61C,0,6029,31,1628650525,0
1628649639,7165020,61C,0,6029,2568,1628650574,0
1628649639,7165020,61C,0,6029,7115,1628650623,0
1628649639,7165020,61C,0,6029,7117,1628650703,0
1628649639,7165020,61C,0,6029,7119,1628650739,0
1628649639,7165020,61C,0,6029,18173,1628650766,0
1628649639,7165020,61C,0,6029,7121,1628650805,0
1628649639,7165020,61C,0,6029,20103,1628650841,0
1628649639,7165020,61C,0,6029,15659,1628650860,0
1628649639,7165020,61C,0,6029,7124,1628650899,0
1628649639,7165020,61C,0,6029,7125,1628650928,0
1628649639,7165020,61C,0,6029,7126,1628650983,0
1628649639,7165020,61C,0,6029,10947,1628651009,0
1628649639,7165020,61C,0,6029,10948,1628651038,0
1628649639,7165020,61C,0,6029,18156,1628651069,0
1628649639,7165020,61C,0,6029,10950,1628651098,0
1628649639,7165020,61C,0,6029,10951,1628651125,0
1628649639,7165020,61C,0,6029,10952,1628651168,0
1628649639,7165020,61C,0,6029,10953,1628651241,0
1628649639,7165020,61C,0,6029,10954,1628651274,0
1628649639,7165020,61C,0,6029,19999,1628651318,0
1628649639,7165020,61C,0,6029,10956,1628651349,0
1628649639,7165020,61C,0,6029,10957,1628651395,0
1628649639,7165020,61C,0,6029,8526,1628651424,0
1628649639,14599020,83,0,6355,26,1628649777,0
1628649639,14599020,83,0,6355,27,1628649795,0
1628649639,14599020,83,0,6355,28,1628649821,0
1628649639,14599020,83,0,6355,9023,1628649838,0
1628649639,14599020,83,0,6355,9024,1628649855,0
1628649639,14599020,83,0,6355,33,1628650080,0
1628649639,14599020,83,0,6355,35,1628650172,0
1628649639,14599020,83,0,6355,5128,1628650215,0
1628649639,14599020,83,0,6355,9028,1628650250,0
1628649639,14599020,83,0,6355,18894,1628650294,0
1628649639,14599020,83,0,6355,9030,1628650318,0
1628649639,14599020,83,0,6355,9031,1628650342,0
1628649639,14599020,83,0,6355,9032,1628650380,0
1628649639,14599020,83,0,6355,20818,1628650410,0
1628649639,14599020,83,0,6355,16022,1628650455,0
1628649639,14599020,83,0,6355,16023,1628650464,0
1628649639,14599020,83,0,6355,16024,1628650492,0
1628649639,14599020,83,0,6355,8649,1628650503,0
1628649639,14599020,83,0,6355,8650,1628650527,0
1628649639,14599020,83,0,6355,17734,1628650635,0
1628649639,14599020,83,0,6355,22375,1628650710,0
1628649639,14599020,83,0,6355,18896,1628650755,0
1628649639,14599020,83,0,6355,19493,1628650769,0
1628649639,14599020,83,0,6355,18897,1628650794,0
1628649639,14599020,83,0,6355,9055,1628650811,0
1628649639,14599020,83,0,6355,19491,1628650824,0
1628649639,14599020,83,0,6355,9057,1628650840,0
1628649639,14599020,83,0,6355,9002,1628650875,0
1628649639,14599020,83,0,6355,20213,1628650892,0
1628649639,14599020,83,0,6355,8686,1628650926,0
1628649639,14599020,83,0,6355,8687,1628650953,0
1628649639,14599020,83,0,6355,20452,1628650999,0
1628649639,14599020,83,0,6355,20453,1628651051,0
1628649639,14599020,83,0,6355,20454,1628651085,0
1628649639,14599020,83,0,6355,9007,1628651127,0
1628649639,14599020,83,0,6355,20456,1628651154,0
