timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1634170010,12575020,71B,0,3320,3259,1634171065,0
1634170010,12575020,71B,0,3320,19420,1634171110,0
1634170010,12575020,71B,0,3320,3261,1634171130,0
1634170010,12575020,71B,0,3320,3262,1634171159,0
1634170010,12575020,71B,0,3320,3263,1634171184,0
1634170010,12575020,71B,0,3320,3265,1634171220,0
1634170010,12575020,71B,0,3320,20766,1634171282,0
1634170010,12575020,71B,0,3320,3267,1634171324,0
1634170010,12575020,71B,0,3320,3268,1634171350,0
1634170010,12575020,71B,0,3320,3270,1634171400,0
1634170010,12575020,71B,0,3320,9294,1634171433,0
1634170010,12575020,71B,0,3320,3272,1634171459,0
1634170010,12575020,71B,0,3320,19412,1634171517,0
1634170010,12575020,71B,0,3320,3274,1634171553,0
1634170010,12575020,71B,0,3320,3275,1634171581,0
1634170010,12575020,71B,0,3320,3276,1634171616,0
1634170010,12575020,71B,0,3320,3277,1634171642,0
1634170010,12575020,71B,0,3320,3278,1634171675,0
1634170010,12575020,71B,0,3320,20110,1634171710,0
1634170010,12575020,71B,0,3320,3281,1634171756,0
1634170010,12575020,71B,0,3320,3282,1634171796,0
1634170010,10206020,61A,0,6443,22704,0,1634170380
1634170010,10206020,61A,0,6443,12565,1634170440,0
1634170010,10206020,61A,0,6443,7357,1634170464,0
1634170010,10206020,61A,0,6443,21629,1634170534,0
1634170010,10206020,61A,0,6443,7533,1634170608,0
1634170010,10206020,61A,0,6443,12567,1634170675,0
1634170010,10206020,61A,0,6443,7291,1634170714,0
1634170010,10206020,61A,0,6443,7292,1634170740,0
1634170010,10206020,61A,0,6443,7293,1634170763,0
1634170010,10206020,61A,0,6443,20721,1634170797,0
1634170010,10206020,61A,0,6443,7399,1634170834,0
1634170010,10206020,61A,0,6443,21639,1634170860,0
1634170010,10206020,61A,0,6443,21640,1634170901,0
1634170010,10206020,61A,0,6443,7046,1634170939,0
1634170010,10206020,61A,0,6443,21635,1634170978,0
1634170010,10206020,61A,0,6443,7048,1634170998,0
1634170010,10206020,61A,0,6443,7049,1634171036,0
1634170010,10206020,61A,0,6443,7050,1634171077,0
1634170010,10206020,61A,0,6443,7051,1634171100,0
1634170010,10206020,61A,0,6443,7052,1634171128,0
1634170010,10206020,61A,0,6443,7053,1634171147,0
1634170010,10206020,61A,0,6443,18401,1634171187,0
1634170010,10206020,61A,0,6443,7055,1634171207,0
1634170010,10206020,61A,0,6443,7056,1634171226,0
1634170010,10206020,61A,0,6443,7057,1634171244,0
1634170010,10206020,61A,0,6443,22437,1634171263,0
1634170010,10206020,61A,0,6443,16344,1634171280,0
1634170010,10206020,61A,0,6443,7060,1634171330,0
1634170010,10206020,61A,0,6443,7061,1634171357,0
1634170010,10206020,61A,0,6443,7062,1634171387,0
1634170010,10206020,61A,0,6443,7063,1634171439,0
1634170010,10206020,61A,0,6443,7064,1634171460,0
1634170010,10206020,61A,0,6443,7065,1634171496,0
1634170010,10206020,61A,0,6443,19405,1634171530,0
1634170010,10206020,61A,0,6443,7067,1634171549,0
1634170010,10206020,61A,0,6443,7068,1634171565,0
1634170010,10206020,61A,0,6443,7069,1634171584,0
1634170010,10206020,61A,0,6443,20955,1634171604,0
1634170010,10206020,61A,0,6443,7071,1634171620,0
1634170010,10206020,61A,0,6443,7072,1634171653,0
1634170010,10206020,61A,0,6443,21154,1634171673,0
1634170010,10206020,61A,0,6443,7074,1634171689,0
1634170010,10206020,61A,0,6443,7075,1634171742,0
1634170010,10206020,61A,0,6443,19407,1634171760,0
1634170010,10206020,61A,0,6443,7077,1634171780,0
1634170010,10206020,61A,0,6443,7078,1634171805,0
1634170010,10206020,61A,0,6443,7079,1634171819,0
1634170004,9278020,71A,0,6546,8194,1634170028,0
1634170004,9278020,71A,0,6546,8195,1634170050,0
1634170004,9278020,71A,0,6546,8196,1634170104,0
1634170004,9278020,71A,0,6546,8197,1634170155,0
1634170004,9278020,71A,0,6546,2631,1634170201,0
1634170004,9278020,71A,0,6546,2632,1634170228,0
1634170004,9278020,71A,0,6546,20761,1634170265,0
1634170004,9278020,71A,0,6546,2634,1634170306,0
1634170004,9278020,71A,0,6546,2635,1634170371,0
1634170004,9278020,71A,0,6546,1171,1634170431,0
1634170004,9278020,71A,0,6546,33,1634170471,0
1634170004,9278020,71A,0,6546,34,1634170512,0
1634170004,9278020,71A,0,6546,35,1634170556,0
1634170004,9278020,71A,0,6546,36,1634170611,0
1634170004,9278020,71A,0,6546,38,1634170667,0
1634170004,9278020,71A,0,6546,2639,1634170707,0
1634170004,9278020,71A,0,6546,22747,1634170747,0
1634170004,9278020,71A,0,6546,18165,1634170791,0
1634170004,9278020,71A,0,6546,2643,1634170822,0
1634170004,9278020,71A,0,6546,2644,1634170837,0
1634170004,9278020,71A,0,6546,18164,1634170866,0
1634170004,9278020,71A,0,6546,3147,1634170895,0
1634170004,9278020,71A,0,6546,3148,1634170910,0
1634170004,9278020,71A,0,6546,3149,1634170930,0
1634170004,9278020,71A,0,6546,3150,1634170955,0
1634170004,9278020,71A,0,6546,3151,1634170975,0
1634170004,9278020,71A,0,6546,3152,1634170997,0
1634170004,9278020,71A,0,6546,3154,1634171021,0
1634170004,9278020,71A,0,6546,3155,1634171037,0
1634170004,9278020,71A,0,6546,3156,1634171057,0
1634170004,9278020,71A,0,6546,3157,1634171090,0
1634170004,9278020,71A,0,6546,18161,1634171112,0
1634170004,9278020,71A,0,6546,20776,1634171151,0
1634170004,9278020,71A,0,6546,1509,1634171203,0
1634170004,9278020,71A,0,6546,3158,1634171299,0
1634170004,9278020,71A,0,6546,20855,1634171335,0
1634170004,9278020,71A,0,6546,1410,1634171408,0
1634170019,7129020,38,0,6520,4554,1634170069,0
1634170019,7129020,38,0,6520,20198,1634170104,0
1634170019,7129020,38,0,6520,19583,1634170133,0
1634170019,7129020,38,0,6520,15746,1634170186,0
1634170019,7129020,38,0,6520,15747,1634170243,0
1634170019,7129020,38,0,6520,20420,1634170300,0
1634170019,7129020,38,0,6520,20812,1634170339,0
1634170019,7129020,38,0,6520,5819,1634170382,0
1634170019,7129020,38,0,6520,5820,1634170421,0
1634170019,7129020,38,0,6520,19580,1634170453,0
1634170019,7129020,38,0,6520,5822,1634170504,0
1634170019,7129020,38,0,6520,5655,1634170554,0
1634170019,7129020,38,0,6520,5656,1634170568,0
1634170019,7129020,38,0,6520,5657,1634170596,0
1634170019,7129020,38,0,6520,5658,1634170615,0
1634170019,7129020,38,0,6520,5659,1634170620,0
1634170019,7129020,38,0,6520,5660,1634170648,0
1634170019,7129020,38,0,6520,5661,1634170666,0
1634170019,7129020,38,0,6520,19693,1634170690,0
1634170019,7129020,38,0,6520,5663,1634170710,0
1634170019,7129020,38,0,6520,5458,1634170770,0
1634170019,7129020,38,0,6520,5460,1634170804,0
1634170019,7129020,38,0,6520,22843,1634170825,0
1634170019,7129020,38,0,6520,22844,1634170880,0
1634170019,7129020,38,0,6520,22845,1634170918,0
1634170019,7129020,38,0,6520,22846,1634171030,0
1634170019,7129020,38,0,6520,22847,1634171082,0
1634170019,7129020,38,0,6520,22848,1634171104,0
1634170019,7129020,38,0,6520,2258,1634171197,0
1634170019,7129020,38,0,6520,2260,1634171235,0
1634170018,1199020,61A,0,3257,22747,1634170048,0
1634170018,1199020,61A,0,3257,18165,1634170092,0
1634170018,1199020,61A,0,3257,2643,1634170123,0
1634170018,1199020,61A,0,3257,2644,1634170138,0
1634170018,1199020,61A,0,3257,18164,1634170167,0
1634170018,1199020,61A,0,3257,3147,1634170196,0
1634170018,1199020,61A,0,3257,3148,1634170211,0
1634170018,1199020,61A,0,3257,3149,1634170231,0
1634170018,1199020,61A,0,3257,3150,1634170256,0
1634170018,1199020,61A,0,3257,3151,1634170276,0
1634170018,1199020,61A,0,3257,3152,1634170298,0
1634170018,1199020,61A,0,3257,3154,1634170322,0
1634170018,1199020,61A,0,3257,3155,1634170338,0
1634170018,1199020,61A,0,3257,3156,1634170358,0
1634170018,1199020,61A,0,3257,3157,1634170391,0
1634170018,1199020,61A,0,3257,18161,1634170413,0
1634170018,1199020,61A,0,3257,20776,1634170452,0
1634170018,1199020,61A,0,3257,1509,1634170504,0
1634170018,1199020,61A,0,3257,3158,1634170600,0
1634170018,1199020,61A,0,3257,20855,1634170636,0
1634170018,1199020,61A,0,3257,1410,1634170709,0
1634170014,3059020,G2,0,6325,15277,1634170105,0
1634170014,3059020,G2,0,6325,15278,1634170212,0
1634170014,3059020,G2,0,6325,15279,1634170285,0
1634170014,3059020,G2,0,6325,15280,1634170349,0
1634170014,3059020,G2,0,6325,15281,1634170465,0
1634170014,3059020,G2,0,6325,2258,1634170718,0
1634170014,3059020,G2,0,6325,2260,1634170765,0
1634170014,3059020,G2,0,6325,20295,1634170993,0
1634170014,3059020,G2,0,6325,22296,1634171041,0
1634170014,3059020,G2,0,6325,8778,1634171065,0
1634170014,3059020,G2,0,6325,15283,1634171115,0
1634170014,3059020,G2,0,6325,15284,1634171150,0
1634170004,8262020,64,0,6524,15428,1634170162,0
1634170004,8262020,64,0,6524,17740,1634170235,0
1634170004,8262020,64,0,6524,15423,1634170260,0
1634170004,8262020,64,0,6524,17737,1634170388,0
1634170004,8262020,64,0,6524,20285,1634170447,0
1634170004,8262020,64,0,6524,17647,1634170500,0
1634170004,8262020,64,0,6524,19991,1634170539,0
1634170004,8262020,64,0,6524,17824,1634170588,0
1634170004,8262020,64,0,6524,21318,1634170618,0
1634170004,8262020,64,0,6524,17744,1634170703,0
1634170004,8262020,64,0,6524,19375,1634170867,0
1634170004,8262020,64,0,6524,10913,1634170892,0
1634170004,8262020,64,0,6524,20969,1634170980,0
1634170004,8262020,64,0,6524,10914,1634171005,0
1634170004,8262020,64,0,6524,10915,1634171028,0
1634170004,8262020,64,0,6524,10916,1634171072,0
1634170004,8262020,64,0,6524,18179,1634171111,0
1634170004,8262020,64,0,6524,10918,1634171157,0
1634170004,8262020,64,0,6524,10919,1634171190,0
1634170004,8262020,64,0,6524,10920,1634171243,0
1634170004,8262020,64,0,6524,10921,1634171286,0
1634170004,8262020,64,0,6524,10922,1634171316,0
1634170004,8262020,64,0,6524,10923,1634171342,0
1634170004,8262020,64,0,6524,10924,1634171376,0
1634170004,8262020,64,0,6524,20119,1634171400,0
1634170004,8262020,64,0,6524,7127,1634171460,0
1634170004,8262020,64,0,6524,11078,1634171492,0
1634170004,8262020,64,0,6524,11079,1634171515,0
1634170004,8262020,64,0,6524,11080,1634171534,0
1634170004,8262020,64,0,6524,11081,1634171552,0
1634170004,8262020,64,0,6524,11082,1634171584,0
1634170004,8262020,64,0,6524,11083,1634171648,0
1634170004,8262020,64,0,6524,11084,1634171668,0
1634170004,8262020,64,0,6524,16427,1634171706,0
1634170004,8262020,64,0,6524,8312,1634171760,0
1634170004,8262020,64,0,6524,3141,1634171789,0
1634170004,8262020,64,0,6524,3142,1634171819,0
1634169994,9425020,71D,0,3260,3253,1634170066,0
1634169994,9425020,71D,0,3260,3254,1634170101,0
1634169994,9425020,71D,0,3260,1174,1634170187,0
1634169994,9425020,71D,0,3260,1175,1634170229,0
1634169994,9425020,71D,0,3260,1176,1634170266,0
1634169994,9425020,71D,0,3260,1177,1634170308,0
1634169994,9425020,71D,0,3260,1178,1634170380,0
1634169994,9425020,71D,0,3260,1179,1634170415,0
1634169994,9425020,71D,0,3260,3255,1634170473,0
1634169994,9425020,71D,0,3260,3256,1634170510,0
1634169994,9425020,71D,0,3260,3257,1634170558,0
1634169994,9425020,71D,0,3260,3258,1634170595,0
1634169994,9425020,71D,0,3260,3259,1634170629,0
1634169994,9425020,71D,0,3260,8316,1634170667,0
1634169994,9425020,71D,0,3260,8317,1634170718,0
1634169994,9425020,71D,0,3260,8318,1634170804,0
1634169994,9425020,71D,0,3260,8319,1634170839,0
1634169994,9425020,71D,0,3260,8320,1634170881,0
1634169994,9425020,71D,0,3260,20016,1634170907,0
1634169994,9425020,71D,0,3260,18934,1634170957,0
1634169994,9425020,71D,0,3260,8324,1634170978,0
1634169994,9425020,71D,0,3260,8325,1634171005,0
1634169994,9425020,71D,0,3260,8326,1634171038,0
1634169994,9425020,71D,0,3260,8327,1634171075,0
1634169994,9425020,71D,0,3260,8328,1634171104,0
1634169994,9425020,71D,0,3260,8329,1634171129,0
1634169994,9425020,71D,0,3260,8331,1634171160,0
1634169994,9425020,71D,0,3260,8332,1634171181,0
1634169994,9425020,71D,0,3260,8333,1634171207,0
1634169994,9425020,71D,0,3260,8334,1634171239,0
1634169994,9425020,71D,0,3260,8335,1634171255,0
1634169994,9425020,71D,0,3260,18936,1634171279,0
1634169994,9425020,71D,0,3260,9200,1634171300,0
1634169994,9425020,71D,0,3260,9201,1634171327,0
1634169994,9425020,71D,0,3260,8339,1634171355,0
1634169994,9425020,71D,0,3260,8340,1634171373,0
1634169994,9425020,71D,0,3260,8341,1634171397,0
1634169994,9425020,71D,0,3260,8343,1634171426,0
1634169994,9425020,71D,0,3260,7625,1634171470,0
1634169994,9425020,71D,0,3260,16014,1634171514,0
1634169994,9425020,71D,0,3260,16118,1634171567,0
1634170013,7135020,61D,0,6336,17740,1634170047,0
1634170013,7135020,61D,0,6336,15423,1634170062,0
1634170013,7135020,61D,0,6336,20834,1634170117,0
1634170013,7135020,61D,0,6336,15418,1634170182,0
1634170004,9123020,61B,0,6347,20936,0,1634170440
1634170004,9123020,61B,0,6347,20937,1634170500,0
1634170004,9123020,61B,0,6347,20938,1634170518,0
1634170004,9123020,61B,0,6347,7469,1634170534,0
1634170004,9123020,61B,0,6347,7471,1634170564,0
1634170004,9123020,61B,0,6347,7473,1634170591,0
1634170004,9123020,61B,0,6347,19499,1634170620,0
1634170004,9123020,61B,0,6347,18994,1634170699,0
1634170004,9123020,61B,0,6347,20965,1634170740,0
1634170004,9123020,61B,0,6347,7211,1634170762,0
1634170004,9123020,61B,0,6347,7212,1634170791,0
1634170004,9123020,61B,0,6347,7213,1634170801,0
1634170004,9123020,61B,0,6347,7215,1634170835,0
1634170004,9123020,61B,0,6347,16500,1634170877,0
1634170004,9123020,61B,0,6347,7217,1634170892,0
1634170004,9123020,61B,0,6347,7218,1634170920,0
1634170004,9123020,61B,0,6347,7219,1634170941,0
1634170004,9123020,61B,0,6347,7220,1634170964,0
1634170004,9123020,61B,0,6347,7222,1634170993,0
1634170004,9123020,61B,0,6347,7223,1634171026,0
1634170004,9123020,61B,0,6347,7225,1634171120,0
1634170004,9123020,61B,0,6347,7226,1634171153,0
1634170004,9123020,61B,0,6347,7227,1634171178,0
1634170004,9123020,61B,0,6347,7228,1634171201,0
1634170004,9123020,61B,0,6347,7229,1634171225,0
1634170004,9123020,61B,0,6347,7230,1634171260,0
1634170004,9123020,61B,0,6347,7231,1634171281,0
1634170004,9123020,61B,0,6347,22646,1634171305,0
1634170004,9123020,61B,0,6347,7233,1634171340,0
1634170004,9123020,61B,0,6347,7093,1634171459,0
1634170004,9123020,61B,0,6347,7094,1634171482,0
1634170004,9123020,61B,0,6347,7095,1634171520,0
1634170004,9123020,61B,0,6347,7096,1634171640,0
1634170004,9123020,61B,0,6347,7097,1634171685,0
1634170004,9123020,61B,0,6347,7098,1634171718,0
1634170004,9123020,61B,0,6347,7100,1634171782,0
1634170004,9123020,61B,0,6347,7101,1634171808,0
1634169991,5682020,Y46,0,6440,6852,1634170035,0
1634169991,5682020,Y46,0,6440,6853,1634170065,0
1634169991,5682020,Y46,0,6440,6854,1634170094,0
1634169991,5682020,Y46,0,6440,6855,1634170120,0
1634169991,5682020,Y46,0,6440,18677,1634170147,0
1634169991,5682020,Y46,0,6440,9647,1634170185,0
1634169991,5682020,Y46,0,6440,9648,1634170225,0
1634169991,5682020,Y46,0,6440,9649,1634170252,0
1634169991,5682020,Y46,0,6440,21165,1634170301,0
1634169991,5682020,Y46,0,6440,9651,1634170337,0
1634169991,5682020,Y46,0,6440,9652,1634170379,0
1634169991,5682020,Y46,0,6440,9653,1634170414,0
1634169991,5682020,Y46,0,6440,9815,1634170437,0
1634169991,5682020,Y46,0,6440,18431,1634170480,0
1634169991,5682020,Y46,0,6440,9587,1634170511,0
1634169991,5682020,Y46,0,6440,9588,1634170573,0
1634169991,5682020,Y46,0,6440,9589,1634170587,0
1634169991,5682020,Y46,0,6440,9590,1634170627,0
1634169991,5682020,Y46,0,6440,9591,1634170654,0
1634169991,5682020,Y46,0,6440,9592,1634170710,0
1634169991,5682020,Y46,0,6440,9593,1634170750,0
1634169991,5682020,Y46,0,6440,9594,1634170767,0
1634169991,5682020,Y46,0,6440,9596,1634170808,0
1634169991,5682020,Y46,0,6440,9791,1634170840,0
1634169991,5682020,Y46,0,6440,9810,1634170900,0
1634169991,5682020,Y46,0,6440,9813,1634171020,0
1634169991,5682020,Y46,0,6440,15478,1634171103,0
1634169991,5682020,Y46,0,6440,17596,1634171140,0
1634169991,5682020,Y46,0,6440,9401,1634171167,0
1634169991,5682020,Y46,0,6440,11274,1634171224,0
1634169991,5682020,Y46,0,6440,20237,1634171275,0
1634169991,5682020,Y46,0,6440,10222,1634171328,0
1634169991,5682020,Y46,0,6440,11254,1634171380,0
1634169991,5682020,Y46,0,6440,18432,1634171440,0
1634169991,5682020,Y46,0,6440,20238,1634171459,0
1634169991,5682020,Y46,0,6440,11257,1634171506,0
1634169991,5682020,Y46,0,6440,11258,1634171536,0
1634169991,5682020,Y46,0,6440,11259,1634171580,0
1634169991,5682020,Y46,0,6440,18434,1634171637,0
1634169991,5682020,Y46,0,6440,11261,1634171659,0
1634169991,5682020,Y46,0,6440,11262,1634171680,0
1634169991,5682020,Y46,0,6440,17510,1634171710,0
1634169991,5682020,Y46,0,6440,11263,1634171762,0
1634169991,5682020,Y46,0,6440,11264,1634171786,0
1634169991,5682020,Y46,0,6440,11266,1634171819,0
1634170014,6599020,79,0,6636,15678,1634170051,0
1634170014,6599020,79,0,6636,22639,1634170077,0
1634170014,6599020,79,0,6636,20489,1634170094,0
1634170014,6599020,79,0,6636,9164,1634170112,0
1634170014,6599020,79,0,6636,20418,1634170124,0
1634170014,6599020,79,0,6636,9166,1634170147,0
1634170014,6599020,79,0,6636,9167,1634170170,0
1634170014,6599020,79,0,6636,9168,1634170200,0
1634170014,6599020,79,0,6636,9169,1634170223,0
1634170014,6599020,79,0,6636,7613,1634170250,0
1634170014,6599020,79,0,6636,7614,1634170267,0
1634170014,6599020,79,0,6636,7615,1634170284,0
1634170014,6599020,79,0,6636,7616,1634170303,0
1634170014,6599020,79,0,6636,7617,1634170340,0
1634170014,6599020,79,0,6636,7618,1634170367,0
1634170014,6599020,79,0,6636,7619,1634170391,0
1634170014,6599020,79,0,6636,7620,1634170407,0
1634170014,6599020,79,0,6636,20120,1634170430,0
1634170014,6599020,79,0,6636,7621,1634170448,0
1634170014,6599020,79,0,6636,7622,1634170471,0
1634170014,6599020,79,0,6636,7623,1634170492,0
1634170014,6599020,79,0,6636,7624,1634170530,0
1634170014,6599020,79,0,6636,16628,1634170550,0
1634170014,6599020,79,0,6636,7625,1634170571,0
1634170014,6599020,79,0,6636,16014,1634170609,0
1634170014,6599020,79,0,6636,16118,1634170670,0
1634170013,5147020,12,0,6501,129,1634170030,0
1634170013,5147020,12,0,6501,18681,1634170081,0
1634170013,5147020,12,0,6501,19843,1634170287,0
1634170013,5147020,12,0,6501,22671,1634170403,0
1634170013,5147020,12,0,6501,210,1634170445,0
1634170013,5147020,12,0,6501,20437,1634170523,0
1634170013,5147020,12,0,6501,22645,1634170701,0
1634170013,5147020,12,0,6501,22690,1634170715,0
1634170013,5147020,12,0,6501,21387,1634170745,0
1634170013,5147020,12,0,6501,19910,1634170771,0
1634170013,5147020,12,0,6501,200,1634170794,0
1634170013,5147020,12,0,6501,201,1634170811,0
1634170013,5147020,12,0,6501,202,1634170822,0
1634170013,5147020,12,0,6501,203,1634170845,0
1634170013,5147020,12,0,6501,17587,1634171045,0
1634170013,5147020,12,0,6501,134,1634171210,0
1634170013,5147020,12,0,6501,17340,1634171223,0
1634170013,5147020,12,0,6501,135,1634171248,0
1634170013,5147020,12,0,6501,136,1634171301,0
1634170013,5147020,12,0,6501,18684,1634171335,0
1634170013,5147020,12,0,6501,18685,1634171350,0
1634170013,5147020,12,0,6501,139,1634171390,0
1634170013,5147020,12,0,6501,205,1634171465,0
1634170013,5147020,12,0,6501,150,1634171499,0
1634170013,5147020,12,0,6501,18686,1634171549,0
1634170013,5147020,12,0,6501,152,1634171601,0
1634170013,5147020,12,0,6501,153,1634171639,0
1634170013,5147020,12,0,6501,154,1634171687,0
1634170013,5147020,12,0,6501,21213,1634171719,0
1634170013,5147020,12,0,6501,21214,1634171756,0
1634169999,4583020,61C,0,6343,10920,1634170004,0
1634169999,4583020,61C,0,6343,10921,1634170043,0
1634169999,4583020,61C,0,6343,10922,1634170075,0
1634169999,4583020,61C,0,6343,10923,1634170102,0
1634169999,4583020,61C,0,6343,10924,1634170139,0
1634169999,4583020,61C,0,6343,7096,1634170196,0
1634169999,4583020,61C,0,6343,7097,1634170241,0
1634169999,4583020,61C,0,6343,7098,1634170275,0
1634169999,4583020,61C,0,6343,7100,1634170338,0
1634169999,4583020,61C,0,6343,7101,1634170365,0
1634169999,4583020,61C,0,6343,7102,1634170406,0
1634169999,4583020,61C,0,6343,7103,1634170430,0
1634169999,4583020,61C,0,6343,4407,1634170494,0
1634169999,4583020,61C,0,6343,4409,1634170556,0
1634169999,4583020,61C,0,6343,2638,1634170590,0
1634169999,4583020,61C,0,6343,33,1634170707,0
1634169999,4583020,61C,0,6343,34,1634170751,0
1634169999,4583020,61C,0,6343,35,1634170797,0
