timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632770938,8018020,61A,0,6131,38,1632772298,0
1632770938,8018020,61A,0,6131,2639,1632772361,0
1632770938,8018020,61A,0,6131,22747,1632772423,0
1632770938,8018020,61A,0,6131,18165,1632772491,0
1632770938,8018020,61A,0,6131,2643,1632772540,0
1632770938,8018020,61A,0,6131,2644,1632772562,0
1632770938,8018020,61A,0,6131,18164,1632772608,0
1632770938,8018020,61A,0,6131,3147,1632772653,0
1632770938,8018020,61A,0,6131,3148,1632772676,0
1632770938,8018020,61A,0,6131,3149,1632772707,0
1632770938,8018020,61A,0,6131,3150,1632772747,0
1632770943,5560020,67,0,6156,7688,1632770960,0
1632770943,5560020,67,0,6156,7689,1632770988,0
1632770943,5560020,67,0,6156,7691,1632771066,0
1632770943,5560020,67,0,6156,7692,1632771134,0
1632770943,5560020,67,0,6156,7693,1632771181,0
1632770943,5560020,67,0,6156,7694,1632771234,0
1632770943,5560020,67,0,6156,7695,1632771272,0
1632770943,5560020,67,0,6156,18542,1632771313,0
1632770943,5560020,67,0,6156,7697,1632771369,0
1632770943,5560020,67,0,6156,7698,1632771400,0
1632770943,5560020,67,0,6156,18536,1632771466,0
1632770943,5560020,67,0,6156,7700,1632771503,0
1632770943,5560020,67,0,6156,7701,1632771588,0
1632770943,5560020,67,0,6156,17677,1632771664,0
1632770943,5560020,67,0,6156,7703,1632771695,0
1632770943,5560020,67,0,6156,7704,1632771718,0
1632770943,5560020,67,0,6156,21042,1632771743,0
1632770943,5560020,67,0,6156,7965,1632771859,0
1632770943,5560020,67,0,6156,7966,1632771938,0
1632770943,5560020,67,0,6156,7967,1632772006,0
1632770943,5560020,67,0,6156,7968,1632772037,0
1632770943,5560020,67,0,6156,7969,1632772068,0
1632770943,5560020,67,0,6156,7970,1632772102,0
1632770943,5560020,67,0,6156,7902,1632772128,0
1632770943,5560020,67,0,6156,7903,1632772139,0
1632770943,5560020,67,0,6156,7904,1632772167,0
1632770946,2363020,75,0,5942,3204,1632770998,0
1632770946,2363020,75,0,5942,3205,1632771025,0
1632770946,2363020,75,0,5942,3206,1632771049,0
1632770946,2363020,75,0,5942,3207,1632771069,0
1632770946,2363020,75,0,5942,3208,1632771085,0
1632770946,2363020,75,0,5942,22169,1632771105,0
1632770946,2363020,75,0,5942,3210,1632771131,0
1632770946,2363020,75,0,5942,3285,1632771349,0
1632770946,2363020,75,0,5942,9330,1632771381,0
1632770946,2363020,75,0,5942,16474,1632771403,0
1632770946,2363020,75,0,5942,9331,1632771429,0
1632770946,2363020,75,0,5942,9332,1632771445,0
1632770946,2363020,75,0,5942,9333,1632771469,0
1632770946,2363020,75,0,5942,9334,1632771494,0
1632770946,2363020,75,0,5942,9335,1632771544,0
1632770946,2363020,75,0,5942,9336,1632771568,0
1632770946,2363020,75,0,5942,9337,1632771597,0
1632770946,2363020,75,0,5942,9338,1632771628,0
1632770946,2363020,75,0,5942,9339,1632771650,0
1632770946,2363020,75,0,5942,9340,1632771679,0
1632770946,2363020,75,0,5942,9283,1632771712,0
1632770946,2363020,75,0,5942,9284,1632771741,0
1632770946,2363020,75,0,5942,9285,1632771769,0
1632770946,2363020,75,0,5942,9286,1632771796,0
1632770946,2363020,75,0,5942,9288,1632771828,0
1632770946,2363020,75,0,5942,20891,1632771862,0
1632770946,2363020,75,0,5942,3127,1632771896,0
1632770946,2363020,75,0,5942,20101,1632771957,0
1632770946,2363020,75,0,5942,20100,1632771998,0
1632770946,2363020,75,0,5942,18966,1632772061,0
1632770946,2363020,75,0,5942,9342,1632772120,0
1632770946,2363020,75,0,5942,8878,1632772152,0
1632770946,2363020,75,0,5942,8879,1632772189,0
1632770946,2363020,75,0,5942,8880,1632772249,0
1632770946,2363020,75,0,5942,8233,1632772283,0
1632770946,2363020,75,0,5942,18141,1632772429,0
1632770946,2363020,75,0,5942,18142,1632772496,0
1632770946,2363020,75,0,5942,18143,1632772524,0
1632770946,2363020,75,0,5942,8244,1632772549,0
1632770946,2363020,75,0,5942,8245,1632772576,0
1632770946,2363020,75,0,5942,8246,1632772596,0
1632770946,2363020,75,0,5942,21060,1632772635,0
1632770946,2363020,75,0,5942,8249,1632772670,0
1632770946,2363020,75,0,5942,8250,1632772720,0
1632770641,-1967225926,87,1,6365,3294,1632770514,0
1632770641,-1967225926,87,1,6365,14964,1632770612,0
1632770641,-1967225926,87,1,6365,14965,1632770616,0
1632770641,-1967225926,87,1,6365,14966,1632770662,0
1632770323,4953020,2,0,5805,21346,0,1632771300
1632770323,4953020,2,0,5805,21347,1632771326,0
1632770323,4953020,2,0,5805,21348,1632771370,0
1632770323,4953020,2,0,5805,21349,1632771415,0
1632770323,4953020,2,0,5805,21350,1632771494,0
1632770323,4953020,2,0,5805,243,1632771522,0
1632770323,4953020,2,0,5805,244,1632771551,0
1632770323,4953020,2,0,5805,20830,1632771605,0
1632770323,4953020,2,0,5805,246,1632771663,0
1632770323,4953020,2,0,5805,18691,1632771717,0
1632770323,4953020,2,0,5805,248,1632771761,0
1632770323,4953020,2,0,5805,17587,1632771960,0
1632770323,4953020,2,0,5805,249,1632772100,0
1632770323,4953020,2,0,5805,289,1632772168,0
1632769799,9572020,14,0,6008,16051,0,1632771240
1632769799,9572020,14,0,6008,18279,1632771360,0
1632769799,9572020,14,0,6008,1332,1632771406,0
1632769799,9572020,14,0,6008,1334,1632771452,0
1632769799,9572020,14,0,6008,1335,1632771502,0
1632769799,9572020,14,0,6008,18280,1632771531,0
1632769799,9572020,14,0,6008,1337,1632771572,0
1632769799,9572020,14,0,6008,1338,1632771582,0
1632769799,9572020,14,0,6008,18281,1632771621,0
1632769031,12841020,56,0,5921,12166,0,1632771060
1632770827,-1036555432,6,1,6512,15285,1632770687,0
1632770827,-1036555432,6,1,6512,5560,1632770852,0
1632771356,11717020,69,0,6557,7762,1632771390,0
1632771356,11717020,69,0,6557,7840,1632771407,0
1632771356,11717020,69,0,6557,7844,1632771499,0
1632771356,11717020,69,0,6557,18547,1632771528,0
1632771356,11717020,69,0,6557,7847,1632771561,0
1632771356,11717020,69,0,6557,7848,1632771638,0
1632771356,11717020,69,0,6557,7849,1632771664,0
1632771356,11717020,69,0,6557,7851,1632771739,0
1632771356,11717020,69,0,6557,7852,1632771763,0
1632771356,11717020,69,0,6557,17081,1632771825,0
1632771356,11717020,69,0,6557,7853,1632771982,0
1632771356,11717020,69,0,6557,22786,1632772144,0
1632771362,213020,Y46,0,6242,4840,1632771410,0
1632771362,213020,Y46,0,6242,6096,1632771537,0
1632771362,213020,Y46,0,6242,19685,1632771866,0
1632771362,213020,Y46,0,6242,6098,1632771973,0
1632771362,213020,Y46,0,6242,20224,1632772057,0
1632771362,213020,Y46,0,6242,6849,1632772197,0
1632771362,213020,Y46,0,6242,6850,1632772292,0
1632771362,213020,Y46,0,6242,6851,1632772332,0
1632771362,213020,Y46,0,6242,6852,1632772360,0
1632771362,213020,Y46,0,6242,6853,1632772397,0
1632771362,213020,Y46,0,6242,6854,1632772433,0
1632771362,213020,Y46,0,6242,6855,1632772466,0
1632771362,213020,Y46,0,6242,18677,1632772498,0
1632771362,213020,Y46,0,6242,9647,1632772542,0
1632771362,213020,Y46,0,6242,9648,1632772589,0
1632771362,213020,Y46,0,6242,9649,1632772620,0
1632771362,213020,Y46,0,6242,21165,1632772677,0
1632771362,213020,Y46,0,6242,9651,1632772720,0
1632771362,213020,Y46,0,6242,9652,1632772769,0
1632771362,213020,Y46,0,6242,9653,1632772809,0
1632771362,213020,Y46,0,6242,9815,1632772836,0
1632771362,213020,Y46,0,6242,18431,1632772886,0
1632771362,213020,Y46,0,6242,9587,1632772927,0
1632771362,213020,Y46,0,6242,9588,1632773010,0
1632771362,213020,Y46,0,6242,9589,1632773029,0
1632771362,213020,Y46,0,6242,9590,1632773082,0
1632771362,213020,Y46,0,6242,9591,1632773119,0
1632771366,1707020,1,0,6510,3175,1632771381,0
1632771366,1707020,1,0,6510,3177,1632771436,0
1632771366,1707020,1,0,6510,3178,1632771460,0
1632771366,1707020,1,0,6510,21680,1632771511,0
1632771366,1707020,1,0,6510,3179,1632771530,0
1632771366,1707020,1,0,6510,3180,1632771560,0
1632771366,1707020,1,0,6510,21362,1632771748,0
1632771366,1707020,1,0,6510,3183,1632771826,0
1632771366,1707020,1,0,6510,3185,1632771845,0
1632771366,1707020,1,0,6510,3186,1632771862,0
1632771366,1707020,1,0,6510,3187,1632771891,0
1632771366,1707020,1,0,6510,3188,1632771937,0
1632771366,1707020,1,0,6510,3189,1632771967,0
1632771366,1707020,1,0,6510,3190,1632772005,0
1632771366,1707020,1,0,6510,3191,1632772037,0
1632771366,1707020,1,0,6510,3192,1632772055,0
1632771366,1707020,1,0,6510,3195,1632772197,0
1632771366,1707020,1,0,6510,3196,1632772226,0
1632771366,1707020,1,0,6510,3197,1632772262,0
1632771366,1707020,1,0,6510,3198,1632772283,0
1632771366,1707020,1,0,6510,17356,1632772336,0
1632771366,1707020,1,0,6510,17355,1632772355,0
1632771366,1707020,1,0,6510,9329,1632772374,0
1632771366,1707020,1,0,6510,22177,1632772425,0
1632771366,1707020,1,0,6510,21328,1632772475,0
1632771366,1707020,1,0,6510,3203,1632772522,0
1632771366,1707020,1,0,6510,3204,1632772591,0
1632771366,1707020,1,0,6510,3205,1632772618,0
1632771366,1707020,1,0,6510,3206,1632772642,0
1632771366,1707020,1,0,6510,3207,1632772663,0
1632771366,1707020,1,0,6510,3208,1632772679,0
1632771366,1707020,1,0,6510,22169,1632772700,0
1632771366,1707020,1,0,6510,3210,1632772727,0
1632771366,1707020,1,0,6510,16887,1632772775,0
1632771366,1707020,1,0,6510,12693,1632772787,0
1632771366,1707020,1,0,6510,12694,1632772804,0
1632771366,1707020,1,0,6510,12695,1632772823,0
1632771366,1707020,1,0,6510,12696,1632772836,0
1632771366,1707020,1,0,6510,12697,1632772849,0
1632771366,1707020,1,0,6510,12698,1632772868,0
1632771366,1707020,1,0,6510,12699,1632772876,0
1632771366,1707020,1,0,6510,12700,1632772885,0
1632771366,1707020,1,0,6510,12701,1632772905,0
1632771366,1707020,1,0,6510,12702,1632772917,0
1632771366,1707020,1,0,6510,12703,1632772942,0
1632771366,1707020,1,0,6510,12704,1632772975,0
1632771366,1707020,1,0,6510,12705,1632772994,0
1632771366,1707020,1,0,6510,12706,1632773030,0
1632771366,1707020,1,0,6510,12707,1632773071,0
1632771366,1707020,1,0,6510,12708,1632773093,0
1632771373,1032020,71A,0,3414,3119,1632771394,0
1632771373,1032020,71A,0,3414,3120,1632771430,0
1632771373,1032020,71A,0,3414,22667,1632771448,0
1632771373,1032020,71A,0,3414,8176,1632771490,0
1632771373,1032020,71A,0,3414,8177,1632771531,0
1632771373,1032020,71A,0,3414,8178,1632771555,0
1632771373,1032020,71A,0,3414,8179,1632771587,0
1632771373,1032020,71A,0,3414,8180,1632771610,0
1632771373,1032020,71A,0,3414,8181,1632771651,0
1632771373,1032020,71A,0,3414,8182,1632771675,0
1632771373,1032020,71A,0,3414,8183,1632771694,0
1632771373,1032020,71A,0,3414,8184,1632771718,0
1632771373,1032020,71A,0,3414,22064,1632771735,0
1632771373,1032020,71A,0,3414,8186,1632771763,0
1632771373,1032020,71A,0,3414,9125,1632771793,0
1632771373,1032020,71A,0,3414,8188,1632771830,0
1632771373,1032020,71A,0,3414,8189,1632771871,0
1632771373,1032020,71A,0,3414,8190,1632771922,0
1632771373,1032020,71A,0,3414,8191,1632771973,0
1632771373,1032020,71A,0,3414,8192,1632772040,0
1632771373,1032020,71A,0,3414,8193,1632772087,0
1632771373,1032020,71A,0,3414,8194,1632772144,0
1632771373,1032020,71A,0,3414,8195,1632772171,0
1632771373,1032020,71A,0,3414,8196,1632772239,0
1632771373,1032020,71A,0,3414,8197,1632772303,0
1632771373,1032020,71A,0,3414,2631,1632772360,0
1632771373,1032020,71A,0,3414,2632,1632772394,0
1632771373,1032020,71A,0,3414,20761,1632772441,0
1632771373,1032020,71A,0,3414,2634,1632772492,0
1632771373,1032020,71A,0,3414,2635,1632772573,0
1632771373,1032020,71A,0,3414,1171,1632772648,0
1632771373,1032020,71A,0,3414,33,1632772699,0
1632771373,1032020,71A,0,3414,34,1632772750,0
1632771373,1032020,71A,0,3414,35,1632772804,0
1632771373,1032020,71A,0,3414,36,1632772873,0
1632771373,1032020,71A,0,3414,38,1632772960,0
1632771373,1032020,71A,0,3414,2639,1632773023,0
1632771373,1032020,71A,0,3414,22747,1632773085,0
1632771373,1032020,71A,0,3414,18165,1632773153,0
1632771373,1296020,64,0,6436,11078,1632771411,0
1632771373,1296020,64,0,6436,11079,1632771439,0
1632771373,1296020,64,0,6436,11080,1632771461,0
1632771373,1296020,64,0,6436,11081,1632771484,0
1632771373,1296020,64,0,6436,11082,1632771522,0
1632771373,1296020,64,0,6436,11083,1632771599,0
1632771373,1296020,64,0,6436,11084,1632771623,0
1632771373,1296020,64,0,6436,16427,1632771668,0
1632771373,1296020,64,0,6436,8312,1632771733,0
1632771373,1296020,64,0,6436,3141,1632771770,0
1632771373,1296020,64,0,6436,3142,1632771807,0
1632771373,1296020,64,0,6436,19995,1632771870,0
1632771373,1296020,64,0,6436,8564,1632771927,0
1632771373,1296020,64,0,6436,19996,1632771958,0
1632771373,1296020,64,0,6436,8566,1632771995,0
1632771373,1296020,64,0,6436,11088,1632772033,0
1632771373,1296020,64,0,6436,8192,1632772135,0
1632771373,1296020,64,0,6436,8193,1632772181,0
1632771373,1296020,64,0,6436,21782,1632772225,0
1632771373,1296020,64,0,6436,1186,1632772268,0
1632771373,1296020,64,0,6436,1187,1632772304,0
1632771373,1296020,64,0,6436,1188,1632772340,0
1632771373,1296020,64,0,6436,1189,1632772377,0
1632771373,1296020,64,0,6436,18148,1632772453,0
1632771373,1296020,64,0,6436,14852,1632772513,0
1632771373,1296020,64,0,6436,14853,1632772568,0
1632771373,1296020,64,0,6436,14854,1632772611,0
1632771373,1296020,64,0,6436,18149,1632772670,0
1632771373,1296020,64,0,6436,9183,1632772753,0
1632771373,1296020,64,0,6436,9184,1632772779,0
1632771373,1296020,64,0,6436,1197,1632772820,0
1632771373,1296020,64,0,6436,2582,1632772861,0
1632771357,6101020,P3,0,6032,16063,1632772335,0
1632771357,6101020,P3,0,6032,15879,1632772410,0
1632771357,6101020,P3,0,6032,15878,1632772596,0
1632771357,6101020,P3,0,6032,15880,1632772680,0
1632771357,6101020,P3,0,6032,8154,1632772768,0
1632771357,6101020,P3,0,6032,8161,1632772980,0
1632771357,6101020,P3,0,6032,8162,1632773044,0
1632771372,11088020,83,0,6344,22296,0,1632771600
1632771372,11088020,83,0,6344,8778,1632771646,0
1632771372,11088020,83,0,6344,15283,1632771708,0
1632771372,11088020,83,0,6344,22298,1632771781,0
1632771372,11088020,83,0,6344,22808,1632772020,0
1632771372,11088020,83,0,6344,22809,1632772066,0
1632771372,11088020,83,0,6344,22810,1632772140,0
1632771372,11088020,83,0,6344,22811,1632772168,0
1632771372,11088020,83,0,6344,22812,1632772214,0
1632771372,11088020,83,0,6344,8624,1632772245,0
1632771372,11088020,83,0,6344,21718,1632772264,0
1632771372,11088020,83,0,6344,8626,1632772279,0
1632771372,11088020,83,0,6344,8627,1632772320,0
1632771372,11088020,83,0,6344,8707,1632772347,0
1632771372,11088020,83,0,6344,8708,1632772390,0
1632771372,11088020,83,0,6344,20469,1632772413,0
1632771372,11088020,83,0,6344,20462,1632772445,0
1632771372,11088020,83,0,6344,8732,1632772500,0
1632771372,11088020,83,0,6344,20465,1632772562,0
1632771372,11088020,83,0,6344,20466,1632772602,0
1632771372,11088020,83,0,6344,9044,1632772641,0
1632771372,11088020,83,0,6344,20467,1632772700,0
1632771372,11088020,83,0,6344,20468,1632772739,0
1632771372,11088020,83,0,6344,9049,1632772825,0
1632771372,11088020,83,0,6344,8763,1632772872,0
1632771372,11088020,83,0,6344,8764,1632772904,0
1632771372,11088020,83,0,6344,8685,1632772920,0
1632771372,11088020,83,0,6344,8979,1632772975,0
1632771372,11088020,83,0,6344,8980,1632773005,0
1632771372,11088020,83,0,6344,16839,1632773022,0
1632771372,11088020,83,0,6344,18902,1632773057,0
1632771372,11088020,83,0,6344,19495,1632773095,0
1632771372,11088020,83,0,6344,18906,1632773125,0
1632771363,8534020,G3,0,6521,15285,0,1632771663
1632771363,8534020,G3,0,6521,15287,1632771783,0
1632771363,8534020,G3,0,6521,1125,1632771963,0
1632771363,8534020,G3,0,6521,22287,1632772072,0
1632771363,8534020,G3,0,6521,11186,1632772234,0
1632771363,8534020,G3,0,6521,4126,1632772383,0
1632771363,8534020,G3,0,6521,2309,1632772502,0
1632771363,8534020,G3,0,6521,2310,1632772539,0
1632771363,8534020,G3,0,6521,2312,1632772609,0
1632771363,8534020,G3,0,6521,15270,1632772812,0
1632771363,8534020,G3,0,6521,18729,1632772965,0
1632771363,8534020,G3,0,6521,18730,1632773037,0
1632771363,8534020,G3,0,6521,18731,1632773130,0
1632771364,2965020,51,0,6127,10027,1632771403,0
1632771364,2965020,51,0,6127,10028,1632771436,0
1632771364,2965020,51,0,6127,10029,1632771469,0
1632771364,2965020,51,0,6127,10030,1632771515,0
1632771364,2965020,51,0,6127,10032,1632771575,0
1632771364,2965020,51,0,6127,10033,1632771610,0
1632771364,2965020,51,0,6127,9537,1632771654,0
1632771364,2965020,51,0,6127,18782,1632771720,0
1632771364,2965020,51,0,6127,9541,1632771770,0
1632771364,2965020,51,0,6127,9543,1632771820,0
1632771364,2965020,51,0,6127,9545,1632771880,0
1632771364,2965020,51,0,6127,9547,1632771937,0
1632771364,2965020,51,0,6127,20423,1632771980,0
1632771364,2965020,51,0,6127,16611,1632772020,0
1632771364,2965020,51,0,6127,16612,1632772048,0
1632771364,2965020,51,0,6127,9587,1632772127,0
1632771364,2965020,51,0,6127,9588,1632772224,0
1632771364,2965020,51,0,6127,9589,1632772247,0
1632771364,2965020,51,0,6127,9590,1632772310,0
1632771364,2965020,51,0,6127,9591,1632772352,0
1632771364,2965020,51,0,6127,9592,1632772440,0
1632771364,2965020,51,0,6127,9593,1632772488,0
1632771364,2965020,51,0,6127,9594,1632772508,0
1632771364,2965020,51,0,6127,9596,1632772558,0
1632771364,2965020,51,0,6127,10035,1632772652,0
1632771364,2965020,51,0,6127,21590,1632772688,0
1632771364,2965020,51,0,6127,19879,1632772726,0
1632771364,2965020,51,0,6127,10038,1632772781,0
1632771364,2965020,51,0,6127,15908,1632772818,0
1632771364,2965020,51,0,6127,9613,1632772887,0
1632771364,2965020,51,0,6127,16281,1632772980,0
1632771364,2965020,51,0,6127,22767,1632773071,0
1632771364,2965020,51,0,6127,9616,1632773128,0
1632771346,14732020,71D,0,5718,3158,1632771387,0
1632771346,14732020,71D,0,5718,20855,1632771435,0
1632771346,14732020,71D,0,5718,1410,1632771532,0
1632771355,3339020,21,0,5814,19514,0,1632771600
1632771355,3339020,21,0,5814,2309,1632771803,0
1632771355,3339020,21,0,5814,2310,1632771850,0
1632771355,3339020,21,0,5814,2312,1632771943,0
1632771355,3339020,21,0,5814,22404,1632772047,0
1632771355,3339020,21,0,5814,2315,1632772264,0
1632771355,3339020,21,0,5814,2316,1632772296,0
1632771355,3339020,21,0,5814,20401,1632772320,0
1632771355,3339020,21,0,5814,2319,1632772400,0
1632771355,3339020,21,0,5814,2320,1632772458,0
1632771355,3339020,21,0,5814,2321,1632772492,0
1632771355,3339020,21,0,5814,2322,1632772518,0
1632771355,3339020,21,0,5814,18796,1632772536,0
1632771355,3339020,21,0,5814,2324,1632772560,0
1632771355,3339020,21,0,5814,18256,1632772587,0
1632771355,3339020,21,0,5814,2326,1632772603,0
1632771355,3339020,21,0,5814,2327,1632772624,0
1632771355,3339020,21,0,5814,2328,1632772655,0
1632771355,3339020,21,0,5814,2330,1632772684,0
1632771355,3339020,21,0,5814,2331,1632772710,0
1632771355,3339020,21,0,5814,18794,1632772728,0
1632771355,3339020,21,0,5814,2333,1632772740,0
1632771355,3339020,21,0,5814,2334,1632772764,0
1632771355,3339020,21,0,5814,2335,1632772795,0
1632771355,3339020,21,0,5814,22683,1632772833,0
1632771355,3339020,21,0,5814,2337,1632772928,0
1632771355,3339020,21,0,5814,18797,1632773010,0
1632771355,3339020,21,0,5814,22647,1632773056,0
1632771355,3339020,21,0,5814,15991,1632773071,0
1632771355,3339020,21,0,5814,2341,1632773086,0
1632771355,3339020,21,0,5814,2342,1632773109,0
1632771355,3339020,21,0,5814,2343,1632773125,0
1632771355,3339020,21,0,5814,2344,1632773149,0
1632771368,2655020,38,0,6229,20813,1632771482,0
1632771368,2655020,38,0,6229,20814,1632771553,0
1632771368,2655020,38,0,6229,20420,1632771654,0
1632771368,2655020,38,0,6229,20812,1632771709,0
1632771368,2655020,38,0,6229,5819,1632771771,0
1632771368,2655020,38,0,6229,5820,1632771826,0
1632771368,2655020,38,0,6229,19580,1632771871,0
1632771368,2655020,38,0,6229,5822,1632771943,0
1632771368,2655020,38,0,6229,5655,1632772023,0
1632771368,2655020,38,0,6229,5656,1632772046,0
1632771368,2655020,38,0,6229,5657,1632772090,0
1632771368,2655020,38,0,6229,5658,1632772120,0
1632771368,2655020,38,0,6229,5659,1632772129,0
1632771368,2655020,38,0,6229,5660,1632772173,0
1632771368,2655020,38,0,6229,5661,1632772203,0
1632771368,2655020,38,0,6229,19693,1632772240,0
1632771368,2655020,38,0,6229,5663,1632772273,0
1632771368,2655020,38,0,6229,5458,1632772369,0
