timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1632971295,12663020,6,0,6405,2845,1632972458,0
1632971295,12663020,6,0,6405,2846,1632972474,0
1632971295,12663020,6,0,6405,2847,1632972503,0
1632971295,12663020,6,0,6405,2848,1632972520,0
1632971295,12663020,6,0,6405,2849,1632972540,0
1632971295,12663020,6,0,6405,2850,1632972556,0
1632971295,12663020,6,0,6405,22429,1632972574,0
1632971295,12663020,6,0,6405,2852,1632972600,0
1632971295,12663020,6,0,6405,2853,1632972620,0
1632971295,12663020,6,0,6405,2854,1632972630,0
1632971295,12663020,6,0,6405,2855,1632972654,0
1632971295,12663020,6,0,6405,2856,1632972683,0
1632971295,12663020,6,0,6405,20825,1632972720,0
1632971295,12663020,6,0,6405,1821,1632972780,0
1632971295,12663020,6,0,6405,1823,1632972851,0
1632971295,12663020,6,0,6405,1824,1632972881,0
1632971295,12663020,6,0,6405,1825,1632972912,0
1632971295,12663020,6,0,6405,1826,1632972956,0
1632971295,12663020,6,0,6405,1827,1632972999,0
1632971295,12663020,6,0,6405,1828,1632973030,0
1632971315,502020,81,0,6624,16026,1632971352,0
1632971315,502020,81,0,6624,8642,1632971384,0
1632971315,502020,81,0,6624,8648,1632971397,0
1632971315,502020,81,0,6624,9016,1632971415,0
1632971315,502020,81,0,6624,9017,1632971433,0
1632971315,502020,81,0,6624,9018,1632971442,0
1632971315,502020,81,0,6624,9019,1632971467,0
1632971315,502020,81,0,6624,9020,1632971484,0
1632971315,502020,81,0,6624,9021,1632971502,0
1632971315,502020,81,0,6624,9022,1632971517,0
1632971315,502020,81,0,6624,38,1632971550,0
1632971315,502020,81,0,6624,2639,1632971586,0
1632971315,502020,81,0,6624,22747,1632971621,0
1632971315,502020,81,0,6624,18165,1632971660,0
1632971315,502020,81,0,6624,2643,1632971687,0
1632971315,502020,81,0,6624,2644,1632971700,0
1632971315,502020,81,0,6624,2645,1632971879,0
1632971315,502020,81,0,6624,2646,1632971893,0
1632971315,502020,81,0,6624,19369,1632971908,0
1632971319,11257020,87,0,5942,20182,0,1632971538
1632971319,11257020,87,0,5942,21816,1632971575,0
1632971319,11257020,87,0,5942,15284,1632971628,0
1632971319,11257020,87,0,5942,15285,1632971658,0
1632971319,11257020,87,0,5942,2171,1632971756,0
1632971319,11257020,87,0,5942,2172,1632971815,0
1632971319,11257020,87,0,5942,2174,1632971898,0
1632971319,11257020,87,0,5942,21822,1632971931,0
1632971319,11257020,87,0,5942,2177,1632971980,0
1632971319,11257020,87,0,5942,2178,1632971997,0
1632971319,11257020,87,0,5942,21827,1632972033,0
1632971319,11257020,87,0,5942,2182,1632972059,0
1632971319,11257020,87,0,5942,2183,1632972076,0
1632971319,11257020,87,0,5942,2185,1632972103,0
1632971319,11257020,87,0,5942,21303,1632972138,0
1632971319,11257020,87,0,5942,21304,1632972154,0
1632971319,11257020,87,0,5942,2188,1632972181,0
1632971319,11257020,87,0,5942,21306,1632972198,0
1632971319,11257020,87,0,5942,2690,1632972229,0
1632971319,11257020,87,0,5942,14861,1632972293,0
1632971319,11257020,87,0,5942,14862,1632972314,0
1632971319,11257020,87,0,5942,14863,1632972333,0
1632971319,11257020,87,0,5942,14864,1632972350,0
1632971319,11257020,87,0,5942,14865,1632972363,0
1632971319,11257020,87,0,5942,14866,1632972397,0
1632971319,11257020,87,0,5942,14867,1632972438,0
1632971319,11257020,87,0,5942,14868,1632972461,0
1632971319,11257020,87,0,5942,21905,1632972488,0
1632971319,11257020,87,0,5942,21906,1632972510,0
1632971319,11257020,87,0,5942,21907,1632972528,0
1632971319,11257020,87,0,5942,21908,1632972548,0
1632971319,11257020,87,0,5942,21909,1632972567,0
1632971319,11257020,87,0,5942,21910,1632972585,0
1632971319,11257020,87,0,5942,21911,1632972609,0
1632971319,11257020,87,0,5942,21912,1632972629,0
1632971319,11257020,87,0,5942,8208,1632972656,0
1632971319,11257020,87,0,5942,8209,1632972678,0
1632971319,11257020,87,0,5942,8210,1632972709,0
1632971319,11257020,87,0,5942,8211,1632972731,0
1632971319,11257020,87,0,5942,8212,1632972751,0
1632971319,11257020,87,0,5942,8213,1632972773,0
1632971319,11257020,87,0,5942,8214,1632972800,0
1632971319,11257020,87,0,5942,8215,1632972824,0
1632971319,11257020,87,0,5942,8216,1632972858,0
1632971319,11257020,87,0,5942,9301,1632972885,0
1632971319,11257020,87,0,5942,9302,1632972903,0
1632971319,11257020,87,0,5942,9303,1632972918,0
1632971319,11257020,87,0,5942,9304,1632972936,0
1632971319,11257020,87,0,5942,21948,1632972950,0
1632971319,11257020,87,0,5942,21949,1632972965,0
1632971319,11257020,87,0,5942,21951,1632973014,0
1632971319,11257020,87,0,5942,21953,1632973038,0
1632971319,11257020,87,0,5942,21954,1632973053,0
1632971319,11257020,87,0,5942,21955,1632973071,0
1632971319,11257020,87,0,5942,21956,1632973093,0
1632971319,11257020,87,0,5942,21957,1632973111,0
1632971302,932020,Y46,0,6353,4833,0,1632973020
1632971302,932020,Y46,0,6353,22870,1632973056,0
1632971302,932020,Y46,0,6353,4838,1632973068,0
1632971314,11775020,27,0,6227,2258,1632971318,0
1632971314,11775020,27,0,6227,2260,1632971349,0
1632971310,10432020,82,0,6362,8203,1632971332,0
1632971310,10432020,82,0,6362,8204,1632971351,0
1632971310,10432020,82,0,6362,8205,1632971388,0
1632971310,10432020,82,0,6362,8789,1632971422,0
1632971310,10432020,82,0,6362,15462,1632971471,0
1632971310,10432020,82,0,6362,18598,1632971492,0
1632971310,10432020,82,0,6362,11092,1632971532,0
1632971310,10432020,82,0,6362,3133,1632971568,0
1632971310,10432020,82,0,6362,21856,1632971637,0
1632971310,10432020,82,0,6362,8276,1632971680,0
1632971310,10432020,82,0,6362,8277,1632971704,0
1632971310,10432020,82,0,6362,21859,1632971748,0
1632971310,10432020,82,0,6362,8542,1632971780,0
1632971310,10432020,82,0,6362,8543,1632971798,0
1632971310,10432020,82,0,6362,22816,1632971832,0
1632971310,10432020,82,0,6362,8795,1632971851,0
1632971310,10432020,82,0,6362,8796,1632971871,0
1632971310,10432020,82,0,6362,8797,1632971894,0
1632971310,10432020,82,0,6362,8798,1632971917,0
1632971310,10432020,82,0,6362,8799,1632971945,0
1632971310,10432020,82,0,6362,21720,1632971962,0
1632971310,10432020,82,0,6362,8801,1632971981,0
1632971310,10432020,82,0,6362,21066,1632971994,0
1632971310,10432020,82,0,6362,8803,1632972019,0
1632971310,10432020,82,0,6362,8804,1632972041,0
1632971310,10432020,82,0,6362,8805,1632972073,0
1632971310,10432020,82,0,6362,8806,1632972096,0
1632971310,10432020,82,0,6362,8807,1632972119,0
1632971310,10432020,82,0,6362,8808,1632972140,0
1632971310,10432020,82,0,6362,8809,1632972150,0
1632971310,10432020,82,0,6362,8810,1632972170,0
1632971310,10432020,82,0,6362,8811,1632972189,0
1632971298,1342020,G2,0,6328,15277,1632971458,0
1632971298,1342020,G2,0,6328,15278,1632971565,0
1632971298,1342020,G2,0,6328,15279,1632971638,0
1632971298,1342020,G2,0,6328,15280,1632971702,0
1632971298,1342020,G2,0,6328,15281,1632971818,0
1632971298,1342020,G2,0,6328,2258,1632972071,0
1632971298,1342020,G2,0,6328,2260,1632972118,0
1632971298,1342020,G2,0,6328,20295,1632972346,0
1632971298,1342020,G2,0,6328,22296,1632972394,0
1632971298,1342020,G2,0,6328,8778,1632972418,0
1632971298,1342020,G2,0,6328,15283,1632972443,0
1632971298,1342020,G2,0,6328,15284,1632972460,0
1632971317,748020,G2,0,6015,15276,1632972900,0
1632971317,748020,G2,0,6015,15277,1632973080,0
1632971315,12384020,61C,0,6538,17791,0,1632972460
1632971315,12384020,61C,0,6538,9892,1632972486,0
1632971315,12384020,61C,0,6538,9894,1632972505,0
1632971315,12384020,61C,0,6538,18174,1632972524,0
1632971315,12384020,61C,0,6538,9896,1632972543,0
1632971315,12384020,61C,0,6538,9897,1632972559,0
1632971315,12384020,61C,0,6538,9898,1632972583,0
1632971315,12384020,61C,0,6538,20904,1632972601,0
1632971315,12384020,61C,0,6538,10881,1632972811,0
1632971315,12384020,61C,0,6538,20913,1632972849,0
1632971315,12384020,61C,0,6538,19388,1632972902,0
1632971315,12384020,61C,0,6538,10884,1632972924,0
1632971315,12384020,61C,0,6538,10885,1632972940,0
1632971315,12384020,61C,0,6538,10886,1632972953,0
1632971315,12384020,61C,0,6538,10888,1632973093,0
1632971315,12384020,61C,0,6538,10889,1632973116,0
1632971286,8359020,57,0,6629,15428,1632971390,0
1632971286,8359020,57,0,6629,17740,1632971444,0
1632971286,8359020,57,0,6629,15423,1632971463,0
1632971286,8359020,57,0,6629,17744,1632971582,0
1632971286,8359020,57,0,6629,16426,1632971643,0
1632971286,8359020,57,0,6629,10910,1632971659,0
1632971286,8359020,57,0,6629,19375,1632971790,0
1632971286,8359020,57,0,6629,18450,1632971820,0
1632971286,8359020,57,0,6629,12062,1632971880,0
1632971286,8359020,57,0,6629,20886,1632971978,0
1632971286,8359020,57,0,6629,20885,1632972001,0
1632971286,8359020,57,0,6629,12091,1632972063,0
1632971286,8359020,57,0,6629,18452,1632972138,0
1632971286,8359020,57,0,6629,12067,1632972175,0
1632971286,8359020,57,0,6629,12068,1632972204,0
1632971286,8359020,57,0,6629,12069,1632972230,0
1632971286,8359020,57,0,6629,12070,1632972265,0
1632971286,8359020,57,0,6629,12071,1632972291,0
1632971286,8359020,57,0,6629,12072,1632972315,0
1632971286,8359020,57,0,6629,12073,1632972341,0
1632971286,8359020,57,0,6629,12074,1632972363,0
1632971286,8359020,57,0,6629,12075,1632972388,0
1632971286,8359020,57,0,6629,12076,1632972408,0
1632971286,8359020,57,0,6629,12077,1632972437,0
1632971286,8359020,57,0,6629,12078,1632972460,0
1632971286,8359020,57,0,6629,22798,1632972543,0
1632971286,8359020,57,0,6629,22799,1632972591,0
1632971286,8359020,57,0,6629,22800,1632972628,0
1632971286,8359020,57,0,6629,22801,1632972713,0
1632971286,8359020,57,0,6629,20990,1632972767,0
1632971286,8359020,57,0,6629,18398,1632972791,0
1632971286,8359020,57,0,6629,12089,1632972818,0
1632971286,8359020,57,0,6629,12090,1632972878,0
1632971307,6258020,40,0,1721,20396,1632971337,0
1632971307,6258020,40,0,1721,20397,1632971367,0
1632971307,6258020,40,0,1721,19295,1632971394,0
1632971307,6258020,40,0,1721,19296,1632971409,0
1632971307,6258020,40,0,1721,6770,1632971438,0
1632971307,6258020,40,0,1721,6771,1632971466,0
1632971307,6258020,40,0,1721,6772,1632971489,0
1632971307,6258020,40,0,1721,6773,1632971533,0
1632971307,6258020,40,0,1721,6774,1632971554,0
1632971307,6258020,40,0,1721,6775,1632971568,0
1632971323,6017020,86,0,3415,8153,1632971334,0
1632971323,6017020,86,0,3415,8313,1632971361,0
1632971323,6017020,86,0,3415,8314,1632971401,0
1632971323,6017020,86,0,3415,8290,1632971437,0
1632971323,6017020,86,0,3415,8291,1632971458,0
1632971323,6017020,86,0,3415,8292,1632971481,0
1632971323,6017020,86,0,3415,8909,1632971498,0
1632971323,6017020,86,0,3415,21743,1632971511,0
1632971323,6017020,86,0,3415,16572,1632971523,0
1632971323,6017020,86,0,3415,8910,1632971539,0
1632971323,6017020,86,0,3415,21746,1632971550,0
1632971323,6017020,86,0,3415,21747,1632971574,0
1632971323,6017020,86,0,3415,8913,1632971591,0
1632971323,6017020,86,0,3415,21749,1632971608,0
1632971323,6017020,86,0,3415,9110,1632971631,0
1632971323,6017020,86,0,3415,9111,1632971653,0
1632971323,6017020,86,0,3415,9112,1632971677,0
1632971323,6017020,86,0,3415,9113,1632971703,0
1632971323,6017020,86,0,3415,9114,1632971730,0
1632971323,6017020,86,0,3415,9115,1632971762,0
1632971323,6017020,86,0,3415,9116,1632971803,0
1632971323,6017020,86,0,3415,21757,1632971833,0
1632971323,6017020,86,0,3415,9117,1632971868,0
1632971323,6017020,86,0,3415,9119,1632971904,0
1632971323,6017020,86,0,3415,9120,1632971931,0
1632971323,6017020,86,0,3415,9121,1632971949,0
1632971323,6017020,86,0,3415,9122,1632971968,0
1632971323,6017020,86,0,3415,9123,1632971988,0
1632971323,6017020,86,0,3415,8877,1632972004,0
1632971323,6017020,86,0,3415,8878,1632972029,0
1632971323,6017020,86,0,3415,8879,1632972051,0
1632971323,6017020,86,0,3415,8880,1632972087,0
1632971323,6017020,86,0,3415,8233,1632972111,0
1632971323,6017020,86,0,3415,22868,1632972154,0
1632971323,6017020,86,0,3415,8881,1632972212,0
1632971323,6017020,86,0,3415,8882,1632972231,0
1632971323,6017020,86,0,3415,16470,1632972276,0
1632971323,6017020,86,0,3415,16471,1632972292,0
1632971323,6017020,86,0,3415,20074,1632972322,0
1632971323,6017020,86,0,3415,20075,1632972345,0
1632971323,6017020,86,0,3415,8888,1632972378,0
1632971323,6017020,86,0,3415,8889,1632972411,0
1632971323,6017020,86,0,3415,8192,1632972445,0
1632971323,6017020,86,0,3415,8193,1632972470,0
1632971323,6017020,86,0,3415,21782,1632972493,0
1632971323,6017020,86,0,3415,1186,1632972517,0
1632971323,6017020,86,0,3415,1187,1632972537,0
1632971323,6017020,86,0,3415,1188,1632972556,0
1632971323,6017020,86,0,3415,1189,1632972576,0
1632971323,6017020,86,0,3415,21787,1632972591,0
1632971323,6017020,86,0,3415,1191,1632972615,0
1632971323,6017020,86,0,3415,1192,1632972640,0
1632971323,6017020,86,0,3415,1193,1632972684,0
1632971323,6017020,86,0,3415,1194,1632972726,0
1632971323,6017020,86,0,3415,2609,1632972784,0
1632971323,6017020,86,0,3415,14857,1632972806,0
1632971323,6017020,86,0,3415,21269,1632972831,0
1632971323,6017020,86,0,3415,2152,1632972856,0
1632971323,6017020,86,0,3415,21271,1632972883,0
1632971323,6017020,86,0,3415,21272,1632972902,0
1632971323,6017020,86,0,3415,2156,1632972931,0
1632971323,6017020,86,0,3415,2157,1632972963,0
1632971323,6017020,86,0,3415,2158,1632972982,0
1632971323,6017020,86,0,3415,21276,1632972998,0
1632971323,6017020,86,0,3415,21277,1632973016,0
1632971323,6017020,86,0,3415,2161,1632973036,0
1632971323,6017020,86,0,3415,21279,1632973056,0
1632971313,1054020,71B,0,5941,3230,0,1632972720
1632971313,1054020,71B,0,5941,3118,1632972780,0
1632971313,1054020,71B,0,5941,3119,1632972799,0
1632971313,1054020,71B,0,5941,3120,1632972833,0
1632971313,1054020,71B,0,5941,3280,1632972847,0
1632971313,1054020,71B,0,5941,3122,1632972869,0
1632971313,1054020,71B,0,5941,3123,1632972891,0
1632971313,1054020,71B,0,5941,3124,1632972917,0
1632971313,1054020,71B,0,5941,3125,1632972943,0
1632971313,1054020,71B,0,5941,3126,1632972964,0
1632971313,1054020,71B,0,5941,3127,1632972994,0
1632971313,1054020,71B,0,5941,3128,1632973030,0
1632971313,1054020,71B,0,5941,8539,1632973052,0
1632971313,1054020,71B,0,5941,3129,1632973066,0
1632971316,13447020,67,0,6263,20,0,1632972987
1632971316,13447020,67,0,6263,21,1632973016,0
1632971316,13447020,67,0,6263,22,1632973036,0
1632971316,13447020,67,0,6263,23,1632973058,0
1632971312,9562020,17,0,5910,20182,0,1632971923
1632971312,9562020,17,0,5910,22300,1632972011,0
1632971312,9562020,17,0,5910,19514,1632972157,0
1632971312,9562020,17,0,5910,22894,1632972246,0
1632971312,9562020,17,0,5910,214,1632972458,0
1632971312,9562020,17,0,5910,215,1632972529,0
1632971312,9562020,17,0,5910,944,1632972583,0
1632971312,9562020,17,0,5910,19329,1632972623,0
1632971312,9562020,17,0,5910,2596,1632972676,0
1632971312,9562020,17,0,5910,18636,1632972756,0
1632971312,9562020,17,0,5910,1586,1632972823,0
1632971312,9562020,17,0,5910,1587,1632972841,0
1632971312,9562020,17,0,5910,1589,1632972906,0
1632971312,9562020,17,0,5910,1590,1632972933,0
1632971312,9562020,17,0,5910,19353,1632972983,0
1632971312,9562020,17,0,5910,1727,1632973063,0
1632971312,9562020,17,0,5910,1728,1632973074,0
1632971312,9562020,17,0,5910,1729,1632973096,0
1632971309,4148020,48,0,6520,4871,1632971330,0
1632971309,4148020,48,0,6520,4873,1632971378,0
1632971309,4148020,48,0,6520,4875,1632971441,0
1632971309,4148020,48,0,6520,4876,1632971466,0
1632971309,4148020,48,0,6520,4877,1632971492,0
1632971309,4148020,48,0,6520,2670,1632971542,0
1632971309,4148020,48,0,6520,18632,1632971572,0
1632971309,4148020,48,0,6520,19667,1632971608,0
1632971309,4148020,48,0,6520,4884,1632971635,0
1632971309,4148020,48,0,6520,4886,1632971686,0
1632971309,4148020,48,0,6520,4888,1632971729,0
1632971309,4148020,48,0,6520,4890,1632971765,0
1632971295,12390020,91,0,6205,20182,0,1632972094
1632971295,12390020,91,0,6205,21816,1632972137,0
1632971295,12390020,91,0,6205,15284,1632972199,0
1632971295,12390020,91,0,6205,15285,1632972234,0
1632971295,12390020,91,0,6205,2171,1632972349,0
1632971295,12390020,91,0,6205,2172,1632972417,0
1632971295,12390020,91,0,6205,2174,1632972514,0
1632971295,12390020,91,0,6205,21822,1632972568,0
1632971295,12390020,91,0,6205,2177,1632972646,0
1632971295,12390020,91,0,6205,2178,1632972674,0
1632971295,12390020,91,0,6205,21827,1632972733,0
1632971295,12390020,91,0,6205,2182,1632972772,0
1632971295,12390020,91,0,6205,2410,1632972804,0
1632971295,12390020,91,0,6205,20516,1632972874,0
1632971295,12390020,91,0,6205,2413,1632972905,0
1632971295,12390020,91,0,6205,22204,1632972929,0
1632971295,12390020,91,0,6205,2415,1632972945,0
1632971295,12390020,91,0,6205,22206,1632972963,0
1632971295,12390020,91,0,6205,2417,1632972976,0
1632971295,12390020,91,0,6205,22208,1632973008,0
1632971295,12390020,91,0,6205,14976,1632973044,0
1632971295,12390020,91,0,6205,14977,1632973065,0
1632971295,12390020,91,0,6205,14978,1632973087,0
1632971314,2274020,16,0,6105,1630,1632971334,0
1632971314,2274020,16,0,6105,1319,1632971366,0
1632971314,2274020,16,0,6105,1320,1632971396,0
1632971314,2274020,16,0,6105,1321,1632971424,0
1632971314,2274020,16,0,6105,18318,1632971447,0
1632971314,2274020,16,0,6105,1324,1632971469,0
1632971314,2274020,16,0,6105,1325,1632971494,0
1632971314,2274020,16,0,6105,1326,1632971522,0
1632971314,2274020,16,0,6105,18320,1632971549,0
1632971314,2274020,16,0,6105,20479,1632971589,0
1632971304,13334020,71B,0,6275,20293,1632971394,0
1632971304,13334020,71B,0,6275,3241,1632971459,0
1632971304,13334020,71B,0,6275,3242,1632971490,0
1632971304,13334020,71B,0,6275,20976,1632971529,0
1632971304,13334020,71B,0,6275,20977,1632971555,0
1632971304,13334020,71B,0,6275,3245,1632971573,0
1632971304,13334020,71B,0,6275,3246,1632971602,0
1632971304,13334020,71B,0,6275,3247,1632971616,0
1632971304,13334020,71B,0,6275,3248,1632971646,0
1632971304,13334020,71B,0,6275,3249,1632971669,0
1632971304,13334020,71B,0,6275,3250,1632971693,0
1632971304,13334020,71B,0,6275,3251,1632971709,0
1632971304,13334020,71B,0,6275,3252,1632971732,0
1632971304,13334020,71B,0,6275,2556,1632971748,0
1632971304,13334020,71B,0,6275,2557,1632971764,0
1632971304,13334020,71B,0,6275,2558,1632971784,0
1632971304,13334020,71B,0,6275,19850,1632971827,0
1632971304,13334020,71B,0,6275,2561,1632971847,0
1632971304,13334020,71B,0,6275,2562,1632971878,0
1632971304,13334020,71B,0,6275,17671,1632971910,0
1632971304,13334020,71B,0,6275,2564,1632971918,0
1632971304,13334020,71B,0,6275,2565,1632971934,0
1632971304,13334020,71B,0,6275,2566,1632971962,0
1632971304,13334020,71B,0,6275,2567,1632972019,0
1632971304,13334020,71B,0,6275,3253,1632972077,0
1632971304,13334020,71B,0,6275,3254,1632972105,0
1632971304,13334020,71B,0,6275,1174,1632972174,0
1632971304,13334020,71B,0,6275,1175,1632972200,0
1632971304,13334020,71B,0,6275,1176,1632972222,0
1632971304,13334020,71B,0,6275,1177,1632972249,0
1632971304,13334020,71B,0,6275,1178,1632972293,0
1632971304,13334020,71B,0,6275,1179,1632972314,0
1632971304,13334020,71B,0,6275,3255,1632972350,0
1632971304,13334020,71B,0,6275,3256,1632972372,0
1632971304,13334020,71B,0,6275,3257,1632972402,0
1632971304,13334020,71B,0,6275,3258,1632972425,0
1632971304,13334020,71B,0,6275,3259,1632972446,0
1632971304,13334020,71B,0,6275,19420,1632972474,0
1632971304,13334020,71B,0,6275,3261,1632972489,0
1632971304,13334020,71B,0,6275,3262,1632972510,0
1632971304,13334020,71B,0,6275,3263,1632972530,0
1632971304,13334020,71B,0,6275,3265,1632972557,0
1632971304,13334020,71B,0,6275,20766,1632972603,0
1632971304,13334020,71B,0,6275,3267,1632972634,0
1632971304,13334020,71B,0,6275,3268,1632972654,0
1632971304,13334020,71B,0,6275,3270,1632972692,0
1632971304,13334020,71B,0,6275,9294,1632972716,0
1632971304,13334020,71B,0,6275,3272,1632972735,0
1632971304,13334020,71B,0,6275,19412,1632972779,0
1632971304,13334020,71B,0,6275,3274,1632972806,0
1632971304,13334020,71B,0,6275,3275,1632972827,0
1632971304,13334020,71B,0,6275,3276,1632972854,0
1632971304,13334020,71B,0,6275,3277,1632972873,0
1632971304,13334020,71B,0,6275,3278,1632972897,0
1632971304,13334020,71B,0,6275,20110,1632972924,0
