timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633392597,4680020,64,0,6348,3258,1633393480,0
1633392597,4680020,64,0,6348,3259,1633393514,0
1633392597,4680020,64,0,6348,8316,1633393550,0
1633392597,4680020,64,0,6348,8317,1633393589,0
1633392597,4680020,64,0,6348,11098,1633393640,0
1633392597,4680020,64,0,6348,11099,1633393671,0
1633392597,4680020,64,0,6348,11100,1633393730,0
1633392597,4680020,64,0,6348,11101,1633393765,0
1633392597,4680020,64,0,6348,8528,1633393783,0
1633392597,4680020,64,0,6348,8529,1633393797,0
1633392597,4680020,64,0,6348,8530,1633393828,0
1633392597,4680020,64,0,6348,8531,1633393850,0
1633392597,4680020,64,0,6348,10947,1633393970,0
1633392597,4680020,64,0,6348,10948,1633393996,0
1633392597,4680020,64,0,6348,18156,1633394025,0
1633392597,4680020,64,0,6348,10950,1633394052,0
1633392597,4680020,64,0,6348,10951,1633394077,0
1633392597,4680020,64,0,6348,10952,1633394117,0
1633392597,4680020,64,0,6348,10953,1633394184,0
1633392597,4680020,64,0,6348,10954,1633394215,0
1633392597,4680020,64,0,6348,19999,1633394255,0
1633392597,4680020,64,0,6348,10956,1633394285,0
1633392597,4680020,64,0,6348,10957,1633394327,0
1633392597,4680020,64,0,6348,8526,1633394354,0
1633392597,4680020,64,0,6348,19994,1633394390,0
1633392578,7430020,64,0,5718,8192,1633392521,0
1633392578,7430020,64,0,5718,8193,1633392609,0
1633392578,7430020,64,0,5718,21782,1633392642,0
1633392578,7430020,64,0,5718,1186,1633392674,0
1633392578,7430020,64,0,5718,1187,1633392701,0
1633392578,7430020,64,0,5718,1188,1633392728,0
1633392578,7430020,64,0,5718,1189,1633392756,0
1633392578,7430020,64,0,5718,18148,1633392813,0
1633392578,7430020,64,0,5718,14852,1633392858,0
1633392578,7430020,64,0,5718,14853,1633392899,0
1633392578,7430020,64,0,5718,14854,1633392931,0
1633392578,7430020,64,0,5718,18149,1633392976,0
1633392578,7430020,64,0,5718,9183,1633393038,0
1633392578,7430020,64,0,5718,9184,1633393055,0
1633392578,7430020,64,0,5718,1197,1633393082,0
1633392578,7430020,64,0,5718,2582,1633393110,0
1633392480,720020,88,0,6556,21822,1633392535,0
1633392480,720020,88,0,6556,2177,1633392600,0
1633392480,720020,88,0,6556,2178,1633392624,0
1633392480,720020,88,0,6556,21827,1633392673,0
1633392480,720020,88,0,6556,2182,1633392706,0
1633392480,720020,88,0,6556,2410,1633392733,0
1633392480,720020,88,0,6556,22648,1633392790,0
1633392480,720020,88,0,6556,2621,1633392846,0
1633392480,720020,88,0,6556,2624,1633392916,0
1633392480,720020,88,0,6556,2625,1633392958,0
1633392480,720020,88,0,6556,1150,1633392995,0
1633392480,720020,88,0,6556,9185,1633393030,0
1633392480,720020,88,0,6556,21982,1633393051,0
1633392480,720020,88,0,6556,21983,1633393115,0
1633392480,720020,88,0,6556,21984,1633393141,0
1633392480,720020,88,0,6556,21985,1633393160,0
1633392480,720020,88,0,6556,21986,1633393198,0
1633392480,720020,88,0,6556,21987,1633393222,0
1633392480,720020,88,0,6556,21988,1633393265,0
1633392480,720020,88,0,6556,21989,1633393294,0
1633392480,720020,88,0,6556,21991,1633393361,0
1633392480,720020,88,0,6556,21992,1633393390,0
1633392480,720020,88,0,6556,9128,1633393468,0
1633392480,720020,88,0,6556,3133,1633393510,0
1633392480,720020,88,0,6556,21856,1633393574,0
1633392480,720020,88,0,6556,8276,1633393615,0
1633392480,720020,88,0,6556,8277,1633393637,0
1633392480,720020,88,0,6556,8279,1633393702,0
1633392480,720020,88,0,6556,8320,1633393785,0
1633392703,11938020,83,0,6447,8685,1633392713,0
1633392703,11938020,83,0,6447,8979,1633392759,0
1633392703,11938020,83,0,6447,8980,1633392784,0
1633392703,11938020,83,0,6447,16839,1633392798,0
1633392703,11938020,83,0,6447,18902,1633392827,0
1633392703,11938020,83,0,6447,19495,1633392859,0
1633392703,11938020,83,0,6447,18906,1633392884,0
1633392703,11938020,83,0,6447,17734,1633393013,0
1633392703,11938020,83,0,6447,8653,1633393117,0
1633392703,11938020,83,0,6447,8654,1633393138,0
1633392703,11938020,83,0,6447,19496,1633393156,0
1633392703,11938020,83,0,6447,18907,1633393179,0
1633392703,11938020,83,0,6447,18908,1633393193,0
1633392703,11938020,83,0,6447,18910,1633393212,0
1633392703,11938020,83,0,6447,18909,1633393236,0
1633392703,11938020,83,0,6447,9018,1633393247,0
1633392703,11938020,83,0,6447,9019,1633393288,0
1633392703,11938020,83,0,6447,9020,1633393318,0
1633392703,11938020,83,0,6447,9021,1633393348,0
1633392703,11938020,83,0,6447,9022,1633393373,0
1633392703,11938020,83,0,6447,38,1633393406,0
1633392703,11938020,83,0,6447,2639,1633393442,0
1633392703,11938020,83,0,6447,22747,1633393477,0
1633392703,11938020,83,0,6447,18165,1633393516,0
1633392703,11938020,83,0,6447,2643,1633393543,0
1633392703,11938020,83,0,6447,2644,1633393556,0
1633392703,11938020,83,0,6447,2645,1633393735,0
1633392703,11938020,83,0,6447,2646,1633393749,0
1633392703,11938020,83,0,6447,19369,1633393764,0
1633392487,7390020,88,0,6468,20182,0,1633393800
1633392487,7390020,88,0,6468,21816,1633393843,0
1633392487,7390020,88,0,6468,15284,1633393905,0
1633392487,7390020,88,0,6468,15285,1633393940,0
1633392487,7390020,88,0,6468,2171,1633394055,0
1633392487,7390020,88,0,6468,2172,1633394123,0
1633392487,7390020,88,0,6468,2174,1633394220,0
1633392487,7390020,88,0,6468,21822,1633394265,0
1633392503,10968020,51,0,6435,4833,0,1633392615
1633392503,10968020,51,0,6435,22870,1633392647,0
1633392503,10968020,51,0,6435,4838,1633392663,0
1633392503,10968020,51,0,6435,4839,1633392687,0
1633392503,10968020,51,0,6435,4840,1633392720,0
1633392503,10968020,51,0,6435,4841,1633392828,0
1633392503,10968020,51,0,6435,4842,1633392906,0
1633392503,10968020,51,0,6435,19877,1633392952,0
1633392503,10968020,51,0,6435,4844,1633392981,0
1633392503,10968020,51,0,6435,18465,1633393043,0
1633392503,10968020,51,0,6435,4847,1633393095,0
1633392503,10968020,51,0,6435,4848,1633393144,0
1633392503,10968020,51,0,6435,4850,1633393197,0
1633392503,10968020,51,0,6435,4852,1633393247,0
1633392503,10968020,51,0,6435,4853,1633393275,0
1633392503,10968020,51,0,6435,2649,1633393287,0
1633392503,10968020,51,0,6435,2651,1633393329,0
1633392503,10968020,51,0,6435,2652,1633393348,0
1633392503,10968020,51,0,6435,2653,1633393375,0
1633392503,10968020,51,0,6435,2654,1633393422,0
1633392503,10968020,51,0,6435,2656,1633393460,0
1633392503,10968020,51,0,6435,2657,1633393482,0
1633392503,10968020,51,0,6435,2658,1633393501,0
1633392503,10968020,51,0,6435,2661,1633393575,0
1633392503,10968020,51,0,6435,2663,1633393614,0
1633392503,10968020,51,0,6435,18471,1633393654,0
1633392503,10968020,51,0,6435,2665,1633393693,0
1633392503,10968020,51,0,6435,2666,1633393717,0
1633392503,10968020,51,0,6435,2667,1633393744,0
1633392503,10968020,51,0,6435,18472,1633393860,0
1633392503,10968020,51,0,6435,10016,1633393888,0
1633392503,10968020,51,0,6435,10018,1633393930,0
1633392503,10968020,51,0,6435,10019,1633393950,0
1633392503,10968020,51,0,6435,18473,1633393978,0
1633392503,10968020,51,0,6435,10022,1633394009,0
1633392503,10968020,51,0,6435,10023,1633394033,0
1633392503,10968020,51,0,6435,10025,1633394071,0
1633392503,10968020,51,0,6435,10026,1633394115,0
1633392503,10968020,51,0,6435,10027,1633394151,0
1633392503,10968020,51,0,6435,10028,1633394178,0
1633392503,10968020,51,0,6435,10029,1633394205,0
1633392503,10968020,51,0,6435,10030,1633394244,0
1633392503,10968020,51,0,6435,10032,1633394294,0
1633392546,4718020,71A,0,6638,2571,1633392673,0
1633392546,4718020,71A,0,6638,2572,1633392724,0
1633392546,4718020,71A,0,6638,2573,1633392785,0
1633392546,4718020,71A,0,6638,2574,1633392824,0
1633392546,4718020,71A,0,6638,2575,1633392853,0
1633392546,4718020,71A,0,6638,8198,1633392914,0
1633392546,4718020,71A,0,6638,8199,1633392978,0
1633392546,4718020,71A,0,6638,8201,1633393049,0
1633392546,4718020,71A,0,6638,8202,1633393097,0
1633392546,4718020,71A,0,6638,8203,1633393116,0
1633392546,4718020,71A,0,6638,8204,1633393161,0
1633392546,4718020,71A,0,6638,8205,1633393213,0
1633392546,4718020,71A,0,6638,8206,1633393255,0
1633392546,4718020,71A,0,6638,8207,1633393315,0
1633392546,4718020,71A,0,6638,8208,1633393358,0
1633392546,4718020,71A,0,6638,8209,1633393393,0
1633392546,4718020,71A,0,6638,8210,1633393427,0
1633392546,4718020,71A,0,6638,8211,1633393452,0
1633392546,4718020,71A,0,6638,8212,1633393474,0
1633392546,4718020,71A,0,6638,8213,1633393499,0
1633392546,4718020,71A,0,6638,8214,1633393529,0
1633392546,4718020,71A,0,6638,8215,1633393556,0
1633392546,4718020,71A,0,6638,8216,1633393593,0
1633392546,4718020,71A,0,6638,19011,1633393623,0
1633392546,4718020,71A,0,6638,8218,1633393660,0
1633392546,4718020,71A,0,6638,8219,1633393687,0
1633392546,4718020,71A,0,6638,8220,1633393734,0
1633392546,4718020,71A,0,6638,8221,1633393779,0
1633392546,4718020,71A,0,6638,8222,1633393799,0
1633392546,4718020,71A,0,6638,3280,1633393816,0
1633392546,4718020,71A,0,6638,3281,1633393861,0
1633392546,4718020,71A,0,6638,3282,1633393900,0
1633392642,3073020,75,0,7002,8276,1633392726,0
1633392642,3073020,75,0,7002,8277,1633392758,0
1633392642,3073020,75,0,7002,21859,1633392815,0
1633392642,3073020,75,0,7002,8542,1633392848,0
1633392642,3073020,75,0,7002,8543,1633392868,0
1633392642,3073020,75,0,7002,20096,1633392911,0
1633392642,3073020,75,0,7002,20097,1633392956,0
1633392642,3073020,75,0,7002,9233,1633392985,0
1633392642,3073020,75,0,7002,19412,1633393032,0
1633392642,3073020,75,0,7002,3274,1633393055,0
1633392642,3073020,75,0,7002,9297,1633393094,0
1633392642,3073020,75,0,7002,9299,1633393127,0
1633392642,3073020,75,0,7002,9300,1633393150,0
1633392642,3073020,75,0,7002,9301,1633393188,0
1633392642,3073020,75,0,7002,9302,1633393213,0
1633392642,3073020,75,0,7002,9303,1633393235,0
1633392642,3073020,75,0,7002,15671,1633393285,0
1633392642,3073020,75,0,7002,9346,1633393309,0
1633392642,3073020,75,0,7002,9347,1633393344,0
1633392642,3073020,75,0,7002,9348,1633393374,0
1633392642,3073020,75,0,7002,9349,1633393398,0
1633392642,3073020,75,0,7002,9350,1633393433,0
1633392642,3073020,75,0,7002,9351,1633393459,0
1633392642,3073020,75,0,7002,9352,1633393475,0
1633392642,3073020,75,0,7002,9353,1633393499,0
1633392642,3073020,75,0,7002,19869,1633393512,0
1633392642,3073020,75,0,7002,19870,1633393533,0
1633392642,3073020,75,0,7002,9355,1633393551,0
1633392642,3073020,75,0,7002,19125,1633393595,0
1633392642,3073020,75,0,7002,3304,1633393782,0
1633392642,3073020,75,0,7002,3305,1633393799,0
1633392642,3073020,75,0,7002,3306,1633393813,0
1633392642,3073020,75,0,7002,3307,1633393835,0
1633392642,3073020,75,0,7002,3308,1633393952,0
1633392642,3073020,75,0,7002,9356,1633394015,0
1633392642,3073020,75,0,7002,22240,1633394047,0
1633392642,3073020,75,0,7002,17656,1633394075,0
1633392642,3073020,75,0,7002,15263,1633394156,0
1633392642,3073020,75,0,7002,3309,1633394178,0
1633392642,3073020,75,0,7002,19983,1633394236,0
1633392642,3073020,75,0,7002,9361,1633394278,0
1633392642,3073020,75,0,7002,22246,1633394317,0
1633392554,7308020,71D,0,3223,16111,1633392660,0
1633392554,7308020,71D,0,3223,8153,1633392723,0
1633392554,7308020,71D,0,3223,8313,1633392750,0
1633392554,7308020,71D,0,3223,8314,1633392790,0
1633392554,7308020,71D,0,3223,8290,1633392826,0
1633392554,7308020,71D,0,3223,8291,1633392847,0
1633392554,7308020,71D,0,3223,8292,1633392870,0
1633392554,7308020,71D,0,3223,8909,1633392887,0
1633392554,7308020,71D,0,3223,21743,1633392900,0
1633392554,7308020,71D,0,3223,16572,1633392916,0
1633392554,7308020,71D,0,3223,8910,1633392938,0
1633392554,7308020,71D,0,3223,21746,1633392952,0
1633392554,7308020,71D,0,3223,18937,1633392972,0
1633392554,7308020,71D,0,3223,8297,1633392994,0
1633392554,7308020,71D,0,3223,8298,1633393020,0
1633392554,7308020,71D,0,3223,8299,1633393042,0
1633392554,7308020,71D,0,3223,8300,1633393064,0
1633392554,7308020,71D,0,3223,8301,1633393096,0
1633392554,7308020,71D,0,3223,8302,1633393120,0
1633392554,7308020,71D,0,3223,8303,1633393150,0
1633392554,7308020,71D,0,3223,8304,1633393185,0
1633392554,7308020,71D,0,3223,8305,1633393221,0
1633392554,7308020,71D,0,3223,8306,1633393241,0
1633392554,7308020,71D,0,3223,8307,1633393273,0
1633392554,7308020,71D,0,3223,8308,1633393320,0
1633392554,7308020,71D,0,3223,20014,1633393365,0
1633392554,7308020,71D,0,3223,8310,1633393392,0
1633392554,7308020,71D,0,3223,8311,1633393452,0
1633392554,7308020,71D,0,3223,8312,1633393500,0
1633392554,7308020,71D,0,3223,3141,1633393525,0
1633392554,7308020,71D,0,3223,3142,1633393554,0
1633392554,7308020,71D,0,3223,3143,1633393589,0
1633392554,7308020,71D,0,3223,3144,1633393630,0
1633392554,7308020,71D,0,3223,3145,1633393653,0
1633392554,7308020,71D,0,3223,1165,1633393702,0
1633392554,7308020,71D,0,3223,1166,1633393725,0
1633392554,7308020,71D,0,3223,1167,1633393778,0
1633392554,7308020,71D,0,3223,1169,1633393830,0
1633392554,7308020,71D,0,3223,1170,1633393860,0
1633392554,7308020,71D,0,3223,1171,1633393898,0
1633392554,7308020,71D,0,3223,33,1633393930,0
1633392554,7308020,71D,0,3223,34,1633393962,0
1633392554,7308020,71D,0,3223,35,1633393997,0
1633392554,7308020,71D,0,3223,36,1633394040,0
1633392554,7308020,71D,0,3223,38,1633394096,0
1633392554,7308020,71D,0,3223,2639,1633394136,0
1633392554,7308020,71D,0,3223,22747,1633394176,0
1633392554,7308020,71D,0,3223,18165,1633394220,0
1633392554,7308020,71D,0,3223,2643,1633394251,0
1633392554,7308020,71D,0,3223,2644,1633394266,0
1633392554,7308020,71D,0,3223,18164,1633394295,0
1633392554,7308020,71D,0,3223,3147,1633394324,0
1633392554,7308020,71D,0,3223,3148,1633394339,0
1633392543,2549020,59,0,6336,11115,1633392557,0
1633392543,2549020,59,0,6336,11947,1633392591,0
1633392543,2549020,59,0,6336,11949,1633392643,0
1633392543,2549020,59,0,6336,17666,1633392696,0
1633392543,2549020,59,0,6336,11966,1633392742,0
1633392543,2549020,59,0,6336,11967,1633392806,0
1633392543,2549020,59,0,6336,11958,1633392823,0
1633392543,2549020,59,0,6336,11962,1633392895,0
1633392543,2549020,59,0,6336,21008,1633392918,0
1633392543,2549020,59,0,6336,22762,1633393085,0
1633392543,2549020,59,0,6336,22763,1633393128,0
1633392543,2549020,59,0,6336,22764,1633393155,0
1633392543,2549020,59,0,6336,18397,1633393229,0
1633392543,2549020,59,0,6336,19569,1633393271,0
1633392543,2549020,59,0,6336,20160,1633393312,0
1633392543,2549020,59,0,6336,22748,1633393332,0
1633392543,2549020,59,0,6336,11791,1633393380,0
1633392543,2549020,59,0,6336,21012,1633393406,0
1633392543,2549020,59,0,6336,12589,1633393453,0
1633392543,2549020,59,0,6336,20185,1633393478,0
1633392543,2549020,59,0,6336,20406,1633393532,0
1633392543,2549020,59,0,6336,20191,1633393576,0
1633392543,2549020,59,0,6336,10981,1633393613,0
1633392543,2549020,59,0,6336,10982,1633393630,0
1633392543,2549020,59,0,6336,10983,1633393652,0
1633392543,2549020,59,0,6336,10984,1633393674,0
1633392543,2549020,59,0,6336,16605,1633393762,0
1633392543,2549020,59,0,6336,16606,1633393790,0
1633392543,2549020,59,0,6336,16607,1633393810,0
1633392543,2549020,59,0,6336,10988,1633393826,0
1633392543,2549020,59,0,6336,11677,1633393867,0
1633392543,2549020,59,0,6336,11968,1633393904,0
1633392543,2549020,59,0,6336,11969,1633393946,0
1633392543,2549020,59,0,6336,11970,1633393964,0
1633392543,2549020,59,0,6336,11971,1633394009,0
1633392543,2549020,59,0,6336,11972,1633394047,0
1633392543,2549020,59,0,6336,11973,1633394059,0
1633392543,2549020,59,0,6336,11974,1633394075,0
1633392543,2549020,59,0,6336,11975,1633394091,0
1633392543,2549020,59,0,6336,11976,1633394103,0
1633392543,2549020,59,0,6336,11977,1633394135,0
1633392543,2549020,59,0,6336,12576,1633394160,0
1633392543,2549020,59,0,6336,11978,1633394179,0
1633392543,2549020,59,0,6336,11979,1633394204,0
1633392543,2549020,59,0,6336,11980,1633394246,0
1633392543,2549020,59,0,6336,11769,1633394256,0
1633392543,2549020,59,0,6336,11770,1633394274,0
1633392543,2549020,59,0,6336,11771,1633394292,0
1633392543,2549020,59,0,6336,11772,1633394306,0
1633392543,2549020,59,0,6336,20159,1633394329,0
1633392543,2549020,59,0,6336,11774,1633394341,0
1633392517,6993020,58,0,5943,22659,1633392607,0
1633392517,6993020,58,0,5943,12127,1633392645,0
1633392517,6993020,58,0,5943,17269,1633392665,0
1633392517,6993020,58,0,5943,19904,1633392680,0
1633392517,6993020,58,0,5943,12129,1633392702,0
1633392517,6993020,58,0,5943,12130,1633392720,0
1633392517,6993020,58,0,5943,12131,1633392740,0
1633392517,6993020,58,0,5943,12132,1633392756,0
1633392517,6993020,58,0,5943,12133,1633392767,0
1633392517,6993020,58,0,5943,12134,1633392833,0
1633392517,6993020,58,0,5943,12135,1633392859,0
1633392517,6993020,58,0,5943,12136,1633392879,0
1633392517,6993020,58,0,5943,12137,1633392897,0
1633392517,6993020,58,0,5943,12138,1633392917,0
1633392517,6993020,58,0,5943,12139,1633392934,0
1633392517,6993020,58,0,5943,19906,1633392967,0
1633392517,6993020,58,0,5943,8505,1633393002,0
1633392517,6993020,58,0,5943,18963,1633393030,0
1633392517,6993020,58,0,5943,20486,1633393053,0
1633392517,6993020,58,0,5943,20487,1633393075,0
1633392517,6993020,58,0,5943,18964,1633393108,0
1633392517,6993020,58,0,5943,8509,1633393132,0
1633392517,6993020,58,0,5943,8510,1633393165,0
1633392517,6993020,58,0,5943,8511,1633393187,0
1633392517,6993020,58,0,5943,8512,1633393214,0
1633392517,6993020,58,0,5943,8513,1633393267,0
1633392517,6993020,58,0,5943,18959,1633393285,0
1633392517,6993020,58,0,5943,8515,1633393298,0
1633392517,6993020,58,0,5943,18961,1633393313,0
1633392517,6993020,58,0,5943,22680,1633393369,0
1633392517,6993020,58,0,5943,18495,1633393530,0
1633392517,6993020,58,0,5943,8021,1633393701,0
1633392517,6993020,58,0,5943,8022,1633393754,0
1633392517,6993020,58,0,5943,8023,1633393773,0
1633392517,6993020,58,0,5943,8024,1633393793,0
1633392517,6993020,58,0,5943,11075,1633393838,0
1633392517,6993020,58,0,5943,11076,1633393867,0
1633392517,6993020,58,0,5943,28,1633393930,0
1633392517,6993020,58,0,5943,29,1633393987,0
1633392517,6993020,58,0,5943,20959,1633394013,0
1633392517,6993020,58,0,5943,31,1633394053,0
1633392517,6993020,58,0,5943,32,1633394107,0
1633392517,6993020,58,0,5943,1173,1633394140,0
1633392517,6993020,58,0,5943,1174,1633394175,0
1633392517,6993020,58,0,5943,1175,1633394212,0
1633392517,6993020,58,0,5943,1176,1633394241,0
1633392517,6993020,58,0,5943,1177,1633394274,0
1633392487,13948020,88,0,6468,22020,1633392496,0
1633392487,13948020,88,0,6468,9175,1633392564,0
1633392487,13948020,88,0,6468,9176,1633392597,0
1633392487,13948020,88,0,6468,9177,1633392630,0
1633392487,13948020,88,0,6468,22025,1633392656,0
1633392487,13948020,88,0,6468,22026,1633392693,0
1633392487,13948020,88,0,6468,22027,1633392713,0
1633392487,13948020,88,0,6468,22028,1633392735,0
1633392487,13948020,88,0,6468,22029,1633392794,0
1633392487,13948020,88,0,6468,9183,1633392821,0
1633392487,13948020,88,0,6468,9184,1633392844,0
1633392487,13948020,88,0,6468,1197,1633392881,0
1633392487,13948020,88,0,6468,2582,1633392917,0
1633392487,13948020,88,0,6468,2585,1633392958,0
1633392487,13948020,88,0,6468,2586,1633393022,0
1633392487,13948020,88,0,6468,2587,1633393061,0
1633392487,13948020,88,0,6468,2588,1633393084,0
1633392487,13948020,88,0,6468,2589,1633393118,0
1633392487,13948020,88,0,6468,2591,1633393152,0
1633392487,13948020,88,0,6468,2593,1633393211,0
1633392487,13948020,88,0,6468,21281,1633393233,0
1633392487,13948020,88,0,6468,21283,1633393301,0
1633392487,13948020,88,0,6468,21284,1633393364,0
1633392487,13948020,88,0,6468,21286,1633393449,0
1633392487,13948020,88,0,6468,2169,1633393498,0
1633392487,13948020,88,0,6468,2833,1633393545,0
1633392490,11578020,Y46,0,6032,9733,1633392575,0
1633392490,11578020,Y46,0,6032,9736,1633392654,0
1633392490,11578020,Y46,0,6032,9737,1633392705,0
1633392490,11578020,Y46,0,6032,9414,1633392726,0
