timestamp,trip_id,route_id,schedule_relationship,vehicle_id,latitude,longitude
1629922081,4173020,54,0,6412,40.454307556152344,-79.9962158203125
1629922064,4438020,64,0,6533,40.45158004760742,-79.92485046386719
1629922070,14485020,54,0,6411,40.45875549316406,-79.96505737304688
1629922077,5512020,82,0,6653,40.45494079589844,-79.9417953491211
1629922074,3360020,Y49,0,6532,40.436767578125,-80.00090789794922
1629922074,12345020,71B,0,3259,40.47675323486328,-79.92035675048828
1629922057,6073020,61D,0,3257,40.41111373901367,-79.90643310546875
1629922066,1588020,61A,0,3256,40.414825439453125,-79.85487365722656
1629922036,8760020,2,0,6403,40.524967193603516,-80.00897979736328
1629922068,5116020,28X,0,6645,40.45160675048828,-80.16126251220703
1629922077,9986020,52L,0,6524,40.381919860839844,-79.87753295898438
1629922050,2020020,1,0,6402,40.535396575927734,-79.84248352050781
1629922080,10535020,38,0,6523,40.394287109375,-80.06603240966797
1629922052,9523020,P68,0,6644,40.42900848388672,-79.75110626220703
1629922054,8677020,54,0,6405,40.453094482421875,-80.00910949707031
1629922054,11941020,P17,0,6647,40.44234848022461,-79.99490356445312
1629922080,3652020,59,0,6525,40.36302947998047,-79.85891723632812
1629921630,-1275648540,91,1,6404,40.4947509765625,-79.88638305664062
1629922053,1427020,53L,0,6528,40.435977935791016,-79.99547576904297
1629922073,13207020,13,0,6406,40.45044708251953,-80.00123596191406
1629922071,1439020,8,0,6409,40.51749038696289,-80.0367431640625
1629922080,6562020,26,0,6421,40.45747756958008,-80.06329345703125
1629922062,1020020,87,0,6542,40.46186447143555,-79.96398162841797
1629922050,869020,21,0,6420,40.45963668823242,-80.04731750488281
1629922072,3741020,16,0,6302,40.50382995605469,-80.07460021972656
1629922067,12584020,20,0,6422,40.47560501098633,-80.09825897216797
1629922050,11102020,91,0,6301,40.493560791015625,-79.93879699707031
1629922071,14511020,61A,0,6535,40.441444396972656,-80.00226593017578
1629922073,7448020,53L,0,6534,40.4072151184082,-79.9138412475586
1629922071,4856020,36,0,6418,40.34394836425781,-80.0509262084961
1629922073,13274020,56,0,6538,40.35157775878906,-79.86447143554688
1629922067,11667020,G2,0,6417,40.40545654296875,-80.0907974243164
1629922039,8602020,17,0,6311,40.4692268371582,-80.02944946289062
1629922080,4349020,28X,0,6553,40.43950653076172,-79.96156311035156
1629922065,11247020,60,0,6432,40.35171890258789,-79.86398315429688
1629922071,3586020,55,0,6431,40.38840866088867,-79.829833984375
1629922076,6250020,67,0,6552,40.44777297973633,-79.91083526611328
1629922066,4632020,28X,0,6555,40.44900131225586,-80.16291046142578
1629922046,3359020,51L,0,6434,40.43323516845703,-80.00321197509766
1629922079,5700020,61A,0,6433,40.41001892089844,-79.86760711669922
1629922065,2489020,79,0,6554,40.44994354248047,-79.8918685913086
1629922078,2130020,16,0,6304,40.45484924316406,-80.002197265625
1629922056,10438020,31,0,6425,40.44254684448242,-79.99949645996094
1629922081,11331020,71B,0,6546,40.454593658447266,-79.92533874511719
1629922079,12806020,26,0,6424,40.444297790527344,-80.0409927368164
1629922054,1593020,77,0,6545,40.460906982421875,-79.9233627319336
1629922075,3765020,P71,0,6548,40.440792083740234,-79.88689422607422
1629922055,979020,93,0,6429,40.43600845336914,-79.96176147460938
1629922058,9430020,13,0,6307,40.45606231689453,-80.01532745361328
1629922073,10132020,39,0,6320,40.445735931396484,-79.98954010009766
1629922062,4950020,83,0,6440,40.44709014892578,-79.96016693115234
1629922076,13509020,51,0,6443,40.341224670410156,-79.94526672363281
1629922073,-1309884152,6,1,6201,40.46999740600586,-79.9977035522461
1629922069,12804020,48,0,6321,40.41716003417969,-79.97599029541016
1629922056,13736020,83,0,6442,40.44284439086914,-79.95930480957031
1629922081,10273020,14,0,6203,40.508914947509766,-80.09091186523438
1629922034,4414020,61D,0,6445,40.438690185546875,-79.98825073242188
1629922070,8568020,15,0,6202,40.45698165893555,-80.01564025878906
1629922049,14346020,13,0,6315,40.50812911987305,-80.04803466796875
1629922079,4303020,64,0,6436,40.46745300292969,-79.96356964111328
1629922076,12296020,88,0,6557,40.44280242919922,-79.99850463867188
1629922078,11345020,22,0,6317,40.475563049316406,-80.0650863647461
1629922060,6230020,67,0,6559,40.44607925415039,-79.85001373291016
1629922066,1426020,Y46,0,6438,40.43830108642578,-79.9999008178711
1629922065,5104020,91,0,6316,40.492183685302734,-79.93840026855469
1629922078,4420020,31,0,6319,40.441497802734375,-80.03321075439453
1629922077,1196020,58,0,6450,40.42549133300781,-79.95073699951172
1629922057,11039020,77,0,6452,40.46196746826172,-79.84097290039062
1629922077,8093020,53L,0,6333,40.395870208740234,-79.89971923828125
1629922070,7241020,38,0,6332,40.441566467285156,-80.00921630859375
1629922069,13658020,67,0,6456,40.443931579589844,-79.9391098022461
1629922052,11336020,2,0,6213,40.495086669921875,-79.9457778930664
1629922054,11393020,51,0,6447,40.38819122314453,-79.98473358154297
1629922078,14616020,91,0,6205,40.48817443847656,-79.88990783691406
1629922080,3473020,13,0,6204,40.48997497558594,-80.04780578613281
1629922079,7918020,39,0,6325,40.39612579345703,-80.02338409423828
1629922080,9011020,61A,0,6446,40.43806076049805,-79.9248046875
1629922081,483020,20,0,6327,40.48154830932617,-80.10746765136719
1629922079,6435020,51,0,6448,40.40316390991211,-79.98980712890625
1629922075,12540020,54,0,6206,40.437137603759766,-79.97109985351562
1629922060,9135020,54,0,6208,40.455970764160156,-80.00366973876953
1629922081,9036020,77,0,6461,40.484901428222656,-79.81778717041016
1629922057,5395020,G31,0,6221,40.44615936279297,-79.98866271972656
1629922073,12599020,74,0,6462,40.460758209228516,-79.91571044921875
1629922049,1326020,71C,0,6465,40.45708084106445,-79.93463134765625
1629921989,1736020,51,0,6343,40.43710708618164,-80.00189208984375
1629922079,8230020,91,0,6101,40.45188903808594,-79.98135375976562
1629922041,3702020,48,0,6225,40.4347038269043,-80.00224304199219
1629922034,7822020,6,0,6104,40.48204040527344,-80.00279998779297
1629922037,8718020,81,0,6346,40.44298553466797,-79.997802734375
1629922081,8440020,8,0,6216,40.504371643066406,-80.02655029296875
1629922074,4105020,16,0,6215,40.49346160888672,-80.05131530761719
1629922056,2785020,22,0,6218,40.46827697753906,-80.09817504882812
1629922059,13247020,87,0,6459,40.48303985595703,-79.94795227050781
1629922021,9579020,41,0,6219,40.43133544921875,-80.00238037109375
1629922075,14011020,29,0,6230,40.44955825805664,-80.18284606933594
1629922075,7562020,51,0,6351,40.42428970336914,-79.97787475585938
1629922067,9992020,27,0,6232,40.44233703613281,-80.0335693359375
1629922077,11778020,59,0,6111,40.40394973754883,-79.88316345214844
1629922074,7293020,93,0,6353,40.4688720703125,-79.96206665039062
1629922081,14406020,31,0,6231,40.427974700927734,-80.05371856689453
1629922080,3695020,39,0,6110,40.431610107421875,-80.00418090820312
1629922054,11245020,P3,0,6352,40.455570220947266,-79.94481658935547
1629922064,1769020,51,0,6233,40.440147399902344,-80.00074768066406
1629922071,6647020,56,0,6112,40.432796478271484,-79.96234130859375
1629922049,8184020,61D,0,6236,40.405006408691406,-79.9205322265625
1629922026,789020,Y47,0,6115,40.33340835571289,-79.93472290039062
1629922060,4843020,51,0,6235,40.39002227783203,-79.98585510253906
1629922054,8248020,56,0,6356,40.34669494628906,-79.82974243164062
1629922066,8025020,Y49,0,6114,40.330177307128906,-79.92353057861328
1629922050,1156020,91,0,6106,40.48756790161133,-79.89652252197266
1629922077,1689020,P12,0,6469,40.45604705810547,-79.93354034423828
1629922070,13277020,77,0,6468,40.44221115112305,-80.0007095336914
1629922060,7787020,91,0,6105,40.48719787597656,-79.89411163330078
1629922058,8682020,36,0,6229,40.380977630615234,-80.05258178710938
1629922068,8084020,G31,0,6228,40.38780975341797,-80.09062194824219
1629922055,10335020,69,0,6361,40.40202331542969,-79.83650970458984
1629922076,11332020,83,0,6240,40.44272994995117,-79.998779296875
1629922071,7997020,17,0,6001,40.500972747802734,-80.02279663085938
1629922063,7540020,61A,0,6243,40.438289642333984,-79.97889709472656
1629922076,2552020,Y46,0,6122,40.28701400756836,-79.89602661132812
1629922035,2967020,65,0,6242,40.42951583862305,-79.92530822753906
1629922076,7696020,71A,0,6363,40.44065856933594,-80.00017547607422
1629922073,5787020,P3,0,6121,40.437828063964844,-79.96412658691406
1629922069,12738020,54,0,6003,40.42121124267578,-79.98014831542969
1629922037,4509020,55,0,6124,40.331748962402344,-79.92597961425781
1629922051,2548020,87,0,6366,40.482852935791016,-79.94803619384766
1629921970,6691020,56,0,6247,40.43601608276367,-79.99566650390625
1629922077,9825020,8,0,6005,40.49285888671875,-80.0218734741211
1629922070,6223020,83,0,6126,40.439849853515625,-79.9966049194336
1629922065,6439020,61A,0,6125,40.443077087402344,-79.95380401611328
1629922077,6646020,P68,0,6367,40.40986633300781,-79.85057830810547
1629922075,12927020,28X,0,6359,40.442081451416016,-80.00114440917969
1629922056,8735020,51,0,6238,40.42879104614258,-79.98110961914062
1629922066,9157020,Y47,0,6117,40.34789276123047,-79.95104217529297
1629922065,4197020,59,0,6358,40.353187561035156,-79.84607696533203
1629922078,13946020,Y46,0,6237,40.33525848388672,-79.94708251953125
1629922077,5854020,61C,0,6252,40.43802261352539,-79.92796325683594
1629922049,7482020,61C,0,6251,40.379638671875,-79.85396575927734
1629922067,2852020,Y45,0,6130,40.35783004760742,-79.99971008300781
1629922079,14716020,1,0,6011,40.60209655761719,-79.75669860839844
1629922025,9516020,2,0,6014,40.46465301513672,-79.98007202148438
1629922076,8221020,64,0,6135,40.41101837158203,-79.90665435791016
1629922032,1023020,51,0,6134,40.38077163696289,-79.97628021240234
1629922042,5737020,71A,0,6258,40.440120697021484,-79.99884033203125
1629922077,14553020,79,0,6137,40.45303726196289,-79.86685180664062
1629922072,8302020,G3,0,6016,40.415077209472656,-80.0833969116211
1629922079,11915020,41,0,6015,40.39072799682617,-80.03987884521484
1629922077,14356020,1,0,6007,40.48830795288086,-79.89917755126953
1629922081,7026020,56,0,6127,40.38359832763672,-79.93096923828125
1629922076,10803020,69,0,6369,40.3917236328125,-79.80972290039062
1629922020,1856020,17,0,6009,40.48883819580078,-80.04236602783203
1629922078,12369020,57,0,6129,40.40852737426758,-79.91243743896484
1629922078,559020,41,0,6021,40.36163330078125,-80.09043884277344
1629922053,5288020,71,0,6263,40.41218185424805,-79.87596130371094
1629922073,8846020,75,0,6142,40.44815444946289,-79.94756317138672
1629922054,13289020,27,0,6020,40.44101333618164,-80.06873321533203
1629922078,9393020,87,0,6262,40.46492385864258,-79.95087432861328
1629922073,8349020,74,0,6144,40.47446060180664,-79.89799499511719
1629922054,13075020,75,0,6265,40.426700592041016,-79.96654510498047
1629922067,2320020,71A,0,6143,40.444217681884766,-79.95494079589844
1629922056,10517020,75,0,6264,40.45822525024414,-79.91851806640625
1629922069,9185020,71C,0,6146,40.44219970703125,-79.95779418945312
1629922051,1933020,67,0,6269,40.438724517822266,-79.98899841308594
1629922056,3437020,86,0,6147,40.444759368896484,-79.88546752929688
1629922057,13391020,88,0,6261,40.46250915527344,-79.92780303955078
1629922078,7354020,75,0,6260,40.487693786621094,-79.89391326904297
1629922073,9838020,29,0,6018,40.43985366821289,-80.07791137695312
1629922076,1189020,P68,0,6139,40.44146728515625,-79.99771118164062
1629922064,12158020,77,0,6259,40.45930099487305,-79.9332275390625
1629922057,2209020,P10,0,6138,40.45977020263672,-79.96414947509766
1629922068,1509020,51,0,6032,40.42483139038086,-79.9797592163086
1629922075,2495020,71D,0,6153,40.43809509277344,-79.97576904296875
1629922071,3124020,87,0,6274,40.461307525634766,-79.93415832519531
1629922068,3885020,55,0,6031,40.3099250793457,-79.9152603149414
1629922079,13001020,58,0,7002,40.444480895996094,-79.947509765625
1629922069,10392020,59,0,6034,40.352500915527344,-79.9058609008789
1629922069,3070020,71B,0,6155,40.454673767089844,-79.92533111572266
1629922042,13355020,67,0,6154,40.44047546386719,-79.99932861328125
1629922079,5433020,71D,0,6275,40.451622009277344,-79.88481140136719
1629922062,10726020,88,0,7001,40.458343505859375,-79.91868591308594
1629922077,9439020,71C,0,6157,40.437583923339844,-79.98331451416016
1629922061,1897020,71C,0,6159,40.44215774536133,-79.99954986572266
1629922032,11316020,86,0,6158,40.45334243774414,-79.97923278808594
1629922067,3016020,P68,0,6149,40.43129348754883,-79.78760528564453
1629922048,1989020,Y49,0,6043,40.361141204833984,-79.98189544677734
1629922066,3239020,61D,0,6042,40.43838882446289,-79.96136474609375
1629922065,4586020,59,0,6044,40.38344192504883,-79.87815856933594
1629922073,6149020,69,0,6049,40.4499626159668,-79.89178466796875
1629922051,2281020,82,0,6160,40.451255798339844,-79.95401000976562
1629922079,14334020,4,0,1709,40.45677185058594,-79.99129486083984
1629921966,5139020,4,0,1708,40.49577331542969,-80.008056640625
1629922078,2897020,7,0,1707,40.46042251586914,-79.99002838134766
1629922058,8631020,11,0,1706,40.446144104003906,-79.98870849609375
1629922079,6727020,11,0,1703,40.46843719482422,-80.00408935546875
1629922066,13047020,28X,0,6059,40.42350387573242,-80.07909393310547
1629922074,10560020,67,0,6051,40.44523239135742,-79.88957977294922
1629922078,10059020,44,0,1719,40.38608932495117,-79.96273040771484
1629922067,5682020,40,0,1718,40.439022064208984,-80.0271987915039
1629922071,8491020,44,0,1715,40.446109771728516,-79.98875427246094
1629922081,11307020,44,0,1713,40.41442108154297,-79.98829650878906
1629922077,418020,43,0,1720,40.42639923095703,-79.99252319335938
1629922058,9063020,27,0,1728,40.447486877441406,-80.07463836669922
1629922072,1831020,44,0,1727,40.42155075073242,-80.00370788574219
1629922080,14394020,14,0,5905,40.579681396484375,-80.22090911865234
1629922067,3142020,14,0,5907,40.59172439575195,-80.22760009765625
1629922052,5628020,8,0,5908,40.517578125,-80.03700256347656
1629922072,10196020,14,0,5909,40.509979248046875,-80.0931396484375
1629922059,6751020,1,0,5902,40.54153823852539,-79.77723693847656
1629922080,6966020,15,0,5903,40.44615936279297,-79.98908233642578
1629922076,3608020,21,0,5912,40.488399505615234,-80.0783920288086
1629922070,10266020,48,0,5913,40.421077728271484,-80.00541687011719
1629922072,3845020,19L,0,5805,40.441017150878906,-79.9955062866211
1629922075,1714020,61B,0,5926,40.4389533996582,-79.9948959350586
1629922077,13756020,16,0,5806,40.455833435058594,-80.00251007080078
1629922077,12052020,51,0,5927,40.3411979675293,-79.94495391845703
1629922064,276020,8,0,5807,40.4559211730957,-80.00390625
1629922078,10920020,P76,0,5928,40.456581115722656,-79.9326171875
1629922051,221020,17,0,5809,40.454376220703125,-80.01229095458984
1629922075,5613020,61C,0,5921,40.421913146972656,-79.9288330078125
1629922079,13093020,81,0,5922,40.44627380371094,-79.95178985595703
1629922056,8985020,64,0,5923,40.430213928222656,-79.92343139648438
1629922081,8297020,54,0,5803,40.462947845458984,-79.95655059814453
1629922080,12429020,18,0,5804,40.45518112182617,-80.02010345458984
1629922045,9866020,59,0,5925,40.40541076660156,-79.88536834716797
1629922756,12488020,61C,0,5816,40.43806838989258,-79.92634582519531
1629922742,9821020,79,0,5937,40.44985580444336,-79.89168548583984
1629922775,1161020,71D,0,5938,40.440773010253906,-80.00048065185547
1629922777,10056020,Y47,0,5817,40.41103744506836,-80.00822448730469
1629922774,8481020,83,0,5818,40.43040084838867,-79.97687530517578
1629922780,-416504898,75,1,5935,40.43711471557617,-79.97086334228516
1629922763,10029020,Y1,0,5815,40.337928771972656,-79.9522705078125
1629922780,6911020,54,0,5707,40.436920166015625,-79.96591186523438
1629922772,6060020,O1,0,3405,40.485252380371094,-80.00851440429688
1629922754,13303020,48,0,5708,40.42740249633789,-79.9684066772461
1629922782,2782020,O12,0,3403,40.58525848388672,-80.029541015625
1629922752,6830020,O12,0,3402,40.528419494628906,-80.00736999511719
1629922781,7321020,O12,0,3401,40.52206039428711,-80.00523376464844
1629922769,4600020,69,0,5821,40.38656234741211,-79.75289916992188
1629922758,8922020,75,0,5942,40.45915985107422,-79.91997528076172
1629922781,343020,82,0,5943,40.47282028198242,-79.8899917602539
1629922773,227020,54,0,5702,40.42127990722656,-80.00602722167969
1629922776,4879020,82,0,5944,40.4487190246582,-79.96141815185547
1629922777,8992020,86,0,5823,40.458740234375,-79.9290771484375
1629922783,596020,87,0,5945,40.461761474609375,-79.96514129638672
1629922754,8782020,16,0,5705,40.48907470703125,-80.04688262939453
1629922756,10080020,71A,0,3420,40.43966293334961,-79.96134948730469
1629922760,4467020,71C,0,3417,40.46107482910156,-79.923828125
1629922772,9099020,74,0,5717,40.440460205078125,-79.92317962646484
1629922761,1618020,P1,0,3416,40.41541290283203,-79.8805923461914
1629922774,6243020,P10,0,5718,40.540645599365234,-79.80944061279297
1629922782,4373020,82,0,5719,40.45606994628906,-79.93801879882812
1629922759,9231020,P12,0,3415,40.443416595458984,-79.99645233154297
1629922770,2406020,71D,0,3413,40.45427703857422,-79.91207885742188
1629922752,12093020,P1,0,3411,40.44136428833008,-79.99543762207031
1629922765,12877020,71C,0,3410,40.44790267944336,-79.94954681396484
1629922775,11275020,21,0,5711,40.479461669921875,-80.06766510009766
1629922779,14503020,75,0,5715,40.44303512573242,-79.95680236816406
1629922776,12672020,P1,0,3419,40.46049118041992,-79.96002960205078
