timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635640357,8390070,16,0,6414,18307,1635640759,0
1635640357,8390070,16,0,6414,1522,1635640780,0
1635640357,8390070,16,0,6414,1524,1635640807,0
1635640357,8390070,16,0,6414,1525,1635640830,0
1635640357,8390070,16,0,6414,1526,1635640848,0
1635640357,8390070,16,0,6414,1528,1635640902,0
1635640357,8390070,16,0,6414,1529,1635640921,0
1635640357,8390070,16,0,6414,1530,1635640952,0
1635640357,8390070,16,0,6414,1532,1635640998,0
1635640357,8390070,16,0,6414,1534,1635641059,0
1635640357,8390070,16,0,6414,1535,1635641087,0
1635640357,8390070,16,0,6414,1536,1635641125,0
1635640357,8390070,16,0,6414,1537,1635641158,0
1635640357,8390070,16,0,6414,1539,1635641199,0
1635640357,8390070,16,0,6414,1540,1635641228,0
1635640357,8390070,16,0,6414,18308,1635641246,0
1635640357,8390070,16,0,6414,1543,1635641299,0
1635640357,8390070,16,0,6414,1546,1635641348,0
1635640357,8390070,16,0,6414,1547,1635641374,0
1635640357,8390070,16,0,6414,1549,1635641419,0
1635640357,8390070,16,0,6414,17552,1635641465,0
1635640357,8390070,16,0,6414,1550,1635641492,0
1635640357,8390070,16,0,6414,1551,1635641517,0
1635640357,8390070,16,0,6414,1553,1635641577,0
1635640357,8390070,16,0,6414,1554,1635641604,0
1635640357,8390070,16,0,6414,1556,1635641683,0
1635640357,8390070,16,0,6414,1557,1635641719,0
1635640357,8390070,16,0,6414,587,1635641744,0
1635640357,8390070,16,0,6414,588,1635641781,0
1635640357,8390070,16,0,6414,15881,1635641859,0
1635640357,8390070,16,0,6414,18312,1635641941,0
1635640357,8390070,16,0,6414,21329,1635641978,0
1635640357,8390070,16,0,6414,21330,1635642032,0
1635640379,8260070,24,0,6222,2309,1635640532,0
1635640379,8260070,24,0,6222,2310,1635640561,0
1635640379,8260070,24,0,6222,2312,1635640620,0
1635640379,8260070,24,0,6222,22404,1635640685,0
1635640379,8260070,24,0,6222,2315,1635640820,0
1635640379,8260070,24,0,6222,2316,1635640836,0
1635640379,8260070,24,0,6222,20401,1635640852,0
1635640379,8260070,24,0,6222,22718,1635640907,0
1635640379,8260070,24,0,6222,3633,1635640944,0
1635640379,8260070,24,0,6222,3634,1635640987,0
1635640379,8260070,24,0,6222,3647,1635641032,0
1635640379,8260070,24,0,6222,3646,1635641066,0
1635640379,8260070,24,0,6222,3645,1635641084,0
1635640379,8260070,24,0,6222,3644,1635641111,0
1635640379,8260070,24,0,6222,18769,1635641147,0
1635640379,8260070,24,0,6222,18770,1635641164,0
1635640379,8260070,24,0,6222,3687,1635641180,0
1635640379,8260070,24,0,6222,3688,1635641191,0
1635640379,8260070,24,0,6222,3689,1635641201,0
1635640379,8260070,24,0,6222,3690,1635641237,0
1635640379,8260070,24,0,6222,3507,1635641405,0
1635640379,8260070,24,0,6222,3508,1635641452,0
1635640379,8260070,24,0,6222,18772,1635641508,0
1635640379,8260070,24,0,6222,22892,1635641633,0
1635640379,8260070,24,0,6222,3479,1635641692,0
1635640379,8260070,24,0,6222,3693,1635641744,0
1635640379,8260070,24,0,6222,19180,1635641812,0
1635640379,8260070,24,0,6222,20439,1635641992,0
1635640379,8260070,24,0,6222,3698,1635642027,0
1635640379,8260070,24,0,6222,22398,1635642116,0
1635640379,8260070,24,0,6222,3593,1635642134,0
1635640363,140070,64,0,6557,18150,0,1635641472
1635640363,140070,64,0,6557,22208,1635641497,0
1635640363,140070,64,0,6557,1149,1635641533,0
1635640363,140070,64,0,6557,18152,1635641578,0
1635640363,140070,64,0,6557,1150,1635641624,0
1635640363,140070,64,0,6557,9185,1635641652,0
1635640363,140070,64,0,6557,18153,1635641685,0
1635640363,140070,64,0,6557,14863,1635641699,0
1635640363,140070,64,0,6557,14864,1635641711,0
1635640363,140070,64,0,6557,14865,1635641720,0
1635640363,140070,64,0,6557,14866,1635641744,0
1635640363,140070,64,0,6557,14867,1635641772,0
1635640363,140070,64,0,6557,9127,1635641829,0
1635640363,140070,64,0,6557,1156,1635641852,0
1635640363,140070,64,0,6557,19997,1635641882,0
1635640363,140070,64,0,6557,1158,1635641903,0
1635640363,140070,64,0,6557,1159,1635641924,0
1635640363,140070,64,0,6557,8204,1635641978,0
1635640363,140070,64,0,6557,8205,1635642012,0
1635640363,140070,64,0,6557,15456,1635642042,0
1635640363,140070,64,0,6557,15455,1635642091,0
1635640363,140070,64,0,6557,15454,1635642127,0
1635640363,140070,64,0,6557,15453,1635642153,0
1635640376,5255070,83,0,6625,4834,0,1635640740
1635640376,5255070,83,0,6625,8777,1635640766,0
1635640376,5255070,83,0,6625,2554,1635640781,0
1635640376,5255070,83,0,6625,2555,1635640800,0
1635640376,5255070,83,0,6625,26,1635641131,0
1635640376,5255070,83,0,6625,27,1635641152,0
1635640376,5255070,83,0,6625,28,1635641181,0
1635640376,5255070,83,0,6625,9023,1635641200,0
1635640376,5255070,83,0,6625,9024,1635641220,0
1635640376,5255070,83,0,6625,33,1635641483,0
1635640376,5255070,83,0,6625,35,1635641590,0
1635640376,5255070,83,0,6625,5128,1635641640,0
1635640376,5255070,83,0,6625,9028,1635641675,0
1635640376,5255070,83,0,6625,18894,1635641719,0
1635640376,5255070,83,0,6625,9030,1635641743,0
1635640376,5255070,83,0,6625,9031,1635641767,0
1635640376,5255070,83,0,6625,9032,1635641805,0
1635640376,5255070,83,0,6625,20818,1635641835,0
1635640376,5255070,83,0,6625,16022,1635641880,0
1635640376,5255070,83,0,6625,16023,1635641889,0
1635640376,5255070,83,0,6625,16024,1635641917,0
1635640376,5255070,83,0,6625,8649,1635641928,0
1635640376,5255070,83,0,6625,8650,1635641952,0
1635640376,5255070,83,0,6625,17734,1635642060,0
1635640376,5255070,83,0,6625,22375,1635642154,0
1635640358,8172070,14,0,6306,19883,0,1635640800
1635640358,8172070,14,0,6306,18289,1635640806,0
1635640358,8172070,14,0,6306,1413,1635640891,0
1635640358,8172070,14,0,6306,1414,1635640932,0
1635640358,8172070,14,0,6306,1415,1635640944,0
1635640358,8172070,14,0,6306,1416,1635640954,0
1635640358,8172070,14,0,6306,16086,1635640973,0
1635640358,8172070,14,0,6306,1418,1635640984,0
1635640358,8172070,14,0,6306,1419,1635641100,0
1635640358,8172070,14,0,6306,18291,1635641292,0
1635640358,8172070,14,0,6306,1421,1635641314,0
1635640358,8172070,14,0,6306,1422,1635641378,0
1635640358,8172070,14,0,6306,1424,1635641401,0
1635640358,8172070,14,0,6306,1425,1635641419,0
1635640358,8172070,14,0,6306,18292,1635641460,0
1635640358,8172070,14,0,6306,1427,1635641494,0
1635640358,8172070,14,0,6306,16963,1635641510,0
1635640358,8172070,14,0,6306,18293,1635641523,0
1635640358,8172070,14,0,6306,1429,1635641548,0
1635640358,8172070,14,0,6306,1430,1635641570,0
1635640358,8172070,14,0,6306,1431,1635641586,0
1635640358,8172070,14,0,6306,1432,1635641600,0
1635640358,8172070,14,0,6306,1433,1635641611,0
1635640358,8172070,14,0,6306,1434,1635641649,0
1635640358,8172070,14,0,6306,1435,1635641680,0
1635640358,8172070,14,0,6306,1436,1635641730,0
1635640358,8172070,14,0,6306,18294,1635641760,0
1635640358,8172070,14,0,6306,1438,1635641789,0
1635640358,8172070,14,0,6306,1439,1635641804,0
1635640358,8172070,14,0,6306,1440,1635641815,0
1635640358,8172070,14,0,6306,1441,1635641835,0
1635640358,8172070,14,0,6306,1444,1635642014,0
1635640295,4677070,28X,0,6650,18730,1635640436,0
1635640295,4677070,28X,0,6650,18731,1635640507,0
1635640295,4677070,28X,0,6650,18732,1635640623,0
1635640295,4677070,28X,0,6650,20864,1635641134,0
1635640295,4677070,28X,0,6650,3822,1635641165,0
1635640295,4677070,28X,0,6650,3991,1635641180,0
1635640295,4677070,28X,0,6650,17168,1635641198,0
1635640295,4677070,28X,0,6650,20692,1635641219,0
1635640295,4677070,28X,0,6650,22827,1635641885,0
1635640373,641070,16,0,6502,19514,1635640452,0
1635640373,641070,16,0,6502,22894,1635640499,0
1635640373,641070,16,0,6502,214,1635640613,0
1635640373,641070,16,0,6502,215,1635640689,0
1635640373,641070,16,0,6502,623,1635640773,0
1635640373,641070,16,0,6502,624,1635640866,0
1635640373,641070,16,0,6502,1586,1635640891,0
1635640373,641070,16,0,6502,1587,1635640907,0
1635640373,641070,16,0,6502,1589,1635640965,0
1635640373,641070,16,0,6502,1590,1635640988,0
1635640373,641070,16,0,6502,1591,1635641024,0
1635640373,641070,16,0,6502,1592,1635641050,0
1635640373,641070,16,0,6502,1593,1635641072,0
1635640373,641070,16,0,6502,1594,1635641106,0
1635640373,641070,16,0,6502,16881,1635641127,0
1635640373,641070,16,0,6502,1596,1635641143,0
1635640373,641070,16,0,6502,1599,1635641166,0
1635640373,641070,16,0,6502,1601,1635641215,0
1635640373,641070,16,0,6502,1602,1635641239,0
1635640373,641070,16,0,6502,1603,1635641268,0
1635640373,641070,16,0,6502,1605,1635641307,0
1635640373,641070,16,0,6502,1606,1635641337,0
1635640373,641070,16,0,6502,1607,1635641375,0
1635640373,641070,16,0,6502,1608,1635641406,0
1635640373,641070,16,0,6502,1610,1635641481,0
1635640373,641070,16,0,6502,1613,1635641532,0
1635640373,641070,16,0,6502,1615,1635641572,0
1635640373,641070,16,0,6502,1616,1635641595,0
1635640373,641070,16,0,6502,1618,1635641656,0
1635640373,641070,16,0,6502,1619,1635641676,0
1635640373,641070,16,0,6502,16882,1635641731,0
1635640373,641070,16,0,6502,18317,1635641766,0
1635640373,641070,16,0,6502,1624,1635641831,0
1635640373,641070,16,0,6502,1625,1635641882,0
1635640373,641070,16,0,6502,1626,1635641905,0
1635640373,641070,16,0,6502,1628,1635641946,0
1635640373,641070,16,0,6502,1630,1635641983,0
1635640373,641070,16,0,6502,1319,1635642015,0
1635640373,641070,16,0,6502,1320,1635642045,0
1635640373,641070,16,0,6502,1321,1635642073,0
1635640373,641070,16,0,6502,18318,1635642096,0
1635640373,641070,16,0,6502,1324,1635642118,0
1635640373,641070,16,0,6502,1325,1635642143,0
1635640373,641070,16,0,6502,1326,1635642171,0
1635640372,3392070,71C,0,6646,20856,0,1635641760
1635640372,3392070,71C,0,6646,1664,1635641798,0
1635640372,3392070,71C,0,6646,20293,1635641940,0
1635640372,3392070,71C,0,6646,3241,1635642019,0
1635640372,3392070,71C,0,6646,3242,1635642058,0
1635640372,3392070,71C,0,6646,20976,1635642106,0
1635640372,3392070,71C,0,6646,20977,1635642137,0
1635640372,3392070,71C,0,6646,3245,1635642159,0
1635640362,9992070,54,0,6012,1171,1635640444,0
1635640362,9992070,54,0,6012,33,1635640492,0
1635640362,9992070,54,0,6012,34,1635640541,0
1635640362,9992070,54,0,6012,35,1635640569,0
1635640362,9992070,54,0,6012,36,1635640604,0
1635640362,9992070,54,0,6012,38,1635640659,0
1635640362,9992070,54,0,6012,2639,1635640698,0
1635640362,9992070,54,0,6012,22747,1635640737,0
1635640362,9992070,54,0,6012,18165,1635640780,0
1635640362,9992070,54,0,6012,2643,1635640810,0
1635640362,9992070,54,0,6012,2644,1635640824,0
1635640362,9992070,54,0,6012,2645,1635641021,0
1635640362,9992070,54,0,6012,2646,1635641037,0
1635640362,9992070,54,0,6012,2647,1635641058,0
1635640362,9992070,54,0,6012,2649,1635641108,0
1635640362,9992070,54,0,6012,2651,1635641165,0
1635640362,9992070,54,0,6012,2652,1635641191,0
1635640362,9992070,54,0,6012,2653,1635641228,0
1635640362,9992070,54,0,6012,2654,1635641293,0
1635640362,9992070,54,0,6012,2656,1635641345,0
1635640362,9992070,54,0,6012,2657,1635641374,0
1635640362,9992070,54,0,6012,2658,1635641400,0
1635640362,9992070,54,0,6012,2661,1635641501,0
1635640362,9992070,54,0,6012,2663,1635641561,0
1635640362,9992070,54,0,6012,19545,1635641621,0
1635640362,9992070,54,0,6012,19547,1635641645,0
1635640362,9992070,54,0,6012,19548,1635641659,0
1635640362,9992070,54,0,6012,22628,1635641679,0
1635640362,9992070,54,0,6012,19546,1635641721,0
1635640362,9992070,54,0,6012,20421,1635641793,0
1635640362,9992070,54,0,6012,20422,1635641811,0
1635640362,9992070,54,0,6012,15839,1635641833,0
1635640362,9992070,54,0,6012,15838,1635641857,0
1635640362,9992070,54,0,6012,20205,1635641880,0
1635640362,9992070,54,0,6012,18882,1635641915,0
1635640362,9992070,54,0,6012,4888,1635641971,0
1635640362,9992070,54,0,6012,4890,1635642007,0
1635640380,1761070,67,0,7002,7631,1635640386,0
1635640380,1761070,67,0,7002,7632,1635640402,0
1635640380,1761070,67,0,7002,7633,1635640436,0
1635640380,1761070,67,0,7002,18528,1635640469,0
1635640380,1761070,67,0,7002,7635,1635640502,0
1635640380,1761070,67,0,7002,7637,1635640536,0
1635640380,1761070,67,0,7002,7638,1635640554,0
1635640380,1761070,67,0,7002,7639,1635640590,0
1635640380,1761070,67,0,7002,7640,1635640608,0
1635640380,1761070,67,0,7002,7641,1635640644,0
1635640380,1761070,67,0,7002,7642,1635640662,0
1635640380,1761070,67,0,7002,18529,1635640698,0
1635640380,1761070,67,0,7002,7644,1635640716,0
1635640380,1761070,67,0,7002,7645,1635640752,0
1635640380,1761070,67,0,7002,7646,1635640770,0
1635640380,1761070,67,0,7002,7647,1635640788,0
1635640380,1761070,67,0,7002,7648,1635640806,0
1635640380,1761070,67,0,7002,7649,1635640824,0
1635640380,1761070,67,0,7002,18534,1635640842,0
1635640380,1761070,67,0,7002,7651,1635640860,0
1635640380,1761070,67,0,7002,21111,1635640878,0
1635640380,1761070,67,0,7002,7653,1635640896,0
1635640380,1761070,67,0,7002,7654,1635640932,0
1635640380,1761070,67,0,7002,4407,1635641004,0
1635640380,1761070,67,0,7002,4409,1635641076,0
1635640380,1761070,67,0,7002,2638,1635641109,0
1635640380,1761070,67,0,7002,33,1635641176,0
1635640380,1761070,67,0,7002,34,1635641242,0
1635640380,1761070,67,0,7002,35,1635641309,0
1635640380,1761070,67,0,7002,36,1635641376,0
1635640380,1761070,67,0,7002,38,1635641443,0
1635640380,1761070,67,0,7002,2639,1635641477,0
1635640380,1761070,67,0,7002,22747,1635641510,0
1635640380,1761070,67,0,7002,18165,1635641544,0
1635640380,1761070,67,0,7002,2643,1635641561,0
1635640380,1761070,67,0,7002,2644,1635641569,0
1635640380,1761070,67,0,7002,18164,1635641603,0
1635640380,1761070,67,0,7002,3147,1635641620,0
1635640380,1761070,67,0,7002,3148,1635641637,0
1635640380,1761070,67,0,7002,3149,1635641653,0
1635640380,1761070,67,0,7002,3150,1635641670,0
1635640380,1761070,67,0,7002,3151,1635641687,0
1635640380,1761070,67,0,7002,3152,1635641704,0
1635640380,1761070,67,0,7002,3154,1635641738,0
1635640380,1761070,67,0,7002,3155,1635641754,0
1635640380,1761070,67,0,7002,3156,1635641771,0
1635640380,1761070,67,0,7002,3157,1635641805,0
1635640380,1761070,67,0,7002,18161,1635641822,0
1635640380,1761070,67,0,7002,8681,1635641856,0
1635640380,1761070,67,0,7002,21037,1635641924,0
1635640380,1761070,67,0,7002,21038,1635641958,0
1635640380,1761070,67,0,7002,20684,1635642027,0
1635640370,12702070,8,0,6215,832,1635640390,0
1635640370,12702070,8,0,6215,833,1635640420,0
1635640370,12702070,8,0,6215,834,1635640442,0
1635640370,12702070,8,0,6215,835,1635640473,0
1635640370,12702070,8,0,6215,836,1635640490,0
1635640370,12702070,8,0,6215,837,1635640538,0
1635640370,12702070,8,0,6215,839,1635640572,0
1635640370,12702070,8,0,6215,840,1635640589,0
1635640370,12702070,8,0,6215,625,1635640646,0
1635640370,12702070,8,0,6215,626,1635640669,0
1635640370,12702070,8,0,6215,627,1635640693,0
1635640370,12702070,8,0,6215,853,1635640733,0
1635640370,12702070,8,0,6215,174,1635640779,0
1635640370,12702070,8,0,6215,175,1635640829,0
1635640370,12702070,8,0,6215,176,1635640888,0
1635640370,12702070,8,0,6215,177,1635640941,0
1635640370,12702070,8,0,6215,178,1635640966,0
1635640370,12702070,8,0,6215,179,1635641088,0
1635640370,3044070,56,0,6532,43,0,1635641034
1635640370,3044070,56,0,6532,10147,1635641086,0
1635640370,3044070,56,0,6532,12177,1635641126,0
1635640370,3044070,56,0,6532,11669,1635641169,0
1635640370,3044070,56,0,6532,12178,1635641237,0
1635640370,3044070,56,0,6532,12180,1635641302,0
1635640370,3044070,56,0,6532,12181,1635641373,0
1635640370,3044070,56,0,6532,11449,1635641454,0
1635640370,3044070,56,0,6532,12092,1635641479,0
1635640370,3044070,56,0,6532,12094,1635641601,0
1635640370,3044070,56,0,6532,12095,1635641662,0
1635640370,3044070,56,0,6532,17733,1635641688,0
1635640370,3044070,56,0,6532,12097,1635641723,0
1635640370,3044070,56,0,6532,12100,1635641814,0
1635640370,3044070,56,0,6532,12103,1635641937,0
1635640370,3044070,56,0,6532,12105,1635641988,0
1635640370,3044070,56,0,6532,12106,1635642024,0
1635640370,3044070,56,0,6532,12107,1635642045,0
1635640370,3044070,56,0,6532,12108,1635642072,0
1635640370,3044070,56,0,6532,12109,1635642094,0
1635640370,3044070,56,0,6532,12182,1635642114,0
1635640370,3044070,56,0,6532,12143,1635642132,0
1635640370,3044070,56,0,6532,12144,1635642143,0
1635640370,3044070,56,0,6532,12145,1635642157,0
1635640370,3044070,56,0,6532,12146,1635642178,0
1635640335,11566070,12,0,5703,213,1635640387,0
1635640335,11566070,12,0,5703,214,1635640480,0
1635640335,11566070,12,0,5703,215,1635640569,0
1635640335,11566070,12,0,5703,216,1635640673,0
1635640335,11566070,12,0,5703,2596,1635640732,0
1635640335,11566070,12,0,5703,217,1635640771,0
1635640335,11566070,12,0,5703,219,1635640816,0
1635640335,11566070,12,0,5703,220,1635640848,0
1635640335,11566070,12,0,5703,221,1635640891,0
1635640335,11566070,12,0,5703,222,1635640926,0
1635640335,11566070,12,0,5703,224,1635640957,0
1635640335,11566070,12,0,5703,225,1635641019,0
1635640335,11566070,12,0,5703,226,1635641046,0
1635640335,11566070,12,0,5703,227,1635641099,0
1635640335,11566070,12,0,5703,228,1635641150,0
1635640335,11566070,12,0,5703,229,1635641181,0
1635640335,11566070,12,0,5703,232,1635641227,0
1635640335,11566070,12,0,5703,17389,1635641281,0
1635640335,11566070,12,0,5703,234,1635641310,0
1635640335,11566070,12,0,5703,18689,1635641356,0
1635640335,11566070,12,0,5703,236,1635641411,0
1635640335,11566070,12,0,5703,237,1635641457,0
1635640335,11566070,12,0,5703,239,1635641519,0
1635640335,11566070,12,0,5703,240,1635641553,0
1635640335,11566070,12,0,5703,18690,1635641586,0
1635640335,11566070,12,0,5703,21350,1635641632,0
1635640335,11566070,12,0,5703,243,1635641656,0
1635640335,11566070,12,0,5703,244,1635641680,0
1635640335,11566070,12,0,5703,20830,1635641726,0
1635640335,11566070,12,0,5703,246,1635641776,0
1635640335,11566070,12,0,5703,18691,1635641822,0
1635640335,11566070,12,0,5703,248,1635641860,0
1635640335,11566070,12,0,5703,249,1635641896,0
1635640335,11566070,12,0,5703,289,1635641998,0
1635640335,11566070,12,0,5703,291,1635642035,0
1635640335,11566070,12,0,5703,292,1635642061,0
1635640335,11566070,12,0,5703,293,1635642098,0
1635640335,11566070,12,0,5703,22819,1635642136,0
1635640369,13223070,G2,0,6423,2309,1635640634,0
1635640369,13223070,G2,0,6423,2310,1635640670,0
1635640369,13223070,G2,0,6423,2312,1635640740,0
1635640369,13223070,G2,0,6423,18579,1635640934,0
1635640369,13223070,G2,0,6423,18720,1635641042,0
1635640369,13223070,G2,0,6423,18721,1635641114,0
1635640369,13223070,G2,0,6423,18722,1635641205,0
1635640369,13223070,G2,0,6423,17633,1635641322,0
1635640369,13223070,G2,0,6423,15275,1635641414,0
1635640380,4094070,83,0,6616,15283,1635640414,0
1635640380,4094070,83,0,6616,22298,1635640462,0
1635640380,4094070,83,0,6616,22808,1635640622,0
1635640380,4094070,83,0,6616,22809,1635640653,0
1635640380,4094070,83,0,6616,22810,1635640702,0
1635640380,4094070,83,0,6616,22811,1635640721,0
1635640380,4094070,83,0,6616,22812,1635640751,0
1635640380,4094070,83,0,6616,8624,1635640772,0
1635640380,4094070,83,0,6616,21718,1635640785,0
1635640380,4094070,83,0,6616,8626,1635640794,0
1635640380,4094070,83,0,6616,8627,1635640822,0
1635640380,4094070,83,0,6616,8707,1635640840,0
1635640380,4094070,83,0,6616,8708,1635640868,0
1635640380,4094070,83,0,6616,20469,1635640884,0
1635640380,4094070,83,0,6616,20462,1635640905,0
1635640380,4094070,83,0,6616,8732,1635640942,0
1635640380,4094070,83,0,6616,20465,1635640995,0
1635640380,4094070,83,0,6616,20466,1635641029,0
1635640380,4094070,83,0,6616,9044,1635641063,0
1635640380,4094070,83,0,6616,20467,1635641113,0
1635640380,4094070,83,0,6616,20468,1635641147,0
1635640380,4094070,83,0,6616,9049,1635641221,0
1635640380,4094070,83,0,6616,8763,1635641261,0
1635640380,4094070,83,0,6616,8764,1635641288,0
1635640380,4094070,83,0,6616,8685,1635641302,0
1635640380,4094070,83,0,6616,8979,1635641339,0
1635640380,4094070,83,0,6616,8980,1635641359,0
1635640380,4094070,83,0,6616,16839,1635641370,0
1635640380,4094070,83,0,6616,18902,1635641393,0
1635640380,4094070,83,0,6616,19495,1635641419,0
1635640380,4094070,83,0,6616,18906,1635641439,0
