timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633287197,2499010,77,0,6360,9115,1633288039,0
1633287197,2499010,77,0,6360,9116,1633288075,0
1633287197,2499010,77,0,6360,21757,1633288102,0
1633287197,2499010,77,0,6360,9117,1633288132,0
1633287197,2499010,77,0,6360,9119,1633288164,0
1633287197,2499010,77,0,6360,9120,1633288187,0
1633287197,2499010,77,0,6360,9121,1633288212,0
1633287197,2499010,77,0,6360,9122,1633288237,0
1633287197,2499010,77,0,6360,9123,1633288264,0
1633287197,2499010,77,0,6360,8877,1633288285,0
1633287197,2499010,77,0,6360,8878,1633288319,0
1633287197,2499010,77,0,6360,8879,1633288348,0
1633287197,2499010,77,0,6360,8880,1633288408,0
1633287197,2499010,77,0,6360,8233,1633288446,0
1633287197,2499010,77,0,6360,22868,1633288518,0
1633287197,2499010,77,0,6360,8881,1633288612,0
1633287197,2499010,77,0,6360,8882,1633288642,0
1633287197,2499010,77,0,6360,22869,1633288722,0
1633287197,2499010,77,0,6360,9125,1633288828,0
1633287197,2499010,77,0,6360,8188,1633288852,0
1633287197,2499010,77,0,6360,8189,1633288879,0
1633287197,2499010,77,0,6360,8190,1633288913,0
1633287197,2499010,77,0,6360,14363,1633288971,0
1633287190,3575010,P1,0,3217,8161,1633287242,0
1633287190,3575010,P1,0,3217,8162,1633287288,0
1633287190,3575010,P1,0,3217,8163,1633287496,0
1633287190,3575010,P1,0,3217,1407,1633287662,0
1633287212,11014010,39,0,1726,6189,0,1633288352
1633287212,11014010,39,0,1726,6190,1633288391,0
1633287212,11014010,39,0,1726,6191,1633288432,0
1633287212,11014010,39,0,1726,6192,1633288476,0
1633287212,11014010,39,0,1726,6193,1633288527,0
1633287212,11014010,39,0,1726,22736,1633288559,0
1633287212,11014010,39,0,1726,22737,1633288598,0
1633287212,11014010,39,0,1726,20833,1633288645,0
1633287212,11014010,39,0,1726,6198,1633288686,0
1633287212,11014010,39,0,1726,6199,1633288718,0
1633287212,11014010,39,0,1726,6647,1633288772,0
1633287212,11014010,39,0,1726,6081,1633288791,0
1633287212,11014010,39,0,1726,6082,1633288803,0
1633287212,11014010,39,0,1726,6083,1633288815,0
1633287212,11014010,39,0,1726,6084,1633288831,0
1633287212,11014010,39,0,1726,6085,1633288852,0
1633287212,11014010,39,0,1726,6086,1633288882,0
1633287212,11014010,39,0,1726,6088,1633288916,0
1633287212,11014010,39,0,1726,19506,1633288930,0
1633287212,11014010,39,0,1726,6090,1633288957,0
1633287212,11014010,39,0,1726,6091,1633288977,0
1633287212,11014010,39,0,1726,6092,1633289011,0
1633287095,6625010,71D,0,6554,18934,1633287154,0
1633287095,6625010,71D,0,6554,8324,1633287175,0
1633287095,6625010,71D,0,6554,8325,1633287202,0
1633287095,6625010,71D,0,6554,8326,1633287235,0
1633287095,6625010,71D,0,6554,8327,1633287272,0
1633287095,6625010,71D,0,6554,8328,1633287301,0
1633287095,6625010,71D,0,6554,8329,1633287326,0
1633287095,6625010,71D,0,6554,8331,1633287357,0
1633287095,6625010,71D,0,6554,8332,1633287378,0
1633287095,6625010,71D,0,6554,8333,1633287404,0
1633287095,6625010,71D,0,6554,8334,1633287436,0
1633287095,6625010,71D,0,6554,8335,1633287452,0
1633287095,6625010,71D,0,6554,18936,1633287476,0
1633287095,6625010,71D,0,6554,9200,1633287497,0
1633287095,6625010,71D,0,6554,9201,1633287524,0
1633287095,6625010,71D,0,6554,8339,1633287552,0
1633287095,6625010,71D,0,6554,8340,1633287570,0
1633287095,6625010,71D,0,6554,8341,1633287594,0
1633287095,6625010,71D,0,6554,8343,1633287623,0
1633287095,6625010,71D,0,6554,7625,1633287667,0
1633287095,6625010,71D,0,6554,16014,1633287711,0
1633287095,6625010,71D,0,6554,16118,1633287764,0
1633286829,12735010,61A,0,6617,26,1633287306,0
1633286829,12735010,61A,0,6617,27,1633287333,0
1633286829,12735010,61A,0,6617,28,1633287371,0
1633286829,12735010,61A,0,6617,29,1633287406,0
1633286829,12735010,61A,0,6617,20959,1633287450,0
1633286829,12735010,61A,0,6617,31,1633287515,0
1633286829,12735010,61A,0,6617,2568,1633287580,0
1633286829,12735010,61A,0,6617,7115,1633287646,0
1633286829,12735010,61A,0,6617,7117,1633287726,0
1633286829,12735010,61A,0,6617,7119,1633287762,0
1633286829,12735010,61A,0,6617,18173,1633287789,0
1633286829,12735010,61A,0,6617,7121,1633287828,0
1633286829,12735010,61A,0,6617,20103,1633287864,0
1633286829,12735010,61A,0,6617,15659,1633287883,0
1633286829,12735010,61A,0,6617,7124,1633287922,0
1633286829,12735010,61A,0,6617,7125,1633287951,0
1633286829,12735010,61A,0,6617,7126,1633288006,0
1633286829,12735010,61A,0,6617,7127,1633288126,0
1633286829,12735010,61A,0,6617,7128,1633288141,0
1633286829,12735010,61A,0,6617,7129,1633288158,0
1633286829,12735010,61A,0,6617,7130,1633288190,0
1633286829,12735010,61A,0,6617,7132,1633288337,0
1633286829,12735010,61A,0,6617,7133,1633288366,0
1633286829,12735010,61A,0,6617,7134,1633288385,0
1633286829,12735010,61A,0,6617,7135,1633288392,0
1633286829,12735010,61A,0,6617,7136,1633288415,0
1633286829,12735010,61A,0,6617,7137,1633288444,0
1633286829,12735010,61A,0,6617,7138,1633288463,0
1633286829,12735010,61A,0,6617,7139,1633288493,0
1633286829,12735010,61A,0,6617,7140,1633288515,0
1633286829,12735010,61A,0,6617,7141,1633288546,0
1633286829,12735010,61A,0,6617,15218,1633288574,0
1633286829,12735010,61A,0,6617,8286,1633288597,0
1633286829,12735010,61A,0,6617,17677,1633288644,0
1633287077,2171010,56,0,6632,9900,1633287185,0
1633287077,2171010,56,0,6632,17224,1633287280,0
1633287077,2171010,56,0,6632,10995,1633287310,0
1633287077,2171010,56,0,6632,9915,1633287347,0
1633287077,2171010,56,0,6632,9916,1633287381,0
1633287077,2171010,56,0,6632,9917,1633287422,0
1633287077,2171010,56,0,6632,20933,1633287485,0
1633287077,2171010,56,0,6632,9920,1633287515,0
1633287077,2171010,56,0,6632,22886,1633288190,0
1633287077,2171010,56,0,6632,11005,1633288340,0
1633287077,2171010,56,0,6632,11006,1633288362,0
1633287077,2171010,56,0,6632,11007,1633288385,0
1633287077,2171010,56,0,6632,11009,1633288462,0
1633287077,2171010,56,0,6632,11010,1633288487,0
1633287077,2171010,56,0,6632,11011,1633288510,0
1633287077,2171010,56,0,6632,11013,1633288536,0
1633287077,2171010,56,0,6632,11015,1633288595,0
1633287077,2171010,56,0,6632,11016,1633288610,0
1633287077,2171010,56,0,6632,12026,1633288625,0
1633287077,2171010,56,0,6632,12028,1633288645,0
1633287077,2171010,56,0,6632,12030,1633288675,0
1633287077,2171010,56,0,6632,12031,1633288709,0
1633287077,2171010,56,0,6632,12032,1633288748,0
1633287077,2171010,56,0,6632,12033,1633288779,0
1633287077,2171010,56,0,6632,12034,1633288802,0
1633287077,2171010,56,0,6632,21182,1633288830,0
1633287077,2171010,56,0,6632,12152,1633288865,0
1633287062,8692010,16,0,6410,1554,1633287117,0
1633287062,8692010,16,0,6410,1556,1633287196,0
1633287062,8692010,16,0,6410,1557,1633287232,0
1633287062,8692010,16,0,6410,587,1633287261,0
1633287062,8692010,16,0,6410,588,1633287303,0
1633287062,8692010,16,0,6410,15881,1633287392,0
1633287062,8692010,16,0,6410,18312,1633287486,0
1633287062,8692010,16,0,6410,21329,1633287528,0
1633287062,8692010,16,0,6410,21330,1633287590,0
1633287098,11687010,1,0,5908,21344,1633287130,0
1633287098,11687010,1,0,5908,12830,1633287162,0
1633287098,11687010,1,0,5908,12634,1633287216,0
1633287098,11687010,1,0,5908,12635,1633287236,0
1633287098,11687010,1,0,5908,12638,1633287299,0
1633287098,11687010,1,0,5908,12639,1633287323,0
1633287098,11687010,1,0,5908,12640,1633287352,0
1633287098,11687010,1,0,5908,12642,1633287436,0
1633287098,11687010,1,0,5908,19822,1633287527,0
1633287098,11687010,1,0,5908,12644,1633287550,0
1633287098,11687010,1,0,5908,12645,1633287579,0
1633287098,11687010,1,0,5908,12646,1633287596,0
1633287098,11687010,1,0,5908,12647,1633287615,0
1633287098,11687010,1,0,5908,12650,1633287670,0
1633287098,11687010,1,0,5908,12651,1633287701,0
1633287098,11687010,1,0,5908,12652,1633287718,0
1633287098,11687010,1,0,5908,12656,1633287783,0
1633287098,11687010,1,0,5908,12658,1633287936,0
1633287098,11687010,1,0,5908,12659,1633287953,0
1633287098,11687010,1,0,5908,12660,1633287969,0
1633287098,11687010,1,0,5908,12661,1633287992,0
1633287098,11687010,1,0,5908,12662,1633288095,0
1633287098,11687010,1,0,5908,12663,1633288255,0
1633287098,11687010,1,0,5908,12664,1633288303,0
1633287098,11687010,1,0,5908,12665,1633288324,0
1633287098,11687010,1,0,5908,12666,1633288336,0
1633287098,11687010,1,0,5908,18337,1633288356,0
1633287098,11687010,1,0,5908,12668,1633288380,0
1633287098,11687010,1,0,5908,12670,1633288397,0
1633287098,11687010,1,0,5908,12671,1633288416,0
1633287098,11687010,1,0,5908,18339,1633288440,0
1633287098,11687010,1,0,5908,12673,1633288453,0
1633287098,11687010,1,0,5908,12675,1633288485,0
1633287098,11687010,1,0,5908,18341,1633288504,0
1633287098,11687010,1,0,5908,12678,1633288517,0
1633287098,11687010,1,0,5908,18342,1633288532,0
1633287098,11687010,1,0,5908,12680,1633288559,0
1633287098,11687010,1,0,5908,18348,1633288578,0
1633287098,11687010,1,0,5908,18349,1633288595,0
1633287098,11687010,1,0,5908,12683,1633288610,0
1633287098,11687010,1,0,5908,12684,1633288629,0
1633287098,11687010,1,0,5908,12685,1633288642,0
1633287098,11687010,1,0,5908,12686,1633288663,0
1633287098,11687010,1,0,5908,12687,1633288684,0
1633287098,11687010,1,0,5908,12689,1633288776,0
1633287098,11687010,1,0,5908,3173,1633288793,0
1633287098,11687010,1,0,5908,3174,1633288808,0
1633287098,11687010,1,0,5908,3175,1633288822,0
1633287169,3176010,75,0,6649,3302,0,1633287240
1633287169,3176010,75,0,6649,22191,1633287285,0
1633287169,3176010,75,0,6649,3195,1633287326,0
1633287169,3176010,75,0,6649,3196,1633287356,0
1633287169,3176010,75,0,6649,3197,1633287393,0
1633287169,3176010,75,0,6649,3198,1633287415,0
1633287169,3176010,75,0,6649,17356,1633287469,0
1633287169,3176010,75,0,6649,17355,1633287488,0
1633287169,3176010,75,0,6649,9329,1633287508,0
1633287169,3176010,75,0,6649,22177,1633287560,0
1633287169,3176010,75,0,6649,21328,1633287612,0
1633287169,3176010,75,0,6649,3203,1633287660,0
1633287169,3176010,75,0,6649,3204,1633287729,0
1633287169,3176010,75,0,6649,3205,1633287756,0
1633287169,3176010,75,0,6649,3206,1633287780,0
1633287169,3176010,75,0,6649,3207,1633287796,0
1633287169,3176010,75,0,6649,3208,1633287808,0
1633287169,3176010,75,0,6649,22169,1633287825,0
1633287169,3176010,75,0,6649,3210,1633287845,0
1633287169,3176010,75,0,6649,3285,1633288020,0
1633287169,3176010,75,0,6649,9330,1633288052,0
1633287169,3176010,75,0,6649,16474,1633288074,0
1633287169,3176010,75,0,6649,9331,1633288100,0
1633287169,3176010,75,0,6649,9332,1633288116,0
1633287169,3176010,75,0,6649,9333,1633288140,0
1633287169,3176010,75,0,6649,9334,1633288170,0
1633287169,3176010,75,0,6649,9335,1633288231,0
1633287169,3176010,75,0,6649,9336,1633288259,0
1633287169,3176010,75,0,6649,9337,1633288294,0
1633287169,3176010,75,0,6649,9338,1633288331,0
1633287169,3176010,75,0,6649,9339,1633288357,0
1633287169,3176010,75,0,6649,9340,1633288392,0
1633287169,3176010,75,0,6649,9283,1633288432,0
1633287169,3176010,75,0,6649,9284,1633288467,0
1633287169,3176010,75,0,6649,9285,1633288500,0
1633287169,3176010,75,0,6649,9286,1633288523,0
1633287169,3176010,75,0,6649,9288,1633288550,0
1633287169,3176010,75,0,6649,20891,1633288579,0
1633287169,3176010,75,0,6649,3127,1633288608,0
1633287169,3176010,75,0,6649,20101,1633288661,0
1633287169,3176010,75,0,6649,20100,1633288696,0
1633287169,3176010,75,0,6649,18966,1633288751,0
1633287169,3176010,75,0,6649,9342,1633288801,0
1633287169,3176010,75,0,6649,8878,1633288828,0
1633287169,3176010,75,0,6649,8879,1633288860,0
1633287169,3176010,75,0,6649,8880,1633288920,0
1633287169,3176010,75,0,6649,8233,1633288954,0
1633287200,12636010,61C,0,3205,17224,1633287320,0
1633287200,12636010,61C,0,3205,10995,1633287342,0
1633287200,12636010,61C,0,3205,9915,1633287368,0
1633287200,12636010,61C,0,3205,9916,1633287393,0
1633287200,12636010,61C,0,3205,9917,1633287423,0
1633287077,13587010,58,0,6653,4409,1633287137,0
1633287077,13587010,58,0,6653,2638,1633287163,0
1633287077,13587010,58,0,6653,33,1633287257,0
1633287077,13587010,58,0,6653,34,1633287289,0
1633287077,13587010,58,0,6653,35,1633287324,0
1633287077,13587010,58,0,6653,5128,1633287357,0
1633287077,13587010,58,0,6653,38,1633287434,0
1633287077,13587010,58,0,6653,39,1633287492,0
1633287077,13587010,58,0,6653,9074,1633287530,0
1633287077,13587010,58,0,6653,8033,1633287559,0
1633287077,13587010,58,0,6653,8034,1633287597,0
1633287077,13587010,58,0,6653,8035,1633287620,0
1633287077,13587010,58,0,6653,8036,1633287634,0
1633287077,13587010,58,0,6653,8037,1633287653,0
1633287077,13587010,58,0,6653,17527,1633287732,0
1633287077,13587010,58,0,6653,22682,1633287850,0
1633287077,13587010,58,0,6653,22681,1633287947,0
1633287077,13587010,58,0,6653,12232,1633287964,0
1633287077,13587010,58,0,6653,12233,1633287975,0
1633287077,13587010,58,0,6653,19901,1633287986,0
1633287077,13587010,58,0,6653,19900,1633288001,0
1633287077,13587010,58,0,6653,12236,1633288017,0
1633287077,13587010,58,0,6653,12237,1633288054,0
1633287077,13587010,58,0,6653,12238,1633288076,0
1633287077,13587010,58,0,6653,12239,1633288100,0
1633287077,13587010,58,0,6653,12240,1633288128,0
1633287077,13587010,58,0,6653,20988,1633288150,0
1633287077,13587010,58,0,6653,19902,1633288181,0
1633287077,13587010,58,0,6653,12241,1633288199,0
1633287077,13587010,58,0,6653,12242,1633288226,0
1633287077,13587010,58,0,6653,18950,1633288257,0
1633287077,13587010,58,0,6653,18951,1633288270,0
1633287077,13587010,58,0,6653,11068,1633288282,0
1633287077,13587010,58,0,6653,18952,1633288298,0
1633287077,13587010,58,0,6653,11070,1633288309,0
1633287077,13587010,58,0,6653,11071,1633288316,0
1633287077,13587010,58,0,6653,11072,1633288328,0
1633287077,13587010,58,0,6653,11073,1633288352,0
1633287077,13587010,58,0,6653,18953,1633288393,0
1633287077,13587010,58,0,6653,18954,1633288403,0
1633287077,13587010,58,0,6653,18955,1633288413,0
1633287077,13587010,58,0,6653,12209,1633288425,0
1633287077,13587010,58,0,6653,12210,1633288436,0
1633287077,13587010,58,0,6653,12211,1633288455,0
1633287077,13587010,58,0,6653,12212,1633288472,0
1633287077,13587010,58,0,6653,20989,1633288497,0
1633287077,13587010,58,0,6653,20990,1633288590,0
1633287077,13587010,58,0,6653,18398,1633288614,0
1633287077,13587010,58,0,6653,12089,1633288643,0
1633287077,13587010,58,0,6653,12090,1633288705,0
1633287077,13587010,58,0,6653,11404,1633288857,0
1633287185,9511010,28X,0,3321,22828,0,1633287516
1633287185,9511010,28X,0,3321,4405,1633287696,0
1633287185,9511010,28X,0,3321,20864,1633288444,0
1633287185,9511010,28X,0,3321,3822,1633288476,0
1633287185,9511010,28X,0,3321,3991,1633288495,0
1633287185,9511010,28X,0,3321,17168,1633288518,0
1633287185,9511010,28X,0,3321,20692,1633288545,0
1633287218,3581010,61B,0,6334,20856,0,1633287889
1633287218,3581010,61B,0,6334,1664,1633287966,0
1633287218,3581010,61B,0,6334,20293,1633288069,0
1633287218,3581010,61B,0,6334,3241,1633288139,0
1633287218,3581010,61B,0,6334,3242,1633288175,0
1633287218,3581010,61B,0,6334,20976,1633288221,0
1633287218,3581010,61B,0,6334,20977,1633288250,0
1633287218,3581010,61B,0,6334,3245,1633288271,0
1633287218,3581010,61B,0,6334,3246,1633288305,0
1633287218,3581010,61B,0,6334,3247,1633288321,0
1633287218,3581010,61B,0,6334,3248,1633288353,0
1633287218,3581010,61B,0,6334,7112,1633288371,0
1633287218,3581010,61B,0,6334,7113,1633288389,0
1633287218,3581010,61B,0,6334,7114,1633288403,0
1633287218,3581010,61B,0,6334,26,1633288569,0
1633287218,3581010,61B,0,6334,27,1633288596,0
1633287218,3581010,61B,0,6334,28,1633288634,0
1633287218,3581010,61B,0,6334,29,1633288669,0
1633287218,3581010,61B,0,6334,20959,1633288713,0
1633287218,3581010,61B,0,6334,31,1633288778,0
1633287218,3581010,61B,0,6334,2568,1633288843,0
1633287218,3581010,61B,0,6334,7115,1633288909,0
1633287218,3581010,61B,0,6334,7117,1633288989,0
1633287214,830010,61D,0,3315,15428,1633287622,0
1633287214,830010,61D,0,3315,17740,1633287695,0
1633287214,830010,61D,0,3315,15423,1633287720,0
1633287214,830010,61D,0,3315,17737,1633287848,0
1633287214,830010,61D,0,3315,20285,1633287907,0
1633287214,830010,61D,0,3315,17647,1633287960,0
1633287214,830010,61D,0,3315,19991,1633288009,0
1633287214,830010,61D,0,3315,17824,1633288070,0
1633287214,830010,61D,0,3315,21318,1633288107,0
1633287214,830010,61D,0,3315,17744,1633288214,0
1633287214,830010,61D,0,3315,19375,1633288419,0
1633287214,830010,61D,0,3315,10913,1633288451,0
1633287214,830010,61D,0,3315,20969,1633288560,0
1633287214,830010,61D,0,3315,10914,1633288590,0
1633287214,830010,61D,0,3315,10915,1633288618,0
1633287214,830010,61D,0,3315,10916,1633288670,0
1633287214,830010,61D,0,3315,18179,1633288717,0
1633287214,830010,61D,0,3315,10918,1633288773,0
1633287214,830010,61D,0,3315,10919,1633288812,0
1633287214,830010,61D,0,3315,10920,1633288875,0
1633287214,830010,61D,0,3315,10921,1633288928,0
1633287214,830010,61D,0,3315,10922,1633288964,0
1633287180,11899010,28X,0,6543,15277,1633287725,0
1633287180,11899010,28X,0,6543,15278,1633287884,0
1633287180,11899010,28X,0,6543,15279,1633287990,0
1633287180,11899010,28X,0,6543,15280,1633288075,0
1633287180,11899010,28X,0,6543,15281,1633288227,0
1633287180,11899010,28X,0,6543,2258,1633288488,0
1633287180,11899010,28X,0,6543,2260,1633288523,0
1633287180,11899010,28X,0,6543,20295,1633288644,0
1633287180,11899010,28X,0,6543,22296,1633288666,0
1633287180,11899010,28X,0,6543,21816,1633288685,0
1633287180,11899010,28X,0,6543,22298,1633288712,0
1633287180,11899010,28X,0,6543,24,1633288907,0
1633287098,572010,17,0,5905,19514,1633287231,0
1633287098,572010,17,0,5905,22894,1633287311,0
1633287098,572010,17,0,5905,214,1633287505,0
1633287098,572010,17,0,5905,215,1633287569,0
1633287098,572010,17,0,5905,944,1633287618,0
1633287098,572010,17,0,5905,19329,1633287658,0
1633287098,572010,17,0,5905,2596,1633287711,0
1633287098,572010,17,0,5905,18636,1633287791,0
1633287098,572010,17,0,5905,1586,1633287858,0
1633287098,572010,17,0,5905,1587,1633287880,0
1633287098,572010,17,0,5905,1589,1633287962,0
1633287098,572010,17,0,5905,1590,1633287996,0
1633287098,572010,17,0,5905,19353,1633288058,0
1633287098,572010,17,0,5905,1727,1633288158,0
1633287098,572010,17,0,5905,1728,1633288169,0
1633287098,572010,17,0,5905,1729,1633288191,0
1633287098,572010,17,0,5905,1730,1633288212,0
1633287098,572010,17,0,5905,1731,1633288230,0
1633287098,572010,17,0,5905,16086,1633288259,0
1633287098,572010,17,0,5905,1418,1633288276,0
1633287098,572010,17,0,5905,1913,1633288412,0
1633287098,572010,17,0,5905,1914,1633288427,0
1633287098,572010,17,0,5905,1915,1633288458,0
1633287098,572010,17,0,5905,1602,1633288513,0
1633287098,572010,17,0,5905,19354,1633288563,0
1633287098,572010,17,0,5905,1866,1633288588,0
1633287098,572010,17,0,5905,1867,1633288638,0
1633287098,572010,17,0,5905,1868,1633288656,0
1633287098,572010,17,0,5905,1869,1633288676,0
1633287098,572010,17,0,5905,1870,1633288703,0
1633287098,572010,17,0,5905,1871,1633288730,0
1633287098,572010,17,0,5905,1872,1633288766,0
1633287098,572010,17,0,5905,1873,1633288829,0
1633287098,572010,17,0,5905,1875,1633288872,0
1633287207,524010,82,0,6461,21856,1633287335,0
1633287207,524010,82,0,6461,8276,1633287393,0
1633287207,524010,82,0,6461,8277,1633287425,0
1633287207,524010,82,0,6461,21859,1633287483,0
1633287207,524010,82,0,6461,8542,1633287518,0
1633287207,524010,82,0,6461,8543,1633287539,0
1633287207,524010,82,0,6461,22816,1633287576,0
1633287207,524010,82,0,6461,8795,1633287597,0
1633287207,524010,82,0,6461,8796,1633287619,0
1633287207,524010,82,0,6461,8797,1633287644,0
1633287207,524010,82,0,6461,8798,1633287670,0
1633287207,524010,82,0,6461,8799,1633287701,0
1633287207,524010,82,0,6461,21720,1633287719,0
1633287207,524010,82,0,6461,8801,1633287740,0
1633287207,524010,82,0,6461,21066,1633287755,0
1633287207,524010,82,0,6461,8803,1633287782,0
1633287207,524010,82,0,6461,8804,1633287806,0
1633287207,524010,82,0,6461,8805,1633287842,0
1633287207,524010,82,0,6461,8806,1633287867,0
1633287207,524010,82,0,6461,8807,1633287893,0
