timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1629336049,557020,17,0,6308,1717,1629337550,0
1629336049,557020,17,0,6308,1525,1629337617,0
1629336049,557020,17,0,6308,1526,1629337633,0
1629336049,557020,17,0,6308,1528,1629337680,0
1629336049,557020,17,0,6308,1529,1629337705,0
1629336049,557020,17,0,6308,1854,1629337760,0
1629336049,557020,17,0,6308,1855,1629337795,0
1629336049,2578020,12,0,5605,172,1629336045,0
1629336049,2578020,12,0,5605,19846,1629336072,0
1629336049,2578020,12,0,5605,853,1629336091,0
1629336049,2578020,12,0,5605,174,1629336125,0
1629336049,2578020,12,0,5605,175,1629336150,0
1629336049,2578020,12,0,5605,176,1629336190,0
1629336049,2578020,12,0,5605,177,1629336226,0
1629336049,2578020,12,0,5605,178,1629336243,0
1629336049,4123020,22,0,6515,21114,1629336054,0
1629336049,4123020,22,0,6515,3461,1629336064,0
1629336049,4123020,22,0,6515,3463,1629336117,0
1629336049,4123020,22,0,6515,3464,1629336132,0
1629336049,4123020,22,0,6515,3466,1629336167,0
1629336049,4123020,22,0,6515,3467,1629336180,0
1629336049,4123020,22,0,6515,3468,1629336209,0
1629336049,4123020,22,0,6515,3469,1629336241,0
1629336049,4123020,22,0,6515,3470,1629336254,0
1629336049,4123020,22,0,6515,17426,1629336276,0
1629336049,4123020,22,0,6515,17427,1629336308,0
1629336049,4123020,22,0,6515,17625,1629336359,0
1629336049,4123020,22,0,6515,17430,1629336383,0
1629336049,4123020,22,0,6515,17431,1629336401,0
1629336049,4123020,22,0,6515,17432,1629336428,0
1629336049,4123020,22,0,6515,3472,1629336510,0
1629336049,4123020,22,0,6515,19641,1629336547,0
1629336049,4123020,22,0,6515,3475,1629336636,0
1629336049,4123020,22,0,6515,2239,1629336674,0
1629336049,4123020,22,0,6515,3551,1629336816,0
1629336049,4123020,22,0,6515,3552,1629336835,0
1629336049,4123020,22,0,6515,18778,1629336859,0
1629336049,4123020,22,0,6515,3554,1629336875,0
1629336049,4123020,22,0,6515,18257,1629336886,0
1629336049,4123020,22,0,6515,22865,1629336937,0
1629336049,4123020,22,0,6515,3556,1629336981,0
1629336049,4123020,22,0,6515,22400,1629337025,0
1629336049,4123020,22,0,6515,22401,1629337060,0
1629336049,4123020,22,0,6515,22402,1629337077,0
1629336049,4123020,22,0,6515,2255,1629337175,0
1629336049,4123020,22,0,6515,22397,1629337202,0
1629336049,4123020,22,0,6515,2258,1629337428,0
1629336049,4123020,22,0,6515,2260,1629337470,0
1629336049,4123020,22,0,6515,4572,1629337653,0
1629336049,4123020,22,0,6515,2261,1629337677,0
1629336049,11056020,61B,0,6041,22704,0,1629337140
1629336049,11056020,61B,0,6041,12565,1629337200,0
1629336049,11056020,61B,0,6041,7357,1629337224,0
1629336049,11056020,61B,0,6041,21629,1629337295,0
1629336049,11056020,61B,0,6041,7533,1629337369,0
1629336049,11056020,61B,0,6041,12567,1629337435,0
1629336049,11056020,61B,0,6041,7291,1629337474,0
1629336049,11056020,61B,0,6041,7292,1629337500,0
1629336049,11056020,61B,0,6041,7469,1629337516,0
1629336049,11056020,61B,0,6041,7471,1629337549,0
1629336049,11056020,61B,0,6041,7473,1629337579,0
1629336049,11056020,61B,0,6041,19499,1629337610,0
1629336049,11056020,61B,0,6041,18994,1629337695,0
1629336049,11056020,61B,0,6041,20965,1629337740,0
1629336049,11056020,61B,0,6041,7211,1629337762,0
1629336049,11056020,61B,0,6041,7212,1629337790,0
1629336049,11056020,61B,0,6041,7213,1629337800,0
1629336049,460020,71C,0,6465,3249,1629336054,0
1629336049,460020,71C,0,6465,3250,1629336084,0
1629336049,460020,71C,0,6465,3251,1629336103,0
1629336049,460020,71C,0,6465,3252,1629336125,0
1629336049,460020,71C,0,6465,2556,1629336142,0
1629336049,460020,71C,0,6465,2557,1629336159,0
1629336049,460020,71C,0,6465,2558,1629336181,0
1629336049,460020,71C,0,6465,19850,1629336230,0
1629336049,460020,71C,0,6465,2561,1629336250,0
1629336049,460020,71C,0,6465,2562,1629336289,0
1629336049,460020,71C,0,6465,17671,1629336323,0
1629336049,460020,71C,0,6465,2564,1629336332,0
1629336049,460020,71C,0,6465,2565,1629336354,0
1629336049,460020,71C,0,6465,2566,1629336393,0
1629336049,460020,71C,0,6465,2567,1629336445,0
1629336049,460020,71C,0,6465,3253,1629336493,0
1629336049,460020,71C,0,6465,3254,1629336523,0
1629336049,460020,71C,0,6465,2571,1629336654,0
1629336049,460020,71C,0,6465,2572,1629336702,0
1629336049,460020,71C,0,6465,2573,1629336755,0
1629336049,460020,71C,0,6465,2574,1629336789,0
1629336049,460020,71C,0,6465,2575,1629336817,0
1629336049,460020,71C,0,6465,8198,1629336871,0
1629336049,460020,71C,0,6465,8199,1629336927,0
1629336049,460020,71C,0,6465,8201,1629336990,0
1629336049,460020,71C,0,6465,8202,1629337032,0
1629336049,460020,71C,0,6465,8203,1629337049,0
1629336049,460020,71C,0,6465,8204,1629337088,0
1629336049,460020,71C,0,6465,8205,1629337134,0
1629336049,460020,71C,0,6465,8206,1629337176,0
1629336049,460020,71C,0,6465,8207,1629337236,0
1629336049,460020,71C,0,6465,8208,1629337279,0
1629336049,460020,71C,0,6465,8209,1629337314,0
1629336049,460020,71C,0,6465,9128,1629337396,0
1629336049,14666020,54,0,6608,1153,1629336086,0
1629336049,14666020,54,0,6608,1154,1629336129,0
1629336049,14666020,54,0,6608,1155,1629336185,0
1629336049,14666020,54,0,6608,2626,1629336227,0
1629336049,14666020,54,0,6608,2627,1629336262,0
1629336049,14666020,54,0,6608,2628,1629336339,0
1629336049,14666020,54,0,6608,2629,1629336399,0
1629336049,14666020,54,0,6608,2630,1629336441,0
1629336049,14666020,54,0,6608,2631,1629336501,0
1629336049,14666020,54,0,6608,2632,1629336536,0
1629336049,14666020,54,0,6608,20761,1629336585,0
1629336049,14666020,54,0,6608,2634,1629336638,0
1629336049,14666020,54,0,6608,2635,1629336722,0
1629336049,14666020,54,0,6608,1171,1629336799,0
1629336049,14666020,54,0,6608,33,1629336852,0
1629336049,14666020,54,0,6608,34,1629336905,0
1629336049,14666020,54,0,6608,35,1629336933,0
1629336049,14666020,54,0,6608,36,1629336969,0
1629336049,14666020,54,0,6608,38,1629337022,0
1629336049,14666020,54,0,6608,2639,1629337061,0
1629336049,14666020,54,0,6608,22747,1629337100,0
1629336049,14666020,54,0,6608,18165,1629337143,0
1629336049,14666020,54,0,6608,2643,1629337173,0
1629336049,14666020,54,0,6608,2644,1629337187,0
1629336049,14666020,54,0,6608,2645,1629337385,0
1629336049,14666020,54,0,6608,2646,1629337401,0
1629336049,14666020,54,0,6608,2647,1629337422,0
1629336049,14666020,54,0,6608,2649,1629337472,0
1629336049,14666020,54,0,6608,2651,1629337529,0
1629336049,14666020,54,0,6608,2652,1629337555,0
1629336049,14666020,54,0,6608,2653,1629337592,0
1629336049,14666020,54,0,6608,2654,1629337657,0
1629336049,14666020,54,0,6608,2656,1629337709,0
1629336049,14666020,54,0,6608,2657,1629337738,0
1629336049,14666020,54,0,6608,2658,1629337764,0
1629336049,11878020,59,0,6249,7467,1629336046,0
1629336049,11878020,59,0,6249,20938,1629336090,0
1629336049,11878020,59,0,6249,7469,1629336110,0
1629336049,11878020,59,0,6249,7542,1629336143,0
1629336049,11878020,59,0,6249,7543,1629336179,0
1629336049,11878020,59,0,6249,7544,1629336211,0
1629336049,11878020,59,0,6249,7545,1629336227,0
1629336049,11878020,59,0,6249,21653,1629336276,0
1629336049,11878020,59,0,6249,7052,1629336310,0
1629336049,11878020,59,0,6249,7053,1629336336,0
1629336049,11878020,59,0,6249,18401,1629336390,0
1629336049,11878020,59,0,6249,7055,1629336417,0
1629336049,11878020,59,0,6249,7056,1629336443,0
1629336049,11878020,59,0,6249,7057,1629336467,0
1629336049,11878020,59,0,6249,22437,1629336493,0
1629336049,11878020,59,0,6249,16344,1629336516,0
1629336049,11878020,59,0,6249,7059,1629336542,0
1629336049,11878020,59,0,6249,7060,1629336570,0
1629336049,11878020,59,0,6249,7061,1629336597,0
1629336049,11878020,59,0,6249,7062,1629336625,0
1629336049,11878020,59,0,6249,7063,1629336676,0
1629336049,11878020,59,0,6249,7064,1629336696,0
1629336049,11878020,59,0,6249,7310,1629336729,0
1629336049,11878020,59,0,6249,7249,1629336758,0
1629336049,11878020,59,0,6249,7250,1629336776,0
1629336049,11878020,59,0,6249,7252,1629336824,0
1629336049,11878020,59,0,6249,7253,1629336850,0
1629336049,11878020,59,0,6249,7254,1629336866,0
1629336049,11878020,59,0,6249,7255,1629336882,0
1629336049,11878020,59,0,6249,7256,1629336913,0
1629336049,11878020,59,0,6249,7257,1629336936,0
1629336049,11878020,59,0,6249,7258,1629336955,0
1629336049,11878020,59,0,6249,7259,1629336988,0
1629336049,11878020,59,0,6249,20849,1629337197,0
1629336049,11878020,59,0,6249,15874,1629337526,0
1629336049,11878020,59,0,6249,15853,1629337561,0
1629336049,11878020,59,0,6249,17740,1629337701,0
1629336049,11878020,59,0,6249,15423,1629337716,0
1629336049,11878020,59,0,6249,17737,1629337812,0
1629336049,3969020,48,0,5912,4841,1629336098,0
1629336049,3969020,48,0,5912,4842,1629336176,0
1629336049,3969020,48,0,5912,19877,1629336222,0
1629336049,3969020,48,0,5912,4844,1629336251,0
1629336049,3969020,48,0,5912,18465,1629336313,0
1629336049,3969020,48,0,5912,4847,1629336365,0
1629336049,3969020,48,0,5912,4848,1629336414,0
1629336049,3969020,48,0,5912,4850,1629336467,0
1629336049,3969020,48,0,5912,4852,1629336517,0
1629336049,3969020,48,0,5912,4853,1629336545,0
1629336049,3969020,48,0,5912,2553,1629336605,0
1629336049,3969020,48,0,5912,2554,1629336633,0
1629336049,3969020,48,0,5912,2555,1629336668,0
1629336049,3969020,48,0,5912,17749,1629336750,0
1629336049,3969020,48,0,5912,4855,1629336785,0
1629336049,3969020,48,0,5912,19663,1629336800,0
1629336049,3969020,48,0,5912,19665,1629336829,0
1629336049,3969020,48,0,5912,4858,1629336860,0
1629336049,3969020,48,0,5912,4859,1629336875,0
1629336049,3969020,48,0,5912,4861,1629336948,0
1629336049,3969020,48,0,5912,19666,1629337003,0
1629336049,3969020,48,0,5912,4863,1629337023,0
1629336049,3969020,48,0,5912,19370,1629337085,0
1629336049,3969020,48,0,5912,20785,1629337124,0
1629336049,3969020,48,0,5912,4865,1629337160,0
1629336049,3969020,48,0,5912,4867,1629337189,0
1629336049,3969020,48,0,5912,4868,1629337221,0
1629336049,3969020,48,0,5912,4870,1629337256,0
1629336049,3969020,48,0,5912,4871,1629337283,0
1629336049,3969020,48,0,5912,4873,1629337331,0
1629336049,3969020,48,0,5912,4875,1629337394,0
1629336049,3969020,48,0,5912,4876,1629337419,0
1629336049,3969020,48,0,5912,4877,1629337445,0
1629336049,3969020,48,0,5912,2670,1629337495,0
1629336049,3969020,48,0,5912,18632,1629337525,0
1629336049,3969020,48,0,5912,19667,1629337561,0
1629336049,3969020,48,0,5912,4884,1629337588,0
1629336049,3969020,48,0,5912,4886,1629337639,0
1629336049,3969020,48,0,5912,4888,1629337682,0
1629336049,3969020,48,0,5912,4890,1629337718,0
1629336049,3705020,61C,0,6358,7101,1629336061,0
1629336049,3705020,61C,0,6358,7102,1629336102,0
1629336049,3705020,61C,0,6358,7103,1629336126,0
1629336049,3705020,61C,0,6358,4407,1629336190,0
1629336049,3705020,61C,0,6358,4409,1629336252,0
1629336049,3705020,61C,0,6358,2638,1629336286,0
1629336049,3705020,61C,0,6358,33,1629336403,0
1629336049,3705020,61C,0,6358,34,1629336447,0
1629336049,3705020,61C,0,6358,35,1629336493,0
1629336049,3705020,61C,0,6358,36,1629336552,0
1629336049,3705020,61C,0,6358,38,1629336606,0
1629336049,3705020,61C,0,6358,2639,1629336646,0
1629336049,3705020,61C,0,6358,22747,1629336686,0
1629336049,3705020,61C,0,6358,18165,1629336729,0
1629336049,3705020,61C,0,6358,2643,1629336760,0
1629336049,3705020,61C,0,6358,2644,1629336774,0
1629336049,3705020,61C,0,6358,18164,1629336803,0
1629336049,3705020,61C,0,6358,3147,1629336832,0
1629336049,3705020,61C,0,6358,3148,1629336847,0
1629336049,3705020,61C,0,6358,3149,1629336867,0
1629336049,3705020,61C,0,6358,3150,1629336892,0
1629336049,3705020,61C,0,6358,3151,1629336912,0
1629336049,3705020,61C,0,6358,3152,1629336939,0
1629336049,3705020,61C,0,6358,3154,1629336963,0
1629336049,3705020,61C,0,6358,3155,1629336979,0
1629336049,3705020,61C,0,6358,3156,1629336999,0
1629336049,3705020,61C,0,6358,3157,1629337032,0
1629336049,3705020,61C,0,6358,18161,1629337053,0
1629336049,3705020,61C,0,6358,20776,1629337092,0
1629336049,3705020,61C,0,6358,1509,1629337144,0
1629336049,3705020,61C,0,6358,3158,1629337240,0
1629336049,3705020,61C,0,6358,20855,1629337276,0
1629336049,3705020,61C,0,6358,1410,1629337349,0
1629336049,9050020,26,0,6416,1502,0,1629337317
1629336049,9050020,26,0,6416,4126,1629337356,0
1629336049,9050020,26,0,6416,2309,1629337532,0
1629336049,9050020,26,0,6416,2310,1629337585,0
1629336049,9050020,26,0,6416,4129,1629337737,0
1629336049,9050020,26,0,6416,4131,1629337759,0
1629336049,9050020,26,0,6416,4132,1629337789,0
1629336049,9050020,26,0,6416,4133,1629337831,0
1629336049,4132020,74,0,6450,18967,1629336107,0
1629336049,4132020,74,0,6450,19572,1629336140,0
1629336049,8514020,82,0,6549,21038,1629336081,0
1629336049,9044020,51,0,6535,4841,1629336144,0
1629336049,9044020,51,0,6535,4842,1629336222,0
1629336049,9044020,51,0,6535,19877,1629336268,0
1629336049,9044020,51,0,6535,4844,1629336297,0
1629336049,9044020,51,0,6535,18465,1629336359,0
1629336049,9044020,51,0,6535,4847,1629336411,0
1629336049,9044020,51,0,6535,4848,1629336460,0
1629336049,9044020,51,0,6535,4850,1629336513,0
1629336049,9044020,51,0,6535,4852,1629336563,0
1629336049,9044020,51,0,6535,4853,1629336591,0
1629336049,9044020,51,0,6535,2649,1629336603,0
1629336049,9044020,51,0,6535,2651,1629336645,0
1629336049,9044020,51,0,6535,2652,1629336664,0
1629336049,9044020,51,0,6535,2653,1629336691,0
1629336049,9044020,51,0,6535,2654,1629336738,0
1629336049,9044020,51,0,6535,2656,1629336776,0
1629336049,9044020,51,0,6535,2657,1629336798,0
1629336049,9044020,51,0,6535,2658,1629336817,0
1629336049,9044020,51,0,6535,2661,1629336891,0
1629336049,9044020,51,0,6535,2663,1629336930,0
1629336049,9044020,51,0,6535,18471,1629336970,0
1629336049,9044020,51,0,6535,2665,1629337009,0
1629336049,9044020,51,0,6535,2666,1629337033,0
1629336049,9044020,51,0,6535,2667,1629337060,0
1629336049,9044020,51,0,6535,18472,1629337176,0
1629336049,9044020,51,0,6535,10016,1629337204,0
1629336049,9044020,51,0,6535,10018,1629337246,0
1629336049,9044020,51,0,6535,10019,1629337266,0
1629336049,9044020,51,0,6535,18473,1629337294,0
1629336049,9044020,51,0,6535,10022,1629337325,0
1629336049,9044020,51,0,6535,10023,1629337349,0
1629336049,9044020,51,0,6535,10025,1629337387,0
1629336049,9044020,51,0,6535,10026,1629337431,0
1629336049,9044020,51,0,6535,10027,1629337467,0
1629336049,9044020,51,0,6535,10028,1629337494,0
1629336049,9044020,51,0,6535,10029,1629337521,0
1629336049,9044020,51,0,6535,10030,1629337560,0
1629336049,9044020,51,0,6535,10032,1629337610,0
1629336049,9044020,51,0,6535,10033,1629337640,0
1629336049,9044020,51,0,6535,9537,1629337676,0
1629336049,9044020,51,0,6535,18782,1629337731,0
1629336049,9044020,51,0,6535,9541,1629337771,0
1629336049,9044020,51,0,6535,9543,1629337811,0
1629336049,12215020,26,0,6416,4091,1629336055,0
1629336049,12215020,26,0,6416,4092,1629336079,0
1629336049,12215020,26,0,6416,20476,1629336105,0
1629336049,12215020,26,0,6416,21169,1629336142,0
1629336049,12215020,26,0,6416,4095,1629336174,0
1629336049,12215020,26,0,6416,4096,1629336196,0
1629336049,12215020,26,0,6416,4191,1629336231,0
1629336049,12215020,26,0,6416,4193,1629336266,0
1629336049,12215020,26,0,6416,4194,1629336297,0
1629336049,12215020,26,0,6416,4195,1629336329,0
1629336049,12215020,26,0,6416,4196,1629336396,0
1629336049,12215020,26,0,6416,4197,1629336428,0
1629336049,12215020,26,0,6416,4199,1629336454,0
1629336049,12215020,26,0,6416,4200,1629336474,0
1629336049,12215020,26,0,6416,19197,1629336485,0
1629336049,12215020,26,0,6416,4202,1629336505,0
1629336049,12215020,26,0,6416,4204,1629336525,0
1629336049,12215020,26,0,6416,4097,1629336554,0
1629336049,12215020,26,0,6416,4098,1629336575,0
1629336049,12215020,26,0,6416,4099,1629336597,0
1629336049,12215020,26,0,6416,4100,1629336628,0
1629336049,12215020,26,0,6416,19618,1629336648,0
1629336049,12215020,26,0,6416,19619,1629336675,0
1629336049,12215020,26,0,6416,20497,1629336701,0
1629336049,12215020,26,0,6416,4104,1629336726,0
1629336049,12215020,26,0,6416,4105,1629336750,0
1629336049,12215020,26,0,6416,19705,1629336786,0
1629336049,12215020,26,0,6416,4108,1629336847,0
1629336049,12215020,26,0,6416,4109,1629336861,0
1629336049,12215020,26,0,6416,4110,1629336880,0
1629336049,12215020,26,0,6416,4111,1629336925,0
1629336049,12215020,26,0,6416,4112,1629336946,0
1629336049,12215020,26,0,6416,4113,1629336957,0
1629336049,12215020,26,0,6416,4114,1629336973,0
1629336049,12215020,26,0,6416,2258,1629337095,0
1629336049,12215020,26,0,6416,2260,1629337126,0
1629336049,10490020,74,0,6636,11092,0,1629336540
1629336049,10490020,74,0,6636,3133,1629336600,0
1629336049,10490020,74,0,6636,21856,1629336669,0
1629336049,10490020,74,0,6636,8276,1629336712,0
1629336049,10490020,74,0,6636,8277,1629336736,0
1629336049,10490020,74,0,6636,21859,1629336780,0
1629336049,10490020,74,0,6636,8542,1629336808,0
1629336049,10490020,74,0,6636,8543,1629336825,0
1629336049,10490020,74,0,6636,20096,1629336861,0
1629336049,10490020,74,0,6636,22631,1629336872,0
1629336049,10490020,74,0,6636,18970,1629336882,0
1629336049,10490020,74,0,6636,18976,1629336900,0
1629336049,10490020,74,0,6636,20398,1629336918,0
1629336049,10490020,74,0,6636,20399,1629336939,0
1629336049,10490020,74,0,6636,8552,1629336963,0
1629336049,10490020,74,0,6636,8553,1629337012,0
1629336049,10490020,74,0,6636,8396,1629337031,0
1629336049,10490020,74,0,6636,8397,1629337050,0
1629336049,10490020,74,0,6636,8398,1629337080,0
1629336049,10490020,74,0,6636,8400,1629337104,0
1629336049,10490020,74,0,6636,8401,1629337140,0
1629336049,10490020,74,0,6636,8402,1629337166,0
1629336049,10490020,74,0,6636,8403,1629337191,0
1629336049,10490020,74,0,6636,8404,1629337199,0
1629336049,10490020,74,0,6636,8405,1629337214,0
1629336049,10490020,74,0,6636,8406,1629337239,0
1629336049,10490020,74,0,6636,8407,1629337310,0
1629336049,10490020,74,0,6636,8413,1629337380,0
1629336049,10490020,74,0,6636,20060,1629337438,0
1629336049,10490020,74,0,6636,20313,1629337473,0
1629336049,10490020,74,0,6636,20064,1629337502,0
1629336049,10490020,74,0,6636,8418,1629337541,0
1629336049,10490020,74,0,6636,8419,1629337555,0
1629336049,10490020,74,0,6636,8420,1629337563,0
1629336049,10490020,74,0,6636,8421,1629337577,0
1629336049,10490020,74,0,6636,8422,1629337594,0
1629336049,10490020,74,0,6636,8423,1629337620,0
1629336049,10490020,74,0,6636,8424,1629337675,0
1629336049,10490020,74,0,6636,8425,1629337696,0
1629336049,10490020,74,0,6636,8426,1629337711,0
1629336049,10490020,74,0,6636,20065,1629337725,0
1629336049,10490020,74,0,6636,8428,1629337749,0
1629336049,10490020,74,0,6636,20366,1629337784,0
1629336049,8726020,71A,0,6360,20856,0,1629336597
1629336049,8726020,71A,0,6360,1664,1629336674,0
1629336049,8726020,71A,0,6360,20293,1629336777,0
1629336049,8726020,71A,0,6360,3241,1629336843,0
1629336049,8726020,71A,0,6360,3242,1629336878,0
1629336049,8726020,71A,0,6360,20976,1629336921,0
1629336049,8726020,71A,0,6360,20977,1629336949,0
1629336049,8726020,71A,0,6360,3245,1629336969,0
1629336049,8726020,71A,0,6360,3246,1629337001,0
1629336049,8726020,71A,0,6360,3247,1629337016,0
1629336049,8726020,71A,0,6360,3248,1629337046,0
1629336049,8726020,71A,0,6360,3249,1629337077,0
1629336049,8726020,71A,0,6360,3250,1629337107,0
1629336049,8726020,71A,0,6360,3251,1629337126,0
1629336049,8726020,71A,0,6360,3252,1629337148,0
1629336049,8726020,71A,0,6360,2556,1629337165,0
1629336049,8726020,71A,0,6360,2557,1629337182,0
1629336049,8726020,71A,0,6360,2558,1629337204,0
1629336049,8726020,71A,0,6360,19850,1629337253,0
1629336049,8726020,71A,0,6360,2561,1629337273,0
1629336049,8726020,71A,0,6360,2562,1629337312,0
1629336049,8726020,71A,0,6360,17671,1629337346,0
1629336049,8726020,71A,0,6360,2564,1629337355,0
1629336049,8726020,71A,0,6360,2565,1629337377,0
1629336049,8726020,71A,0,6360,2566,1629337416,0
1629336049,8726020,71A,0,6360,2567,1629337468,0
1629336049,8726020,71A,0,6360,3253,1629337516,0
1629336049,8726020,71A,0,6360,3254,1629337546,0
1629336049,8726020,71A,0,6360,2571,1629337677,0
1629336049,8726020,71A,0,6360,2572,1629337725,0
1629336049,8726020,71A,0,6360,2573,1629337778,0
