timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635898572,2687020,51,0,6625,15908,1635899068,0
1635898572,2687020,51,0,6625,9613,1635899129,0
1635898572,2687020,51,0,6625,16281,1635899212,0
1635898572,2687020,51,0,6625,22767,1635899276,0
1635898572,2687020,51,0,6625,9616,1635899315,0
1635898572,2687020,51,0,6625,20909,1635899598,0
1635898572,2687020,51,0,6625,9618,1635899632,0
1635898571,13048020,14,0,5802,1341,1635898580,0
1635898571,13048020,14,0,5802,1342,1635898608,0
1635898571,13048020,14,0,5802,1343,1635898639,0
1635898571,13048020,14,0,5802,1344,1635898673,0
1635898571,13048020,14,0,5802,1345,1635898691,0
1635898571,13048020,14,0,5802,1346,1635898720,0
1635898571,13048020,14,0,5802,1347,1635898749,0
1635898571,13048020,14,0,5802,1348,1635898778,0
1635898571,13048020,14,0,5802,1349,1635898795,0
1635898571,13048020,14,0,5802,1350,1635898829,0
1635898571,13048020,14,0,5802,1351,1635898850,0
1635898571,13048020,14,0,5802,18287,1635898932,0
1635898571,13048020,14,0,5802,1353,1635898960,0
1635898571,13048020,14,0,5802,1354,1635898987,0
1635898571,13048020,14,0,5802,1355,1635899014,0
1635898571,13048020,14,0,5802,18283,1635899053,0
1635898571,13048020,14,0,5802,1357,1635899076,0
1635898571,13048020,14,0,5802,1358,1635899106,0
1635898571,13048020,14,0,5802,1359,1635899134,0
1635898571,13048020,14,0,5802,18284,1635899149,0
1635898571,13048020,14,0,5802,1361,1635899166,0
1635898571,13048020,14,0,5802,18285,1635899176,0
1635898571,13048020,14,0,5802,1363,1635899186,0
1635898571,13048020,14,0,5802,1364,1635899201,0
1635898571,13048020,14,0,5802,1365,1635899217,0
1635898571,13048020,14,0,5802,1366,1635899228,0
1635898571,13048020,14,0,5802,20836,1635899251,0
1635898571,13048020,14,0,5802,1368,1635899271,0
1635898571,13048020,14,0,5802,1370,1635899296,0
1635898571,13048020,14,0,5802,1371,1635899325,0
1635898571,13048020,14,0,5802,1373,1635899502,0
1635898571,13048020,14,0,5802,1376,1635899669,0
1635898571,13048020,14,0,5802,1377,1635899682,0
1635898571,13048020,14,0,5802,1378,1635899692,0
1635898571,13048020,14,0,5802,1379,1635899706,0
1635898571,13048020,14,0,5802,1380,1635899734,0
1635898571,13048020,14,0,5802,1381,1635899763,0
1635898571,13048020,14,0,5802,1382,1635899815,0
1635898571,13048020,14,0,5802,1383,1635899844,0
1635898571,13048020,14,0,5802,1384,1635899891,0
1635898571,13048020,14,0,5802,1385,1635899908,0
1635898571,13048020,14,0,5802,1386,1635899924,0
1635898571,13048020,14,0,5802,20832,1635899945,0
1635898571,13048020,14,0,5802,1387,1635899971,0
1635898571,13048020,14,0,5802,1388,1635900001,0
1635898571,13048020,14,0,5802,1389,1635900034,0
1635898571,13048020,14,0,5802,1390,1635900066,0
1635898571,13048020,14,0,5802,1391,1635900079,0
1635898571,13048020,14,0,5802,1392,1635900096,0
1635898571,13048020,14,0,5802,18288,1635900187,0
1635898571,13048020,14,0,5802,1395,1635900334,0
1635898572,5552020,55,0,6041,9613,1635898691,0
1635898572,5552020,55,0,6041,16281,1635898787,0
1635898572,5552020,55,0,6041,22767,1635898868,0
1635898572,5552020,55,0,6041,9616,1635898918,0
1635898572,5552020,55,0,6041,21224,1635898977,0
1635898572,5552020,55,0,6041,21225,1635899011,0
1635898572,5552020,55,0,6041,21226,1635899087,0
1635898572,5552020,55,0,6041,22691,1635899127,0
1635898572,5552020,55,0,6041,22692,1635899147,0
1635898572,5552020,55,0,6041,22693,1635899175,0
1635898572,5552020,55,0,6041,22694,1635899195,0
1635898572,5552020,55,0,6041,22695,1635899267,0
1635898572,5552020,55,0,6041,22696,1635899277,0
1635898572,5552020,55,0,6041,22697,1635899295,0
1635898572,5552020,55,0,6041,22698,1635899313,0
1635898572,5552020,55,0,6041,22699,1635899349,0
1635898572,5552020,55,0,6041,22700,1635899397,0
1635898572,5552020,55,0,6041,22701,1635899428,0
1635898572,5552020,55,0,6041,22702,1635899449,0
1635898572,5552020,55,0,6041,22703,1635899482,0
1635898572,5552020,55,0,6041,21227,1635899510,0
1635898572,5552020,55,0,6041,21228,1635899545,0
1635898572,5552020,55,0,6041,20909,1635899837,0
1635898563,10709020,13,0,6004,3164,1635898597,0
1635898563,10709020,13,0,6004,3165,1635898613,0
1635898563,10709020,13,0,6004,3166,1635898633,0
1635898563,10709020,13,0,6004,1419,1635898661,0
1635898563,10709020,13,0,6004,1939,1635898692,0
1635898563,10709020,13,0,6004,1940,1635898713,0
1635898563,10709020,13,0,6004,21433,1635898734,0
1635898563,10709020,13,0,6004,21442,1635898755,0
1635898563,10709020,13,0,6004,1945,1635898778,0
1635898563,10709020,13,0,6004,21443,1635898796,0
1635898563,10709020,13,0,6004,22625,1635898839,0
1635898563,10709020,13,0,6004,21444,1635898854,0
1635898563,10709020,13,0,6004,1949,1635898878,0
1635898563,10709020,13,0,6004,1950,1635898896,0
1635898563,10709020,13,0,6004,22636,1635898913,0
1635898563,10709020,13,0,6004,1952,1635898930,0
1635898563,10709020,13,0,6004,1953,1635898960,0
1635898563,10709020,13,0,6004,1954,1635898988,0
1635898563,10709020,13,0,6004,1880,1635899018,0
1635898563,10709020,13,0,6004,19563,1635899046,0
1635898563,10709020,13,0,6004,1882,1635899063,0
1635898563,10709020,13,0,6004,1883,1635899084,0
1635898563,10709020,13,0,6004,1884,1635899117,0
1635898563,10709020,13,0,6004,1624,1635899175,0
1635898563,10709020,13,0,6004,1625,1635899225,0
1635898563,10709020,13,0,6004,1626,1635899248,0
1635898563,10709020,13,0,6004,1628,1635899288,0
1635898563,10709020,13,0,6004,1273,1635899319,0
1635898563,10709020,13,0,6004,1274,1635899348,0
1635898563,10709020,13,0,6004,1275,1635899374,0
1635898563,10709020,13,0,6004,1277,1635899397,0
1635898563,10709020,13,0,6004,1278,1635899415,0
1635898563,10709020,13,0,6004,1279,1635899459,0
1635898563,10709020,13,0,6004,1280,1635899485,0
1635898563,10709020,13,0,6004,1281,1635899510,0
1635898563,10709020,13,0,6004,19564,1635899528,0
1635898563,10709020,13,0,6004,19752,1635899580,0
1635898563,10709020,13,0,6004,19753,1635899644,0
1635898563,10709020,13,0,6004,22670,1635899663,0
1635898563,10709020,13,0,6004,19754,1635899685,0
1635898563,10709020,13,0,6004,1288,1635899708,0
1635898563,10709020,13,0,6004,1289,1635899731,0
1635898563,10709020,13,0,6004,1290,1635899752,0
1635898563,10709020,13,0,6004,1291,1635899771,0
1635898563,10709020,13,0,6004,1007,1635899794,0
1635898563,10709020,13,0,6004,1008,1635899819,0
1635898563,10709020,13,0,6004,1009,1635899845,0
1635898563,10709020,13,0,6004,1010,1635899893,0
1635898563,10709020,13,0,6004,1011,1635899937,0
1635898563,10709020,13,0,6004,617,1635899961,0
1635898563,10709020,13,0,6004,618,1635899982,0
1635898563,10709020,13,0,6004,16529,1635900048,0
1635898563,10709020,13,0,6004,619,1635900076,0
1635898563,10709020,13,0,6004,620,1635900128,0
1635898579,13558020,61A,0,3201,18173,1635898611,0
1635898579,13558020,61A,0,3201,7121,1635898656,0
1635898579,13558020,61A,0,3201,20103,1635898698,0
1635898579,13558020,61A,0,3201,15659,1635898720,0
1635898579,13558020,61A,0,3201,7124,1635898766,0
1635898579,13558020,61A,0,3201,7125,1635898800,0
1635898579,13558020,61A,0,3201,7126,1635898864,0
1635898579,13558020,61A,0,3201,7127,1635898924,0
1635898579,13558020,61A,0,3201,7128,1635898939,0
1635898579,13558020,61A,0,3201,7129,1635898956,0
1635898579,13558020,61A,0,3201,7130,1635898988,0
1635898579,13558020,61A,0,3201,7132,1635899135,0
1635898579,13558020,61A,0,3201,7133,1635899164,0
1635898579,13558020,61A,0,3201,7134,1635899183,0
1635898579,13558020,61A,0,3201,7135,1635899190,0
1635898579,13558020,61A,0,3201,7136,1635899213,0
1635898579,13558020,61A,0,3201,7137,1635899242,0
1635898579,13558020,61A,0,3201,7138,1635899261,0
1635898579,13558020,61A,0,3201,7139,1635899291,0
1635898579,13558020,61A,0,3201,7140,1635899313,0
1635898579,13558020,61A,0,3201,7141,1635899344,0
1635898579,13558020,61A,0,3201,15218,1635899372,0
1635898579,13558020,61A,0,3201,8286,1635899395,0
1635898579,13558020,61A,0,3201,17677,1635899442,0
1635898579,13558020,61A,0,3201,7703,1635899470,0
1635898579,13558020,61A,0,3201,7704,1635899491,0
1635898579,13558020,61A,0,3201,21042,1635899514,0
1635898579,13558020,61A,0,3201,7288,1635899582,0
1635898579,13558020,61A,0,3201,7289,1635899605,0
1635898579,13558020,61A,0,3201,7147,1635899644,0
1635898579,13558020,61A,0,3201,19874,1635899672,0
1635898579,13558020,61A,0,3201,17335,1635899704,0
1635898579,13558020,61A,0,3201,20962,1635899732,0
1635898579,13558020,61A,0,3201,7150,1635899751,0
1635898579,13558020,61A,0,3201,21158,1635899798,0
1635898579,13558020,61A,0,3201,7152,1635899828,0
1635898579,13558020,61A,0,3201,7153,1635899849,0
1635898579,13558020,61A,0,3201,7154,1635899863,0
1635898579,13558020,61A,0,3201,19409,1635899880,0
1635898579,13558020,61A,0,3201,7156,1635899914,0
1635898579,13558020,61A,0,3201,7157,1635899944,0
1635898579,13558020,61A,0,3201,19411,1635899980,0
1635898579,13558020,61A,0,3201,7159,1635900015,0
1635898579,13558020,61A,0,3201,7160,1635900045,0
1635898579,13558020,61A,0,3201,7161,1635900079,0
1635898579,13558020,61A,0,3201,16177,1635900124,0
1635898579,13558020,61A,0,3201,7163,1635900147,0
1635898579,13558020,61A,0,3201,7164,1635900163,0
1635898579,13558020,61A,0,3201,7165,1635900179,0
1635898579,13558020,61A,0,3201,17313,1635900200,0
1635898579,13558020,61A,0,3201,7167,1635900224,0
1635898579,13558020,61A,0,3201,7168,1635900259,0
1635898579,13558020,61A,0,3201,7169,1635900273,0
1635898579,13558020,61A,0,3201,7170,1635900304,0
1635898579,13558020,61A,0,3201,21641,1635900330,0
1635898579,13558020,61A,0,3201,21642,1635900368,0
1635898536,7997020,13,0,6012,20182,0,1635899473
1635898536,7997020,13,0,6012,22300,1635899530,0
1635898536,7997020,13,0,6012,19514,1635899625,0
1635898536,7997020,13,0,6012,22894,1635899682,0
1635898536,7997020,13,0,6012,214,1635899820,0
1635898536,7997020,13,0,6012,215,1635899912,0
1635898536,7997020,13,0,6012,623,1635900013,0
1635898536,7997020,13,0,6012,624,1635900103,0
1635898536,7997020,13,0,6012,1586,1635900133,0
1635898536,7997020,13,0,6012,1587,1635900149,0
1635898536,7997020,13,0,6012,1589,1635900208,0
1635898536,7997020,13,0,6012,1590,1635900233,0
1635898536,7997020,13,0,6012,1591,1635900270,0
1635898536,7997020,13,0,6012,1592,1635900297,0
1635898536,7997020,13,0,6012,1593,1635900319,0
1635898536,7997020,13,0,6012,19755,1635900373,0
1635898577,566020,53L,0,6031,21190,1635898562,0
1635898577,566020,53L,0,6031,11017,1635898578,0
1635898577,566020,53L,0,6031,21229,1635898694,0
1635898577,566020,53L,0,6031,21230,1635898741,0
1635898577,566020,53L,0,6031,21231,1635898780,0
1635898577,566020,53L,0,6031,21232,1635898838,0
1635898577,566020,53L,0,6031,11021,1635898863,0
1635898577,566020,53L,0,6031,9447,1635898910,0
1635898577,566020,53L,0,6031,21463,1635898948,0
1635898577,566020,53L,0,6031,16281,1635899046,0
1635898577,566020,53L,0,6031,22767,1635899110,0
1635898577,566020,53L,0,6031,9616,1635899149,0
1635898577,566020,53L,0,6031,20909,1635899432,0
1635898577,566020,53L,0,6031,9618,1635899466,0
1635898560,4680020,64,0,6635,14866,1635898587,0
1635898560,4680020,64,0,6635,14867,1635898615,0
1635898560,4680020,64,0,6635,9127,1635898686,0
1635898560,4680020,64,0,6635,1156,1635898715,0
1635898560,4680020,64,0,6635,19997,1635898753,0
1635898560,4680020,64,0,6635,1158,1635898779,0
1635898560,4680020,64,0,6635,1159,1635898806,0
1635898560,4680020,64,0,6635,8204,1635898872,0
1635898560,4680020,64,0,6635,8205,1635898915,0
1635898560,4680020,64,0,6635,15456,1635898945,0
1635898560,4680020,64,0,6635,15455,1635898994,0
1635898560,4680020,64,0,6635,15454,1635899030,0
1635898560,4680020,64,0,6635,15453,1635899056,0
1635898560,4680020,64,0,6635,15452,1635899094,0
1635898560,4680020,64,0,6635,3258,1635899145,0
1635898560,4680020,64,0,6635,3259,1635899179,0
1635898560,4680020,64,0,6635,8316,1635899215,0
1635898560,4680020,64,0,6635,8317,1635899254,0
1635898560,4680020,64,0,6635,11098,1635899305,0
1635898560,4680020,64,0,6635,11099,1635899336,0
1635898560,4680020,64,0,6635,11100,1635899395,0
1635898560,4680020,64,0,6635,11101,1635899430,0
1635898560,4680020,64,0,6635,8528,1635899448,0
1635898560,4680020,64,0,6635,8529,1635899462,0
1635898560,4680020,64,0,6635,8530,1635899493,0
1635898560,4680020,64,0,6635,8531,1635899515,0
1635898560,4680020,64,0,6635,10947,1635899635,0
1635898560,4680020,64,0,6635,10948,1635899661,0
1635898560,4680020,64,0,6635,18156,1635899690,0
1635898560,4680020,64,0,6635,10950,1635899717,0
1635898560,4680020,64,0,6635,10951,1635899742,0
1635898560,4680020,64,0,6635,10952,1635899782,0
1635898560,4680020,64,0,6635,10953,1635899849,0
1635898560,4680020,64,0,6635,10954,1635899880,0
1635898560,4680020,64,0,6635,19999,1635899920,0
1635898560,4680020,64,0,6635,10956,1635899950,0
1635898560,4680020,64,0,6635,10957,1635899992,0
1635898560,4680020,64,0,6635,8526,1635900019,0
1635898560,4680020,64,0,6635,19994,1635900055,0
1635898560,4680020,64,0,6635,10958,1635900118,0
1635898560,4680020,64,0,6635,10959,1635900143,0
1635898560,4680020,64,0,6635,19991,1635900295,0
1635898560,4680020,64,0,6635,17824,1635900371,0
1635898570,5650020,17,0,5807,20182,0,1635900338
1635898577,7430020,64,0,6649,14852,1635898625,0
1635898577,7430020,64,0,6649,14853,1635898666,0
1635898577,7430020,64,0,6649,14854,1635898698,0
1635898577,7430020,64,0,6649,18149,1635898743,0
1635898577,7430020,64,0,6649,9183,1635898805,0
1635898577,7430020,64,0,6649,9184,1635898822,0
1635898577,7430020,64,0,6649,1197,1635898849,0
1635898577,7430020,64,0,6649,2582,1635898877,0
1635898574,720020,88,0,6361,1150,1635898587,0
1635898574,720020,88,0,6361,9185,1635898622,0
1635898574,720020,88,0,6361,21982,1635898643,0
1635898574,720020,88,0,6361,21983,1635898707,0
1635898574,720020,88,0,6361,21984,1635898733,0
1635898574,720020,88,0,6361,21985,1635898752,0
1635898574,720020,88,0,6361,21986,1635898790,0
1635898574,720020,88,0,6361,21987,1635898814,0
1635898574,720020,88,0,6361,21988,1635898857,0
1635898574,720020,88,0,6361,21989,1635898886,0
1635898574,720020,88,0,6361,21991,1635898953,0
1635898574,720020,88,0,6361,21992,1635898982,0
1635898574,720020,88,0,6361,9128,1635899060,0
1635898574,720020,88,0,6361,3133,1635899102,0
1635898574,720020,88,0,6361,21856,1635899166,0
1635898574,720020,88,0,6361,8276,1635899207,0
1635898574,720020,88,0,6361,8277,1635899229,0
1635898574,720020,88,0,6361,8279,1635899294,0
1635898574,720020,88,0,6361,8320,1635899377,0
1635898584,11938020,83,0,6435,19496,1635898590,0
1635898584,11938020,83,0,6435,18907,1635898613,0
1635898584,11938020,83,0,6435,18908,1635898627,0
1635898584,11938020,83,0,6435,18910,1635898646,0
1635898584,11938020,83,0,6435,18909,1635898670,0
1635898584,11938020,83,0,6435,9018,1635898681,0
1635898584,11938020,83,0,6435,9019,1635898722,0
1635898584,11938020,83,0,6435,9020,1635898752,0
1635898584,11938020,83,0,6435,9021,1635898782,0
1635898584,11938020,83,0,6435,9022,1635898807,0
1635898584,11938020,83,0,6435,38,1635898840,0
1635898584,11938020,83,0,6435,2639,1635898876,0
1635898584,11938020,83,0,6435,22747,1635898911,0
1635898584,11938020,83,0,6435,18165,1635898950,0
1635898584,11938020,83,0,6435,2643,1635898977,0
1635898584,11938020,83,0,6435,2644,1635898990,0
1635898584,11938020,83,0,6435,2645,1635899169,0
1635898584,11938020,83,0,6435,2646,1635899183,0
1635898584,11938020,83,0,6435,19369,1635899198,0
1635898563,7390020,88,0,6650,20182,0,1635899684
1635898563,7390020,88,0,6650,21816,1635899727,0
1635898563,7390020,88,0,6650,15284,1635899789,0
1635898563,7390020,88,0,6650,15285,1635899824,0
1635898563,7390020,88,0,6650,2171,1635899939,0
1635898563,7390020,88,0,6650,2172,1635900007,0
1635898563,7390020,88,0,6650,2174,1635900104,0
1635898563,7390020,88,0,6650,21822,1635900149,0
1635898563,7390020,88,0,6650,2177,1635900214,0
1635898563,7390020,88,0,6650,2178,1635900238,0
1635898563,7390020,88,0,6650,21827,1635900287,0
1635898563,7390020,88,0,6650,2182,1635900320,0
1635898563,7390020,88,0,6650,2410,1635900347,0
1635898568,10968020,51,0,6357,4841,1635898683,0
1635898568,10968020,51,0,6357,4842,1635898761,0
1635898568,10968020,51,0,6357,19877,1635898807,0
1635898568,10968020,51,0,6357,4844,1635898836,0
1635898568,10968020,51,0,6357,18465,1635898898,0
1635898568,10968020,51,0,6357,4847,1635898950,0
1635898568,10968020,51,0,6357,4848,1635898999,0
1635898568,10968020,51,0,6357,4850,1635899052,0
1635898568,10968020,51,0,6357,4852,1635899102,0
1635898568,10968020,51,0,6357,4853,1635899130,0
1635898568,10968020,51,0,6357,2649,1635899142,0
1635898568,10968020,51,0,6357,2651,1635899184,0
1635898568,10968020,51,0,6357,2652,1635899203,0
1635898568,10968020,51,0,6357,2653,1635899230,0
1635898568,10968020,51,0,6357,2654,1635899277,0
1635898568,10968020,51,0,6357,2656,1635899315,0
1635898568,10968020,51,0,6357,2657,1635899337,0
1635898568,10968020,51,0,6357,2658,1635899356,0
1635898568,10968020,51,0,6357,2661,1635899430,0
1635898568,10968020,51,0,6357,2663,1635899469,0
1635898568,10968020,51,0,6357,18471,1635899509,0
1635898568,10968020,51,0,6357,2665,1635899548,0
1635898568,10968020,51,0,6357,2666,1635899572,0
1635898568,10968020,51,0,6357,2667,1635899599,0
1635898568,10968020,51,0,6357,18472,1635899715,0
1635898568,10968020,51,0,6357,10016,1635899743,0
1635898568,10968020,51,0,6357,10018,1635899785,0
1635898568,10968020,51,0,6357,10019,1635899805,0
1635898568,10968020,51,0,6357,18473,1635899833,0
1635898568,10968020,51,0,6357,10022,1635899864,0
1635898568,10968020,51,0,6357,10023,1635899888,0
1635898568,10968020,51,0,6357,10025,1635899926,0
1635898568,10968020,51,0,6357,10026,1635899970,0
1635898568,10968020,51,0,6357,10027,1635900006,0
1635898568,10968020,51,0,6357,10028,1635900033,0
1635898568,10968020,51,0,6357,10029,1635900060,0
1635898568,10968020,51,0,6357,10030,1635900099,0
1635898568,10968020,51,0,6357,10032,1635900149,0
1635898568,10968020,51,0,6357,10033,1635900179,0
1635898568,10968020,51,0,6357,9537,1635900215,0
1635898568,10968020,51,0,6357,18782,1635900270,0
1635898568,10968020,51,0,6357,9541,1635900310,0
1635898568,10968020,51,0,6357,9543,1635900350,0
1635898576,4718020,71A,0,3425,2574,1635898589,0
1635898576,4718020,71A,0,3425,2575,1635898618,0
1635898576,4718020,71A,0,3425,8198,1635898679,0
1635898576,4718020,71A,0,3425,8199,1635898743,0
1635898576,4718020,71A,0,3425,8201,1635898814,0
1635898576,4718020,71A,0,3425,8202,1635898862,0
1635898576,4718020,71A,0,3425,8203,1635898881,0
1635898576,4718020,71A,0,3425,8204,1635898926,0
1635898576,4718020,71A,0,3425,8205,1635898978,0
1635898576,4718020,71A,0,3425,8206,1635899020,0
1635898576,4718020,71A,0,3425,8207,1635899080,0
1635898576,4718020,71A,0,3425,8208,1635899123,0
1635898576,4718020,71A,0,3425,8209,1635899158,0
1635898576,4718020,71A,0,3425,8210,1635899192,0
1635898576,4718020,71A,0,3425,8211,1635899217,0
1635898576,4718020,71A,0,3425,8212,1635899239,0
1635898576,4718020,71A,0,3425,8213,1635899264,0
1635898576,4718020,71A,0,3425,8214,1635899294,0
1635898576,4718020,71A,0,3425,8215,1635899321,0
1635898576,4718020,71A,0,3425,8216,1635899358,0
1635898576,4718020,71A,0,3425,19011,1635899388,0
1635898576,4718020,71A,0,3425,8218,1635899425,0
1635898576,4718020,71A,0,3425,8219,1635899452,0
1635898576,4718020,71A,0,3425,8220,1635899499,0
1635898576,4718020,71A,0,3425,8221,1635899544,0
1635898576,4718020,71A,0,3425,8222,1635899564,0
1635898576,4718020,71A,0,3425,3280,1635899581,0
1635898576,4718020,71A,0,3425,3281,1635899626,0
1635898576,4718020,71A,0,3425,3282,1635899665,0
1635898573,7281020,8,0,6501,887,1635898582,0
1635898573,7281020,8,0,6501,888,1635898618,0
1635898573,7281020,8,0,6501,890,1635898681,0
1635898573,7281020,8,0,6501,891,1635898709,0
1635898573,7281020,8,0,6501,892,1635898727,0
1635898573,7281020,8,0,6501,893,1635898748,0
1635898573,7281020,8,0,6501,894,1635898767,0
