timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636078208,6488020,54,0,6012,2521,1636079400,0
1636078208,6488020,54,0,6012,2522,1636079425,0
1636078208,6488020,54,0,6012,2523,1636079464,0
1636078208,6488020,54,0,6012,2524,1636079491,0
1636078208,6488020,54,0,6012,2525,1636079510,0
1636078208,6488020,54,0,6012,2526,1636079537,0
1636078208,6488020,54,0,6012,2527,1636079565,0
1636078208,6488020,54,0,6012,2529,1636079598,0
1636078208,6488020,54,0,6012,2530,1636079629,0
1636078188,1854020,8,0,5803,2596,1636078225,0
1636078188,1854020,8,0,5803,18636,1636078252,0
1636078188,1854020,8,0,5803,873,1636078286,0
1636078188,1854020,8,0,5803,19577,1636078300,0
1636078188,1854020,8,0,5803,875,1636078325,0
1636078188,1854020,8,0,5803,877,1636078386,0
1636078188,1854020,8,0,5803,878,1636078454,0
1636078188,1854020,8,0,5803,879,1636078481,0
1636078188,1854020,8,0,5803,880,1636078525,0
1636078188,1854020,8,0,5803,881,1636078547,0
1636078188,1854020,8,0,5803,883,1636078598,0
1636078188,1854020,8,0,5803,884,1636078629,0
1636078188,1854020,8,0,5803,885,1636078642,0
1636078188,1854020,8,0,5803,886,1636078702,0
1636078188,1854020,8,0,5803,887,1636078739,0
1636078188,1854020,8,0,5803,888,1636078775,0
1636078188,1854020,8,0,5803,890,1636078838,0
1636078188,1854020,8,0,5803,891,1636078866,0
1636078188,1854020,8,0,5803,892,1636078884,0
1636078188,1854020,8,0,5803,893,1636078905,0
1636078188,1854020,8,0,5803,894,1636078924,0
1636078188,1854020,8,0,5803,895,1636078951,0
1636078188,1854020,8,0,5803,896,1636078983,0
1636078188,1854020,8,0,5803,897,1636079001,0
1636078188,1854020,8,0,5803,898,1636079034,0
1636078188,1854020,8,0,5803,899,1636079070,0
1636078188,1854020,8,0,5803,900,1636079094,0
1636078188,1854020,8,0,5803,902,1636079126,0
1636078188,1854020,8,0,5803,904,1636079148,0
1636078188,1854020,8,0,5803,905,1636079174,0
1636078188,1854020,8,0,5803,906,1636079198,0
1636078188,1854020,8,0,5803,633,1636079216,0
1636078188,1854020,8,0,5803,19332,1636079232,0
1636078188,1854020,8,0,5803,635,1636079254,0
1636078188,1854020,8,0,5803,636,1636079279,0
1636078188,1854020,8,0,5803,21316,1636079311,0
1636078188,1854020,8,0,5803,639,1636079378,0
1636078188,1854020,8,0,5803,641,1636079426,0
1636078188,1854020,8,0,5803,19728,1636079447,0
1636078188,1854020,8,0,5803,643,1636079468,0
1636078188,1854020,8,0,5803,22815,1636079509,0
1636078188,1854020,8,0,5803,922,1636079551,0
1636078188,1854020,8,0,5803,21411,1636079568,0
1636078188,1854020,8,0,5803,925,1636079597,0
1636078188,1854020,8,0,5803,926,1636079617,0
1636078188,1854020,8,0,5803,927,1636079633,0
1636078188,1854020,8,0,5803,929,1636079655,0
1636078188,1854020,8,0,5803,20179,1636079686,0
1636078188,1854020,8,0,5803,931,1636079721,0
1636078188,1854020,8,0,5803,650,1636079749,0
1636078188,1854020,8,0,5803,651,1636079770,0
1636078188,1854020,8,0,5803,617,1636079798,0
1636078188,1854020,8,0,5803,618,1636079845,0
1636078188,1854020,8,0,5803,16529,1636079974,0
1636078199,8821020,56,0,5811,43,0,1636078660
1636078199,8821020,56,0,5811,10147,1636078712,0
1636078199,8821020,56,0,5811,12177,1636078752,0
1636078199,8821020,56,0,5811,11669,1636078795,0
1636078199,8821020,56,0,5811,12178,1636078863,0
1636078199,8821020,56,0,5811,12180,1636078928,0
1636078199,8821020,56,0,5811,12181,1636078999,0
1636078199,8821020,56,0,5811,11449,1636079080,0
1636078199,8821020,56,0,5811,12092,1636079105,0
1636078199,8821020,56,0,5811,12094,1636079227,0
1636078199,8821020,56,0,5811,12095,1636079288,0
1636078199,8821020,56,0,5811,17733,1636079314,0
1636078199,8821020,56,0,5811,12097,1636079349,0
1636078199,8821020,56,0,5811,12100,1636079440,0
1636078199,8821020,56,0,5811,12103,1636079539,0
1636078199,8821020,56,0,5811,12105,1636079579,0
1636078199,8821020,56,0,5811,12106,1636079608,0
1636078199,8821020,56,0,5811,12107,1636079625,0
1636078199,8821020,56,0,5811,12108,1636079646,0
1636078199,8821020,56,0,5811,12109,1636079664,0
1636078199,8821020,56,0,5811,12182,1636079680,0
1636078199,8821020,56,0,5811,12143,1636079698,0
1636078199,8821020,56,0,5811,12144,1636079709,0
1636078199,8821020,56,0,5811,12145,1636079723,0
1636078199,8821020,56,0,5811,12146,1636079744,0
1636078199,8821020,56,0,5811,12147,1636079758,0
1636078199,8821020,56,0,5811,12148,1636079774,0
1636078199,8821020,56,0,5811,12183,1636079943,0
1636078199,8821020,56,0,5811,10157,1636079966,0
1636078199,8821020,56,0,5811,10158,1636079980,0
1636078208,7137020,71A,0,6367,20856,0,1636079357
1636078208,7137020,71A,0,6367,1664,1636079395,0
1636078208,7137020,71A,0,6367,20293,1636079537,0
1636078208,7137020,71A,0,6367,3241,1636079609,0
1636078208,7137020,71A,0,6367,3242,1636079644,0
1636078208,7137020,71A,0,6367,20976,1636079688,0
1636078208,7137020,71A,0,6367,20977,1636079716,0
1636078208,7137020,71A,0,6367,3245,1636079736,0
1636078208,7137020,71A,0,6367,3246,1636079769,0
1636078208,7137020,71A,0,6367,3247,1636079784,0
1636078208,7137020,71A,0,6367,3248,1636079817,0
1636078208,7137020,71A,0,6367,3249,1636079843,0
1636078208,7137020,71A,0,6367,3250,1636079869,0
1636078208,7137020,71A,0,6367,3251,1636079887,0
1636078208,7137020,71A,0,6367,3252,1636079913,0
1636078208,7137020,71A,0,6367,2556,1636079931,0
1636078208,7137020,71A,0,6367,2557,1636079948,0
1636078208,7137020,71A,0,6367,2558,1636079970,0
1636078211,9625020,1,0,6414,20817,0,1636080000
1636078200,13621020,61A,0,6635,3156,1636078226,0
1636078200,13621020,61A,0,6635,3157,1636078259,0
1636078200,13621020,61A,0,6635,18161,1636078281,0
1636078200,13621020,61A,0,6635,20776,1636078320,0
1636078200,13621020,61A,0,6635,1509,1636078372,0
1636078200,13621020,61A,0,6635,3158,1636078468,0
1636078200,13621020,61A,0,6635,20855,1636078504,0
1636078200,13621020,61A,0,6635,1410,1636078577,0
1636078207,12513020,51,0,6630,9997,1636078240,0
1636078207,12513020,51,0,6630,2539,1636078284,0
1636078207,12513020,51,0,6630,2541,1636078342,0
1636078207,12513020,51,0,6630,2542,1636078364,0
1636078207,12513020,51,0,6630,2543,1636078397,0
1636078207,12513020,51,0,6630,2545,1636078441,0
1636078207,12513020,51,0,6630,9998,1636078489,0
1636078207,12513020,51,0,6630,2547,1636078524,0
1636078207,12513020,51,0,6630,2548,1636078565,0
1636078207,12513020,51,0,6630,2551,1636078600,0
1636078207,12513020,51,0,6630,4816,1636078643,0
1636078207,12513020,51,0,6630,4817,1636078700,0
1636078207,12513020,51,0,6630,17286,1636078780,0
1636078207,12513020,51,0,6630,20719,1636078840,0
1636078207,12513020,51,0,6630,4821,1636078900,0
1636078207,12513020,51,0,6630,4823,1636078974,0
1636078207,12513020,51,0,6630,4824,1636079027,0
1636078207,12513020,51,0,6630,4825,1636079065,0
1636078207,12513020,51,0,6630,4826,1636079118,0
1636078207,12513020,51,0,6630,11216,1636079178,0
1636078207,12513020,51,0,6630,4828,1636079334,0
1636078207,12513020,51,0,6630,4829,1636079397,0
1636078207,12513020,51,0,6630,21711,1636079429,0
1636078207,12513020,51,0,6630,4832,1636079468,0
1636078211,1358020,16,0,6412,20182,0,1636078366
1636078211,1358020,16,0,6412,22300,1636078408,0
1636078211,1358020,16,0,6412,19514,1636078478,0
1636078211,1358020,16,0,6412,22894,1636078520,0
1636078211,1358020,16,0,6412,214,1636078621,0
1636078211,1358020,16,0,6412,215,1636078689,0
1636078211,1358020,16,0,6412,623,1636078763,0
1636078211,1358020,16,0,6412,624,1636078846,0
1636078211,1358020,16,0,6412,1586,1636078871,0
1636078211,1358020,16,0,6412,1587,1636078887,0
1636078211,1358020,16,0,6412,1589,1636078945,0
1636078211,1358020,16,0,6412,1590,1636078968,0
1636078211,1358020,16,0,6412,1591,1636079004,0
1636078211,1358020,16,0,6412,1592,1636079030,0
1636078211,1358020,16,0,6412,1593,1636079052,0
1636078211,1358020,16,0,6412,1594,1636079086,0
1636078211,1358020,16,0,6412,16881,1636079129,0
1636078211,1358020,16,0,6412,1596,1636079160,0
1636078211,1358020,16,0,6412,1599,1636079206,0
1636078211,1358020,16,0,6412,1601,1636079255,0
1636078211,1358020,16,0,6412,1602,1636079279,0
1636078211,1358020,16,0,6412,1603,1636079308,0
1636078211,1358020,16,0,6412,1605,1636079347,0
1636078211,1358020,16,0,6412,1606,1636079377,0
1636078211,1358020,16,0,6412,1607,1636079415,0
1636078211,1358020,16,0,6412,1608,1636079446,0
1636078211,1358020,16,0,6412,1610,1636079509,0
1636078211,1358020,16,0,6412,1613,1636079551,0
1636078211,1358020,16,0,6412,1615,1636079584,0
1636078211,1358020,16,0,6412,1616,1636079603,0
1636078211,1358020,16,0,6412,1618,1636079654,0
1636078211,1358020,16,0,6412,1619,1636079671,0
1636078211,1358020,16,0,6412,16882,1636079717,0
1636078211,1358020,16,0,6412,18317,1636079746,0
1636078211,1358020,16,0,6412,1624,1636079811,0
1636078211,1358020,16,0,6412,1625,1636079862,0
1636078211,1358020,16,0,6412,1626,1636079885,0
1636078211,1358020,16,0,6412,1628,1636079926,0
1636078211,1358020,16,0,6412,1630,1636079963,0
1636078211,1358020,16,0,6412,1319,1636079995,0
1636078206,4287020,2,0,6604,2499,1636078219,0
1636078206,4287020,2,0,6604,20829,1636078231,0
1636078206,4287020,2,0,6604,21382,1636078263,0
1636078206,4287020,2,0,6604,21383,1636078290,0
1636078206,4287020,2,0,6604,506,1636078334,0
1636078206,4287020,2,0,6604,507,1636078356,0
1636078206,4287020,2,0,6604,508,1636078368,0
1636078206,4287020,2,0,6604,409,1636078392,0
1636078206,4287020,2,0,6604,410,1636078413,0
1636078206,4287020,2,0,6604,411,1636078433,0
1636078206,4287020,2,0,6604,414,1636078472,0
1636078206,4287020,2,0,6604,21384,1636078501,0
1636078206,4287020,2,0,6604,20436,1636078527,0
1636078206,4287020,2,0,6604,20437,1636078539,0
1636078206,4287020,2,0,6604,22645,1636078626,0
1636078206,4287020,2,0,6604,22690,1636078633,0
1636078206,4287020,2,0,6604,21387,1636078647,0
1636078206,4287020,2,0,6604,19910,1636078669,0
1636078206,4287020,2,0,6604,200,1636078688,0
1636078206,4287020,2,0,6604,201,1636078702,0
1636078206,4287020,2,0,6604,202,1636078712,0
1636078206,4287020,2,0,6604,203,1636078731,0
1636078206,4287020,2,0,6604,18682,1636078782,0
1636078206,4287020,2,0,6604,134,1636078816,0
1636078206,4287020,2,0,6604,17340,1636078832,0
1636078206,4287020,2,0,6604,135,1636078860,0
1636078206,4287020,2,0,6604,136,1636078921,0
1636078206,4287020,2,0,6604,18684,1636078959,0
1636078206,4287020,2,0,6604,18685,1636078976,0
1636078206,4287020,2,0,6604,139,1636079022,0
1636078206,4287020,2,0,6604,21347,1636079041,0
1636078206,4287020,2,0,6604,21348,1636079070,0
1636078206,4287020,2,0,6604,21349,1636079100,0
1636078184,4396020,21,0,6326,22793,1636078246,0
1636078184,4396020,21,0,6326,22794,1636078343,0
1636078184,4396020,21,0,6326,22795,1636078397,0
1636078209,717020,16,0,6608,1259,1636078221,0
1636078209,717020,16,0,6608,1260,1636078240,0
1636078209,717020,16,0,6608,1262,1636078276,0
1636078209,717020,16,0,6608,1264,1636078313,0
1636078209,717020,16,0,6608,18305,1636078345,0
1636078209,717020,16,0,6608,1267,1636078365,0
1636078209,717020,16,0,6608,19912,1636078392,0
1636078209,717020,16,0,6608,1269,1636078412,0
1636078209,717020,16,0,6608,1271,1636078446,0
1636078209,717020,16,0,6608,19746,1636078466,0
1636078209,717020,16,0,6608,16695,1636078487,0
1636078209,717020,16,0,6608,1518,1636078512,0
1636078209,717020,16,0,6608,1519,1636078548,0
1636078209,717020,16,0,6608,16261,1636078584,0
1636078209,717020,16,0,6608,18307,1636078626,0
1636078209,717020,16,0,6608,1522,1636078647,0
1636078209,717020,16,0,6608,1524,1636078674,0
1636078209,717020,16,0,6608,1525,1636078697,0
1636078209,717020,16,0,6608,1526,1636078715,0
1636078209,717020,16,0,6608,1528,1636078769,0
1636078209,717020,16,0,6608,1529,1636078788,0
1636078209,717020,16,0,6608,1530,1636078819,0
1636078209,717020,16,0,6608,1532,1636078865,0
1636078209,717020,16,0,6608,1534,1636078926,0
1636078209,717020,16,0,6608,1535,1636078954,0
1636078209,717020,16,0,6608,1536,1636078992,0
1636078209,717020,16,0,6608,1537,1636079025,0
1636078209,717020,16,0,6608,1539,1636079066,0
1636078209,717020,16,0,6608,1540,1636079095,0
1636078209,717020,16,0,6608,18308,1636079113,0
1636078209,717020,16,0,6608,1543,1636079166,0
1636078209,717020,16,0,6608,1546,1636079215,0
1636078209,717020,16,0,6608,1547,1636079241,0
1636078209,717020,16,0,6608,1549,1636079286,0
1636078209,717020,16,0,6608,17552,1636079313,0
1636078209,717020,16,0,6608,1550,1636079330,0
1636078209,717020,16,0,6608,1551,1636079344,0
1636078209,717020,16,0,6608,1553,1636079380,0
1636078209,717020,16,0,6608,1554,1636079397,0
1636078209,717020,16,0,6608,1556,1636079444,0
1636078209,717020,16,0,6608,1557,1636079466,0
1636078209,717020,16,0,6608,587,1636079488,0
1636078209,717020,16,0,6608,588,1636079519,0
1636078209,717020,16,0,6608,15881,1636079586,0
1636078209,717020,16,0,6608,18312,1636079657,0
1636078209,717020,16,0,6608,21329,1636079688,0
1636078209,717020,16,0,6608,21330,1636079735,0
1636078205,12385020,79,0,6642,16596,0,1636079714
1636078205,12385020,79,0,6642,8817,1636079747,0
1636078205,12385020,79,0,6642,18594,1636079762,0
1636078205,12385020,79,0,6642,8819,1636079777,0
1636078205,12385020,79,0,6642,8820,1636079789,0
1636078205,12385020,79,0,6642,22422,1636079803,0
1636078205,12385020,79,0,6642,8822,1636079822,0
1636078205,12385020,79,0,6642,8824,1636079875,0
1636078205,12385020,79,0,6642,8825,1636079889,0
1636078205,12385020,79,0,6642,8826,1636079910,0
1636078205,12385020,79,0,6642,8827,1636079928,0
1636078205,12385020,79,0,6642,8828,1636079954,0
1636078205,12385020,79,0,6642,8829,1636079984,0
1636078205,12385020,79,0,6642,8830,1636080004,0
1636078206,3795020,6,0,6309,1768,0,1636079552
1636078206,3795020,6,0,6309,1769,1636079605,0
1636078206,3795020,6,0,6309,1770,1636079640,0
1636078206,3795020,6,0,6309,1771,1636079667,0
1636078206,3795020,6,0,6309,1772,1636079697,0
1636078206,3795020,6,0,6309,1773,1636079759,0
1636078206,3795020,6,0,6309,1774,1636079794,0
1636078206,3795020,6,0,6309,1775,1636079840,0
1636078206,3795020,6,0,6309,1776,1636079867,0
1636078206,3795020,6,0,6309,1777,1636079894,0
1636078206,3795020,6,0,6309,1778,1636079924,0
1636078206,3795020,6,0,6309,1780,1636079986,0
1636078205,2177020,26,0,6327,3711,1636078244,0
1636078205,2177020,26,0,6327,3714,1636078308,0
1636078205,2177020,26,0,6327,16637,1636078347,0
1636078205,2177020,26,0,6327,3715,1636078371,0
1636078205,2177020,26,0,6327,18758,1636078390,0
1636078205,2177020,26,0,6327,19192,1636078456,0
1636078205,2177020,26,0,6327,4187,1636078515,0
1636078205,2177020,26,0,6327,4189,1636078541,0
1636078205,2177020,26,0,6327,4190,1636078563,0
1636078205,2177020,26,0,6327,4085,1636078582,0
1636078205,2177020,26,0,6327,4086,1636078619,0
1636078205,2177020,26,0,6327,4088,1636078665,0
1636078205,2177020,26,0,6327,4089,1636078704,0
1636078205,2177020,26,0,6327,4091,1636078735,0
1636078205,2177020,26,0,6327,4092,1636078759,0
1636078205,2177020,26,0,6327,20476,1636078785,0
1636078205,2177020,26,0,6327,21169,1636078822,0
1636078205,2177020,26,0,6327,4095,1636078854,0
1636078205,2177020,26,0,6327,4096,1636078876,0
1636078205,2177020,26,0,6327,4191,1636078911,0
1636078205,2177020,26,0,6327,4193,1636078946,0
1636078205,2177020,26,0,6327,4194,1636078977,0
1636078205,2177020,26,0,6327,4195,1636079009,0
1636078205,2177020,26,0,6327,4196,1636079076,0
1636078205,2177020,26,0,6327,4197,1636079108,0
1636078205,2177020,26,0,6327,4199,1636079134,0
1636078205,2177020,26,0,6327,4200,1636079154,0
1636078205,2177020,26,0,6327,19197,1636079165,0
1636078205,2177020,26,0,6327,4202,1636079185,0
1636078205,2177020,26,0,6327,4204,1636079205,0
1636078205,2177020,26,0,6327,4097,1636079234,0
1636078205,2177020,26,0,6327,4098,1636079255,0
1636078205,2177020,26,0,6327,4099,1636079277,0
1636078205,2177020,26,0,6327,4100,1636079308,0
1636078205,2177020,26,0,6327,19618,1636079328,0
1636078205,2177020,26,0,6327,19619,1636079355,0
1636078205,2177020,26,0,6327,20497,1636079381,0
1636078205,2177020,26,0,6327,4104,1636079406,0
1636078205,2177020,26,0,6327,4105,1636079430,0
1636078205,2177020,26,0,6327,19705,1636079466,0
1636078205,2177020,26,0,6327,4108,1636079527,0
1636078205,2177020,26,0,6327,4109,1636079541,0
1636078205,2177020,26,0,6327,4110,1636079560,0
1636078205,2177020,26,0,6327,4111,1636079605,0
1636078205,2177020,26,0,6327,4112,1636079626,0
1636078205,2177020,26,0,6327,4113,1636079637,0
1636078205,2177020,26,0,6327,4114,1636079653,0
1636078205,2177020,26,0,6327,2258,1636079775,0
1636078205,2177020,26,0,6327,2260,1636079806,0
1636078207,11495020,93,0,6134,20866,1636078254,0
1636078207,11495020,93,0,6134,20867,1636078302,0
1636078207,11495020,93,0,6134,20868,1636078334,0
1636078207,11495020,93,0,6134,17229,1636078354,0
1636078207,11495020,93,0,6134,12248,1636078372,0
1636078207,11495020,93,0,6134,20871,1636078390,0
1636078207,11495020,93,0,6134,12250,1636078410,0
1636078207,11495020,93,0,6134,12107,1636078432,0
1636078207,11495020,93,0,6134,12108,1636078457,0
1636078207,11495020,93,0,6134,12109,1636078477,0
1636078207,11495020,93,0,6134,18453,1636078499,0
1636078207,11495020,93,0,6134,12111,1636078513,0
1636078207,11495020,93,0,6134,12112,1636078529,0
1636078207,11495020,93,0,6134,12113,1636078542,0
1636078207,11495020,93,0,6134,21449,1636078552,0
1636078207,11495020,93,0,6134,12115,1636078574,0
1636078207,11495020,93,0,6134,12116,1636078594,0
1636078207,11495020,93,0,6134,18455,1636078613,0
1636078207,11495020,93,0,6134,12118,1636078632,0
1636078207,11495020,93,0,6134,18457,1636078656,0
1636078207,11495020,93,0,6134,20887,1636078667,0
1636078207,12943020,55,0,6626,20542,1636078293,0
1636078207,12943020,55,0,6626,20543,1636078314,0
1636078207,12943020,55,0,6626,22708,1636078324,0
1636078207,12943020,55,0,6626,20786,1636078342,0
1636078207,12943020,55,0,6626,9865,1636078493,0
1636078207,12943020,55,0,6626,20546,1636078516,0
1636078207,12943020,55,0,6626,20547,1636078552,0
1636078207,12943020,55,0,6626,9868,1636078571,0
1636078207,12943020,55,0,6626,20570,1636078597,0
1636078207,12943020,55,0,6626,9870,1636078624,0
1636078207,12943020,55,0,6626,20550,1636078642,0
1636078207,12943020,55,0,6626,20551,1636078655,0
1636078207,12943020,55,0,6626,20552,1636078675,0
1636078207,12943020,55,0,6626,20553,1636078694,0
1636078207,12943020,55,0,6626,20554,1636078717,0
1636078207,12943020,55,0,6626,20555,1636078742,0
1636078207,12943020,55,0,6626,20730,1636078758,0
1636078207,12943020,55,0,6626,20631,1636078782,0
1636078207,12943020,55,0,6626,10942,1636078866,0
1636078207,12943020,55,0,6626,21026,1636078899,0
1636078207,12943020,55,0,6626,10946,1636078938,0
1636078207,12943020,55,0,6626,10815,1636078957,0
1636078207,12943020,55,0,6626,20158,1636079011,0
1636078207,12943020,55,0,6626,18493,1636079027,0
1636078207,12943020,55,0,6626,18492,1636079044,0
1636078207,12943020,55,0,6626,9892,1636079062,0
1636078207,12943020,55,0,6626,9894,1636079080,0
1636078207,12943020,55,0,6626,18174,1636079098,0
1636078207,12943020,55,0,6626,9896,1636079117,0
1636078207,12943020,55,0,6626,9897,1636079132,0
1636078207,12943020,55,0,6626,9898,1636079156,0
1636078207,12943020,55,0,6626,20904,1636079174,0
1636078207,12943020,55,0,6626,20558,1636079255,0
1636078207,12943020,55,0,6626,22755,1636079273,0
1636078207,12943020,55,0,6626,20559,1636079290,0
1636078207,12943020,55,0,6626,22754,1636079311,0
1636078207,12943020,55,0,6626,16227,1636079334,0
1636078207,12943020,55,0,6626,16229,1636079369,0
1636078207,12943020,55,0,6626,16230,1636079426,0
1636078207,12943020,55,0,6626,16231,1636079480,0
1636078207,12943020,55,0,6626,16233,1636079515,0
1636078207,12943020,55,0,6626,20565,1636079551,0
1636078207,12943020,55,0,6626,20566,1636079581,0
1636078207,12943020,55,0,6626,20567,1636079602,0
1636078207,12943020,55,0,6626,22672,1636079625,0
1636078207,12943020,55,0,6626,20568,1636079659,0
1636078207,12943020,55,0,6626,16243,1636079722,0
1636078207,12943020,55,0,6626,10748,1636079844,0
1636078207,12943020,55,0,6626,20221,1636079902,0
1636078207,12943020,55,0,6626,15736,1636079943,0
1636078179,1178020,17,0,6510,858,1636078250,0
1636078179,1178020,17,0,6510,859,1636078275,0
1636078179,1178020,17,0,6510,913,1636078287,0
1636078179,1178020,17,0,6510,916,1636078327,0
