timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1635812870,10501020,P68,0,6559,22689,1635814175,0
1635812870,10501020,P68,0,6559,8139,1635814211,0
1635812870,10501020,P68,0,6559,8140,1635814246,0
1635812870,10501020,P68,0,6559,8142,1635814311,0
1635812870,10501020,P68,0,6559,8128,1635814351,0
1635812870,10501020,P68,0,6559,8144,1635814392,0
1635812870,10501020,P68,0,6559,8145,1635814407,0
1635812870,10501020,P68,0,6559,8146,1635814454,0
1635812870,10501020,P68,0,6559,18522,1635814469,0
1635812870,10501020,P68,0,6559,20689,1635814490,0
1635812865,1205020,51,0,6124,9417,1635812921,0
1635812865,1205020,51,0,6124,18421,1635812972,0
1635812865,1205020,51,0,6124,9419,1635813003,0
1635812865,1205020,51,0,6124,9421,1635813039,0
1635812865,1205020,51,0,6124,21164,1635813055,0
1635812865,1205020,51,0,6124,9423,1635813115,0
1635812865,1205020,51,0,6124,9424,1635813143,0
1635812865,1205020,51,0,6124,20671,1635813161,0
1635812865,1205020,51,0,6124,9364,1635813186,0
1635812865,1205020,51,0,6124,18475,1635813240,0
1635812865,1205020,51,0,6124,9368,1635813286,0
1635812865,1205020,51,0,6124,18477,1635813342,0
1635812865,1205020,51,0,6124,9373,1635813386,0
1635812865,1205020,51,0,6124,9375,1635813421,0
1635812865,1205020,51,0,6124,9377,1635813461,0
1635812865,1205020,51,0,6124,9379,1635813497,0
1635812865,1205020,51,0,6124,9380,1635813522,0
1635812865,1205020,51,0,6124,9978,1635813550,0
1635812865,1205020,51,0,6124,9980,1635813590,0
1635812865,1205020,51,0,6124,9982,1635813641,0
1635812865,1205020,51,0,6124,21172,1635813662,0
1635812865,1205020,51,0,6124,9984,1635813701,0
1635812865,1205020,51,0,6124,9985,1635813744,0
1635812865,1205020,51,0,6124,9987,1635813784,0
1635812865,1205020,51,0,6124,9988,1635813813,0
1635812865,1205020,51,0,6124,9989,1635813840,0
1635812865,1205020,51,0,6124,9990,1635813870,0
1635812865,1205020,51,0,6124,9991,1635813889,0
1635812865,1205020,51,0,6124,9993,1635813929,0
1635812865,1205020,51,0,6124,9994,1635813969,0
1635812865,1205020,51,0,6124,9996,1635814049,0
1635812865,1205020,51,0,6124,21173,1635814085,0
1635812865,1205020,51,0,6124,17634,1635814129,0
1635812865,1205020,51,0,6124,9997,1635814181,0
1635812865,1205020,51,0,6124,2539,1635814225,0
1635812865,1205020,51,0,6124,2541,1635814283,0
1635812865,1205020,51,0,6124,2542,1635814305,0
1635812865,1205020,51,0,6124,2543,1635814338,0
1635812865,1205020,51,0,6124,2545,1635814382,0
1635812865,1205020,51,0,6124,9998,1635814430,0
1635812865,1205020,51,0,6124,2547,1635814465,0
1635812865,1205020,51,0,6124,2548,1635814506,0
1635812865,1205020,51,0,6124,2551,1635814541,0
1635812865,1205020,51,0,6124,4816,1635814584,0
1635812865,1205020,51,0,6124,4817,1635814641,0
1635812855,12732020,61D,0,6625,20856,0,1635814374
1635812855,12732020,61D,0,6625,1664,1635814451,0
1635812855,12732020,61D,0,6625,20293,1635814554,0
1635812855,12732020,61D,0,6625,3241,1635814617,0
1635812855,12732020,61D,0,6625,3242,1635814650,0
1635812855,12732020,61D,0,6625,20976,1635814691,0
1635812883,7573020,81,0,6351,9019,1635812895,0
1635812883,7573020,81,0,6351,9020,1635812912,0
1635812883,7573020,81,0,6351,9021,1635812930,0
1635812883,7573020,81,0,6351,9022,1635812945,0
1635812883,7573020,81,0,6351,38,1635812978,0
1635812883,7573020,81,0,6351,2639,1635813014,0
1635812883,7573020,81,0,6351,22747,1635813049,0
1635812883,7573020,81,0,6351,18165,1635813088,0
1635812883,7573020,81,0,6351,2643,1635813115,0
1635812883,7573020,81,0,6351,2644,1635813128,0
1635812883,7573020,81,0,6351,2645,1635813307,0
1635812883,7573020,81,0,6351,2646,1635813321,0
1635812883,7573020,81,0,6351,19369,1635813336,0
1635812878,9428020,Y49,0,6345,21463,1635812887,0
1635812878,9428020,Y49,0,6345,16281,1635812951,0
1635812878,9428020,Y49,0,6345,20775,1635813030,0
1635812878,9428020,Y49,0,6345,18667,1635813115,0
1635812878,9428020,Y49,0,6345,18668,1635813162,0
1635812878,9428020,Y49,0,6345,17533,1635813316,0
1635812878,9428020,Y49,0,6345,17534,1635813348,0
1635812878,9428020,Y49,0,6345,20247,1635813368,0
1635812878,9428020,Y49,0,6345,9814,1635813399,0
1635812878,9428020,Y49,0,6345,21451,1635813421,0
1635812878,9428020,Y49,0,6345,21452,1635813459,0
1635812878,9428020,Y49,0,6345,21453,1635813491,0
1635812878,9428020,Y49,0,6345,21454,1635813534,0
1635812878,9428020,Y49,0,6345,21455,1635813569,0
1635812878,9428020,Y49,0,6345,21456,1635813600,0
1635812878,9428020,Y49,0,6345,22311,1635813629,0
1635812878,9428020,Y49,0,6345,9425,1635813647,0
1635812878,9428020,Y49,0,6345,9426,1635813673,0
1635812878,9428020,Y49,0,6345,9427,1635813695,0
1635812878,9428020,Y49,0,6345,9428,1635813712,0
1635812878,9428020,Y49,0,6345,9430,1635813742,0
1635812878,9428020,Y49,0,6345,9431,1635813769,0
1635812878,9428020,Y49,0,6345,9432,1635813791,0
1635812878,9428020,Y49,0,6345,9433,1635813851,0
1635812878,9428020,Y49,0,6345,9424,1635813911,0
1635812878,9428020,Y49,0,6345,9700,1635813955,0
1635812878,9428020,Y49,0,6345,9701,1635813978,0
1635812878,9428020,Y49,0,6345,9702,1635814012,0
1635812878,9428020,Y49,0,6345,9704,1635814083,0
1635812878,9428020,Y49,0,6345,9695,1635814136,0
1635812878,9428020,Y49,0,6345,22301,1635814197,0
1635812878,9428020,Y49,0,6345,22259,1635814259,0
1635812878,9428020,Y49,0,6345,20912,1635814271,0
1635812878,9428020,Y49,0,6345,6838,1635814300,0
1635812878,9428020,Y49,0,6345,6839,1635814332,0
1635812878,9428020,Y49,0,6345,6840,1635814368,0
1635812878,9428020,Y49,0,6345,6841,1635814394,0
1635812878,9428020,Y49,0,6345,6842,1635814435,0
1635812878,9428020,Y49,0,6345,6843,1635814526,0
1635812878,9428020,Y49,0,6345,6844,1635814654,0
1635812850,11964020,48,0,6026,4814,1635812938,0
1635812850,11964020,48,0,6026,2645,1635813028,0
1635812850,11964020,48,0,6026,2646,1635813059,0
1635812850,11964020,48,0,6026,2647,1635813097,0
1635812850,11964020,48,0,6026,4815,1635813163,0
1635812850,11964020,48,0,6026,4816,1635813203,0
1635812850,11964020,48,0,6026,4817,1635813262,0
1635812850,11964020,48,0,6026,17286,1635813343,0
1635812850,11964020,48,0,6026,20719,1635813403,0
1635812850,11964020,48,0,6026,4821,1635813463,0
1635812850,11964020,48,0,6026,4823,1635813537,0
1635812850,11964020,48,0,6026,4824,1635813590,0
1635812850,11964020,48,0,6026,4825,1635813628,0
1635812850,11964020,48,0,6026,4826,1635813681,0
1635812850,11964020,48,0,6026,11216,1635813741,0
1635812850,11964020,48,0,6026,4828,1635813897,0
1635812850,11964020,48,0,6026,4829,1635813960,0
1635812850,11964020,48,0,6026,21711,1635813992,0
1635812850,11964020,48,0,6026,4832,1635814031,0
1635812861,7590020,26,0,5919,1502,0,1635813624
1635812861,7590020,26,0,5919,4126,1635813663,0
1635812861,7590020,26,0,5919,2309,1635813839,0
1635812861,7590020,26,0,5919,2310,1635813892,0
1635812861,7590020,26,0,5919,4129,1635814044,0
1635812861,7590020,26,0,5919,4131,1635814066,0
1635812861,7590020,26,0,5919,4132,1635814096,0
1635812861,7590020,26,0,5919,4133,1635814138,0
1635812861,7590020,26,0,5919,4134,1635814154,0
1635812861,7590020,26,0,5919,4135,1635814175,0
1635812861,7590020,26,0,5919,4137,1635814238,0
1635812861,7590020,26,0,5919,4138,1635814263,0
1635812861,7590020,26,0,5919,4139,1635814284,0
1635812861,7590020,26,0,5919,4141,1635814347,0
1635812861,7590020,26,0,5919,4142,1635814378,0
1635812861,7590020,26,0,5919,19204,1635814401,0
1635812861,7590020,26,0,5919,4144,1635814449,0
1635812861,7590020,26,0,5919,4145,1635814477,0
1635812861,7590020,26,0,5919,4146,1635814504,0
1635812861,7590020,26,0,5919,4191,1635814532,0
1635812861,7590020,26,0,5919,4193,1635814559,0
1635812861,7590020,26,0,5919,4194,1635814584,0
1635812861,7590020,26,0,5919,4195,1635814614,0
1635812861,7590020,26,0,5919,4196,1635814679,0
1635812872,14473020,12,0,5807,15587,1635812884,0
1635812872,14473020,12,0,5807,322,1635813091,0
1635812872,14473020,12,0,5807,323,1635813176,0
1635812872,14473020,12,0,5807,325,1635813233,0
1635812872,14473020,12,0,5807,20728,1635813309,0
1635812872,14473020,12,0,5807,20727,1635813368,0
1635812872,14473020,12,0,5807,122,1635813445,0
1635812872,14473020,12,0,5807,123,1635813470,0
1635812872,14473020,12,0,5807,124,1635813498,0
1635812872,14473020,12,0,5807,125,1635813550,0
1635812872,14473020,12,0,5807,127,1635813602,0
1635812872,14473020,12,0,5807,129,1635813733,0
1635812872,14473020,12,0,5807,18681,1635813784,0
1635812872,14473020,12,0,5807,19843,1635813990,0
1635812872,14473020,12,0,5807,22671,1635814106,0
1635812872,14473020,12,0,5807,210,1635814148,0
1635812872,14473020,12,0,5807,20437,1635814226,0
1635812872,14473020,12,0,5807,22645,1635814404,0
1635812872,14473020,12,0,5807,22690,1635814418,0
1635812872,14473020,12,0,5807,21387,1635814448,0
1635812872,14473020,12,0,5807,19910,1635814474,0
1635812872,14473020,12,0,5807,200,1635814497,0
1635812872,14473020,12,0,5807,201,1635814514,0
1635812872,14473020,12,0,5807,202,1635814525,0
1635812872,14473020,12,0,5807,203,1635814548,0
1635812860,14009020,59,0,6030,7426,1635812963,0
1635812860,14009020,59,0,6030,7816,1635812999,0
1635812860,14009020,59,0,6030,18513,1635813220,0
1635812860,14009020,59,0,6030,7188,1635813238,0
1635812860,14009020,59,0,6030,7190,1635813288,0
1635812860,14009020,59,0,6030,16535,1635813307,0
1635812860,14009020,59,0,6030,18516,1635813337,0
1635812860,14009020,59,0,6030,7574,1635813362,0
1635812860,14009020,59,0,6030,7576,1635813401,0
1635812860,14009020,59,0,6030,18515,1635813416,0
1635812860,14009020,59,0,6030,7825,1635813437,0
1635812860,14009020,59,0,6030,18518,1635813460,0
1635812860,14009020,59,0,6030,21243,1635813499,0
1635812860,14009020,59,0,6030,21239,1635813556,0
1635812860,14009020,59,0,6030,21240,1635813568,0
1635812860,14009020,59,0,6030,21241,1635813615,0
1635812860,14009020,59,0,6030,21242,1635813672,0
1635812865,563020,71B,0,3212,17671,1635812900,0
1635812865,563020,71B,0,3212,2564,1635812909,0
1635812865,563020,71B,0,3212,2565,1635812927,0
1635812865,563020,71B,0,3212,2566,1635812962,0
1635812865,563020,71B,0,3212,2567,1635813034,0
1635812865,563020,71B,0,3212,3253,1635813106,0
1635812865,563020,71B,0,3212,3254,1635813141,0
1635812865,563020,71B,0,3212,1174,1635813227,0
1635812865,563020,71B,0,3212,1175,1635813263,0
1635812865,563020,71B,0,3212,1176,1635813295,0
1635812865,563020,71B,0,3212,1177,1635813332,0
1635812865,563020,71B,0,3212,1178,1635813393,0
1635812865,563020,71B,0,3212,1179,1635813423,0
1635812865,563020,71B,0,3212,3255,1635813473,0
1635812865,563020,71B,0,3212,3256,1635813505,0
1635812865,563020,71B,0,3212,3257,1635813546,0
1635812865,563020,71B,0,3212,3258,1635813578,0
1635812865,563020,71B,0,3212,3259,1635813608,0
1635812865,563020,71B,0,3212,19420,1635813647,0
1635812865,563020,71B,0,3212,3261,1635813667,0
1635812865,563020,71B,0,3212,3262,1635813696,0
1635812865,563020,71B,0,3212,3263,1635813721,0
1635812865,563020,71B,0,3212,3265,1635813757,0
1635812865,563020,71B,0,3212,20766,1635813819,0
1635812865,563020,71B,0,3212,3267,1635813861,0
1635812865,563020,71B,0,3212,3268,1635813887,0
1635812865,563020,71B,0,3212,3270,1635813931,0
1635812865,563020,71B,0,3212,9294,1635813960,0
1635812865,563020,71B,0,3212,3272,1635813982,0
1635812865,563020,71B,0,3212,19412,1635814033,0
1635812865,563020,71B,0,3212,3274,1635814064,0
1635812865,563020,71B,0,3212,3275,1635814089,0
1635812865,563020,71B,0,3212,3276,1635814120,0
1635812865,563020,71B,0,3212,3277,1635814142,0
1635812865,563020,71B,0,3212,3278,1635814171,0
1635812865,563020,71B,0,3212,20110,1635814202,0
1635812865,563020,71B,0,3212,3281,1635814242,0
1635812865,563020,71B,0,3212,3282,1635814278,0
1635812883,13318020,74,0,6263,8452,1635812907,0
1635812883,13318020,74,0,6263,8532,1635812954,0
1635812883,13318020,74,0,6263,8533,1635812981,0
1635812883,13318020,74,0,6263,8534,1635813002,0
1635812883,13318020,74,0,6263,20047,1635813021,0
1635812883,13318020,74,0,6263,8536,1635813049,0
1635812883,13318020,74,0,6263,8537,1635813067,0
1635812883,13318020,74,0,6263,9342,1635813134,0
1635812883,13318020,74,0,6263,8878,1635813165,0
1635812883,13318020,74,0,6263,8879,1635813201,0
1635812883,13318020,74,0,6263,8880,1635813237,0
1635812883,13318020,74,0,6263,8233,1635813261,0
1635812883,13318020,74,0,6263,22868,1635813304,0
1635812883,13318020,74,0,6263,8881,1635813362,0
1635812883,13318020,74,0,6263,8882,1635813381,0
1635812883,13318020,74,0,6263,18967,1635813454,0
1635812883,13318020,74,0,6263,19572,1635813487,0
1635812869,288020,87,0,5824,15671,1635812809,0
1635812869,288020,87,0,5824,9346,1635812833,0
1635812869,288020,87,0,5824,9347,1635812863,0
1635812869,288020,87,0,5824,9348,1635812883,0
1635812869,288020,87,0,5824,9349,1635812906,0
1635812869,288020,87,0,5824,9350,1635812941,0
1635812869,288020,87,0,5824,9351,1635812967,0
1635812869,288020,87,0,5824,9352,1635812983,0
1635812869,288020,87,0,5824,9353,1635813005,0
1635812869,288020,87,0,5824,19869,1635813017,0
1635812869,288020,87,0,5824,19870,1635813036,0
1635812869,288020,87,0,5824,9355,1635813053,0
1635812869,288020,87,0,5824,21938,1635813103,0
1635812869,288020,87,0,5824,3287,1635813112,0
1635812869,288020,87,0,5824,3292,1635813124,0
1635812869,288020,87,0,5824,21941,1635813209,0
1635812869,288020,87,0,5824,3294,1635813228,0
1635812869,288020,87,0,5824,14964,1635813266,0
1635812869,288020,87,0,5824,14965,1635813292,0
1635812869,288020,87,0,5824,14966,1635813307,0
1635812870,4845020,56,0,6333,12100,1635812877,0
1635812870,4845020,56,0,6333,12103,1635812969,0
1635812870,4845020,56,0,6333,12105,1635813009,0
1635812870,4845020,56,0,6333,12106,1635813038,0
1635812870,4845020,56,0,6333,12107,1635813055,0
1635812870,4845020,56,0,6333,12108,1635813076,0
1635812870,4845020,56,0,6333,12109,1635813094,0
1635812870,4845020,56,0,6333,12182,1635813110,0
1635812870,4845020,56,0,6333,12143,1635813128,0
1635812870,4845020,56,0,6333,12144,1635813139,0
1635812870,4845020,56,0,6333,12145,1635813153,0
1635812870,4845020,56,0,6333,12146,1635813174,0
1635812870,4845020,56,0,6333,12147,1635813188,0
1635812870,4845020,56,0,6333,12148,1635813204,0
1635812870,4845020,56,0,6333,12183,1635813373,0
1635812870,4845020,56,0,6333,10157,1635813396,0
1635812870,4845020,56,0,6333,10158,1635813410,0
1635812870,4845020,56,0,6333,10159,1635813495,0
1635812870,4845020,56,0,6333,10160,1635813515,0
1635812870,4845020,56,0,6333,18449,1635813558,0
1635812870,4845020,56,0,6333,12186,1635813664,0
1635812870,4845020,56,0,6333,12187,1635813684,0
1635812870,4845020,56,0,6333,18490,1635813710,0
1635812870,4845020,56,0,6333,12039,1635813734,0
1635812870,4845020,56,0,6333,12040,1635813771,0
1635812870,4845020,56,0,6333,12041,1635813796,0
1635812870,4845020,56,0,6333,12042,1635813818,0
1635812870,4845020,56,0,6333,12043,1635813864,0
1635812870,4845020,56,0,6333,12044,1635813889,0
1635812870,4845020,56,0,6333,12046,1635813923,0
1635812870,4845020,56,0,6333,12047,1635813940,0
1635812870,4845020,56,0,6333,10932,1635813974,0
1635812870,4845020,56,0,6333,10934,1635814028,0
1635812870,4845020,56,0,6333,10935,1635814065,0
1635812870,4845020,56,0,6333,10936,1635814086,0
1635812870,4845020,56,0,6333,21025,1635814117,0
1635812870,4845020,56,0,6333,10939,1635814190,0
1635812870,4845020,56,0,6333,10940,1635814210,0
1635812870,4845020,56,0,6333,10941,1635814238,0
1635812870,4845020,56,0,6333,10942,1635814348,0
1635812870,4845020,56,0,6333,21026,1635814381,0
1635812870,4845020,56,0,6333,10946,1635814422,0
1635812870,4845020,56,0,6333,10815,1635814442,0
1635812870,4845020,56,0,6333,20158,1635814497,0
1635812870,4845020,56,0,6333,18493,1635814514,0
1635812870,4845020,56,0,6333,18492,1635814532,0
1635812870,4845020,56,0,6333,9892,1635814550,0
1635812870,4845020,56,0,6333,9894,1635814579,0
1635812870,4845020,56,0,6333,18174,1635814606,0
1635812864,8749020,82,0,5944,16470,1635812925,0
1635812864,8749020,82,0,5944,16471,1635812945,0
1635812864,8749020,82,0,5944,20074,1635812986,0
1635812864,8749020,82,0,5944,20075,1635813017,0
1635812864,8749020,82,0,5944,8888,1635813060,0
1635812864,8749020,82,0,5944,8889,1635813104,0
1635812864,8749020,82,0,5944,8192,1635813147,0
1635812864,8749020,82,0,5944,8193,1635813179,0
1635812864,8749020,82,0,5944,8194,1635813217,0
1635812864,8749020,82,0,5944,8195,1635813235,0
1635812864,8749020,82,0,5944,8196,1635813281,0
1635812864,8749020,82,0,5944,8197,1635813324,0
1635812864,8749020,82,0,5944,2631,1635813363,0
1635812864,8749020,82,0,5944,2632,1635813385,0
1635812864,8749020,82,0,5944,2633,1635813404,0
1635812864,8749020,82,0,5944,8890,1635813423,0
1635812864,8749020,82,0,5944,8891,1635813441,0
1635812864,8749020,82,0,5944,8892,1635813484,0
1635812864,8749020,82,0,5944,8893,1635813515,0
1635812864,8749020,82,0,5944,8894,1635813557,0
1635812864,8749020,82,0,5944,8895,1635813589,0
1635812864,8749020,82,0,5944,8896,1635813623,0
1635812864,8749020,82,0,5944,8897,1635813634,0
1635812864,8749020,82,0,5944,8898,1635813649,0
1635812864,8749020,82,0,5944,8899,1635813678,0
1635812864,8749020,82,0,5944,8900,1635813705,0
1635812864,8749020,82,0,5944,8901,1635813738,0
1635812864,8749020,82,0,5944,8902,1635813764,0
1635812864,8749020,82,0,5944,8669,1635813794,0
1635812864,8749020,82,0,5944,8670,1635813813,0
1635812864,8749020,82,0,5944,8671,1635813840,0
1635812864,8749020,82,0,5944,21892,1635813864,0
1635812864,8749020,82,0,5944,8673,1635813884,0
1635812864,8749020,82,0,5944,8674,1635813896,0
1635812864,8749020,82,0,5944,21727,1635813909,0
1635812864,8749020,82,0,5944,8676,1635813927,0
1635812864,8749020,82,0,5944,8677,1635813944,0
1635812864,8749020,82,0,5944,19436,1635813969,0
1635812864,8749020,82,0,5944,8679,1635814023,0
1635812864,8749020,82,0,5944,18799,1635814124,0
1635812864,8749020,82,0,5944,17764,1635814188,0
1635812864,8749020,82,0,5944,8682,1635814252,0
1635812864,8749020,82,0,5944,21038,1635814291,0
1635812865,2687020,51,0,6042,9587,1635812891,0
1635812865,2687020,51,0,6042,9588,1635812961,0
1635812865,2687020,51,0,6042,9589,1635812977,0
1635812865,2687020,51,0,6042,9590,1635813022,0
1635812865,2687020,51,0,6042,9591,1635813052,0
1635812865,2687020,51,0,6042,9592,1635813115,0
1635812865,2687020,51,0,6042,9593,1635813158,0
1635812865,2687020,51,0,6042,9594,1635813176,0
1635812865,2687020,51,0,6042,9596,1635813220,0
1635812865,2687020,51,0,6042,10035,1635813304,0
1635812865,2687020,51,0,6042,21590,1635813336,0
1635812865,2687020,51,0,6042,19879,1635813369,0
1635812865,2687020,51,0,6042,10038,1635813418,0
1635812865,2687020,51,0,6042,15908,1635813451,0
1635812865,2687020,51,0,6042,9613,1635813512,0
1635812865,2687020,51,0,6042,16281,1635813595,0
1635812865,2687020,51,0,6042,22767,1635813659,0
1635812865,2687020,51,0,6042,9616,1635813698,0
1635812865,2687020,51,0,6042,20909,1635813981,0
1635812865,2687020,51,0,6042,9618,1635814015,0
1635812880,13048020,14,0,6605,1358,1635812884,0
1635812880,13048020,14,0,6605,1359,1635812912,0
1635812880,13048020,14,0,6605,18284,1635812927,0
1635812880,13048020,14,0,6605,1361,1635812944,0
1635812880,13048020,14,0,6605,18285,1635812954,0
1635812880,13048020,14,0,6605,1363,1635812964,0
1635812880,13048020,14,0,6605,1364,1635812979,0
1635812880,13048020,14,0,6605,1365,1635812995,0
1635812880,13048020,14,0,6605,1366,1635813006,0
1635812880,13048020,14,0,6605,20836,1635813029,0
1635812880,13048020,14,0,6605,1368,1635813049,0
1635812880,13048020,14,0,6605,1370,1635813074,0
1635812880,13048020,14,0,6605,1371,1635813103,0
1635812880,13048020,14,0,6605,1373,1635813280,0
1635812880,13048020,14,0,6605,1376,1635813447,0
1635812880,13048020,14,0,6605,1377,1635813460,0
1635812880,13048020,14,0,6605,1378,1635813470,0
1635812880,13048020,14,0,6605,1379,1635813484,0
1635812880,13048020,14,0,6605,1380,1635813512,0
1635812880,13048020,14,0,6605,1381,1635813541,0
1635812880,13048020,14,0,6605,1382,1635813593,0
1635812880,13048020,14,0,6605,1383,1635813622,0
