timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633911276,7669010,61B,0,6433,7114,1633912910,0
1633911276,7669010,61B,0,6433,26,1633913060,0
1633911276,7669010,61B,0,6433,27,1633913084,0
1633911171,14072010,71A,0,6158,20856,0,1633912500
1633911171,14072010,71A,0,6158,1664,1633912538,0
1633911171,14072010,71A,0,6158,20293,1633912680,0
1633911171,14072010,71A,0,6158,3241,1633912752,0
1633911171,14072010,71A,0,6158,3242,1633912787,0
1633911171,14072010,71A,0,6158,20976,1633912831,0
1633911171,14072010,71A,0,6158,20977,1633912859,0
1633911171,14072010,71A,0,6158,3245,1633912879,0
1633911171,14072010,71A,0,6158,3246,1633912912,0
1633911269,754010,41,0,6418,4828,1633911378,0
1633911269,754010,41,0,6418,4829,1633911516,0
1633911269,754010,41,0,6418,21711,1633911633,0
1633911269,754010,41,0,6418,4832,1633911672,0
1633911226,4417010,24,0,6523,18770,1633911240,0
1633911226,4417010,24,0,6523,3687,1633911254,0
1633911226,4417010,24,0,6523,3688,1633911263,0
1633911226,4417010,24,0,6523,3689,1633911272,0
1633911226,4417010,24,0,6523,3690,1633911303,0
1633911226,4417010,24,0,6523,3507,1633911447,0
1633911226,4417010,24,0,6523,3508,1633911487,0
1633911226,4417010,24,0,6523,18772,1633911543,0
1633911226,4417010,24,0,6523,22892,1633911668,0
1633911226,4417010,24,0,6523,3479,1633911727,0
1633911226,4417010,24,0,6523,3693,1633911806,0
1633911226,4417010,24,0,6523,19180,1633911907,0
1633911226,4417010,24,0,6523,20439,1633911967,0
1633911226,4417010,24,0,6523,3698,1633911999,0
1633911226,4417010,24,0,6523,22398,1633912082,0
1633911226,4417010,24,0,6523,3593,1633912148,0
1633911226,4417010,24,0,6523,3596,1633912201,0
1633911226,4417010,24,0,6523,3600,1633912275,0
1633911226,4417010,24,0,6523,5105,1633912334,0
1633911226,4417010,24,0,6523,5106,1633912354,0
1633911226,4417010,24,0,6523,5108,1633912380,0
1633911226,4417010,24,0,6523,5109,1633912423,0
1633911226,4417010,24,0,6523,5110,1633912449,0
1633911226,4417010,24,0,6523,5111,1633912483,0
1633911226,4417010,24,0,6523,5112,1633912495,0
1633911226,4417010,24,0,6523,5114,1633912526,0
1633911226,4417010,24,0,6523,21086,1633912549,0
1633911226,4417010,24,0,6523,21717,1633912612,0
1633911226,4417010,24,0,6523,21730,1633912635,0
1633911226,4417010,24,0,6523,3824,1633912662,0
1633911226,4417010,24,0,6523,3825,1633912687,0
1633911260,8103010,77,0,6363,19791,1633911308,0
1633911260,8103010,77,0,6363,14528,1633911337,0
1633911260,8103010,77,0,6363,19792,1633911406,0
1633911260,8103010,77,0,6363,14242,1633911436,0
1633911260,8103010,77,0,6363,19793,1633911466,0
1633911260,8103010,77,0,6363,19806,1633911487,0
1633911260,8103010,77,0,6363,19808,1633911527,0
1633911260,8103010,77,0,6363,14671,1633911576,0
1633911260,8103010,77,0,6363,19809,1633911615,0
1633911245,1749010,61D,0,3314,15428,1633911442,0
1633911245,1749010,61D,0,3314,17740,1633911515,0
1633911245,1749010,61D,0,3314,15423,1633911540,0
1633911245,1749010,61D,0,3314,17737,1633911636,0
1633911245,1749010,61D,0,3314,20285,1633911680,0
1633911245,1749010,61D,0,3314,17647,1633911720,0
1633911245,1749010,61D,0,3314,19991,1633911759,0
1633911245,1749010,61D,0,3314,17824,1633911808,0
1633911245,1749010,61D,0,3314,21318,1633911838,0
1633911245,1749010,61D,0,3314,17744,1633911923,0
1633911245,1749010,61D,0,3314,19375,1633912087,0
1633911245,1749010,61D,0,3314,10913,1633912112,0
1633911245,1749010,61D,0,3314,20969,1633912200,0
1633911245,1749010,61D,0,3314,10914,1633912227,0
1633911245,1749010,61D,0,3314,10915,1633912251,0
1633911245,1749010,61D,0,3314,10916,1633912298,0
1633911245,1749010,61D,0,3314,18179,1633912340,0
1633911245,1749010,61D,0,3314,10918,1633912389,0
1633911245,1749010,61D,0,3314,10919,1633912424,0
1633911245,1749010,61D,0,3314,10920,1633912480,0
1633911245,1749010,61D,0,3314,10921,1633912527,0
1633911245,1749010,61D,0,3314,10922,1633912559,0
1633911245,1749010,61D,0,3314,10923,1633912586,0
1633911245,1749010,61D,0,3314,10924,1633912623,0
1633911245,1749010,61D,0,3314,7096,1633912680,0
1633911245,1749010,61D,0,3314,7097,1633912725,0
1633911245,1749010,61D,0,3314,7098,1633912759,0
1633911245,1749010,61D,0,3314,7100,1633912822,0
1633911245,1749010,61D,0,3314,7101,1633912849,0
1633911245,1749010,61D,0,3314,7102,1633912890,0
1633911245,1749010,61D,0,3314,7103,1633912914,0
1633911245,1749010,61D,0,3314,4407,1633912978,0
1633911245,1749010,61D,0,3314,4409,1633913040,0
1633911104,14404010,51,0,6528,20909,1633911333,0
1633911104,14404010,51,0,6528,9618,1633911362,0
1633911140,13900010,56,0,6622,12026,1633911159,0
1633911140,13900010,56,0,6622,12028,1633911179,0
1633911140,13900010,56,0,6622,12030,1633911209,0
1633911140,13900010,56,0,6622,12031,1633911243,0
1633911140,13900010,56,0,6622,12032,1633911282,0
1633911140,13900010,56,0,6622,12033,1633911313,0
1633911140,13900010,56,0,6622,12034,1633911336,0
1633911140,13900010,56,0,6622,21182,1633911364,0
1633911140,13900010,56,0,6622,12152,1633911399,0
1633911140,13900010,56,0,6622,18484,1633911416,0
1633911140,13900010,56,0,6622,12154,1633911432,0
1633911140,13900010,56,0,6622,22824,1633911520,0
1633911140,13900010,56,0,6622,18485,1633911530,0
1633911140,13900010,56,0,6622,10120,1633911551,0
1633911140,13900010,56,0,6622,12284,1633911579,0
1633911140,13900010,56,0,6622,12158,1633911639,0
1633911140,13900010,56,0,6622,12159,1633911674,0
1633911140,13900010,56,0,6622,12160,1633911848,0
1633911140,13900010,56,0,6622,12161,1633911866,0
1633911140,13900010,56,0,6622,12162,1633911880,0
1633911140,13900010,56,0,6622,12163,1633911906,0
1633911140,13900010,56,0,6622,12164,1633911917,0
1633911140,13900010,56,0,6622,12165,1633911939,0
1633911140,13900010,56,0,6622,12075,1633911957,0
1633911140,13900010,56,0,6622,12076,1633911970,0
1633911140,13900010,56,0,6622,12077,1633911989,0
1633911140,13900010,56,0,6622,12078,1633912003,0
1633911140,13900010,56,0,6622,12079,1633912022,0
1633911140,13900010,56,0,6622,12080,1633912063,0
1633911140,13900010,56,0,6622,12081,1633912083,0
1633911140,13900010,56,0,6622,12082,1633912103,0
1633911140,13900010,56,0,6622,20989,1633912239,0
1633911140,13900010,56,0,6622,20990,1633912316,0
1633911140,13900010,56,0,6622,18398,1633912336,0
1633911140,13900010,56,0,6622,12089,1633912361,0
1633911140,13900010,56,0,6622,12090,1633912412,0
1633911140,13900010,56,0,6622,11404,1633912539,0
1633911140,13900010,56,0,6622,5922,1633912647,0
1633911140,13900010,56,0,6622,5923,1633912733,0
1633911140,13900010,56,0,6622,41,1633912779,0
1633911140,13900010,56,0,6622,42,1633912814,0
1633911251,12007010,28X,0,6457,22828,0,1633912020
1633911251,12007010,28X,0,6457,4405,1633912200,0
1633911251,12007010,28X,0,6457,20864,1633912891,0
1633911251,12007010,28X,0,6457,3822,1633912920,0
1633911251,12007010,28X,0,6457,3991,1633912937,0
1633911251,12007010,28X,0,6457,17168,1633912958,0
1633911251,12007010,28X,0,6457,20692,1633912983,0
1633911257,8067010,77,0,3327,22296,0,1633912297
1633911257,8067010,77,0,3327,8778,1633912310,0
1633911257,8067010,77,0,3327,15283,1633912338,0
1633911257,8067010,77,0,3327,22298,1633912352,0
1633911257,8067010,77,0,3327,19088,1633912746,0
1633911257,8067010,77,0,3327,8591,1633912774,0
1633911257,8067010,77,0,3327,8592,1633912802,0
1633911257,8067010,77,0,3327,8593,1633912837,0
1633911257,8067010,77,0,3327,19089,1633912893,0
1633911257,8067010,77,0,3327,19090,1633912933,0
1633911257,8067010,77,0,3327,19091,1633912949,0
1633911257,8067010,77,0,3327,19781,1633912977,0
1633911257,8067010,77,0,3327,14415,1633912993,0
1633911257,8067010,77,0,3327,14416,1633913025,0
1633911257,8067010,77,0,3327,14417,1633913057,0
1633911207,14203010,8,0,6503,178,1633911220,0
1633911207,14203010,8,0,6503,179,1633911342,0
1633911212,5315010,64,0,6464,3258,1633911263,0
1633911212,5315010,64,0,6464,3259,1633911297,0
1633911212,5315010,64,0,6464,8316,1633911333,0
1633911212,5315010,64,0,6464,8317,1633911372,0
1633911212,5315010,64,0,6464,11098,1633911423,0
1633911212,5315010,64,0,6464,11099,1633911454,0
1633911212,5315010,64,0,6464,11100,1633911513,0
1633911212,5315010,64,0,6464,11101,1633911548,0
1633911212,5315010,64,0,6464,8528,1633911566,0
1633911212,5315010,64,0,6464,8529,1633911580,0
1633911212,5315010,64,0,6464,8530,1633911611,0
1633911212,5315010,64,0,6464,8531,1633911633,0
1633911212,5315010,64,0,6464,10947,1633911753,0
1633911212,5315010,64,0,6464,10948,1633911779,0
1633911212,5315010,64,0,6464,18156,1633911808,0
1633911212,5315010,64,0,6464,10950,1633911835,0
1633911212,5315010,64,0,6464,10951,1633911860,0
1633911212,5315010,64,0,6464,10952,1633911900,0
1633911212,5315010,64,0,6464,10953,1633911967,0
1633911212,5315010,64,0,6464,10954,1633911998,0
1633911212,5315010,64,0,6464,19999,1633912038,0
1633911212,5315010,64,0,6464,10956,1633912068,0
1633911212,5315010,64,0,6464,10957,1633912110,0
1633911212,5315010,64,0,6464,8526,1633912137,0
1633911212,5315010,64,0,6464,19994,1633912173,0
1633911212,5315010,64,0,6464,10958,1633912236,0
1633911212,5315010,64,0,6464,10959,1633912261,0
1633911212,5315010,64,0,6464,19991,1633912413,0
1633911212,5315010,64,0,6464,17824,1633912473,0
1633911212,5315010,64,0,6464,21318,1633912510,0
1633911212,5315010,64,0,6464,17740,1633912638,0
1633911212,5315010,64,0,6464,15423,1633912653,0
1633911212,5315010,64,0,6464,20834,1633912708,0
1633911212,5315010,64,0,6464,15418,1633912773,0
1633911186,3105010,6,0,5904,1781,1633911232,0
1633911186,3105010,6,0,5904,2807,1633911243,0
1633911186,3105010,6,0,5904,2808,1633911259,0
1633911186,3105010,6,0,5904,2809,1633911291,0
1633911186,3105010,6,0,5904,2810,1633911317,0
1633911186,3105010,6,0,5904,2811,1633911328,0
1633911186,3105010,6,0,5904,2812,1633911342,0
1633911186,3105010,6,0,5904,2813,1633911352,0
1633911186,3105010,6,0,5904,18639,1633911387,0
1633911186,3105010,6,0,5904,2815,1633911402,0
1633911186,3105010,6,0,5904,2816,1633911425,0
1633911186,3105010,6,0,5904,2817,1633911440,0
1633911186,3105010,6,0,5904,2818,1633911457,0
1633911186,3105010,6,0,5904,2819,1633911491,0
1633911186,3105010,6,0,5904,2820,1633911506,0
1633911186,3105010,6,0,5904,20824,1633911525,0
1633911186,3105010,6,0,5904,2822,1633911553,0
1633911186,3105010,6,0,5904,2823,1633911581,0
1633911186,3105010,6,0,5904,2824,1633911629,0
1633911186,3105010,6,0,5904,2825,1633911651,0
1633911186,3105010,6,0,5904,2826,1633911666,0
1633911186,3105010,6,0,5904,2827,1633911681,0
1633911186,3105010,6,0,5904,18354,1633911712,0
1633911186,3105010,6,0,5904,1997,1633911809,0
1633911186,3105010,6,0,5904,1998,1633911831,0
1633911186,3105010,6,0,5904,175,1633911892,0
1633911186,3105010,6,0,5904,21329,1633911974,0
1633911186,3105010,6,0,5904,21330,1633912006,0
1633911186,3105010,6,0,5904,12626,1633912132,0
1633911186,3105010,6,0,5904,15283,1633912186,0
1633911186,3105010,6,0,5904,15284,1633912222,0
1633911186,3105010,6,0,5904,15285,1633912258,0
1633911186,3105010,6,0,5904,5560,1633912372,0
1633911129,12461010,51,0,6352,4850,1633911190,0
1633911129,12461010,51,0,6352,4852,1633911256,0
1633911129,12461010,51,0,6352,4853,1633911294,0
1633911129,12461010,51,0,6352,2649,1633911306,0
1633911129,12461010,51,0,6352,2651,1633911348,0
1633911129,12461010,51,0,6352,2652,1633911367,0
1633911129,12461010,51,0,6352,2653,1633911394,0
1633911129,12461010,51,0,6352,2654,1633911441,0
1633911129,12461010,51,0,6352,2656,1633911479,0
1633911129,12461010,51,0,6352,2657,1633911501,0
1633911129,12461010,51,0,6352,2658,1633911520,0
1633911129,12461010,51,0,6352,2661,1633911594,0
1633911129,12461010,51,0,6352,2663,1633911629,0
1633911129,12461010,51,0,6352,18471,1633911664,0
1633911129,12461010,51,0,6352,2665,1633911699,0
1633911129,12461010,51,0,6352,2666,1633911720,0
1633911129,12461010,51,0,6352,2667,1633911744,0
1633911129,12461010,51,0,6352,18472,1633911847,0
1633911129,12461010,51,0,6352,10016,1633911873,0
1633911129,12461010,51,0,6352,10018,1633911910,0
1633911129,12461010,51,0,6352,10019,1633911927,0
1633911129,12461010,51,0,6352,18473,1633911953,0
1633911129,12461010,51,0,6352,10022,1633911980,0
1633911129,12461010,51,0,6352,10023,1633912001,0
1633911129,12461010,51,0,6352,10025,1633912034,0
1633911129,12461010,51,0,6352,10026,1633912074,0
1633911129,12461010,51,0,6352,10027,1633912103,0
1633911129,12461010,51,0,6352,10028,1633912124,0
1633911129,12461010,51,0,6352,10029,1633912146,0
1633911129,12461010,51,0,6352,10030,1633912177,0
1633911129,12461010,51,0,6352,10032,1633912217,0
1633911129,12461010,51,0,6352,10033,1633912241,0
1633911129,12461010,51,0,6352,9537,1633912270,0
1633911129,12461010,51,0,6352,18782,1633912314,0
1633911129,12461010,51,0,6352,9541,1633912354,0
1633911129,12461010,51,0,6352,9543,1633912394,0
1633911129,12461010,51,0,6352,9545,1633912442,0
1633911129,12461010,51,0,6352,9547,1633912488,0
1633911129,12461010,51,0,6352,20423,1633912522,0
1633911129,12461010,51,0,6352,16611,1633912554,0
1633911129,12461010,51,0,6352,16612,1633912574,0
1633911129,12461010,51,0,6352,9587,1633912630,0
1633911129,12461010,51,0,6352,9588,1633912700,0
1633911129,12461010,51,0,6352,9589,1633912716,0
1633911129,12461010,51,0,6352,9590,1633912761,0
1633911129,12461010,51,0,6352,9591,1633912791,0
1633911129,12461010,51,0,6352,9592,1633912854,0
1633911129,12461010,51,0,6352,9593,1633912891,0
1633911129,12461010,51,0,6352,9594,1633912907,0
1633911140,8611010,56,0,6622,43,0,1633912839
1633911140,8611010,56,0,6622,10147,1633912891,0
1633911140,8611010,56,0,6622,12177,1633912931,0
1633911124,805010,Y46,0,6435,21162,1633911190,0
1633911124,805010,Y46,0,6435,9606,1633911244,0
1633911124,805010,Y46,0,6435,15478,1633911291,0
1633911124,805010,Y46,0,6435,17596,1633911323,0
1633911124,805010,Y46,0,6435,9401,1633911348,0
1633911124,805010,Y46,0,6435,9733,1633911433,0
1633911124,805010,Y46,0,6435,9736,1633911512,0
1633911124,805010,Y46,0,6435,9737,1633911563,0
1633911124,805010,Y46,0,6435,9414,1633911584,0
1633911124,805010,Y46,0,6435,19898,1633911631,0
1633911124,805010,Y46,0,6435,9416,1633911644,0
1633911124,805010,Y46,0,6435,9417,1633911677,0
1633911124,805010,Y46,0,6435,18421,1633911719,0
1633911124,805010,Y46,0,6435,9419,1633911746,0
1633911124,805010,Y46,0,6435,9421,1633911776,0
1633911124,805010,Y46,0,6435,21164,1633911789,0
1633911124,805010,Y46,0,6435,9423,1633911839,0
1633911124,805010,Y46,0,6435,9424,1633911863,0
1633911124,805010,Y46,0,6435,9700,1633911907,0
1633911124,805010,Y46,0,6435,9701,1633911930,0
1633911124,805010,Y46,0,6435,9702,1633911964,0
1633911124,805010,Y46,0,6435,9704,1633912035,0
1633911124,805010,Y46,0,6435,9695,1633912088,0
1633911124,805010,Y46,0,6435,22301,1633912149,0
1633911124,805010,Y46,0,6435,22259,1633912211,0
1633911124,805010,Y46,0,6435,20912,1633912223,0
1633911124,805010,Y46,0,6435,6838,1633912249,0
1633911124,805010,Y46,0,6435,6839,1633912277,0
1633911124,805010,Y46,0,6435,6840,1633912309,0
1633911124,805010,Y46,0,6435,6841,1633912332,0
1633911124,805010,Y46,0,6435,6842,1633912369,0
1633911124,805010,Y46,0,6435,6843,1633912450,0
1633911124,805010,Y46,0,6435,6844,1633912563,0
1633911124,805010,Y46,0,6435,6094,1633912633,0
1633911124,805010,Y46,0,6435,6095,1633912703,0
1633911118,8854010,Y49,0,6535,4833,0,1633911761
1633911118,8854010,Y49,0,6535,22870,1633911793,0
1633911118,8854010,Y49,0,6535,4838,1633911803,0
1633911118,8854010,Y49,0,6535,4839,1633911822,0
1633911118,8854010,Y49,0,6535,4840,1633911862,0
1633911118,8854010,Y49,0,6535,6096,1633911951,0
1633911118,8854010,Y49,0,6535,19685,1633912181,0
1633911118,8854010,Y49,0,6535,6098,1633912266,0
1633911118,8854010,Y49,0,6535,20224,1633912334,0
1633911118,8854010,Y49,0,6535,6849,1633912446,0
1633911118,8854010,Y49,0,6535,6850,1633912522,0
1633911118,8854010,Y49,0,6535,6851,1633912554,0
1633911118,8854010,Y49,0,6535,6852,1633912576,0
1633911118,8854010,Y49,0,6535,6853,1633912606,0
1633911118,8854010,Y49,0,6535,6854,1633912635,0
1633911118,8854010,Y49,0,6535,6855,1633912661,0
1633911118,8854010,Y49,0,6535,18677,1633912679,0
1633911118,8854010,Y49,0,6535,9647,1633912704,0
1633911118,8854010,Y49,0,6535,9648,1633912731,0
1633911118,8854010,Y49,0,6535,9649,1633912749,0
1633911118,8854010,Y49,0,6535,21165,1633912781,0
1633911118,8854010,Y49,0,6535,9651,1633912806,0
1633911118,8854010,Y49,0,6535,9652,1633912834,0
1633911118,8854010,Y49,0,6535,9653,1633912857,0
1633911118,8854010,Y49,0,6535,9815,1633912872,0
1633911118,8854010,Y49,0,6535,18431,1633912901,0
1633911251,10744010,P1,0,3415,7279,0,1633912380
1633911251,10744010,P1,0,3415,7280,1633912560,0
1633911251,10744010,P1,0,3415,1510,1633912621,0
1633911251,10744010,P1,0,3415,3427,1633912669,0
1633911251,10744010,P1,0,3415,5560,1633912740,0
1633911251,10744010,P1,0,3415,5125,1633912913,0
1633911315,1941010,82,0,6275,22296,0,1633911981
1633911315,1941010,82,0,6275,8778,1633912006,0
1633911315,1941010,82,0,6275,15283,1633912042,0
1633911315,1941010,82,0,6275,22298,1633912083,0
1633911315,1941010,82,0,6275,22808,1633912215,0
1633911315,1941010,82,0,6275,22809,1633912240,0
1633911315,1941010,82,0,6275,22810,1633912281,0
1633911315,1941010,82,0,6275,22811,1633912299,0
1633911315,1941010,82,0,6275,22812,1633912328,0
1633911315,1941010,82,0,6275,8624,1633912348,0
1633911315,1941010,82,0,6275,21718,1633912360,0
1633911315,1941010,82,0,6275,8626,1633912369,0
1633911315,1941010,82,0,6275,8627,1633912393,0
1633911315,1941010,82,0,6275,20506,1633912424,0
1633911315,1941010,82,0,6275,20077,1633912439,0
1633911315,1941010,82,0,6275,8780,1633912461,0
1633911315,1941010,82,0,6275,8781,1633912481,0
1633911315,1941010,82,0,6275,8782,1633912519,0
1633911315,1941010,82,0,6275,8769,1633912537,0
1633911315,1941010,82,0,6275,8770,1633912560,0
1633911315,1941010,82,0,6275,8771,1633912569,0
1633911315,1941010,82,0,6275,8772,1633912579,0
1633911315,1941010,82,0,6275,8773,1633912601,0
1633911315,1941010,82,0,6275,8783,1633912634,0
1633911315,1941010,82,0,6275,8784,1633912667,0
1633911315,1941010,82,0,6275,8785,1633912696,0
1633911315,1941010,82,0,6275,8786,1633912726,0
1633911315,1941010,82,0,6275,16601,1633912748,0
1633911315,1941010,82,0,6275,8788,1633912761,0
1633911315,1941010,82,0,6275,2574,1633912786,0
1633911315,1941010,82,0,6275,2575,1633912806,0
1633911315,1941010,82,0,6275,8198,1633912849,0
1633911315,1941010,82,0,6275,8199,1633912895,0
1633911315,1941010,82,0,6275,8201,1633912945,0
1633911315,1941010,82,0,6275,8202,1633912979,0
1633911315,1941010,82,0,6275,8203,1633912992,0
1633911315,1941010,82,0,6275,8204,1633913024,0
1633911315,1941010,82,0,6275,8205,1633913061,0
1633911315,1941010,82,0,6275,8789,1633913095,0
1633911144,5600010,55,0,6634,9853,1633911156,0
1633911144,5600010,55,0,6634,20539,1633911184,0
1633911144,5600010,55,0,6634,20540,1633911203,0
1633911144,5600010,55,0,6634,9857,1633911233,0
1633911144,5600010,55,0,6634,20542,1633911322,0
1633911144,5600010,55,0,6634,20543,1633911343,0
1633911144,5600010,55,0,6634,22708,1633911353,0
1633911144,5600010,55,0,6634,20786,1633911371,0
1633911144,5600010,55,0,6634,9865,1633911552,0
1633911144,5600010,55,0,6634,20546,1633911580,0
1633911144,5600010,55,0,6634,20547,1633911623,0
1633911144,5600010,55,0,6634,9868,1633911646,0
1633911144,5600010,55,0,6634,20570,1633911678,0
1633911144,5600010,55,0,6634,9870,1633911709,0
1633911144,5600010,55,0,6634,20550,1633911731,0
1633911144,5600010,55,0,6634,20551,1633911746,0
1633911144,5600010,55,0,6634,20552,1633911769,0
1633911144,5600010,55,0,6634,20553,1633911790,0
1633911144,5600010,55,0,6634,20554,1633911817,0
1633911144,5600010,55,0,6634,20555,1633911846,0
1633911144,5600010,55,0,6634,20730,1633911864,0
1633911144,5600010,55,0,6634,20631,1633911891,0
1633911144,5600010,55,0,6634,10942,1633911988,0
1633911144,5600010,55,0,6634,21026,1633912024,0
1633911144,5600010,55,0,6634,10946,1633912070,0
1633911144,5600010,55,0,6634,10815,1633912091,0
1633911144,5600010,55,0,6634,20158,1633912152,0
1633911144,5600010,55,0,6634,18493,1633912171,0
1633911144,5600010,55,0,6634,18492,1633912191,0
