timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1633663243,8001020,81,0,6539,22814,1633664081,0
1633663243,8001020,81,0,6539,22813,1633664110,0
1633663243,8001020,81,0,6539,8679,1633664171,0
1633663243,8001020,81,0,6539,18799,1633664290,0
1633663243,8001020,81,0,6539,17764,1633664341,0
1633663243,8001020,81,0,6539,8682,1633664392,0
1633663243,8001020,81,0,6539,21038,1633664423,0
1633663198,14379020,61D,0,6628,19375,1633663347,0
1633663198,14379020,61D,0,6628,10913,1633663369,0
1633663198,14379020,61D,0,6628,20969,1633663446,0
1633663198,14379020,61D,0,6628,10914,1633663466,0
1633663198,14379020,61D,0,6628,10915,1633663484,0
1633663198,14379020,61D,0,6628,10916,1633663519,0
1633663198,14379020,61D,0,6628,18179,1633663551,0
1633663198,14379020,61D,0,6628,10918,1633663588,0
1633663198,14379020,61D,0,6628,10919,1633663614,0
1633663198,14379020,61D,0,6628,10920,1633663656,0
1633663198,14379020,61D,0,6628,10921,1633663691,0
1633663198,14379020,61D,0,6628,10922,1633663715,0
1633663198,14379020,61D,0,6628,10923,1633663735,0
1633663198,14379020,61D,0,6628,10924,1633663763,0
1633663198,14379020,61D,0,6628,7096,1633663806,0
1633663198,14379020,61D,0,6628,7097,1633663844,0
1633663198,14379020,61D,0,6628,7098,1633663872,0
1633663198,14379020,61D,0,6628,7100,1633663925,0
1633663198,14379020,61D,0,6628,7101,1633663947,0
1633663198,14379020,61D,0,6628,7102,1633663981,0
1633663198,14379020,61D,0,6628,7103,1633664001,0
1633663198,14379020,61D,0,6628,4407,1633664054,0
1633663198,14379020,61D,0,6628,4409,1633664106,0
1633663198,14379020,61D,0,6628,2638,1633664133,0
1633663198,14379020,61D,0,6628,33,1633664227,0
1633663198,14379020,61D,0,6628,34,1633664262,0
1633663198,14379020,61D,0,6628,35,1633664299,0
1633663198,14379020,61D,0,6628,36,1633664346,0
1633663198,14379020,61D,0,6628,38,1633664394,0
1633663198,14379020,61D,0,6628,2639,1633664429,0
1633663198,14379020,61D,0,6628,22747,1633664465,0
1633663198,14379020,61D,0,6628,18165,1633664503,0
1633663198,14379020,61D,0,6628,2643,1633664531,0
1633663198,14379020,61D,0,6628,2644,1633664544,0
1633663198,14379020,61D,0,6628,18164,1633664569,0
1633663198,14379020,61D,0,6628,3147,1633664595,0
1633663198,14379020,61D,0,6628,3148,1633664608,0
1633663198,14379020,61D,0,6628,3149,1633664626,0
1633663198,14379020,61D,0,6628,3150,1633664648,0
1633663198,14379020,61D,0,6628,3151,1633664666,0
1633663198,14379020,61D,0,6628,3152,1633664690,0
1633663198,14379020,61D,0,6628,3154,1633664711,0
1633663198,14379020,61D,0,6628,3155,1633664726,0
1633663198,14379020,61D,0,6628,3156,1633664743,0
1633663198,14379020,61D,0,6628,3157,1633664772,0
1633663198,14379020,61D,0,6628,18161,1633664792,0
1633663198,14379020,61D,0,6628,20776,1633664826,0
1633663198,14379020,61D,0,6628,1509,1633664870,0
1633663198,14379020,61D,0,6628,3158,1633664949,0
1633663198,14379020,61D,0,6628,20855,1633664980,0
1633663037,4096020,51,0,6339,9997,1633663075,0
1633663037,4096020,51,0,6339,2539,1633663119,0
1633663037,4096020,51,0,6339,2541,1633663177,0
1633663037,4096020,51,0,6339,2542,1633663199,0
1633663037,4096020,51,0,6339,2543,1633663232,0
1633663037,4096020,51,0,6339,2545,1633663276,0
1633663037,4096020,51,0,6339,9998,1633663324,0
1633663037,4096020,51,0,6339,2547,1633663359,0
1633663037,4096020,51,0,6339,2548,1633663400,0
1633663037,4096020,51,0,6339,2551,1633663435,0
1633663037,4096020,51,0,6339,4816,1633663478,0
1633663037,4096020,51,0,6339,4817,1633663535,0
1633663037,4096020,51,0,6339,17286,1633663615,0
1633663037,4096020,51,0,6339,20719,1633663670,0
1633663037,4096020,51,0,6339,4821,1633663725,0
1633663037,4096020,51,0,6339,4823,1633663792,0
1633663037,4096020,51,0,6339,4824,1633663841,0
1633663037,4096020,51,0,6339,4825,1633663877,0
1633663037,4096020,51,0,6339,4826,1633663925,0
1633663037,4096020,51,0,6339,11216,1633663980,0
1633663037,4096020,51,0,6339,4828,1633664122,0
1633663037,4096020,51,0,6339,4829,1633664181,0
1633663037,4096020,51,0,6339,21711,1633664210,0
1633663037,4096020,51,0,6339,4832,1633664245,0
1633663073,6992020,13,0,6408,3236,1633663083,0
1633663073,6992020,13,0,6408,3237,1633663115,0
1633663073,6992020,13,0,6408,3238,1633663134,0
1633663073,6992020,13,0,6408,1549,1633663152,0
1633663073,6992020,13,0,6408,17552,1633663179,0
1633663073,6992020,13,0,6408,1550,1633663196,0
1633663073,6992020,13,0,6408,1551,1633663210,0
1633663073,6992020,13,0,6408,1553,1633663246,0
1633663073,6992020,13,0,6408,1554,1633663263,0
1633663073,6992020,13,0,6408,1556,1633663310,0
1633663073,6992020,13,0,6408,1557,1633663332,0
1633663073,6992020,13,0,6408,587,1633663365,0
1633663073,6992020,13,0,6408,588,1633663412,0
1633663073,6992020,13,0,6408,15881,1633663512,0
1633663073,6992020,13,0,6408,18312,1633663565,0
1633663073,6992020,13,0,6408,21329,1633663588,0
1633663073,6992020,13,0,6408,21330,1633663623,0
1633663020,6600020,48,0,6421,22870,1633663038,0
1633663020,6600020,48,0,6421,4838,1633663054,0
1633663020,6600020,48,0,6421,4839,1633663078,0
1633663020,6600020,48,0,6421,4840,1633663111,0
1633663020,6600020,48,0,6421,4841,1633663219,0
1633663020,6600020,48,0,6421,4842,1633663297,0
1633663020,6600020,48,0,6421,19877,1633663343,0
1633663020,6600020,48,0,6421,4844,1633663372,0
1633663020,6600020,48,0,6421,18465,1633663434,0
1633663020,6600020,48,0,6421,4847,1633663486,0
1633663020,6600020,48,0,6421,4848,1633663535,0
1633663020,6600020,48,0,6421,4850,1633663588,0
1633663020,6600020,48,0,6421,4852,1633663638,0
1633663020,6600020,48,0,6421,4853,1633663666,0
1633663020,6600020,48,0,6421,2553,1633663726,0
1633663020,6600020,48,0,6421,2554,1633663754,0
1633663020,6600020,48,0,6421,2555,1633663789,0
1633663020,6600020,48,0,6421,17749,1633663871,0
1633663020,6600020,48,0,6421,4855,1633663906,0
1633663020,6600020,48,0,6421,19663,1633663921,0
1633663020,6600020,48,0,6421,19665,1633663950,0
1633663020,6600020,48,0,6421,4858,1633663981,0
1633663020,6600020,48,0,6421,4859,1633663996,0
1633663020,6600020,48,0,6421,4861,1633664069,0
1633663020,6600020,48,0,6421,19666,1633664124,0
1633663020,6600020,48,0,6421,4863,1633664144,0
1633663020,6600020,48,0,6421,19370,1633664206,0
1633663020,6600020,48,0,6421,20785,1633664245,0
1633663020,6600020,48,0,6421,4865,1633664281,0
1633663020,6600020,48,0,6421,4867,1633664310,0
1633663020,6600020,48,0,6421,4868,1633664342,0
1633663020,6600020,48,0,6421,4870,1633664377,0
1633663020,6600020,48,0,6421,4871,1633664404,0
1633663020,6600020,48,0,6421,4873,1633664452,0
1633663020,6600020,48,0,6421,4875,1633664515,0
1633663020,6600020,48,0,6421,4876,1633664540,0
1633663020,6600020,48,0,6421,4877,1633664566,0
1633663020,6600020,48,0,6421,2670,1633664616,0
1633663020,6600020,48,0,6421,18632,1633664646,0
1633663020,6600020,48,0,6421,19667,1633664682,0
1633663020,6600020,48,0,6421,4884,1633664709,0
1633663020,6600020,48,0,6421,4886,1633664760,0
1633663020,6600020,48,0,6421,4888,1633664803,0
1633663020,6600020,48,0,6421,4890,1633664839,0
1633663183,10387020,75,0,6140,3254,1633663236,0
1633663183,10387020,75,0,6140,1174,1633663293,0
1633663183,10387020,75,0,6140,8169,1633663347,0
1633663183,10387020,75,0,6140,8256,1633663369,0
1633663183,10387020,75,0,6140,8257,1633663414,0
1633663183,10387020,75,0,6140,8258,1633663441,0
1633663183,10387020,75,0,6140,8259,1633663473,0
1633663183,10387020,75,0,6140,8260,1633663511,0
1633663183,10387020,75,0,6140,8261,1633663542,0
1633663183,10387020,75,0,6140,8263,1633663578,0
1633663183,10387020,75,0,6140,8265,1633663610,0
1633663183,10387020,75,0,6140,8266,1633663628,0
1633663183,10387020,75,0,6140,8267,1633663653,0
1633663183,10387020,75,0,6140,8268,1633663664,0
1633663183,10387020,75,0,6140,21063,1633663678,0
1633663183,10387020,75,0,6140,20416,1633663713,0
1633663183,10387020,75,0,6140,8276,1633663804,0
1633663183,10387020,75,0,6140,8277,1633663836,0
1633663183,10387020,75,0,6140,21859,1633663893,0
1633663183,10387020,75,0,6140,8542,1633663926,0
1633663183,10387020,75,0,6140,8543,1633663946,0
1633663183,10387020,75,0,6140,20096,1633663989,0
1633663183,10387020,75,0,6140,20097,1633664034,0
1633663183,10387020,75,0,6140,9233,1633664063,0
1633663183,10387020,75,0,6140,19412,1633664110,0
1633663183,10387020,75,0,6140,3274,1633664133,0
1633663183,10387020,75,0,6140,9297,1633664172,0
1633663183,10387020,75,0,6140,9299,1633664205,0
1633663183,10387020,75,0,6140,9300,1633664228,0
1633663183,10387020,75,0,6140,9301,1633664266,0
1633663183,10387020,75,0,6140,9302,1633664291,0
1633663183,10387020,75,0,6140,9303,1633664313,0
1633663183,10387020,75,0,6140,15671,1633664363,0
1633663183,10387020,75,0,6140,9346,1633664387,0
1633663183,10387020,75,0,6140,9347,1633664422,0
1633663183,10387020,75,0,6140,9348,1633664452,0
1633663183,10387020,75,0,6140,9349,1633664476,0
1633663183,10387020,75,0,6140,9350,1633664511,0
1633663183,10387020,75,0,6140,9351,1633664537,0
1633663183,10387020,75,0,6140,9352,1633664553,0
1633663183,10387020,75,0,6140,9353,1633664565,0
1633663183,10387020,75,0,6140,19869,1633664571,0
1633663183,10387020,75,0,6140,19870,1633664582,0
1633663183,10387020,75,0,6140,9355,1633664591,0
1633663175,5113020,79,0,6270,16111,1633663920,0
1633663175,5113020,79,0,6270,8153,1633663987,0
1633663175,5113020,79,0,6270,17677,1633664040,0
1633663175,5113020,79,0,6270,7703,1633664081,0
1633663175,5113020,79,0,6270,7704,1633664103,0
1633663175,5113020,79,0,6270,21042,1633664130,0
1633663175,5113020,79,0,6270,7707,1633664182,0
1633663175,5113020,79,0,6270,7708,1633664220,0
1633663175,5113020,79,0,6270,7709,1633664235,0
1633663175,5113020,79,0,6270,7710,1633664247,0
1633663175,5113020,79,0,6270,7711,1633664261,0
1633663175,5113020,79,0,6270,22434,1633664280,0
1633663175,5113020,79,0,6270,7713,1633664296,0
1633663175,5113020,79,0,6270,7714,1633664317,0
1633663175,5113020,79,0,6270,7715,1633664332,0
1633663175,5113020,79,0,6270,7716,1633664342,0
1633663175,5113020,79,0,6270,7717,1633664355,0
1633663175,5113020,79,0,6270,22633,1633664363,0
1633663175,5113020,79,0,6270,9099,1633664395,0
1633663175,5113020,79,0,6270,18583,1633664426,0
1633663175,5113020,79,0,6270,8943,1633664460,0
1633663175,5113020,79,0,6270,15672,1633664476,0
1633663175,5113020,79,0,6270,8944,1633664504,0
1633663175,5113020,79,0,6270,8945,1633664520,0
1633663175,5113020,79,0,6270,22001,1633664539,0
1633663175,5113020,79,0,6270,22003,1633664585,0
1633663175,5113020,79,0,6270,22004,1633664616,0
1633663175,5113020,79,0,6270,22005,1633664650,0
1633663175,5113020,79,0,6270,22006,1633664673,0
1633663175,5113020,79,0,6270,8953,1633664701,0
1633663175,5113020,79,0,6270,22008,1633664718,0
1633663175,5113020,79,0,6270,22009,1633664744,0
1633663175,5113020,79,0,6270,9166,1633664770,0
1633663175,5113020,79,0,6270,9167,1633664800,0
1633663175,5113020,79,0,6270,9168,1633664835,0
1633663175,5113020,79,0,6270,15665,1633664889,0
1633663175,5113020,79,0,6270,22011,1633664915,0
1633663175,5113020,79,0,6270,22012,1633664937,0
1633663175,5113020,79,0,6270,22013,1633664963,0
1633663061,12140020,16,0,6310,19514,1633663137,0
1633663061,12140020,16,0,6310,22894,1633663179,0
1633663061,12140020,16,0,6310,214,1633663280,0
1633663061,12140020,16,0,6310,215,1633663348,0
1633663061,12140020,16,0,6310,623,1633663422,0
1633663061,12140020,16,0,6310,624,1633663505,0
1633663061,12140020,16,0,6310,1586,1633663524,0
1633663061,12140020,16,0,6310,1587,1633663536,0
1633663061,12140020,16,0,6310,1589,1633663579,0
1633663061,12140020,16,0,6310,1590,1633663597,0
1633663061,12140020,16,0,6310,1591,1633663624,0
1633663061,12140020,16,0,6310,1592,1633663643,0
1633663061,12140020,16,0,6310,1593,1633663659,0
1633663061,12140020,16,0,6310,1594,1633663685,0
1633663061,12140020,16,0,6310,16881,1633663728,0
1633663061,12140020,16,0,6310,1596,1633663759,0
1633663061,12140020,16,0,6310,1599,1633663805,0
1633663061,12140020,16,0,6310,1601,1633663854,0
1633663061,12140020,16,0,6310,1602,1633663878,0
1633663061,12140020,16,0,6310,1603,1633663907,0
1633663061,12140020,16,0,6310,1605,1633663946,0
1633663061,12140020,16,0,6310,1606,1633663976,0
1633663061,12140020,16,0,6310,1607,1633664014,0
1633663061,12140020,16,0,6310,1608,1633664045,0
1633663061,12140020,16,0,6310,1610,1633664095,0
1633663061,12140020,16,0,6310,1613,1633664129,0
1633663061,12140020,16,0,6310,1615,1633664156,0
1633663061,12140020,16,0,6310,1616,1633664171,0
1633663061,12140020,16,0,6310,1618,1633664211,0
1633663061,12140020,16,0,6310,1619,1633664225,0
1633663061,12140020,16,0,6310,16882,1633664262,0
1633663061,12140020,16,0,6310,18317,1633664285,0
1633663061,12140020,16,0,6310,1624,1633664350,0
1633663061,12140020,16,0,6310,1625,1633664401,0
1633663061,12140020,16,0,6310,1626,1633664424,0
1633663061,12140020,16,0,6310,1628,1633664465,0
1633663061,12140020,16,0,6310,1630,1633664517,0
1633663061,12140020,16,0,6310,1319,1633664561,0
1633663061,12140020,16,0,6310,1320,1633664604,0
1633663061,12140020,16,0,6310,1321,1633664643,0
1633663061,12140020,16,0,6310,18318,1633664676,0
1633663061,12140020,16,0,6310,1324,1633664706,0
1633663061,12140020,16,0,6310,1325,1633664740,0
1633663061,12140020,16,0,6310,1326,1633664780,0
1633663061,12140020,16,0,6310,18320,1633664817,0
1633663061,12140020,16,0,6310,20479,1633664875,0
1633663068,8618020,56,0,6112,12167,1633663081,0
1633663068,8618020,56,0,6112,12168,1633663119,0
1633663068,8618020,56,0,6112,10628,1633663144,0
1633663068,8618020,56,0,6112,10629,1633663162,0
1633663068,8618020,56,0,6112,12170,1633663192,0
1633663068,8618020,56,0,6112,21496,1633663245,0
1633663068,8618020,56,0,6112,21497,1633663264,0
1633663068,8618020,56,0,6112,9900,1633663357,0
1633663068,8618020,56,0,6112,17224,1633663433,0
1633663068,8618020,56,0,6112,10995,1633663457,0
1633663068,8618020,56,0,6112,9915,1633663486,0
1633663068,8618020,56,0,6112,9916,1633663514,0
1633663068,8618020,56,0,6112,9917,1633663546,0
1633663068,8618020,56,0,6112,20933,1633663597,0
1633663068,8618020,56,0,6112,9920,1633663627,0
1633663068,8618020,56,0,6112,22886,1633664302,0
1633663068,8618020,56,0,6112,11005,1633664452,0
1633663068,8618020,56,0,6112,11006,1633664474,0
1633663068,8618020,56,0,6112,11007,1633664497,0
1633663068,8618020,56,0,6112,11009,1633664593,0
1633663068,8618020,56,0,6112,11010,1633664625,0
1633663068,8618020,56,0,6112,11011,1633664653,0
1633663068,8618020,56,0,6112,11013,1633664686,0
1633663068,8618020,56,0,6112,11015,1633664760,0
1633663068,8618020,56,0,6112,11016,1633664778,0
1633663068,8618020,56,0,6112,12026,1633664797,0
1633663068,8618020,56,0,6112,12028,1633664812,0
1633663068,8618020,56,0,6112,12030,1633664834,0
1633663190,3736020,81,0,6626,4834,0,1633664820
1633663190,3736020,81,0,6626,8777,1633664842,0
1633663190,3736020,81,0,6626,2554,1633664856,0
1633663190,3736020,81,0,6626,2555,1633664873,0
1633663204,13536020,61B,0,6633,7557,0,1633663320
1633663204,13536020,61B,0,6633,7471,1633663346,0
1633663204,13536020,61B,0,6633,7473,1633663370,0
1633663204,13536020,61B,0,6633,19499,1633663395,0
1633663204,13536020,61B,0,6633,18994,1633663464,0
1633663204,13536020,61B,0,6633,20965,1633663500,0
1633663204,13536020,61B,0,6633,7211,1633663522,0
1633663204,13536020,61B,0,6633,7212,1633663551,0
1633663204,13536020,61B,0,6633,7213,1633663561,0
1633663204,13536020,61B,0,6633,7215,1633663595,0
1633663204,13536020,61B,0,6633,16500,1633663637,0
1633663204,13536020,61B,0,6633,7217,1633663652,0
1633663204,13536020,61B,0,6633,7218,1633663680,0
1633663204,13536020,61B,0,6633,7219,1633663698,0
1633663204,13536020,61B,0,6633,7220,1633663718,0
1633663204,13536020,61B,0,6633,7222,1633663743,0
1633663204,13536020,61B,0,6633,7223,1633663771,0
1633663204,13536020,61B,0,6633,7225,1633663851,0
1633663204,13536020,61B,0,6633,7226,1633663880,0
1633663204,13536020,61B,0,6633,7227,1633663901,0
1633663204,13536020,61B,0,6633,7228,1633663921,0
1633663204,13536020,61B,0,6633,7229,1633663941,0
1633663204,13536020,61B,0,6633,7230,1633663971,0
1633663204,13536020,61B,0,6633,7231,1633663990,0
1633663204,13536020,61B,0,6633,22646,1633664010,0
1633663204,13536020,61B,0,6633,7233,1633664040,0
1633663204,13536020,61B,0,6633,7093,1633664159,0
1633663204,13536020,61B,0,6633,7094,1633664182,0
1633663204,13536020,61B,0,6633,7095,1633664220,0
1633663204,13536020,61B,0,6633,7096,1633664280,0
1633663204,13536020,61B,0,6633,7097,1633664317,0
1633663204,13536020,61B,0,6633,7098,1633664345,0
1633663204,13536020,61B,0,6633,7100,1633664398,0
1633663204,13536020,61B,0,6633,7101,1633664420,0
1633663204,13536020,61B,0,6633,7102,1633664453,0
1633663204,13536020,61B,0,6633,7103,1633664474,0
1633663204,13536020,61B,0,6633,4407,1633664526,0
1633663204,13536020,61B,0,6633,4409,1633664580,0
1633663204,13536020,61B,0,6633,2638,1633664607,0
1633663204,13536020,61B,0,6633,33,1633664704,0
1633663204,13536020,61B,0,6633,34,1633664738,0
1633663204,13536020,61B,0,6633,35,1633664774,0
1633663204,13536020,61B,0,6633,36,1633664820,0
1633663204,13536020,61B,0,6633,38,1633664870,0
1633663204,13536020,61B,0,6633,2639,1633664905,0
1633663204,13536020,61B,0,6633,22747,1633664941,0
1633663204,13536020,61B,0,6633,18165,1633664980,0
1633662935,2858020,39,0,6416,19685,1633663218,0
1633662935,2858020,39,0,6416,6098,1633663319,0
1633662935,2858020,39,0,6416,6099,1633663398,0
1633662935,2858020,39,0,6416,6100,1633663474,0
1633662935,2858020,39,0,6416,19508,1633663516,0
1633662935,2858020,39,0,6416,6102,1633663534,0
1633662935,2858020,39,0,6416,19509,1633663569,0
1633662935,2858020,39,0,6416,6104,1633663584,0
1633662935,2858020,39,0,6416,6106,1633663624,0
1633662935,2858020,39,0,6416,19507,1633663664,0
1633662935,2858020,39,0,6416,6108,1633663684,0
1633662935,2858020,39,0,6416,6109,1633663703,0
1633662935,2858020,39,0,6416,6110,1633663713,0
1633662935,2858020,39,0,6416,19511,1633663758,0
1633662935,2858020,39,0,6416,6161,1633663800,0
1633662935,2858020,39,0,6416,6162,1633663842,0
1633662935,2858020,39,0,6416,6163,1633663866,0
1633662935,2858020,39,0,6416,6164,1633663908,0
1633662935,2858020,39,0,6416,6165,1633663958,0
1633662935,2858020,39,0,6416,6166,1633663998,0
1633662935,2858020,39,0,6416,19510,1633664014,0
1633662935,2858020,39,0,6416,6168,1633664024,0
1633662935,2858020,39,0,6416,6169,1633664043,0
1633662935,2858020,39,0,6416,6170,1633664056,0
1633662935,2858020,39,0,6416,20946,1633664089,0
1633662935,2858020,39,0,6416,22759,1633664116,0
1633662935,2858020,39,0,6416,6654,1633664216,0
1633662935,2858020,39,0,6416,6185,1633664238,0
1633662935,2858020,39,0,6416,6186,1633664266,0
1633662935,2858020,39,0,6416,6187,1633664314,0
1633662935,2858020,39,0,6416,6188,1633664348,0
1633663016,10031020,88,0,6453,20182,0,1633663963
1633663016,10031020,88,0,6453,21816,1633664000,0
1633663016,10031020,88,0,6453,15284,1633664053,0
1633663016,10031020,88,0,6453,15285,1633664083,0
1633663016,10031020,88,0,6453,2171,1633664181,0
1633663016,10031020,88,0,6453,2172,1633664240,0
1633663016,10031020,88,0,6453,2174,1633664323,0
1633663016,10031020,88,0,6453,21822,1633664368,0
1633663016,10031020,88,0,6453,2177,1633664433,0
1633663016,10031020,88,0,6453,2178,1633664457,0
1633663016,10031020,88,0,6453,21827,1633664506,0
1633663016,10031020,88,0,6453,2182,1633664539,0
1633663016,10031020,88,0,6453,2410,1633664566,0
1633663016,10031020,88,0,6453,22648,1633664623,0
1633663016,10031020,88,0,6453,2621,1633664679,0
1633663016,10031020,88,0,6453,2624,1633664749,0
1633663016,10031020,88,0,6453,2625,1633664791,0
1633663016,10031020,88,0,6453,1150,1633664828,0
1633663042,14572020,Y46,0,6343,6841,1633663065,0
1633663042,14572020,Y46,0,6343,6842,1633663106,0
1633663042,14572020,Y46,0,6343,6843,1633663197,0
1633663042,14572020,Y46,0,6343,6844,1633663325,0
1633663042,14572020,Y46,0,6343,6094,1633663403,0
1633663042,14572020,Y46,0,6343,6095,1633663482,0
1633663042,14572020,Y46,0,6343,9827,1633663772,0
1633663042,14572020,Y46,0,6343,11216,1633663856,0
1633663042,14572020,Y46,0,6343,4828,1633664031,0
1633663042,14572020,Y46,0,6343,4829,1633664096,0
1633663042,14572020,Y46,0,6343,21711,1633664129,0
