timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1636340281,14464010,56,0,6540,10815,1636341616,0
1636340281,14464010,56,0,6540,20158,1636341671,0
1636340281,14464010,56,0,6540,18493,1636341688,0
1636340281,14464010,56,0,6540,18492,1636341706,0
1636340281,14464010,56,0,6540,9892,1636341724,0
1636340281,14464010,56,0,6540,9894,1636341753,0
1636340281,14464010,56,0,6540,18174,1636341780,0
1636340281,14464010,56,0,6540,9896,1636341810,0
1636340281,14464010,56,0,6540,9897,1636341833,0
1636340281,14464010,56,0,6540,9898,1636341870,0
1636340281,14464010,56,0,6540,20904,1636341898,0
1636340281,14464010,56,0,6540,9899,1636341936,0
1636340281,14464010,56,0,6540,9900,1636341964,0
1636340281,14464010,56,0,6540,21499,1636342048,0
1636340277,11249010,16,0,6315,21330,1636340318,0
1636340281,9108010,8,0,6504,875,1636340311,0
1636340281,9108010,8,0,6504,877,1636340366,0
1636340281,9108010,8,0,6504,878,1636340428,0
1636340281,9108010,8,0,6504,879,1636340453,0
1636340281,9108010,8,0,6504,880,1636340493,0
1636340281,9108010,8,0,6504,881,1636340513,0
1636340281,9108010,8,0,6504,883,1636340559,0
1636340281,9108010,8,0,6504,884,1636340587,0
1636340281,9108010,8,0,6504,885,1636340599,0
1636340281,9108010,8,0,6504,886,1636340653,0
1636340281,9108010,8,0,6504,887,1636340687,0
1636340281,9108010,8,0,6504,888,1636340719,0
1636340281,9108010,8,0,6504,890,1636340777,0
1636340281,9108010,8,0,6504,891,1636340805,0
1636340281,9108010,8,0,6504,892,1636340823,0
1636340281,9108010,8,0,6504,893,1636340844,0
1636340281,9108010,8,0,6504,894,1636340863,0
1636340281,9108010,8,0,6504,895,1636340890,0
1636340281,9108010,8,0,6504,896,1636340922,0
1636340281,9108010,8,0,6504,897,1636340940,0
1636340281,9108010,8,0,6504,898,1636340973,0
1636340281,9108010,8,0,6504,899,1636341009,0
1636340281,9108010,8,0,6504,900,1636341033,0
1636340281,9108010,8,0,6504,902,1636341065,0
1636340281,9108010,8,0,6504,904,1636341087,0
1636340281,9108010,8,0,6504,905,1636341113,0
1636340281,9108010,8,0,6504,906,1636341137,0
1636340281,9108010,8,0,6504,633,1636341161,0
1636340281,9108010,8,0,6504,19332,1636341183,0
1636340281,9108010,8,0,6504,635,1636341212,0
1636340281,9108010,8,0,6504,636,1636341245,0
1636340281,9108010,8,0,6504,21316,1636341288,0
1636340281,9108010,8,0,6504,639,1636341377,0
1636340281,9108010,8,0,6504,641,1636341425,0
1636340281,9108010,8,0,6504,19728,1636341446,0
1636340281,9108010,8,0,6504,643,1636341467,0
1636340281,9108010,8,0,6504,22815,1636341508,0
1636340281,9108010,8,0,6504,922,1636341550,0
1636340281,9108010,8,0,6504,21411,1636341567,0
1636340281,9108010,8,0,6504,925,1636341596,0
1636340281,9108010,8,0,6504,926,1636341616,0
1636340281,9108010,8,0,6504,927,1636341632,0
1636340281,9108010,8,0,6504,929,1636341654,0
1636340281,9108010,8,0,6504,20179,1636341685,0
1636340281,9108010,8,0,6504,931,1636341720,0
1636340281,9108010,8,0,6504,650,1636341748,0
1636340281,9108010,8,0,6504,651,1636341769,0
1636340281,9108010,8,0,6504,617,1636341797,0
1636340281,9108010,8,0,6504,618,1636341836,0
1636340281,9108010,8,0,6504,16529,1636341943,0
1636340281,9108010,8,0,6504,619,1636341999,0
1636340291,12211010,G2,0,6015,15283,1636340303,0
1636340291,12211010,G2,0,6015,15284,1636340338,0
1636340286,2085010,71A,0,6256,3118,0,1636341240
1636340286,2085010,71A,0,6256,3119,1636341261,0
1636340286,2085010,71A,0,6256,3120,1636341297,0
1636340286,2085010,71A,0,6256,22667,1636341315,0
1636340286,2085010,71A,0,6256,8176,1636341357,0
1636340286,2085010,71A,0,6256,8177,1636341398,0
1636340286,2085010,71A,0,6256,8178,1636341422,0
1636340286,2085010,71A,0,6256,8179,1636341454,0
1636340286,2085010,71A,0,6256,8180,1636341477,0
1636340286,2085010,71A,0,6256,8181,1636341518,0
1636340286,2085010,71A,0,6256,8182,1636341542,0
1636340286,2085010,71A,0,6256,8183,1636341561,0
1636340286,2085010,71A,0,6256,8184,1636341585,0
1636340286,2085010,71A,0,6256,22064,1636341602,0
1636340286,2085010,71A,0,6256,8186,1636341630,0
1636340286,2085010,71A,0,6256,9125,1636341660,0
1636340286,2085010,71A,0,6256,8188,1636341697,0
1636340286,2085010,71A,0,6256,8189,1636341738,0
1636340286,2085010,71A,0,6256,8190,1636341789,0
1636340286,2085010,71A,0,6256,8191,1636341840,0
1636340286,2085010,71A,0,6256,8192,1636341893,0
1636340286,2085010,71A,0,6256,8193,1636341931,0
1636340286,2085010,71A,0,6256,8194,1636341977,0
1636340286,2085010,71A,0,6256,8195,1636341999,0
1636340301,4186010,82,0,6650,22296,0,1636341673
1636340301,4186010,82,0,6650,8778,1636341698,0
1636340301,4186010,82,0,6650,15283,1636341734,0
1636340301,4186010,82,0,6650,22298,1636341775,0
1636340301,4186010,82,0,6650,22808,1636341907,0
1636340301,4186010,82,0,6650,22809,1636341932,0
1636340301,4186010,82,0,6650,22810,1636341973,0
1636340301,4186010,82,0,6650,22811,1636341991,0
1636340301,4186010,82,0,6650,22812,1636342020,0
1636340301,4186010,82,0,6650,8624,1636342040,0
1636340301,4186010,82,0,6650,21718,1636342052,0
1636340301,4186010,82,0,6650,8626,1636342061,0
1636340301,4186010,82,0,6650,8627,1636342085,0
1636340294,639010,28X,0,6548,22828,0,1636342020
1636340293,14006010,40,0,1719,19685,1636340566,0
1636340293,14006010,40,0,1719,6721,1636340659,0
1636340293,14006010,40,0,1719,6776,1636340694,0
1636340293,14006010,40,0,1719,6777,1636340788,0
1636340293,14006010,40,0,1719,6742,1636340813,0
1636340293,14006010,40,0,1719,6743,1636340834,0
1636340293,14006010,40,0,1719,6744,1636340842,0
1636340293,14006010,40,0,1719,6745,1636340865,0
1636340293,14006010,40,0,1719,6746,1636340877,0
1636340293,14006010,40,0,1719,6747,1636340886,0
1636340293,14006010,40,0,1719,6748,1636340898,0
1636340293,14006010,40,0,1719,6749,1636340909,0
1636340293,14006010,40,0,1719,6750,1636340919,0
1636340293,14006010,40,0,1719,6751,1636340927,0
1636340293,14006010,40,0,1719,6752,1636340952,0
1636340293,14006010,40,0,1719,6779,1636340965,0
1636340293,14006010,40,0,1719,6754,1636340986,0
1636340293,14006010,40,0,1719,6755,1636341034,0
1636340293,14006010,40,0,1719,6756,1636341070,0
1636340293,14006010,40,0,1719,6787,1636341128,0
1636340293,14006010,40,0,1719,20203,1636341172,0
1636340293,14006010,40,0,1719,19648,1636341226,0
1636340293,14006010,40,0,1719,6761,1636341240,0
1636340293,14006010,40,0,1719,20395,1636341257,0
1636340293,14006010,40,0,1719,20396,1636341275,0
1636340293,14006010,40,0,1719,20397,1636341305,0
1636340293,14006010,40,0,1719,19295,1636341332,0
1636340293,14006010,40,0,1719,19296,1636341347,0
1636340293,14006010,40,0,1719,6770,1636341376,0
1636340293,14006010,40,0,1719,6771,1636341404,0
1636340293,14006010,40,0,1719,6772,1636341427,0
1636340293,14006010,40,0,1719,6773,1636341471,0
1636340293,14006010,40,0,1719,6774,1636341492,0
1636340293,14006010,40,0,1719,6775,1636341506,0
1636340257,10962010,Y46,0,6354,11194,0,1636341161
1636340257,10962010,Y46,0,6354,9960,1636341380,0
1636340257,10962010,Y46,0,6354,9962,1636341442,0
1636340257,10962010,Y46,0,6354,9963,1636341461,0
1636340257,10962010,Y46,0,6354,9964,1636341477,0
1636340257,10962010,Y46,0,6354,9965,1636341497,0
1636340257,10962010,Y46,0,6354,22771,1636341553,0
1636340257,10962010,Y46,0,6354,9846,1636341591,0
1636340257,10962010,Y46,0,6354,9968,1636341629,0
1636340257,10962010,Y46,0,6354,9969,1636341641,0
1636340257,10962010,Y46,0,6354,9971,1636341676,0
1636340257,10962010,Y46,0,6354,11324,1636341707,0
1636340257,10962010,Y46,0,6354,9845,1636341719,0
1636340257,10962010,Y46,0,6354,20275,1636341747,0
1636340257,10962010,Y46,0,6354,11196,1636341811,0
1636340257,10962010,Y46,0,6354,11197,1636341822,0
1636340257,10962010,Y46,0,6354,11198,1636341840,0
1636340257,10962010,Y46,0,6354,11199,1636341859,0
1636340257,10962010,Y46,0,6354,11200,1636341872,0
1636340257,10962010,Y46,0,6354,11202,1636341889,0
1636340257,10962010,Y46,0,6354,11204,1636341929,0
1636340257,10962010,Y46,0,6354,11205,1636341956,0
1636340257,10962010,Y46,0,6354,17509,1636342018,0
1636340257,10962010,Y46,0,6354,11206,1636342061,0
1636340276,4189010,61C,0,6630,20856,0,1636341170
1636340276,4189010,61C,0,6630,1664,1636341247,0
1636340276,4189010,61C,0,6630,20293,1636341350,0
1636340276,4189010,61C,0,6630,3241,1636341413,0
1636340276,4189010,61C,0,6630,3242,1636341446,0
1636340276,4189010,61C,0,6630,20976,1636341487,0
1636340276,4189010,61C,0,6630,20977,1636341513,0
1636340276,4189010,61C,0,6630,3245,1636341532,0
1636340276,4189010,61C,0,6630,3246,1636341562,0
1636340276,4189010,61C,0,6630,3247,1636341577,0
1636340276,4189010,61C,0,6630,3248,1636341605,0
1636340276,4189010,61C,0,6630,7112,1636341622,0
1636340276,4189010,61C,0,6630,7113,1636341638,0
1636340276,4189010,61C,0,6630,7114,1636341650,0
1636340276,4189010,61C,0,6630,26,1636341800,0
1636340276,4189010,61C,0,6630,27,1636341824,0
1636340276,4189010,61C,0,6630,28,1636341859,0
1636340276,4189010,61C,0,6630,29,1636341890,0
1636340276,4189010,61C,0,6630,20959,1636341923,0
1636340276,4189010,61C,0,6630,31,1636341972,0
1636340276,4189010,61C,0,6630,2568,1636342021,0
1636340276,4189010,61C,0,6630,7115,1636342070,0
1636340293,14266010,40,0,1719,15844,0,1636341526
1636340293,14266010,40,0,1719,6656,1636341566,0
1636340293,14266010,40,0,1719,6657,1636341618,0
1636340293,14266010,40,0,1719,6658,1636341639,0
1636340293,14266010,40,0,1719,6659,1636341674,0
1636340293,14266010,40,0,1719,15842,1636341698,0
1636340293,14266010,40,0,1719,6660,1636341710,0
1636340293,14266010,40,0,1719,6661,1636341726,0
1636340293,14266010,40,0,1719,6662,1636341754,0
1636340293,14266010,40,0,1719,6663,1636341789,0
1636340293,14266010,40,0,1719,6664,1636341808,0
1636340293,14266010,40,0,1719,6665,1636341826,0
1636340293,14266010,40,0,1719,16648,1636341854,0
1636340293,14266010,40,0,1719,20204,1636341889,0
1636340293,14266010,40,0,1719,6673,1636341935,0
1636340293,14266010,40,0,1719,6674,1636341977,0
1636340293,14266010,40,0,1719,6675,1636342016,0
1636340293,14266010,40,0,1719,6676,1636342066,0
1636340293,14266010,40,0,1719,6677,1636342083,0
1636340273,3522010,71D,0,6456,16111,1636340340,0
1636340273,3522010,71D,0,6456,8153,1636340403,0
1636340273,3522010,71D,0,6456,8313,1636340430,0
1636340273,3522010,71D,0,6456,8314,1636340470,0
1636340273,3522010,71D,0,6456,8290,1636340506,0
1636340273,3522010,71D,0,6456,8291,1636340527,0
1636340273,3522010,71D,0,6456,8292,1636340550,0
1636340273,3522010,71D,0,6456,8909,1636340567,0
1636340273,3522010,71D,0,6456,21743,1636340580,0
1636340273,3522010,71D,0,6456,16572,1636340596,0
1636340273,3522010,71D,0,6456,8910,1636340618,0
1636340273,3522010,71D,0,6456,21746,1636340632,0
1636340273,3522010,71D,0,6456,18937,1636340652,0
1636340273,3522010,71D,0,6456,8297,1636340674,0
1636340273,3522010,71D,0,6456,8298,1636340700,0
1636340273,3522010,71D,0,6456,8299,1636340722,0
1636340273,3522010,71D,0,6456,8300,1636340744,0
1636340273,3522010,71D,0,6456,8301,1636340776,0
1636340273,3522010,71D,0,6456,8302,1636340800,0
1636340273,3522010,71D,0,6456,8303,1636340830,0
1636340273,3522010,71D,0,6456,8304,1636340865,0
1636340273,3522010,71D,0,6456,8305,1636340901,0
1636340273,3522010,71D,0,6456,8306,1636340921,0
1636340273,3522010,71D,0,6456,8307,1636340953,0
1636340273,3522010,71D,0,6456,8308,1636341000,0
1636340273,3522010,71D,0,6456,20014,1636341045,0
1636340273,3522010,71D,0,6456,8310,1636341072,0
1636340273,3522010,71D,0,6456,8311,1636341132,0
1636340273,3522010,71D,0,6456,8312,1636341180,0
1636340273,3522010,71D,0,6456,3141,1636341209,0
1636340273,3522010,71D,0,6456,3142,1636341243,0
1636340273,3522010,71D,0,6456,3143,1636341284,0
1636340273,3522010,71D,0,6456,3144,1636341332,0
1636340273,3522010,71D,0,6456,3145,1636341359,0
1636340273,3522010,71D,0,6456,1165,1636341416,0
1636340273,3522010,71D,0,6456,1166,1636341443,0
1636340273,3522010,71D,0,6456,1167,1636341504,0
1636340273,3522010,71D,0,6456,1169,1636341565,0
1636340273,3522010,71D,0,6456,1170,1636341600,0
1636340273,3522010,71D,0,6456,1171,1636341651,0
1636340273,3522010,71D,0,6456,33,1636341694,0
1636340273,3522010,71D,0,6456,34,1636341737,0
1636340273,3522010,71D,0,6456,35,1636341782,0
1636340273,3522010,71D,0,6456,36,1636341840,0
1636340273,3522010,71D,0,6456,38,1636341890,0
1636340273,3522010,71D,0,6456,2639,1636341925,0
1636340273,3522010,71D,0,6456,22747,1636341961,0
1636340273,3522010,71D,0,6456,18165,1636342000,0
1636340268,5832010,71D,0,6365,20293,1636340311,0
1636340268,5832010,71D,0,6365,3241,1636340383,0
1636340268,5832010,71D,0,6365,3242,1636340418,0
1636340268,5832010,71D,0,6365,20976,1636340462,0
1636340268,5832010,71D,0,6365,20977,1636340490,0
1636340268,5832010,71D,0,6365,3245,1636340510,0
1636340268,5832010,71D,0,6365,3246,1636340543,0
1636340268,5832010,71D,0,6365,3247,1636340558,0
1636340268,5832010,71D,0,6365,3248,1636340591,0
1636340268,5832010,71D,0,6365,3249,1636340617,0
1636340268,5832010,71D,0,6365,3250,1636340643,0
1636340268,5832010,71D,0,6365,3251,1636340661,0
1636340268,5832010,71D,0,6365,3252,1636340687,0
1636340268,5832010,71D,0,6365,2556,1636340705,0
1636340268,5832010,71D,0,6365,2557,1636340722,0
1636340268,5832010,71D,0,6365,2558,1636340744,0
1636340268,5832010,71D,0,6365,19850,1636340792,0
1636340268,5832010,71D,0,6365,2561,1636340814,0
1636340268,5832010,71D,0,6365,2562,1636340849,0
1636340268,5832010,71D,0,6365,17671,1636340884,0
1636340268,5832010,71D,0,6365,2564,1636340893,0
1636340268,5832010,71D,0,6365,2565,1636340911,0
1636340268,5832010,71D,0,6365,2566,1636340946,0
1636340268,5832010,71D,0,6365,2567,1636341018,0
1636340268,5832010,71D,0,6365,3253,1636341090,0
1636340268,5832010,71D,0,6365,3254,1636341125,0
1636340268,5832010,71D,0,6365,1174,1636341211,0
1636340268,5832010,71D,0,6365,1175,1636341248,0
1636340268,5832010,71D,0,6365,1176,1636341280,0
1636340268,5832010,71D,0,6365,1177,1636341317,0
1636340268,5832010,71D,0,6365,1178,1636341380,0
1636340268,5832010,71D,0,6365,1179,1636341410,0
1636340268,5832010,71D,0,6365,3255,1636341461,0
1636340268,5832010,71D,0,6365,3256,1636341494,0
1636340268,5832010,71D,0,6365,3257,1636341535,0
1636340268,5832010,71D,0,6365,3258,1636341568,0
1636340268,5832010,71D,0,6365,3259,1636341598,0
1636340268,5832010,71D,0,6365,8316,1636341631,0
1636340268,5832010,71D,0,6365,8317,1636341669,0
1636340268,5832010,71D,0,6365,8318,1636341734,0
1636340268,5832010,71D,0,6365,8319,1636341760,0
1636340268,5832010,71D,0,6365,8320,1636341791,0
1636340268,5832010,71D,0,6365,20016,1636341811,0
1636340268,5832010,71D,0,6365,18934,1636341861,0
1636340268,5832010,71D,0,6365,8324,1636341882,0
1636340268,5832010,71D,0,6365,8325,1636341909,0
1636340268,5832010,71D,0,6365,8326,1636341942,0
1636340268,5832010,71D,0,6365,8327,1636341979,0
1636340268,5832010,71D,0,6365,8328,1636342008,0
1636340268,5832010,71D,0,6365,8329,1636342033,0
1636340268,5832010,71D,0,6365,8331,1636342064,0
1636340277,2462010,P1,0,3410,16063,1636341312,0
1636340277,2462010,P1,0,3410,15879,1636341375,0
1636340277,2462010,P1,0,3410,15878,1636341530,0
1636340277,2462010,P1,0,3410,15880,1636341600,0
1636340277,2462010,P1,0,3410,8154,1636341688,0
1636340277,2462010,P1,0,3410,8161,1636341840,0
1636340277,2462010,P1,0,3410,8162,1636341886,0
1636340291,14490010,71A,0,6455,20776,1636340280,0
1636340291,14490010,71A,0,6455,1509,1636340306,0
1636340291,14490010,71A,0,6455,3158,1636340402,0
1636340291,14490010,71A,0,6455,20855,1636340438,0
1636340291,14490010,71A,0,6455,1410,1636340511,0
1636340290,10141010,12,0,6002,179,0,1636340453
1636340290,10141010,12,0,6002,180,1636340497,0
1636340290,10141010,12,0,6002,213,1636340552,0
1636340290,10141010,12,0,6002,214,1636340634,0
1636340290,10141010,12,0,6002,215,1636340714,0
1636340290,10141010,12,0,6002,216,1636340806,0
1636340290,10141010,12,0,6002,2596,1636340858,0
1636340290,10141010,12,0,6002,217,1636340893,0
1636340290,10141010,12,0,6002,219,1636340933,0
1636340290,10141010,12,0,6002,220,1636340965,0
1636340290,10141010,12,0,6002,221,1636341008,0
1636340290,10141010,12,0,6002,222,1636341043,0
1636340290,10141010,12,0,6002,224,1636341074,0
1636340290,10141010,12,0,6002,225,1636341136,0
1636340290,10141010,12,0,6002,226,1636341163,0
1636340290,10141010,12,0,6002,227,1636341216,0
1636340290,10141010,12,0,6002,228,1636341267,0
1636340290,10141010,12,0,6002,229,1636341298,0
1636340290,10141010,12,0,6002,232,1636341344,0
1636340290,10141010,12,0,6002,17389,1636341398,0
1636340290,10141010,12,0,6002,234,1636341427,0
1636340290,10141010,12,0,6002,18689,1636341473,0
1636340290,10141010,12,0,6002,236,1636341522,0
1636340290,10141010,12,0,6002,237,1636341563,0
1636340290,10141010,12,0,6002,239,1636341617,0
1636340290,10141010,12,0,6002,240,1636341648,0
1636340290,10141010,12,0,6002,18690,1636341677,0
1636340290,10141010,12,0,6002,21350,1636341718,0
1636340290,10141010,12,0,6002,243,1636341740,0
1636340290,10141010,12,0,6002,244,1636341761,0
1636340290,10141010,12,0,6002,20830,1636341802,0
1636340290,10141010,12,0,6002,246,1636341846,0
1636340290,10141010,12,0,6002,18691,1636341887,0
1636340290,10141010,12,0,6002,248,1636341921,0
1636340290,10141010,12,0,6002,249,1636341953,0
1636340290,10141010,12,0,6002,289,1636342055,0
1636340260,1378010,43,0,1718,4764,0,1636340700
1636340260,1378010,43,0,1718,19650,1636340788,0
1636340260,1378010,43,0,1718,6776,1636340870,0
1636340260,1378010,43,0,1718,22306,1636340927,0
1636340260,1378010,43,0,1718,19303,1636340940,0
1636340260,1378010,43,0,1718,6688,1636340975,0
1636340260,1378010,43,0,1718,19651,1636340988,0
1636340260,1378010,43,0,1718,6690,1636341010,0
1636340260,1378010,43,0,1718,6691,1636341019,0
1636340260,1378010,43,0,1718,6692,1636341045,0
1636340260,1378010,43,0,1718,6693,1636341066,0
1636340260,1378010,43,0,1718,6694,1636341078,0
1636340260,1378010,43,0,1718,15885,1636341097,0
1636340260,1378010,43,0,1718,15886,1636341109,0
1636340260,1378010,43,0,1718,15887,1636341123,0
1636340260,1378010,43,0,1718,19307,1636341144,0
1636340260,1378010,43,0,1718,6698,1636341157,0
1636340260,1378010,43,0,1718,6699,1636341170,0
1636340260,1378010,43,0,1718,6700,1636341182,0
1636340260,1378010,43,0,1718,6701,1636341212,0
1636340260,1378010,43,0,1718,6702,1636341228,0
1636340260,1378010,43,0,1718,6720,1636341240,0
1636340260,1378010,43,0,1718,4771,1636341295,0
1636340260,1378010,43,0,1718,4772,1636341318,0
1636340260,1378010,43,0,1718,6993,1636341384,0
1636340260,1378010,43,0,1718,19305,1636341488,0
1636340260,1378010,43,0,1718,6995,1636341541,0
1636340260,1378010,43,0,1718,6996,1636341633,0
1636340260,1378010,43,0,1718,19306,1636341720,0
1636340260,1378010,43,0,1718,6998,1636341737,0
1636340260,1378010,43,0,1718,11216,1636341780,0
1636340260,1378010,43,0,1718,4828,1636341983,0
1636340260,1378010,43,0,1718,4829,1636342066,0
1636340294,3754010,71C,0,6549,8189,1636340276,0
1636340294,3754010,71C,0,6549,8190,1636340307,0
1636340294,3754010,71C,0,6549,8191,1636340319,0
1636340294,3754010,71C,0,6549,8192,1636340372,0
1636340294,3754010,71C,0,6549,8193,1636340410,0
1636340294,3754010,71C,0,6549,8194,1636340456,0
1636340294,3754010,71C,0,6549,8195,1636340478,0
1636340294,3754010,71C,0,6549,8196,1636340532,0
1636340294,3754010,71C,0,6549,8197,1636340583,0
1636340294,3754010,71C,0,6549,2631,1636340629,0
1636340294,3754010,71C,0,6549,2632,1636340656,0
1636340294,3754010,71C,0,6549,20761,1636340693,0
1636340294,3754010,71C,0,6549,2634,1636340734,0
1636340294,3754010,71C,0,6549,2635,1636340799,0
1636340294,3754010,71C,0,6549,1171,1636340859,0
1636340294,3754010,71C,0,6549,33,1636340899,0
1636340294,3754010,71C,0,6549,34,1636340940,0
1636340294,3754010,71C,0,6549,35,1636340984,0
1636340294,3754010,71C,0,6549,36,1636341039,0
1636340294,3754010,71C,0,6549,38,1636341089,0
1636340294,3754010,71C,0,6549,2639,1636341124,0
