timestamp,trip_id,route_id,schedule_relationship,vehicle_id,stop_id,arrival,departure
1628991670,3879070,16,0,6505,1610,1628992366,0
1628991670,3879070,16,0,6505,1613,1628992417,0
1628991670,3879070,16,0,6505,1615,1628992457,0
1628991670,3879070,16,0,6505,1616,1628992480,0
1628991670,3879070,16,0,6505,1618,1628992541,0
1628991670,3879070,16,0,6505,1619,1628992561,0
1628991670,3879070,16,0,6505,16882,1628992616,0
1628991670,3879070,16,0,6505,18317,1628992651,0
1628991670,3879070,16,0,6505,1624,1628992716,0
1628991670,3879070,16,0,6505,1625,1628992767,0
1628991670,3879070,16,0,6505,1626,1628992790,0
1628991670,3879070,16,0,6505,1628,1628992831,0
1628991670,3879070,16,0,6505,1630,1628992868,0
1628991670,3879070,16,0,6505,1319,1628992900,0
1628991670,3879070,16,0,6505,1320,1628992930,0
1628991670,3879070,16,0,6505,1321,1628992958,0
1628991670,3879070,16,0,6505,18318,1628992981,0
1628991670,3879070,16,0,6505,1324,1628993003,0
1628991670,3879070,16,0,6505,1325,1628993028,0
1628991670,3879070,16,0,6505,1326,1628993056,0
1628991670,3879070,16,0,6505,18320,1628993083,0
1628991670,3879070,16,0,6505,20479,1628993123,0
1628991670,10147070,24,0,6224,3479,1628991742,0
1628991670,10147070,24,0,6224,3693,1628991815,0
1628991670,10147070,24,0,6224,19180,1628991922,0
1628991670,10147070,24,0,6224,20439,1628991982,0
1628991670,10147070,24,0,6224,3698,1628992015,0
1628991670,10147070,24,0,6224,22398,1628992099,0
1628991670,10147070,24,0,6224,3593,1628992165,0
1628991670,10147070,24,0,6224,3596,1628992217,0
1628991670,10147070,24,0,6224,3600,1628992286,0
1628991670,10147070,24,0,6224,5105,1628992344,0
1628991670,10147070,24,0,6224,5106,1628992365,0
1628991670,10147070,24,0,6224,5108,1628992391,0
1628991670,10147070,24,0,6224,5109,1628992430,0
1628991670,10147070,24,0,6224,5110,1628992456,0
1628991670,10147070,24,0,6224,5111,1628992490,0
1628991670,10147070,24,0,6224,5112,1628992503,0
1628991670,10147070,24,0,6224,5114,1628992534,0
1628991670,10147070,24,0,6224,21086,1628992558,0
1628991670,10147070,24,0,6224,21717,1628992623,0
1628991670,10147070,24,0,6224,21730,1628992648,0
1628991670,10147070,24,0,6224,3824,1628992675,0
1628991670,10147070,24,0,6224,3825,1628992702,0
1628991670,2948070,82,0,6545,22296,0,1628992200
1628991670,2948070,82,0,6545,8778,1628992230,0
1628991670,2948070,82,0,6545,15283,1628992272,0
1628991670,2948070,82,0,6545,22298,1628992320,0
1628991670,2948070,82,0,6545,22808,1628992480,0
1628991670,2948070,82,0,6545,22809,1628992511,0
1628991670,2948070,82,0,6545,22810,1628992560,0
1628991670,2948070,82,0,6545,22811,1628992578,0
1628991670,2948070,82,0,6545,22812,1628992606,0
1628991670,2948070,82,0,6545,8624,1628992626,0
1628991670,2948070,82,0,6545,21718,1628992638,0
1628991670,2948070,82,0,6545,8626,1628992647,0
1628991670,2948070,82,0,6545,8627,1628992672,0
1628991670,2948070,82,0,6545,20506,1628992702,0
1628991670,2948070,82,0,6545,20077,1628992719,0
1628991670,2948070,82,0,6545,8780,1628992740,0
1628991670,2948070,82,0,6545,8781,1628992760,0
1628991670,2948070,82,0,6545,8782,1628992798,0
1628991670,2948070,82,0,6545,8769,1628992816,0
1628991670,2948070,82,0,6545,8770,1628992839,0
1628991670,2948070,82,0,6545,8771,1628992848,0
1628991670,2948070,82,0,6545,8772,1628992858,0
1628991670,2948070,82,0,6545,8773,1628992880,0
1628991670,2948070,82,0,6545,8783,1628992913,0
1628991670,2948070,82,0,6545,8784,1628992946,0
1628991670,2948070,82,0,6545,8785,1628992975,0
1628991670,2948070,82,0,6545,8786,1628993005,0
1628991670,2948070,82,0,6545,16601,1628993027,0
1628991670,2948070,82,0,6545,8788,1628993040,0
1628991670,2948070,82,0,6545,2574,1628993064,0
1628991670,2948070,82,0,6545,2575,1628993087,0
1628991670,2948070,82,0,6545,8198,1628993130,0
1628991670,2948070,82,0,6545,8199,1628993175,0
1628991670,2948070,82,0,6545,8201,1628993224,0
1628991670,2948070,82,0,6545,8202,1628993258,0
1628991670,2948070,82,0,6545,8203,1628993272,0
1628991670,2948070,82,0,6545,8204,1628993303,0
1628991670,2948070,82,0,6545,8205,1628993340,0
1628991670,2948070,82,0,6545,8789,1628993376,0
1628991670,2948070,82,0,6545,15462,1628993424,0
1628991670,2948070,82,0,6545,18598,1628993445,0
1628991670,3281070,77,0,6461,9149,1628991678,0
1628991670,3281070,77,0,6461,19095,1628991718,0
1628991670,3281070,77,0,6461,19096,1628991744,0
1628991670,3281070,77,0,6461,9152,1628991770,0
1628991670,3281070,77,0,6461,9153,1628991792,0
1628991670,3281070,77,0,6461,19097,1628991827,0
1628991670,3281070,77,0,6461,9155,1628991865,0
1628991670,3281070,77,0,6461,14510,1628991879,0
1628991670,3281070,77,0,6461,14511,1628991895,0
1628991670,3281070,77,0,6461,22761,1628991914,0
1628991670,3281070,77,0,6461,13789,1628991929,0
1628991670,3281070,77,0,6461,13791,1628991957,0
1628991670,3281070,77,0,6461,13792,1628991973,0
1628991670,3281070,77,0,6461,13793,1628992007,0
1628991670,3281070,77,0,6461,19786,1628992037,0
1628991670,3281070,77,0,6461,13794,1628992053,0
1628991670,3281070,77,0,6461,13795,1628992066,0
1628991670,3281070,77,0,6461,13796,1628992079,0
1628991670,3281070,77,0,6461,13797,1628992124,0
1628991670,3281070,77,0,6461,14512,1628992160,0
1628991670,3281070,77,0,6461,14513,1628992192,0
1628991670,3281070,77,0,6461,14514,1628992205,0
1628991670,3281070,77,0,6461,19101,1628992221,0
1628991670,3281070,77,0,6461,14516,1628992241,0
1628991670,3281070,77,0,6461,14517,1628992270,0
1628991670,3281070,77,0,6461,19788,1628992287,0
1628991670,3281070,77,0,6461,14520,1628992324,0
1628991670,3281070,77,0,6461,19102,1628992339,0
1628991670,3281070,77,0,6461,19789,1628992376,0
1628991670,3281070,77,0,6461,14522,1628992405,0
1628991670,3281070,77,0,6461,14523,1628992422,0
1628991670,3281070,77,0,6461,14524,1628992436,0
1628991670,3281070,77,0,6461,19104,1628992467,0
1628991670,3281070,77,0,6461,19791,1628992507,0
1628991670,3281070,77,0,6461,14528,1628992535,0
1628991670,3281070,77,0,6461,19792,1628992600,0
1628991670,3281070,77,0,6461,14242,1628992628,0
1628991670,3281070,77,0,6461,19793,1628992657,0
1628991670,3281070,77,0,6461,19806,1628992669,0
1628991670,3281070,77,0,6461,19808,1628992687,0
1628991670,3281070,77,0,6461,14671,1628992721,0
1628991670,3281070,77,0,6461,19809,1628992744,0
1628991670,6420070,39,0,6325,9827,1628991893,0
1628991670,6420070,39,0,6325,11216,1628991979,0
1628991670,6420070,39,0,6325,4828,1628992152,0
1628991670,6420070,39,0,6325,4829,1628992223,0
1628991670,6420070,39,0,6325,21711,1628992258,0
1628991670,6420070,39,0,6325,4832,1628992302,0
1628991670,6420070,39,0,6325,15283,1628992364,0
1628991670,6420070,39,0,6325,15284,1628992408,0
1628991670,6420070,39,0,6325,15285,1628992451,0
1628991670,6420070,39,0,6325,5560,1628992542,0
1628991670,12207070,87,0,6464,9125,1628991688,0
1628991670,12207070,87,0,6464,8188,1628991709,0
1628991670,12207070,87,0,6464,22068,1628991742,0
1628991670,12207070,87,0,6464,14844,1628991758,0
1628991670,12207070,87,0,6464,22070,1628991778,0
1628991670,12207070,87,0,6464,22071,1628991796,0
1628991670,12207070,87,0,6464,22072,1628991816,0
1628991670,12207070,87,0,6464,22073,1628991835,0
1628991670,12207070,87,0,6464,22074,1628991855,0
1628991670,12207070,87,0,6464,22075,1628991875,0
1628991670,12207070,87,0,6464,22076,1628991897,0
1628991670,12207070,87,0,6464,14852,1628991928,0
1628991670,12207070,87,0,6464,14853,1628991980,0
1628991670,12207070,87,0,6464,14854,1628992021,0
1628991670,12207070,87,0,6464,14855,1628992067,0
1628991670,12207070,87,0,6464,14856,1628992108,0
1628991670,12207070,87,0,6464,2609,1628992138,0
1628991670,12207070,87,0,6464,14857,1628992150,0
1628991670,12207070,87,0,6464,21269,1628992163,0
1628991670,12207070,87,0,6464,2152,1628992189,0
1628991670,12207070,87,0,6464,21271,1628992216,0
1628991670,12207070,87,0,6464,21272,1628992235,0
1628991670,12207070,87,0,6464,2156,1628992264,0
1628991670,12207070,87,0,6464,2157,1628992298,0
1628991670,12207070,87,0,6464,2158,1628992317,0
1628991670,12207070,87,0,6464,21276,1628992333,0
1628991670,12207070,87,0,6464,21277,1628992351,0
1628991670,12207070,87,0,6464,2161,1628992372,0
1628991670,12207070,87,0,6464,21279,1628992392,0
1628991670,12207070,87,0,6464,2162,1628992409,0
1628991670,12207070,87,0,6464,21281,1628992425,0
1628991670,12207070,87,0,6464,21283,1628992468,0
1628991670,12207070,87,0,6464,21284,1628992530,0
1628991670,12207070,87,0,6464,21286,1628992615,0
1628991670,12207070,87,0,6464,2169,1628992664,0
1628991670,12207070,87,0,6464,2833,1628992716,0
1628991670,1027070,61A,0,6343,7125,1628991676,0
1628991670,1027070,61A,0,6343,7126,1628991731,0
1628991670,1027070,61A,0,6343,7127,1628991851,0
1628991670,1027070,61A,0,6343,7128,1628991866,0
1628991670,1027070,61A,0,6343,7129,1628991883,0
1628991670,1027070,61A,0,6343,7130,1628991915,0
1628991670,1027070,61A,0,6343,7132,1628992062,0
1628991670,1027070,61A,0,6343,7133,1628992091,0
1628991670,1027070,61A,0,6343,7134,1628992110,0
1628991670,1027070,61A,0,6343,7135,1628992117,0
1628991670,1027070,61A,0,6343,7136,1628992140,0
1628991670,1027070,61A,0,6343,7137,1628992169,0
1628991670,1027070,61A,0,6343,7138,1628992188,0
1628991670,1027070,61A,0,6343,7139,1628992218,0
1628991670,1027070,61A,0,6343,7140,1628992240,0
1628991670,1027070,61A,0,6343,7141,1628992271,0
1628991670,1027070,61A,0,6343,15218,1628992299,0
1628991670,1027070,61A,0,6343,8286,1628992322,0
1628991670,1027070,61A,0,6343,17677,1628992369,0
1628991670,1027070,61A,0,6343,7703,1628992397,0
1628991670,1027070,61A,0,6343,7704,1628992418,0
1628991670,1027070,61A,0,6343,21042,1628992441,0
1628991670,1027070,61A,0,6343,7288,1628992509,0
1628991670,1027070,61A,0,6343,7289,1628992532,0
1628991670,1027070,61A,0,6343,7147,1628992571,0
1628991670,1027070,61A,0,6343,19874,1628992599,0
1628991670,1027070,61A,0,6343,17335,1628992631,0
1628991670,1027070,61A,0,6343,20962,1628992659,0
1628991670,1027070,61A,0,6343,7150,1628992678,0
1628991670,1027070,61A,0,6343,21158,1628992725,0
1628991670,1027070,61A,0,6343,7152,1628992755,0
1628991670,1027070,61A,0,6343,7153,1628992776,0
1628991670,1027070,61A,0,6343,7154,1628992790,0
1628991670,1027070,61A,0,6343,19409,1628992807,0
1628991670,1027070,61A,0,6343,7156,1628992841,0
1628991670,1027070,61A,0,6343,7157,1628992871,0
1628991670,1027070,61A,0,6343,19411,1628992907,0
1628991670,1027070,61A,0,6343,7159,1628992942,0
1628991670,1027070,61A,0,6343,7160,1628992972,0
1628991670,1027070,61A,0,6343,7161,1628993006,0
1628991670,1027070,61A,0,6343,16177,1628993051,0
1628991670,1027070,61A,0,6343,7163,1628993074,0
1628991670,1027070,61A,0,6343,7164,1628993090,0
1628991670,1027070,61A,0,6343,7165,1628993106,0
1628991670,1027070,61A,0,6343,17313,1628993127,0
1628991670,1027070,61A,0,6343,7167,1628993151,0
1628991670,1027070,61A,0,6343,7168,1628993186,0
1628991670,1027070,61A,0,6343,7169,1628993200,0
1628991670,1027070,61A,0,6343,7170,1628993231,0
1628991670,1027070,61A,0,6343,21641,1628993257,0
1628991670,1027070,61A,0,6343,21642,1628993295,0
1628991670,1027070,61A,0,6343,7173,1628993335,0
1628991670,1027070,61A,0,6343,19756,1628993366,0
1628991670,1027070,61A,0,6343,7538,1628993391,0
1628991670,1027070,61A,0,6343,7177,1628993433,0
1628991670,14738070,61C,0,3255,1410,1628991752,0
1628991670,8323070,43,0,1719,4828,1628991732,0
1628991670,8323070,43,0,1719,4829,1628991815,0
1628991670,8323070,43,0,1719,21711,1628991856,0
1628991670,8323070,43,0,1719,4832,1628991907,0
1628991670,10620070,89,0,6263,9249,1628991659,0
1628991670,10620070,89,0,6263,22312,1628991669,0
1628991670,10620070,89,0,6263,9251,1628991681,0
1628991670,10620070,89,0,6263,9252,1628991691,0
1628991670,10620070,89,0,6263,9253,1628991706,0
1628991670,10620070,89,0,6263,9254,1628991721,0
1628991670,10620070,89,0,6263,9255,1628991735,0
1628991670,6891070,77,0,6461,20696,0,1628993400
1628991670,6891070,77,0,6461,22769,1628993421,0
1628991670,2246070,15,0,6105,1768,0,1628992799
1628991670,2246070,15,0,6105,1769,1628992852,0
1628991670,2246070,15,0,6105,1770,1628992887,0
1628991670,2246070,15,0,6105,1771,1628992914,0
1628991670,2246070,15,0,6105,1772,1628992944,0
1628991670,2246070,15,0,6105,1773,1628993006,0
1628991670,2246070,15,0,6105,1774,1628993041,0
1628991670,2246070,15,0,6105,1775,1628993087,0
1628991670,2246070,15,0,6105,1776,1628993114,0
1628991670,2246070,15,0,6105,1777,1628993141,0
1628991670,2246070,15,0,6105,1778,1628993171,0
1628991670,2246070,15,0,6105,1780,1628993233,0
1628991670,2246070,15,0,6105,1781,1628993279,0
1628991670,2246070,15,0,6105,981,1628993339,0
1628991670,2246070,15,0,6105,959,1628993369,0
1628991670,2246070,15,0,6105,960,1628993384,0
1628991670,2246070,15,0,6105,961,1628993404,0
1628991670,2246070,15,0,6105,1782,1628993425,0
1628991670,2246070,15,0,6105,1783,1628993443,0
1628991670,2246070,15,0,6105,1784,1628993453,0
1628991670,6673070,82,0,6260,8812,0,1628992302
1628991670,6673070,82,0,6260,8859,1628992338,0
1628991670,6673070,82,0,6260,8860,1628992361,0
1628991670,6673070,82,0,6260,8861,1628992381,0
1628991670,6673070,82,0,6260,8862,1628992390,0
1628991670,6673070,82,0,6260,8863,1628992412,0
1628991670,6673070,82,0,6260,8864,1628992431,0
1628991670,6673070,82,0,6260,8865,1628992457,0
1628991670,6673070,82,0,6260,8866,1628992479,0
1628991670,6673070,82,0,6260,8867,1628992504,0
1628991670,6673070,82,0,6260,8868,1628992522,0
1628991670,6673070,82,0,6260,8869,1628992541,0
1628991670,6673070,82,0,6260,8870,1628992561,0
1628991670,6673070,82,0,6260,19437,1628992579,0
1628991670,6673070,82,0,6260,8872,1628992606,0
1628991670,6673070,82,0,6260,8873,1628992623,0
1628991670,6673070,82,0,6260,8874,1628992644,0
1628991670,6673070,82,0,6260,8875,1628992665,0
1628991670,6673070,82,0,6260,8876,1628992686,0
1628991670,6673070,82,0,6260,8877,1628992706,0
1628991670,6673070,82,0,6260,8878,1628992734,0
1628991670,6673070,82,0,6260,8879,1628992758,0
1628991670,6673070,82,0,6260,8880,1628992782,0
1628991670,6673070,82,0,6260,8233,1628992801,0
1628991670,6673070,82,0,6260,22868,1628992838,0
1628991670,6673070,82,0,6260,8881,1628992886,0
1628991670,6673070,82,0,6260,8882,1628992902,0
1628991670,6673070,82,0,6260,16470,1628992947,0
1628991670,6673070,82,0,6260,16471,1628992963,0
1628991670,6673070,82,0,6260,20074,1628992993,0
1628991670,6673070,82,0,6260,20075,1628993016,0
1628991670,6673070,82,0,6260,8888,1628993049,0
1628991670,6673070,82,0,6260,8889,1628993082,0
1628991670,6673070,82,0,6260,8192,1628993126,0
1628991670,6673070,82,0,6260,8193,1628993158,0
1628991670,6673070,82,0,6260,8194,1628993198,0
1628991670,6673070,82,0,6260,8195,1628993216,0
1628991670,6673070,82,0,6260,8196,1628993263,0
1628991670,6673070,82,0,6260,8197,1628993307,0
1628991670,6673070,82,0,6260,2631,1628993347,0
1628991670,6673070,82,0,6260,2632,1628993370,0
1628991670,6673070,82,0,6260,2633,1628993382,0
1628991670,6673070,82,0,6260,8890,1628993404,0
1628991670,6673070,82,0,6260,8891,1628993421,0
1628991670,3190070,27,0,1729,1502,0,1628993327
1628991670,3190070,27,0,1729,4126,1628993366,0
1628991670,7768070,59,0,6435,11115,1628991663,0
1628991670,7768070,59,0,6435,11116,1628991673,0
1628991670,7768070,59,0,6435,11117,1628991683,0
1628991670,7768070,59,0,6435,11118,1628991693,0
1628991670,7768070,59,0,6435,11119,1628991706,0
1628991670,7768070,59,0,6435,18419,1628991717,0
1628991670,7768070,59,0,6435,11121,1628991729,0
1628991670,7768070,59,0,6435,11123,1628991760,0
1628991670,7768070,59,0,6435,20299,1628992058,0
1628991670,7768070,59,0,6435,10902,1628992087,0
1628991670,7768070,59,0,6435,10903,1628992104,0
1628991670,7768070,59,0,6435,10905,1628992121,0
1628991670,7768070,59,0,6435,10906,1628992131,0
1628991670,7768070,59,0,6435,10907,1628992146,0
1628991670,7768070,59,0,6435,10908,1628992163,0
1628991670,7768070,59,0,6435,10909,1628992178,0
1628991670,7768070,59,0,6435,15428,1628992312,0
1628991670,7768070,59,0,6435,17740,1628992391,0
1628991670,7768070,59,0,6435,15423,1628992418,0
1628991670,7768070,59,0,6435,17737,1628992514,0
1628991670,7768070,59,0,6435,20285,1628992558,0
1628991670,7768070,59,0,6435,17647,1628992598,0
1628991670,7768070,59,0,6435,19991,1628992633,0
1628991670,7768070,59,0,6435,17824,1628992676,0
1628991670,7768070,59,0,6435,21318,1628992702,0
1628991670,7768070,59,0,6435,20834,1628992799,0
1628991670,7768070,59,0,6435,19993,1628992837,0
1628991670,7768070,59,0,6435,20850,1628993059,0
1628991670,7768070,59,0,6435,20694,1628993198,0
1628991670,7768070,59,0,6435,20427,1628993243,0
1628991670,7768070,59,0,6435,20428,1628993274,0
1628991670,7768070,59,0,6435,20431,1628993295,0
1628991670,7768070,59,0,6435,7210,1628993316,0
1628991670,7768070,59,0,6435,7211,1628993348,0
1628991670,7768070,59,0,6435,7212,1628993385,0
1628991670,7768070,59,0,6435,7213,1628993398,0
1628991670,7768070,59,0,6435,7215,1628993447,0
1628991670,5587070,64,0,6337,10947,1628991777,0
1628991670,5587070,64,0,6337,10948,1628991803,0
1628991670,5587070,64,0,6337,18156,1628991832,0
1628991670,5587070,64,0,6337,10950,1628991859,0
1628991670,5587070,64,0,6337,10951,1628991884,0
1628991670,5587070,64,0,6337,10952,1628991924,0
1628991670,5587070,64,0,6337,10953,1628991991,0
1628991670,5587070,64,0,6337,10954,1628992022,0
1628991670,5587070,64,0,6337,19999,1628992062,0
1628991670,5587070,64,0,6337,10956,1628992092,0
1628991670,5587070,64,0,6337,10957,1628992134,0
1628991670,5587070,64,0,6337,8526,1628992161,0
1628991670,5587070,64,0,6337,19994,1628992197,0
1628991670,5587070,64,0,6337,10958,1628992275,0
1628991670,5587070,64,0,6337,10959,1628992307,0
1628991670,5587070,64,0,6337,19991,1628992497,0
1628991670,5587070,64,0,6337,17824,1628992557,0
1628991670,5587070,64,0,6337,21318,1628992594,0
1628991670,5587070,64,0,6337,17740,1628992722,0
1628991670,5587070,64,0,6337,15423,1628992737,0
1628991670,5587070,64,0,6337,20834,1628992792,0
1628991670,5587070,64,0,6337,15418,1628992857,0
1628991670,277070,G2,0,6016,15285,0,1628992849
1628991670,277070,G2,0,6016,15287,1628992939,0
1628991670,277070,G2,0,6016,1125,1628993029,0
1628991670,277070,G2,0,6016,22287,1628993071,0
1628991670,277070,G2,0,6016,11186,1628993134,0
1628991670,277070,G2,0,6016,4126,1628993192,0
1628991670,277070,G2,0,6016,2309,1628993449,0
1628991670,4382070,93,0,6335,9259,1628991688,0
1628991670,4382070,93,0,6335,9260,1628991710,0
1628991670,4382070,93,0,6335,9261,1628991741,0
1628991670,4382070,93,0,6335,16463,1628991765,0
1628991670,4382070,93,0,6335,9262,1628991783,0
1628991670,4382070,93,0,6335,9263,1628991827,0
1628991670,4382070,93,0,6335,14967,1628991880,0
1628991670,4382070,93,0,6335,14968,1628991923,0
1628991670,4382070,93,0,6335,14969,1628991969,0
1628991670,4382070,93,0,6335,14970,1628992040,0
1628991670,4382070,93,0,6335,14971,1628992081,0
1628991670,4382070,93,0,6335,14972,1628992115,0
1628991670,4382070,93,0,6335,14973,1628992136,0
1628991670,4382070,93,0,6335,14974,1628992180,0
1628991670,4382070,93,0,6335,1149,1628992247,0
1628991670,4382070,93,0,6335,18152,1628992333,0
1628991670,4382070,93,0,6335,1150,1628992420,0
1628991670,4382070,93,0,6335,1151,1628992450,0
1628991670,4382070,93,0,6335,19089,1628992654,0
1628991670,4382070,93,0,6335,19109,1628992709,0
1628991670,4382070,93,0,6335,20761,1628992747,0
1628991670,4382070,93,0,6335,2634,1628992783,0
1628991670,4382070,93,0,6335,2635,1628992840,0
1628991670,4382070,93,0,6335,1171,1628992903,0
1628991670,4382070,93,0,6335,33,1628992946,0
1628991670,4382070,93,0,6335,34,1628992990,0
1628991670,4382070,93,0,6335,35,1628993036,0
1628991670,4382070,93,0,6335,5128,1628993080,0
1628991670,4382070,93,0,6335,38,1628993156,0
1628991670,4382070,93,0,6335,39,1628993214,0
1628991670,4382070,93,0,6335,9074,1628993252,0
1628991670,4382070,93,0,6335,8033,1628993281,0
1628991670,4382070,93,0,6335,8034,1628993320,0
1628991670,4382070,93,0,6335,8035,1628993342,0
1628991670,4382070,93,0,6335,8036,1628993355,0
1628991670,4382070,93,0,6335,8037,1628993374,0
1628991670,13618070,86,0,6362,8913,1628991677,0
1628991670,13618070,86,0,6362,21749,1628991694,0
